,Datetime,Open,High,Low,Close,Volume,Name
24,2016-04-26 09:00:00,84440.0,85016.0,83690.0,83806.0,26038.0,A084990
25,2016-04-26 11:00:00,83748.0,84670.0,83748.0,84036.0,9250.0,A084990
26,2016-04-26 13:00:00,84036.0,85131.0,83921.0,85131.0,17296.0,A084990
27,2016-04-27 09:00:00,84612.0,85131.0,84440.0,84440.0,14095.0,A084990
28,2016-04-27 11:00:00,85074.0,85131.0,84382.0,84555.0,12881.0,A084990
29,2016-04-27 13:00:00,85996.0,86976.0,85074.0,85074.0,30889.0,A084990
30,2016-04-28 09:00:00,84267.0,84267.0,82826.0,82826.0,24880.0,A084990
31,2016-04-28 11:00:00,82826.0,83056.0,82365.0,82480.0,30399.0,A084990
32,2016-04-28 13:00:00,85016.0,85131.0,84036.0,84267.0,12882.0,A084990
33,2016-04-29 09:00:00,82480.0,82653.0,80405.0,81269.0,52842.0,A084990
34,2016-04-29 11:00:00,81269.0,81327.0,81097.0,81154.0,13721.0,A084990
35,2016-04-29 13:00:00,81097.0,81673.0,81097.0,81269.0,23290.0,A084990
36,2016-05-02 09:00:00,80463.0,81269.0,77350.0,78099.0,75798.0,A084990
37,2016-05-02 11:00:00,78042.0,78215.0,77120.0,77869.0,49894.0,A084990
38,2016-05-02 13:00:00,77869.0,77869.0,76255.0,76889.0,77900.0,A084990
39,2016-05-03 09:00:00,77811.0,79483.0,77235.0,78849.0,49243.0,A084990
40,2016-05-03 11:00:00,78733.0,80001.0,78618.0,79367.0,18556.0,A084990
41,2016-05-03 13:00:00,79425.0,79425.0,78272.0,78676.0,29789.0,A084990
42,2016-05-04 09:00:00,78099.0,78503.0,76774.0,76889.0,30427.0,A084990
43,2016-05-04 11:00:00,76889.0,76947.0,75967.0,76197.0,29533.0,A084990
44,2016-05-04 13:00:00,76197.0,76313.0,75045.0,75333.0,53203.0,A084990
45,2016-05-09 09:00:00,73892.0,75102.0,73892.0,74583.0,34239.0,A084990
46,2016-05-09 11:00:00,74238.0,75621.0,73488.0,73546.0,61463.0,A084990
47,2016-05-09 13:00:00,73546.0,74065.0,72508.0,73892.0,35481.0,A084990
48,2016-05-10 09:00:00,76024.0,76082.0,74929.0,75045.0,16551.0,A084990
49,2016-05-10 11:00:00,75045.0,75909.0,74872.0,75909.0,28950.0,A084990
50,2016-05-10 13:00:00,74929.0,76716.0,74872.0,76082.0,48839.0,A084990
51,2016-05-11 09:00:00,75967.0,76716.0,75045.0,75160.0,28904.0,A084990
52,2016-05-11 11:00:00,75217.0,75506.0,74987.0,75390.0,6872.0,A084990
53,2016-05-11 13:00:00,75448.0,75448.0,74814.0,74987.0,30774.0,A084990
54,2016-05-12 09:00:00,74411.0,74872.0,73200.0,74641.0,41427.0,A084990
55,2016-05-12 11:00:00,75390.0,77638.0,75390.0,76658.0,48623.0,A084990
56,2016-05-12 13:00:00,74641.0,75390.0,74411.0,75390.0,15318.0,A084990
57,2016-05-13 09:00:00,77177.0,77696.0,75851.0,76947.0,23486.0,A084990
58,2016-05-13 11:00:00,76947.0,78157.0,76658.0,76889.0,19143.0,A084990
59,2016-05-13 13:00:00,76947.0,77350.0,76370.0,77235.0,13874.0,A084990
60,2016-05-16 09:00:00,77465.0,78676.0,77004.0,77177.0,30130.0,A084990
61,2016-05-16 11:00:00,77120.0,77235.0,76485.0,76831.0,10903.0,A084990
62,2016-05-16 13:00:00,76774.0,77235.0,76485.0,76831.0,13737.0,A084990
63,2016-05-17 09:00:00,75390.0,75506.0,74641.0,75506.0,16457.0,A084990
64,2016-05-17 11:00:00,75448.0,75563.0,74641.0,75390.0,21057.0,A084990
65,2016-05-17 13:00:00,76831.0,76831.0,74756.0,75506.0,28766.0,A084990
66,2016-05-18 09:00:00,80693.0,82076.0,77465.0,77926.0,218116.0,A084990
67,2016-05-18 11:00:00,77984.0,77984.0,76947.0,77120.0,46634.0,A084990
68,2016-05-18 13:00:00,77120.0,77235.0,75794.0,75794.0,51140.0,A084990
69,2016-05-19 09:00:00,76370.0,76831.0,73777.0,73892.0,42397.0,A084990
70,2016-05-19 11:00:00,73777.0,74641.0,73373.0,73546.0,32739.0,A084990
71,2016-05-19 13:00:00,73546.0,74583.0,73373.0,73949.0,28347.0,A084990
72,2016-05-20 09:00:00,76716.0,77177.0,76601.0,77120.0,37771.0,A084990
73,2016-05-20 11:00:00,73777.0,76716.0,73258.0,76140.0,54913.0,A084990
74,2016-05-20 13:00:00,76140.0,77696.0,75967.0,76716.0,40526.0,A084990
75,2016-05-23 09:00:00,77235.0,78099.0,76255.0,77754.0,41946.0,A084990
76,2016-05-23 11:00:00,77754.0,79367.0,77581.0,78388.0,34428.0,A084990
77,2016-05-23 13:00:00,78388.0,78560.0,77984.0,78042.0,22463.0,A084990
78,2016-05-24 09:00:00,77869.0,81788.0,77869.0,79598.0,89036.0,A084990
79,2016-05-24 11:00:00,79598.0,80290.0,79540.0,79944.0,16020.0,A084990
80,2016-05-24 13:00:00,79944.0,80290.0,78733.0,79022.0,28659.0,A084990
81,2016-05-25 09:00:00,77235.0,77581.0,76658.0,77350.0,25802.0,A084990
82,2016-05-25 11:00:00,77926.0,78099.0,77235.0,77235.0,18114.0,A084990
83,2016-05-25 13:00:00,80117.0,80117.0,76947.0,77984.0,45271.0,A084990
84,2016-05-26 09:00:00,76313.0,76370.0,75621.0,75621.0,22698.0,A084990
85,2016-05-26 11:00:00,77062.0,77638.0,75448.0,76082.0,29962.0,A084990
86,2016-05-26 13:00:00,76082.0,76370.0,75679.0,76313.0,9490.0,A084990
87,2016-05-27 09:00:00,76658.0,76947.0,76255.0,76543.0,15008.0,A084990
88,2016-05-27 11:00:00,75736.0,76601.0,75506.0,76197.0,23718.0,A084990
89,2016-05-27 13:00:00,76197.0,76947.0,76082.0,76543.0,11047.0,A084990
90,2016-05-30 09:00:00,76774.0,90722.0,76774.0,89166.0,404462.0,A084990
91,2016-05-30 11:00:00,89166.0,90146.0,87667.0,89454.0,97404.0,A084990
92,2016-05-30 13:00:00,89454.0,91644.0,87667.0,89051.0,136988.0,A084990
93,2016-05-31 09:00:00,89973.0,91356.0,85996.0,87783.0,174611.0,A084990
94,2016-05-31 11:00:00,87783.0,89742.0,87783.0,89051.0,44363.0,A084990
95,2016-05-31 13:00:00,89051.0,89915.0,88474.0,88935.0,60154.0,A084990
96,2016-06-01 09:00:00,89569.0,90895.0,87783.0,88071.0,69389.0,A084990
97,2016-06-01 11:00:00,88071.0,88993.0,88071.0,88705.0,12515.0,A084990
98,2016-06-01 13:00:00,88705.0,89800.0,88647.0,89396.0,34613.0,A084990
99,2016-06-02 09:00:00,88762.0,89569.0,87552.0,88589.0,44403.0,A084990
100,2016-06-02 11:00:00,88532.0,89108.0,88244.0,88589.0,9664.0,A084990
101,2016-06-02 13:00:00,88532.0,88820.0,87494.0,88013.0,34551.0,A084990
102,2016-06-03 09:00:00,89108.0,89339.0,88762.0,89223.0,23125.0,A084990
103,2016-06-03 11:00:00,88705.0,90088.0,88474.0,88647.0,54437.0,A084990
104,2016-06-03 13:00:00,88647.0,89569.0,88417.0,89108.0,17859.0,A084990
105,2016-06-07 09:00:00,88878.0,92566.0,88301.0,92048.0,131962.0,A084990
106,2016-06-07 11:00:00,92048.0,92048.0,90664.0,90780.0,34291.0,A084990
107,2016-06-07 13:00:00,90780.0,91356.0,90088.0,90492.0,33152.0,A084990
108,2016-06-08 09:00:00,91183.0,91356.0,89396.0,90319.0,43815.0,A084990
109,2016-06-08 11:00:00,90319.0,90607.0,89685.0,90549.0,12635.0,A084990
110,2016-06-08 13:00:00,90549.0,91298.0,90492.0,91241.0,37236.0,A084990
111,2016-06-09 09:00:00,90780.0,91068.0,86514.0,90722.0,67346.0,A084990
112,2016-06-09 11:00:00,91644.0,91817.0,90722.0,90722.0,23723.0,A084990
113,2016-06-09 13:00:00,91241.0,92105.0,90780.0,91644.0,35285.0,A084990
114,2016-06-10 09:00:00,90722.0,90837.0,88532.0,89166.0,27700.0,A084990
115,2016-06-10 11:00:00,89108.0,89915.0,88762.0,89281.0,13771.0,A084990
116,2016-06-10 13:00:00,89339.0,89339.0,88647.0,89051.0,23122.0,A084990
117,2016-06-13 09:00:00,87783.0,87840.0,85765.0,85823.0,73380.0,A084990
118,2016-06-13 11:00:00,85823.0,85823.0,84440.0,84728.0,46431.0,A084990
119,2016-06-13 13:00:00,84728.0,85304.0,84036.0,84612.0,45450.0,A084990
120,2016-06-14 09:00:00,82019.0,84267.0,81846.0,83575.0,29890.0,A084990
121,2016-06-14 11:00:00,82595.0,82941.0,81615.0,82019.0,26773.0,A084990
122,2016-06-14 13:00:00,83863.0,85074.0,82249.0,82595.0,55962.0,A084990
123,2016-06-15 09:00:00,84094.0,85996.0,83863.0,85880.0,37989.0,A084990
124,2016-06-15 11:00:00,83460.0,83978.0,81846.0,83748.0,30849.0,A084990
125,2016-06-15 13:00:00,83690.0,84382.0,83575.0,84094.0,12084.0,A084990
126,2016-06-16 09:00:00,85016.0,85708.0,83402.0,83575.0,36355.0,A084990
127,2016-06-16 11:00:00,83517.0,83575.0,82307.0,83171.0,25330.0,A084990
128,2016-06-16 13:00:00,83114.0,83171.0,81269.0,82076.0,47251.0,A084990
129,2016-06-17 09:00:00,82710.0,83575.0,82307.0,83287.0,28297.0,A084990
130,2016-06-17 11:00:00,83229.0,83287.0,82076.0,82076.0,9184.0,A084990
131,2016-06-17 13:00:00,82134.0,82595.0,81327.0,82134.0,25478.0,A084990
132,2016-06-20 09:00:00,82422.0,83287.0,82134.0,82883.0,16771.0,A084990
133,2016-06-20 11:00:00,82826.0,83171.0,82710.0,82999.0,5896.0,A084990
134,2016-06-20 13:00:00,82999.0,83460.0,82480.0,82480.0,15674.0,A084990
135,2016-06-21 09:00:00,82710.0,83690.0,82019.0,83690.0,16413.0,A084990
136,2016-06-21 11:00:00,83690.0,83863.0,83344.0,83460.0,10826.0,A084990
137,2016-06-21 13:00:00,83460.0,85477.0,82941.0,84785.0,43999.0,A084990
138,2016-06-22 09:00:00,83056.0,83517.0,82710.0,82710.0,15689.0,A084990
139,2016-06-22 11:00:00,82999.0,84094.0,82768.0,83056.0,10383.0,A084990
140,2016-06-22 13:00:00,84267.0,84497.0,82826.0,82999.0,29524.0,A084990
141,2016-06-23 09:00:00,80635.0,80693.0,80059.0,80347.0,15681.0,A084990
142,2016-06-23 11:00:00,80347.0,81385.0,80290.0,80463.0,21872.0,A084990
143,2016-06-23 13:00:00,82422.0,82422.0,79944.0,80693.0,34214.0,A084990
144,2016-06-24 09:00:00,81846.0,82941.0,78503.0,81269.0,81603.0,A084990
145,2016-06-24 11:00:00,81269.0,81269.0,73431.0,74756.0,125483.0,A084990
146,2016-06-24 13:00:00,74583.0,76947.0,73604.0,76082.0,84407.0,A084990
147,2016-06-27 09:00:00,74065.0,77811.0,73892.0,77754.0,61942.0,A084990
148,2016-06-27 11:00:00,77754.0,77754.0,76024.0,77120.0,17054.0,A084990
149,2016-06-27 13:00:00,77062.0,77120.0,75967.0,76658.0,22916.0,A084990
150,2016-06-28 09:00:00,77869.0,85016.0,77869.0,82422.0,174891.0,A084990
151,2016-06-28 11:00:00,82422.0,82422.0,80347.0,80751.0,29603.0,A084990
152,2016-06-28 13:00:00,80808.0,80981.0,79367.0,79425.0,37059.0,A084990
153,2016-06-29 09:00:00,80693.0,81558.0,80232.0,80693.0,34785.0,A084990
154,2016-06-29 11:00:00,80635.0,81039.0,80405.0,80751.0,12026.0,A084990
155,2016-06-29 13:00:00,80751.0,80751.0,79598.0,79598.0,23104.0,A084990
156,2016-06-30 09:00:00,82019.0,82307.0,81039.0,81558.0,27692.0,A084990
157,2016-06-30 11:00:00,80635.0,83114.0,80578.0,82192.0,48745.0,A084990
158,2016-06-30 13:00:00,82134.0,82595.0,82019.0,82019.0,14516.0,A084990
159,2016-07-01 09:00:00,82883.0,83460.0,82768.0,83287.0,13812.0,A084990
160,2016-07-01 11:00:00,82883.0,83287.0,81903.0,82883.0,29842.0,A084990
161,2016-07-01 13:00:00,83344.0,83575.0,82999.0,83229.0,23709.0,A084990
162,2016-07-04 09:00:00,83229.0,84670.0,83229.0,83921.0,25769.0,A084990
163,2016-07-04 11:00:00,83978.0,83978.0,83229.0,83287.0,13474.0,A084990
164,2016-07-04 13:00:00,83344.0,83402.0,82768.0,82768.0,18591.0,A084990
165,2016-07-05 09:00:00,83056.0,83978.0,82365.0,83229.0,16923.0,A084990
166,2016-07-05 11:00:00,83287.0,83575.0,82999.0,83229.0,8927.0,A084990
167,2016-07-05 13:00:00,83344.0,84843.0,83344.0,84209.0,31309.0,A084990
168,2016-07-06 09:00:00,82941.0,83171.0,82249.0,82826.0,22501.0,A084990
169,2016-07-06 11:00:00,83806.0,85304.0,83402.0,84036.0,26183.0,A084990
170,2016-07-06 13:00:00,84036.0,84036.0,82710.0,82941.0,26789.0,A084990
171,2016-07-07 09:00:00,83229.0,85362.0,83229.0,84497.0,31713.0,A084990
172,2016-07-07 11:00:00,84670.0,84728.0,84267.0,84670.0,8807.0,A084990
173,2016-07-07 13:00:00,84670.0,85477.0,84267.0,85016.0,37806.0,A084990
174,2016-07-08 09:00:00,85131.0,85419.0,83863.0,83921.0,24447.0,A084990
175,2016-07-08 11:00:00,83978.0,83978.0,82826.0,83517.0,19099.0,A084990
176,2016-07-08 13:00:00,83460.0,83806.0,82941.0,82941.0,20057.0,A084990
177,2016-07-11 09:00:00,83460.0,83460.0,82422.0,82826.0,16430.0,A084990
178,2016-07-11 11:00:00,83229.0,83978.0,83171.0,83460.0,11424.0,A084990
179,2016-07-11 13:00:00,82653.0,83402.0,82076.0,83229.0,23084.0,A084990
180,2016-07-12 09:00:00,83114.0,83460.0,82710.0,82941.0,12365.0,A084990
181,2016-07-12 11:00:00,82826.0,84324.0,82826.0,83460.0,18109.0,A084990
182,2016-07-12 13:00:00,83517.0,83575.0,82941.0,83056.0,6537.0,A084990
183,2016-07-13 09:00:00,83806.0,83978.0,83056.0,83460.0,18975.0,A084990
184,2016-07-13 11:00:00,83517.0,83575.0,83287.0,83460.0,7289.0,A084990
185,2016-07-13 13:00:00,83517.0,83575.0,82826.0,82826.0,14628.0,A084990
186,2016-07-14 09:00:00,82999.0,83171.0,81673.0,82019.0,19111.0,A084990
187,2016-07-14 11:00:00,81961.0,82249.0,81558.0,82249.0,10563.0,A084990
188,2016-07-14 13:00:00,81673.0,82076.0,81269.0,82019.0,20693.0,A084990
189,2016-07-15 09:00:00,82019.0,82307.0,80635.0,81154.0,21619.0,A084990
190,2016-07-15 11:00:00,81097.0,81154.0,80405.0,80578.0,13899.0,A084990
191,2016-07-15 13:00:00,80635.0,81154.0,80520.0,80578.0,16235.0,A084990
192,2016-07-18 09:00:00,80578.0,80751.0,79252.0,80290.0,29937.0,A084990
193,2016-07-18 11:00:00,80232.0,80232.0,79425.0,79540.0,13723.0,A084990
194,2016-07-18 13:00:00,79540.0,79771.0,79367.0,79598.0,18269.0,A084990
195,2016-07-19 09:00:00,80117.0,80405.0,79483.0,79828.0,12239.0,A084990
196,2016-07-19 11:00:00,80001.0,80520.0,79886.0,80117.0,8354.0,A084990
197,2016-07-19 13:00:00,79656.0,80174.0,79252.0,80059.0,17484.0,A084990
198,2016-07-20 09:00:00,80117.0,83633.0,80117.0,81961.0,59019.0,A084990
199,2016-07-20 11:00:00,81961.0,82422.0,81500.0,82249.0,17537.0,A084990
200,2016-07-20 13:00:00,82307.0,83056.0,81903.0,82422.0,22376.0,A084990
201,2016-07-21 09:00:00,82422.0,82537.0,80866.0,81846.0,38342.0,A084990
202,2016-07-21 11:00:00,81846.0,81846.0,80924.0,80981.0,14512.0,A084990
203,2016-07-21 13:00:00,80981.0,81385.0,80808.0,80808.0,22847.0,A084990
204,2016-07-22 09:00:00,69742.0,75794.0,68359.0,74987.0,457938.0,A084990
205,2016-07-22 11:00:00,74987.0,75333.0,72220.0,72624.0,109028.0,A084990
206,2016-07-22 13:00:00,72624.0,73200.0,71010.0,71932.0,142517.0,A084990
207,2016-07-25 09:00:00,72681.0,72912.0,72393.0,72393.0,30477.0,A084990
208,2016-07-25 11:00:00,72739.0,73373.0,71759.0,72912.0,75584.0,A084990
209,2016-07-25 13:00:00,72912.0,72970.0,72566.0,72681.0,15666.0,A084990
210,2016-07-26 09:00:00,73200.0,73200.0,72047.0,72681.0,29831.0,A084990
211,2016-07-26 11:00:00,72681.0,73834.0,72624.0,73315.0,23694.0,A084990
212,2016-07-26 13:00:00,73315.0,73661.0,73258.0,73546.0,18366.0,A084990
213,2016-07-27 09:00:00,72624.0,74007.0,72624.0,73258.0,33362.0,A084990
214,2016-07-27 11:00:00,73315.0,73373.0,72854.0,73200.0,16738.0,A084990
215,2016-07-27 13:00:00,73200.0,73546.0,72047.0,72047.0,36240.0,A084990
216,2016-07-28 09:00:00,72912.0,73142.0,72739.0,72854.0,12272.0,A084990
217,2016-07-28 11:00:00,72336.0,74065.0,72278.0,73027.0,35228.0,A084990
218,2016-07-28 13:00:00,73085.0,73085.0,72739.0,72912.0,10190.0,A084990
219,2016-07-29 09:00:00,72854.0,73777.0,72797.0,72970.0,20590.0,A084990
220,2016-07-29 11:00:00,73027.0,73315.0,72681.0,73142.0,11820.0,A084990
221,2016-07-29 13:00:00,73142.0,73488.0,73085.0,73373.0,14421.0,A084990
222,2016-08-01 09:00:00,74122.0,74583.0,73315.0,73373.0,34428.0,A084990
223,2016-08-01 11:00:00,73373.0,74122.0,72912.0,73027.0,22743.0,A084990
224,2016-08-01 13:00:00,73027.0,73719.0,72624.0,73258.0,21399.0,A084990
225,2016-08-01 15:00:00,73258.0,73373.0,73027.0,73200.0,3900.0,A084990
226,2016-08-02 09:00:00,72336.0,72336.0,72105.0,72105.0,6136.0,A084990
227,2016-08-02 11:00:00,72912.0,73027.0,72393.0,72739.0,11474.0,A084990
228,2016-08-02 13:00:00,72681.0,73488.0,72681.0,72912.0,14574.0,A084990
229,2016-08-02 15:00:00,72624.0,72739.0,72163.0,72336.0,13166.0,A084990
230,2016-08-03 09:00:00,72047.0,72047.0,70203.0,70376.0,36700.0,A084990
231,2016-08-03 11:00:00,70318.0,70664.0,70261.0,70318.0,16375.0,A084990
232,2016-08-03 13:00:00,70318.0,70491.0,69799.0,69972.0,30392.0,A084990
233,2016-08-03 15:00:00,69972.0,70376.0,69915.0,70145.0,7139.0,A084990
234,2016-08-04 09:00:00,70779.0,71068.0,70318.0,70318.0,4067.0,A084990
235,2016-08-04 11:00:00,70606.0,71702.0,70088.0,71586.0,29171.0,A084990
236,2016-08-04 13:00:00,71644.0,71644.0,70895.0,70952.0,10852.0,A084990
237,2016-08-04 15:00:00,70952.0,71068.0,70145.0,70779.0,14287.0,A084990
238,2016-08-05 09:00:00,70203.0,70549.0,70030.0,70030.0,13749.0,A084990
239,2016-08-05 11:00:00,70030.0,70088.0,68935.0,69223.0,41997.0,A084990
240,2016-08-05 13:00:00,69223.0,69338.0,68877.0,68877.0,14470.0,A084990
241,2016-08-05 15:00:00,70261.0,71183.0,70145.0,70261.0,21844.0,A084990
242,2016-08-08 09:00:00,69569.0,69684.0,68013.0,68877.0,18937.0,A084990
243,2016-08-08 11:00:00,68877.0,69454.0,68762.0,69223.0,9727.0,A084990
244,2016-08-08 13:00:00,69165.0,70434.0,69108.0,70088.0,19851.0,A084990
245,2016-08-08 15:00:00,70088.0,70606.0,70030.0,70030.0,7278.0,A084990
246,2016-08-09 09:00:00,71702.0,71817.0,71183.0,71356.0,5598.0,A084990
247,2016-08-09 11:00:00,71874.0,71932.0,71125.0,71298.0,7055.0,A084990
248,2016-08-09 13:00:00,71356.0,71817.0,71240.0,71702.0,7809.0,A084990
249,2016-08-09 15:00:00,70030.0,72912.0,70030.0,71874.0,40587.0,A084990
250,2016-08-10 09:00:00,71356.0,72797.0,70895.0,72566.0,26263.0,A084990
251,2016-08-10 11:00:00,72624.0,72739.0,72336.0,72393.0,8090.0,A084990
252,2016-08-10 13:00:00,72393.0,72854.0,72336.0,72739.0,14429.0,A084990
253,2016-08-10 15:00:00,72739.0,72912.0,72566.0,72912.0,6799.0,A084990
254,2016-08-11 09:00:00,72393.0,72624.0,72336.0,72393.0,4598.0,A084990
255,2016-08-11 11:00:00,72105.0,72624.0,71874.0,72393.0,8923.0,A084990
256,2016-08-11 13:00:00,73200.0,73200.0,71932.0,72566.0,21424.0,A084990
257,2016-08-11 15:00:00,72566.0,72566.0,71990.0,72047.0,7061.0,A084990
258,2016-08-12 09:00:00,72854.0,73315.0,72220.0,72220.0,17049.0,A084990
259,2016-08-12 11:00:00,72163.0,72508.0,72047.0,72336.0,5028.0,A084990
260,2016-08-12 13:00:00,72393.0,72681.0,72047.0,72508.0,9300.0,A084990
261,2016-08-12 15:00:00,72508.0,72624.0,72278.0,72278.0,4613.0,A084990
262,2016-08-16 09:00:00,72912.0,73142.0,72163.0,72508.0,10030.0,A084990
263,2016-08-16 11:00:00,72508.0,72970.0,72278.0,72912.0,9070.0,A084990
264,2016-08-16 13:00:00,72912.0,72912.0,72278.0,72681.0,8908.0,A084990
265,2016-08-16 15:00:00,72624.0,72624.0,71990.0,71990.0,5306.0,A084990
266,2016-08-17 09:00:00,70491.0,70606.0,70203.0,70606.0,6654.0,A084990
267,2016-08-17 11:00:00,71990.0,71990.0,70606.0,70895.0,15979.0,A084990
268,2016-08-17 13:00:00,70952.0,70952.0,70203.0,70318.0,11479.0,A084990
269,2016-08-17 15:00:00,70261.0,70549.0,70203.0,70434.0,8512.0,A084990
270,2016-08-18 09:00:00,70606.0,71759.0,70606.0,70779.0,12308.0,A084990
271,2016-08-18 11:00:00,70779.0,70952.0,70664.0,70952.0,5238.0,A084990
272,2016-08-18 13:00:00,70895.0,71586.0,70606.0,70837.0,15360.0,A084990
273,2016-08-18 15:00:00,70837.0,70895.0,70606.0,70606.0,2988.0,A084990
274,2016-08-19 09:00:00,70549.0,70606.0,70318.0,70318.0,3834.0,A084990
275,2016-08-19 11:00:00,70837.0,71298.0,70434.0,70837.0,6971.0,A084990
276,2016-08-19 13:00:00,70837.0,70895.0,70549.0,70722.0,4296.0,A084990
277,2016-08-19 15:00:00,70664.0,70722.0,70088.0,70606.0,11985.0,A084990
278,2016-08-22 09:00:00,70318.0,70837.0,70030.0,70203.0,9075.0,A084990
279,2016-08-22 11:00:00,70261.0,70261.0,69915.0,69972.0,6021.0,A084990
280,2016-08-22 13:00:00,69972.0,70030.0,69281.0,69857.0,12129.0,A084990
281,2016-08-22 15:00:00,69857.0,69857.0,69454.0,69511.0,3900.0,A084990
282,2016-08-23 09:00:00,69742.0,71298.0,69742.0,70318.0,20394.0,A084990
283,2016-08-23 11:00:00,70318.0,70952.0,70318.0,70606.0,6483.0,A084990
284,2016-08-23 13:00:00,70549.0,70837.0,69742.0,70606.0,10952.0,A084990
285,2016-08-23 15:00:00,70606.0,70664.0,70318.0,70549.0,5811.0,A084990
286,2016-08-24 09:00:00,72393.0,72566.0,72047.0,72566.0,6894.0,A084990
287,2016-08-24 11:00:00,70318.0,72047.0,70318.0,71990.0,23323.0,A084990
288,2016-08-24 13:00:00,71990.0,72739.0,71817.0,72105.0,28787.0,A084990
289,2016-08-24 15:00:00,72105.0,72566.0,72047.0,72393.0,11984.0,A084990
290,2016-08-25 09:00:00,72508.0,73719.0,71932.0,72912.0,30335.0,A084990
291,2016-08-25 11:00:00,72970.0,73431.0,72278.0,72912.0,10323.0,A084990
292,2016-08-25 13:00:00,72797.0,73200.0,72681.0,72970.0,11837.0,A084990
293,2016-08-25 15:00:00,72970.0,73200.0,72912.0,73200.0,5592.0,A084990
294,2016-08-26 09:00:00,72163.0,72220.0,72047.0,72047.0,3794.0,A084990
295,2016-08-26 11:00:00,73200.0,73258.0,71990.0,72451.0,23573.0,A084990
296,2016-08-26 13:00:00,72451.0,72739.0,72393.0,72681.0,6332.0,A084990
297,2016-08-26 15:00:00,72681.0,72739.0,72047.0,72220.0,11764.0,A084990
298,2016-08-29 09:00:00,72105.0,72105.0,70261.0,70261.0,29360.0,A084990
299,2016-08-29 11:00:00,70203.0,70606.0,69972.0,70261.0,19774.0,A084990
300,2016-08-29 13:00:00,70261.0,70606.0,69108.0,69511.0,45072.0,A084990
301,2016-08-29 15:00:00,69511.0,69742.0,69396.0,69569.0,5852.0,A084990
302,2016-08-30 09:00:00,69627.0,70491.0,69338.0,69511.0,20157.0,A084990
303,2016-08-30 11:00:00,69511.0,69627.0,69050.0,69108.0,14262.0,A084990
304,2016-08-30 13:00:00,69108.0,69338.0,68647.0,69108.0,23147.0,A084990
305,2016-08-30 15:00:00,69108.0,69223.0,68993.0,69165.0,6995.0,A084990
306,2016-08-31 09:00:00,68993.0,69050.0,65938.0,66284.0,66933.0,A084990
307,2016-08-31 11:00:00,66284.0,67494.0,65995.0,67379.0,30932.0,A084990
308,2016-08-31 13:00:00,67321.0,68359.0,67148.0,68301.0,26515.0,A084990
309,2016-08-31 15:00:00,68301.0,68474.0,68013.0,68128.0,6203.0,A084990
310,2016-09-01 09:00:00,69569.0,70030.0,69338.0,70030.0,10814.0,A084990
311,2016-09-01 11:00:00,68128.0,71240.0,68070.0,68877.0,67965.0,A084990
312,2016-09-01 13:00:00,69108.0,69742.0,68589.0,69108.0,16465.0,A084990
313,2016-09-01 15:00:00,69050.0,69684.0,68013.0,69569.0,23824.0,A084990
314,2016-09-02 09:00:00,70145.0,71471.0,70088.0,71356.0,29512.0,A084990
315,2016-09-02 11:00:00,71759.0,71759.0,71529.0,71586.0,14533.0,A084990
316,2016-09-02 13:00:00,69972.0,71010.0,69857.0,70145.0,36521.0,A084990
