,Datetime,Open,High,Low,Close,Volume,Name
74,2016-05-23 11:00:00,32020.0,32020.0,31880.0,32000.0,410.0,A003800
75,2016-05-23 13:00:00,32020.0,32480.0,31840.0,32480.0,380.0,A003800
76,2016-05-24 09:00:00,32460.0,32460.0,32020.0,32020.0,10.0,A003800
77,2016-05-24 11:00:00,32400.0,32560.0,32100.0,32100.0,140.0,A003800
78,2016-05-24 13:00:00,32100.0,32260.0,31960.0,31960.0,130.0,A003800
79,2016-05-25 09:00:00,31900.0,31960.0,31800.0,31800.0,285.0,A003800
80,2016-05-25 11:00:00,31620.0,31960.0,31600.0,31700.0,235.0,A003800
81,2016-05-25 13:00:00,31600.0,31700.0,31600.0,31600.0,70.0,A003800
82,2016-05-26 09:00:00,31520.0,31940.0,31520.0,31940.0,395.0,A003800
83,2016-05-26 11:00:00,31820.0,32080.0,31440.0,32080.0,100.0,A003800
84,2016-05-26 13:00:00,31700.0,32040.0,31480.0,31940.0,895.0,A003800
85,2016-05-27 09:00:00,32020.0,32380.0,31700.0,31700.0,475.0,A003800
86,2016-05-27 11:00:00,35780.0,35780.0,31980.0,31980.0,130.0,A003800
87,2016-05-27 13:00:00,32000.0,32000.0,32000.0,32000.0,250.0,A003800
88,2016-05-30 09:00:00,31600.0,31640.0,31600.0,31640.0,585.0,A003800
89,2016-05-30 11:00:00,31640.0,31640.0,31640.0,31640.0,30.0,A003800
90,2016-05-30 13:00:00,31840.0,31940.0,31700.0,31700.0,120.0,A003800
91,2016-05-31 09:00:00,31720.0,32360.0,31720.0,32360.0,25.0,A003800
92,2016-05-31 11:00:00,32300.0,32300.0,31740.0,31740.0,515.0,A003800
93,2016-05-31 13:00:00,32000.0,32260.0,31840.0,32200.0,35.0,A003800
94,2016-06-01 09:00:00,31680.0,32260.0,31680.0,31860.0,100.0,A003800
95,2016-06-01 11:00:00,31820.0,32180.0,31820.0,32180.0,30.0,A003800
96,2016-06-01 13:00:00,31820.0,32180.0,31820.0,32180.0,15.0,A003800
97,2016-06-02 09:00:00,31800.0,32200.0,31800.0,31820.0,110.0,A003800
98,2016-06-02 11:00:00,32000.0,32000.0,32000.0,32000.0,5.0,A003800
99,2016-06-02 13:00:00,32100.0,34600.0,32100.0,32400.0,480.0,A003800
100,2016-06-03 09:00:00,32260.0,32260.0,31960.0,31960.0,330.0,A003800
101,2016-06-03 11:00:00,32360.0,32360.0,32220.0,32220.0,25.0,A003800
102,2016-06-03 13:00:00,32400.0,32400.0,32220.0,32380.0,205.0,A003800
103,2016-06-07 09:00:00,33920.0,33920.0,32100.0,32100.0,780.0,A003800
104,2016-06-07 11:00:00,32120.0,32120.0,32120.0,32120.0,50.0,A003800
105,2016-06-07 13:00:00,32120.0,32460.0,32120.0,32460.0,30.0,A003800
106,2016-06-08 09:00:00,32460.0,32460.0,32000.0,32060.0,75.0,A003800
107,2016-06-08 11:00:00,32100.0,32120.0,32000.0,32000.0,655.0,A003800
108,2016-06-08 13:00:00,32000.0,32300.0,31520.0,32300.0,300.0,A003800
109,2016-06-09 09:00:00,33740.0,33740.0,32380.0,32380.0,290.0,A003800
110,2016-06-09 11:00:00,32260.0,32260.0,31840.0,32040.0,255.0,A003800
111,2016-06-09 13:00:00,32060.0,32060.0,31000.0,31000.0,2865.0,A003800
112,2016-06-10 09:00:00,31020.0,31960.0,30920.0,30980.0,260.0,A003800
113,2016-06-10 11:00:00,30820.0,30820.0,30200.0,30380.0,550.0,A003800
114,2016-06-10 13:00:00,30260.0,30620.0,29940.0,30400.0,450.0,A003800
115,2016-06-13 09:00:00,29720.0,29720.0,29400.0,29400.0,700.0,A003800
116,2016-06-13 11:00:00,30480.0,30480.0,29820.0,30180.0,150.0,A003800
117,2016-06-13 13:00:00,29860.0,29880.0,29700.0,29780.0,325.0,A003800
118,2016-06-14 09:00:00,29540.0,29540.0,29300.0,29400.0,45.0,A003800
119,2016-06-14 11:00:00,29400.0,29960.0,29280.0,29960.0,145.0,A003800
120,2016-06-14 13:00:00,30000.0,30020.0,29300.0,29300.0,1305.0,A003800
121,2016-06-15 09:00:00,30760.0,30760.0,30000.0,30080.0,60.0,A003800
122,2016-06-15 11:00:00,30080.0,30580.0,30080.0,30560.0,245.0,A003800
123,2016-06-15 13:00:00,30560.0,30560.0,30540.0,30560.0,165.0,A003800
124,2016-06-16 09:00:00,30240.0,30800.0,30240.0,30520.0,300.0,A003800
125,2016-06-16 11:00:00,30420.0,30580.0,30420.0,30580.0,90.0,A003800
126,2016-06-16 13:00:00,30480.0,30480.0,30480.0,30480.0,5.0,A003800
127,2016-06-17 09:00:00,30640.0,30640.0,30600.0,30640.0,85.0,A003800
128,2016-06-17 11:00:00,30580.0,30580.0,30580.0,30580.0,20.0,A003800
129,2016-06-20 09:00:00,30060.0,30060.0,29580.0,30060.0,90.0,A003800
130,2016-06-20 11:00:00,30060.0,30060.0,30060.0,30060.0,25.0,A003800
131,2016-06-20 13:00:00,30180.0,30820.0,30180.0,30820.0,75.0,A003800
132,2016-06-21 09:00:00,30440.0,31120.0,30440.0,31120.0,60.0,A003800
133,2016-06-21 11:00:00,30140.0,30140.0,30140.0,30140.0,5.0,A003800
134,2016-06-21 13:00:00,30380.0,31260.0,29960.0,29960.0,75.0,A003800
135,2016-06-22 09:00:00,31260.0,31260.0,30660.0,30660.0,145.0,A003800
136,2016-06-22 11:00:00,30360.0,30360.0,30360.0,30360.0,5.0,A003800
137,2016-06-22 13:00:00,30820.0,31200.0,30820.0,31120.0,155.0,A003800
138,2016-06-23 09:00:00,30540.0,30540.0,30000.0,30000.0,105.0,A003800
139,2016-06-23 11:00:00,30120.0,30380.0,30060.0,30080.0,95.0,A003800
140,2016-06-24 09:00:00,30700.0,30700.0,29800.0,29800.0,315.0,A003800
141,2016-06-24 11:00:00,29820.0,29820.0,29240.0,29380.0,335.0,A003800
142,2016-06-24 13:00:00,29580.0,29600.0,29460.0,29460.0,185.0,A003800
143,2016-06-27 09:00:00,29420.0,29420.0,28700.0,29100.0,195.0,A003800
144,2016-06-27 11:00:00,29000.0,31400.0,28600.0,29840.0,1015.0,A003800
145,2016-06-28 09:00:00,30720.0,30720.0,29440.0,30500.0,70.0,A003800
146,2016-06-28 11:00:00,29820.0,30600.0,29820.0,30600.0,80.0,A003800
147,2016-06-28 13:00:00,30020.0,30580.0,29500.0,29500.0,220.0,A003800
148,2016-06-29 09:00:00,29820.0,30340.0,29820.0,30340.0,10.0,A003800
149,2016-06-29 11:00:00,30300.0,30460.0,30300.0,30460.0,10.0,A003800
150,2016-06-29 13:00:00,30200.0,30300.0,29780.0,29800.0,85.0,A003800
151,2016-06-30 09:00:00,30340.0,30340.0,30020.0,30300.0,120.0,A003800
152,2016-06-30 11:00:00,30300.0,30300.0,30300.0,30300.0,15.0,A003800
153,2016-07-01 09:00:00,30560.0,30560.0,30560.0,30560.0,5.0,A003800
154,2016-07-01 11:00:00,30060.0,30080.0,30060.0,30080.0,10.0,A003800
155,2016-07-01 13:00:00,30380.0,30560.0,30380.0,30560.0,100.0,A003800
156,2016-07-04 09:00:00,30560.0,30560.0,30400.0,30480.0,35.0,A003800
157,2016-07-05 09:00:00,30680.0,31200.0,30000.0,30600.0,50.0,A003800
158,2016-07-05 11:00:00,30460.0,30780.0,30460.0,30780.0,630.0,A003800
159,2016-07-05 13:00:00,30400.0,30600.0,30240.0,30400.0,115.0,A003800
160,2016-07-06 09:00:00,30680.0,30680.0,30680.0,30680.0,5.0,A003800
161,2016-07-06 11:00:00,30280.0,30560.0,28920.0,30560.0,540.0,A003800
162,2016-07-06 13:00:00,30300.0,30300.0,29880.0,29920.0,130.0,A003800
163,2016-07-07 09:00:00,29920.0,30000.0,29920.0,30000.0,20.0,A003800
164,2016-07-07 11:00:00,30060.0,30060.0,30060.0,30060.0,75.0,A003800
165,2016-07-07 13:00:00,30060.0,30060.0,29700.0,29980.0,60.0,A003800
166,2016-07-08 09:00:00,29980.0,30000.0,29980.0,30000.0,240.0,A003800
167,2016-07-11 09:00:00,30120.0,30660.0,30120.0,30660.0,95.0,A003800
168,2016-07-11 11:00:00,30000.0,31000.0,30000.0,30620.0,625.0,A003800
169,2016-07-11 13:00:00,30620.0,30680.0,30100.0,30100.0,745.0,A003800
170,2016-07-12 09:00:00,30600.0,30640.0,30600.0,30600.0,25.0,A003800
171,2016-07-12 11:00:00,30540.0,31000.0,30540.0,31000.0,40.0,A003800
172,2016-07-12 13:00:00,32600.0,32600.0,30660.0,30660.0,310.0,A003800
173,2016-07-13 09:00:00,31000.0,31000.0,30980.0,30980.0,160.0,A003800
174,2016-07-13 11:00:00,30680.0,31040.0,30560.0,30580.0,50.0,A003800
175,2016-07-13 13:00:00,30580.0,30900.0,30560.0,30860.0,235.0,A003800
176,2016-07-14 09:00:00,30580.0,30920.0,30580.0,30920.0,20.0,A003800
177,2016-07-14 11:00:00,30940.0,31000.0,30940.0,31000.0,115.0,A003800
178,2016-07-14 13:00:00,30900.0,30900.0,30900.0,30900.0,5.0,A003800
179,2016-07-15 09:00:00,30760.0,31140.0,30760.0,31140.0,320.0,A003800
180,2016-07-15 11:00:00,30860.0,31300.0,30860.0,31300.0,215.0,A003800
181,2016-07-15 13:00:00,31180.0,31180.0,31120.0,31120.0,20.0,A003800
182,2016-07-18 09:00:00,31140.0,31140.0,31140.0,31140.0,5.0,A003800
183,2016-07-18 11:00:00,31060.0,31080.0,31060.0,31080.0,85.0,A003800
184,2016-07-18 13:00:00,30820.0,31060.0,30820.0,31060.0,75.0,A003800
185,2016-07-19 09:00:00,30820.0,31300.0,30820.0,31260.0,970.0,A003800
186,2016-07-19 11:00:00,30880.0,30880.0,30820.0,30820.0,545.0,A003800
187,2016-07-19 13:00:00,31120.0,31200.0,30640.0,30840.0,690.0,A003800
188,2016-07-20 09:00:00,30920.0,31240.0,30920.0,31240.0,20.0,A003800
189,2016-07-20 11:00:00,31240.0,31240.0,31240.0,31240.0,30.0,A003800
190,2016-07-20 13:00:00,30940.0,31160.0,30900.0,31160.0,100.0,A003800
191,2016-07-21 09:00:00,30680.0,31240.0,30680.0,30920.0,545.0,A003800
192,2016-07-21 11:00:00,30920.0,30920.0,30880.0,30920.0,135.0,A003800
193,2016-07-21 13:00:00,30940.0,31240.0,30940.0,31240.0,3050.0,A003800
194,2016-07-22 09:00:00,30920.0,31220.0,30920.0,31060.0,100.0,A003800
195,2016-07-22 11:00:00,31080.0,31100.0,31000.0,31000.0,470.0,A003800
196,2016-07-22 13:00:00,31000.0,31040.0,31000.0,31040.0,665.0,A003800
197,2016-07-25 09:00:00,30800.0,30840.0,30660.0,30840.0,200.0,A003800
198,2016-07-25 11:00:00,30840.0,30840.0,30840.0,30840.0,380.0,A003800
199,2016-07-25 13:00:00,30840.0,30860.0,30620.0,30660.0,380.0,A003800
200,2016-07-26 09:00:00,30660.0,31120.0,30660.0,31120.0,485.0,A003800
201,2016-07-26 11:00:00,31100.0,31180.0,30800.0,31180.0,95.0,A003800
202,2016-07-26 13:00:00,31000.0,31680.0,31000.0,31100.0,945.0,A003800
203,2016-07-27 09:00:00,31240.0,31240.0,31160.0,31180.0,100.0,A003800
204,2016-07-27 11:00:00,31020.0,31020.0,31020.0,31020.0,10.0,A003800
205,2016-07-27 13:00:00,31000.0,31000.0,31000.0,31000.0,10.0,A003800
206,2016-07-28 09:00:00,31960.0,31980.0,31120.0,31200.0,485.0,A003800
207,2016-07-28 11:00:00,31340.0,31500.0,31300.0,31380.0,235.0,A003800
208,2016-07-28 13:00:00,31380.0,31640.0,31340.0,31640.0,195.0,A003800
209,2016-07-29 09:00:00,32000.0,32000.0,31420.0,31640.0,130.0,A003800
210,2016-07-29 11:00:00,31640.0,31640.0,31640.0,31640.0,60.0,A003800
211,2016-07-29 13:00:00,31640.0,31840.0,31600.0,31600.0,280.0,A003800
212,2016-08-01 09:00:00,31860.0,31860.0,31840.0,31840.0,10.0,A003800
213,2016-08-01 11:00:00,31640.0,31700.0,31600.0,31700.0,655.0,A003800
214,2016-08-01 13:00:00,31700.0,31780.0,31660.0,31760.0,195.0,A003800
215,2016-08-01 15:00:00,31840.0,31900.0,31700.0,31900.0,220.0,A003800
216,2016-08-02 09:00:00,31780.0,32500.0,31780.0,32360.0,360.0,A003800
217,2016-08-02 11:00:00,31960.0,31980.0,31960.0,31980.0,195.0,A003800
218,2016-08-02 13:00:00,31980.0,32140.0,31980.0,32000.0,235.0,A003800
219,2016-08-02 15:00:00,32000.0,32000.0,32000.0,32000.0,45.0,A003800
220,2016-08-03 09:00:00,31960.0,31960.0,31960.0,31960.0,40.0,A003800
221,2016-08-03 11:00:00,32000.0,32000.0,31980.0,32000.0,20.0,A003800
222,2016-08-03 13:00:00,32000.0,32020.0,31980.0,32020.0,245.0,A003800
223,2016-08-03 15:00:00,32020.0,32020.0,31840.0,31940.0,995.0,A003800
224,2016-08-04 09:00:00,32080.0,32080.0,31960.0,31960.0,30.0,A003800
225,2016-08-04 11:00:00,31960.0,32080.0,31960.0,32080.0,130.0,A003800
226,2016-08-04 13:00:00,32160.0,33000.0,32160.0,32200.0,595.0,A003800
227,2016-08-04 15:00:00,32140.0,32460.0,32100.0,32460.0,145.0,A003800
228,2016-08-05 09:00:00,31860.0,32800.0,31860.0,32180.0,335.0,A003800
229,2016-08-05 11:00:00,31940.0,31940.0,31920.0,31920.0,30.0,A003800
230,2016-08-05 13:00:00,31840.0,31840.0,31840.0,31840.0,45.0,A003800
231,2016-08-05 15:00:00,32140.0,32140.0,32140.0,32140.0,10.0,A003800
232,2016-08-08 09:00:00,31980.0,31980.0,31980.0,31980.0,45.0,A003800
233,2016-08-08 11:00:00,32140.0,32140.0,32140.0,32140.0,5.0,A003800
234,2016-08-08 13:00:00,32140.0,32140.0,32140.0,32140.0,5.0,A003800
235,2016-08-08 15:00:00,32000.0,32000.0,31980.0,31980.0,30.0,A003800
236,2016-08-09 09:00:00,31980.0,32980.0,31520.0,31780.0,325.0,A003800
237,2016-08-09 11:00:00,31540.0,31540.0,31520.0,31520.0,475.0,A003800
238,2016-08-09 13:00:00,31560.0,31740.0,31520.0,31740.0,2880.0,A003800
239,2016-08-09 15:00:00,31760.0,31800.0,31500.0,31800.0,45.0,A003800
240,2016-08-10 09:00:00,31240.0,31320.0,31100.0,31320.0,20.0,A003800
241,2016-08-10 11:00:00,31760.0,31760.0,31500.0,31500.0,970.0,A003800
242,2016-08-10 13:00:00,31500.0,31500.0,31040.0,31360.0,185.0,A003800
243,2016-08-10 15:00:00,31360.0,31360.0,31120.0,31220.0,65.0,A003800
244,2016-08-11 09:00:00,30800.0,31760.0,30740.0,30860.0,245.0,A003800
245,2016-08-11 11:00:00,30780.0,30820.0,30700.0,30720.0,145.0,A003800
246,2016-08-11 13:00:00,30720.0,30820.0,30720.0,30780.0,55.0,A003800
247,2016-08-11 15:00:00,30760.0,31120.0,30760.0,31120.0,35.0,A003800
248,2016-08-12 09:00:00,31520.0,31520.0,31000.0,31000.0,65.0,A003800
249,2016-08-12 11:00:00,30980.0,30980.0,30980.0,30980.0,5.0,A003800
250,2016-08-12 13:00:00,30960.0,30980.0,30840.0,30980.0,460.0,A003800
251,2016-08-12 15:00:00,31000.0,31360.0,31000.0,31360.0,30.0,A003800
252,2016-08-16 09:00:00,31360.0,31360.0,31360.0,31360.0,5.0,A003800
253,2016-08-16 11:00:00,31280.0,31280.0,30700.0,30800.0,1195.0,A003800
254,2016-08-16 13:00:00,30840.0,30840.0,30780.0,30780.0,260.0,A003800
255,2016-08-16 15:00:00,30960.0,31100.0,30960.0,31100.0,30.0,A003800
256,2016-08-17 09:00:00,30640.0,30860.0,30620.0,30860.0,15.0,A003800
257,2016-08-17 11:00:00,31100.0,31100.0,30800.0,30820.0,90.0,A003800
258,2016-08-17 13:00:00,30740.0,30840.0,30700.0,30700.0,420.0,A003800
259,2016-08-17 15:00:00,30620.0,30840.0,30600.0,30840.0,60.0,A003800
260,2016-08-18 09:00:00,30400.0,30680.0,30000.0,30680.0,2605.0,A003800
261,2016-08-18 11:00:00,30400.0,30400.0,30400.0,30400.0,75.0,A003800
262,2016-08-18 13:00:00,30620.0,30640.0,30380.0,30400.0,120.0,A003800
263,2016-08-18 15:00:00,30640.0,31920.0,30620.0,31180.0,245.0,A003800
264,2016-08-19 09:00:00,30980.0,30980.0,30500.0,30580.0,110.0,A003800
265,2016-08-19 11:00:00,30560.0,31000.0,30560.0,30600.0,1320.0,A003800
266,2016-08-19 13:00:00,30620.0,30800.0,30580.0,30580.0,415.0,A003800
267,2016-08-19 15:00:00,30580.0,30880.0,30580.0,30880.0,20.0,A003800
268,2016-08-22 09:00:00,30020.0,30600.0,30020.0,30600.0,150.0,A003800
269,2016-08-22 11:00:00,30300.0,30580.0,30000.0,30560.0,1130.0,A003800
270,2016-08-22 13:00:00,30220.0,30580.0,29980.0,30180.0,5750.0,A003800
271,2016-08-22 15:00:00,30560.0,30560.0,30560.0,30560.0,100.0,A003800
272,2016-08-23 09:00:00,30180.0,30200.0,29900.0,30000.0,265.0,A003800
273,2016-08-23 11:00:00,30080.0,30500.0,30080.0,30200.0,2665.0,A003800
274,2016-08-23 13:00:00,30780.0,30780.0,29800.0,29800.0,755.0,A003800
275,2016-08-23 15:00:00,30160.0,30160.0,29900.0,30000.0,155.0,A003800
276,2016-08-24 09:00:00,30100.0,30200.0,30000.0,30080.0,205.0,A003800
277,2016-08-24 11:00:00,30000.0,30120.0,30000.0,30120.0,120.0,A003800
278,2016-08-24 13:00:00,30100.0,30500.0,29780.0,30500.0,2490.0,A003800
279,2016-08-24 15:00:00,30600.0,30800.0,30600.0,30800.0,85.0,A003800
280,2016-08-25 09:00:00,30280.0,30620.0,30240.0,30380.0,155.0,A003800
281,2016-08-25 11:00:00,30240.0,30300.0,29640.0,30240.0,4045.0,A003800
282,2016-08-25 13:00:00,30240.0,30240.0,30000.0,30000.0,460.0,A003800
283,2016-08-25 15:00:00,29960.0,30180.0,29800.0,30180.0,90.0,A003800
284,2016-08-26 09:00:00,29880.0,30100.0,29820.0,30100.0,25.0,A003800
285,2016-08-26 11:00:00,30000.0,30000.0,29840.0,29840.0,690.0,A003800
286,2016-08-26 13:00:00,29840.0,30280.0,29820.0,30160.0,2240.0,A003800
287,2016-08-26 15:00:00,30180.0,30260.0,29800.0,30160.0,1690.0,A003800
288,2016-08-29 09:00:00,29820.0,30000.0,29760.0,29940.0,295.0,A003800
289,2016-08-29 11:00:00,29940.0,29940.0,29900.0,29920.0,210.0,A003800
290,2016-08-29 13:00:00,29940.0,29940.0,29820.0,29820.0,545.0,A003800
291,2016-08-29 15:00:00,29800.0,30000.0,29800.0,29940.0,685.0,A003800
292,2016-08-30 09:00:00,29980.0,29980.0,29980.0,29980.0,20.0,A003800
293,2016-08-30 11:00:00,29940.0,29940.0,29940.0,29940.0,130.0,A003800
294,2016-08-30 13:00:00,29660.0,29960.0,29640.0,29940.0,145.0,A003800
295,2016-08-31 09:00:00,29980.0,29980.0,29700.0,29700.0,220.0,A003800
296,2016-08-31 11:00:00,29760.0,29760.0,29760.0,29760.0,85.0,A003800
297,2016-08-31 13:00:00,29760.0,29940.0,29760.0,29760.0,25.0,A003800
298,2016-08-31 15:00:00,29960.0,30180.0,29960.0,30180.0,15.0,A003800
299,2016-09-01 09:00:00,30160.0,30180.0,30160.0,30180.0,40.0,A003800
300,2016-09-01 11:00:00,30080.0,30180.0,30080.0,30180.0,70.0,A003800
301,2016-09-01 13:00:00,30260.0,30260.0,30260.0,30260.0,10.0,A003800
302,2016-09-02 09:00:00,29980.0,29980.0,29980.0,29980.0,5.0,A003800
303,2016-09-02 11:00:00,30180.0,30200.0,30180.0,30200.0,145.0,A003800
304,2016-09-02 13:00:00,30380.0,30380.0,30380.0,30380.0,45.0,A003800
305,2016-09-05 09:00:00,30340.0,30340.0,30320.0,30320.0,10.0,A003800
306,2016-09-05 11:00:00,30300.0,30300.0,30040.0,30040.0,20.0,A003800
307,2016-09-05 13:00:00,30280.0,30320.0,30280.0,30320.0,605.0,A003800
308,2016-09-05 15:00:00,30320.0,30400.0,30320.0,30400.0,60.0,A003800
309,2016-09-06 09:00:00,30500.0,30500.0,30480.0,30480.0,15.0,A003800
310,2016-09-06 11:00:00,30380.0,30400.0,30380.0,30400.0,50.0,A003800
311,2016-09-06 13:00:00,30400.0,30400.0,30400.0,30400.0,5.0,A003800
312,2016-09-06 15:00:00,30380.0,30400.0,30380.0,30400.0,55.0,A003800
313,2016-09-07 09:00:00,30580.0,30580.0,30280.0,30280.0,755.0,A003800
314,2016-09-07 11:00:00,30280.0,30480.0,30280.0,30480.0,110.0,A003800
315,2016-09-07 13:00:00,30480.0,30500.0,30380.0,30420.0,95.0,A003800
316,2016-09-07 15:00:00,30520.0,30540.0,30440.0,30440.0,60.0,A003800
317,2016-09-08 09:00:00,30340.0,30340.0,30200.0,30200.0,2400.0,A003800
318,2016-09-08 11:00:00,30220.0,30380.0,30220.0,30380.0,15.0,A003800
319,2016-09-08 13:00:00,30240.0,30580.0,30240.0,30580.0,15.0,A003800
320,2016-09-08 15:00:00,30300.0,30320.0,30280.0,30320.0,15.0,A003800
321,2016-09-09 09:00:00,30380.0,30400.0,30200.0,30400.0,605.0,A003800
322,2016-09-09 11:00:00,30240.0,30240.0,30200.0,30220.0,270.0,A003800
