,Datetime,Open,High,Low,Close,Volume,Name
242,2017-08-29 13:00:00,17400.0,17650.0,17300.0,17500.0,108138.0,A225190
243,2017-08-29 15:00:00,17500.0,17500.0,17250.0,17500.0,33905.0,A225190
244,2017-08-30 09:00:00,18000.0,18100.0,17800.0,18050.0,22933.0,A225190
245,2017-08-30 11:00:00,17550.0,18100.0,17350.0,18050.0,112087.0,A225190
246,2017-08-30 13:00:00,17300.0,17300.0,16850.0,17200.0,77000.0,A225190
247,2017-08-30 15:00:00,17250.0,17550.0,17250.0,17550.0,43630.0,A225190
248,2017-08-31 09:00:00,18050.0,18200.0,17950.0,18200.0,20658.0,A225190
249,2017-08-31 11:00:00,18400.0,18450.0,18200.0,18200.0,16374.0,A225190
250,2017-08-31 13:00:00,18050.0,18150.0,17750.0,18050.0,42944.0,A225190
251,2017-08-31 15:00:00,18200.0,18400.0,17950.0,18400.0,62397.0,A225190
252,2017-09-01 09:00:00,18500.0,18500.0,18450.0,18450.0,11339.0,A225190
253,2017-09-01 11:00:00,18100.0,18200.0,17750.0,18100.0,33714.0,A225190
254,2017-09-01 13:00:00,18050.0,18500.0,18000.0,18500.0,41986.0,A225190
255,2017-09-01 15:00:00,18450.0,18600.0,18350.0,18500.0,52817.0,A225190
256,2017-09-04 09:00:00,18150.0,18950.0,17600.0,18900.0,106680.0,A225190
257,2017-09-04 11:00:00,18900.0,18950.0,18600.0,18850.0,38113.0,A225190
258,2017-09-04 13:00:00,18850.0,19150.0,18700.0,18950.0,49493.0,A225190
259,2017-09-04 15:00:00,18950.0,19000.0,18650.0,18650.0,17622.0,A225190
260,2017-09-05 09:00:00,18900.0,19100.0,18500.0,19100.0,62680.0,A225190
261,2017-09-05 11:00:00,19050.0,19100.0,18700.0,18900.0,24410.0,A225190
262,2017-09-05 13:00:00,18900.0,18900.0,18600.0,18800.0,22877.0,A225190
263,2017-09-05 15:00:00,18850.0,18850.0,18500.0,18500.0,19481.0,A225190
264,2017-09-06 09:00:00,18250.0,18500.0,18200.0,18400.0,7811.0,A225190
265,2017-09-06 11:00:00,18100.0,18350.0,18100.0,18300.0,12573.0,A225190
266,2017-09-06 13:00:00,18200.0,18250.0,17850.0,18100.0,38127.0,A225190
267,2017-09-06 15:00:00,18500.0,18650.0,18200.0,18200.0,25096.0,A225190
268,2017-09-07 09:00:00,18500.0,18750.0,18150.0,18600.0,32985.0,A225190
269,2017-09-07 11:00:00,18600.0,18650.0,18350.0,18650.0,10359.0,A225190
270,2017-09-07 13:00:00,18600.0,18650.0,18300.0,18450.0,12985.0,A225190
271,2017-09-07 15:00:00,18450.0,18450.0,18350.0,18400.0,4050.0,A225190
272,2017-09-08 09:00:00,18400.0,18400.0,17900.0,18400.0,35287.0,A225190
273,2017-09-08 11:00:00,18350.0,18600.0,18200.0,18600.0,17555.0,A225190
274,2017-09-08 13:00:00,18550.0,18600.0,18400.0,18500.0,23591.0,A225190
275,2017-09-08 15:00:00,18500.0,18500.0,18300.0,18350.0,3257.0,A225190
276,2017-09-11 09:00:00,18850.0,18950.0,18750.0,18950.0,7445.0,A225190
277,2017-09-11 11:00:00,18800.0,18950.0,18800.0,18850.0,28228.0,A225190
278,2017-09-11 13:00:00,18500.0,18900.0,18350.0,18800.0,31230.0,A225190
279,2017-09-11 15:00:00,18800.0,18850.0,18700.0,18850.0,10239.0,A225190
280,2017-09-12 09:00:00,19000.0,19000.0,18650.0,18800.0,29081.0,A225190
281,2017-09-12 11:00:00,18700.0,18750.0,18500.0,18650.0,12219.0,A225190
282,2017-09-12 13:00:00,18650.0,18750.0,18550.0,18550.0,7729.0,A225190
283,2017-09-12 15:00:00,18550.0,18750.0,18450.0,18700.0,9966.0,A225190
284,2017-09-13 09:00:00,18800.0,18800.0,18250.0,18650.0,19536.0,A225190
285,2017-09-13 11:00:00,18650.0,18700.0,18400.0,18550.0,12043.0,A225190
286,2017-09-13 13:00:00,18600.0,18650.0,18250.0,18500.0,29315.0,A225190
287,2017-09-13 15:00:00,18500.0,18600.0,18300.0,18600.0,4843.0,A225190
288,2017-09-14 09:00:00,18100.0,18200.0,18000.0,18200.0,20052.0,A225190
289,2017-09-14 11:00:00,18150.0,18200.0,18000.0,18200.0,7894.0,A225190
290,2017-09-14 13:00:00,18250.0,18450.0,17800.0,17800.0,58576.0,A225190
291,2017-09-14 15:00:00,17850.0,18100.0,17750.0,18100.0,40720.0,A225190
292,2017-09-15 09:00:00,18250.0,18250.0,17850.0,18050.0,20266.0,A225190
293,2017-09-15 11:00:00,18050.0,18050.0,17800.0,17850.0,24566.0,A225190
294,2017-09-15 13:00:00,17850.0,17900.0,17500.0,17700.0,29453.0,A225190
295,2017-09-15 15:00:00,17700.0,17950.0,17650.0,17850.0,8167.0,A225190
296,2017-09-18 09:00:00,18150.0,18150.0,17600.0,18000.0,14853.0,A225190
297,2017-09-18 11:00:00,18000.0,18100.0,17800.0,17850.0,14836.0,A225190
298,2017-09-18 13:00:00,18000.0,18000.0,17600.0,17700.0,11843.0,A225190
299,2017-09-18 15:00:00,17650.0,17850.0,17650.0,17850.0,3124.0,A225190
300,2017-09-19 09:00:00,17800.0,18200.0,17500.0,18200.0,35640.0,A225190
301,2017-09-19 11:00:00,18200.0,18250.0,18000.0,18200.0,16514.0,A225190
302,2017-09-19 13:00:00,18200.0,18550.0,18050.0,18250.0,27142.0,A225190
303,2017-09-19 15:00:00,18200.0,18250.0,18100.0,18250.0,5454.0,A225190
304,2017-09-20 09:00:00,17750.0,17850.0,17600.0,17750.0,9352.0,A225190
305,2017-09-20 11:00:00,18150.0,18250.0,17700.0,17800.0,24418.0,A225190
306,2017-09-20 13:00:00,18250.0,18350.0,17750.0,18350.0,18468.0,A225190
307,2017-09-20 15:00:00,18350.0,18350.0,18000.0,18150.0,12617.0,A225190
308,2017-09-21 09:00:00,17850.0,17850.0,16900.0,17100.0,42735.0,A225190
309,2017-09-21 11:00:00,17100.0,17300.0,16950.0,17150.0,31689.0,A225190
310,2017-09-21 13:00:00,17150.0,17400.0,17000.0,17100.0,33426.0,A225190
311,2017-09-21 15:00:00,17150.0,17400.0,17000.0,17300.0,9198.0,A225190
312,2017-09-22 09:00:00,17500.0,17500.0,16950.0,17450.0,35091.0,A225190
313,2017-09-22 11:00:00,17450.0,17650.0,17200.0,17250.0,21220.0,A225190
314,2017-09-22 13:00:00,17250.0,17400.0,17000.0,17250.0,26967.0,A225190
315,2017-09-22 15:00:00,17200.0,17200.0,17050.0,17200.0,4764.0,A225190
316,2017-09-25 09:00:00,17250.0,17400.0,17200.0,17350.0,14377.0,A225190
