,Datetime,Open,High,Low,Close,Volume,Name
64,2020-01-07 11:00:00,8300.0,8360.0,8040.0,8130.0,242472.0,A322510
65,2020-01-07 13:00:00,8110.0,8170.0,7790.0,7940.0,317132.0,A322510
66,2020-01-07 15:00:00,7950.0,8140.0,7940.0,8020.0,101583.0,A322510
67,2020-01-08 09:00:00,7980.0,7980.0,7520.0,7620.0,378692.0,A322510
68,2020-01-08 11:00:00,7620.0,7960.0,7620.0,7810.0,163485.0,A322510
69,2020-01-08 13:00:00,7810.0,7920.0,7650.0,7680.0,116068.0,A322510
70,2020-01-08 15:00:00,7670.0,7690.0,7610.0,7640.0,58532.0,A322510
71,2020-01-09 09:00:00,8070.0,8080.0,8030.0,8070.0,54377.0,A322510
72,2020-01-09 11:00:00,7880.0,7950.0,7730.0,7930.0,220767.0,A322510
73,2020-01-09 13:00:00,7920.0,8100.0,7890.0,8030.0,214005.0,A322510
74,2020-01-09 15:00:00,8030.0,8130.0,8010.0,8070.0,177982.0,A322510
75,2020-01-10 09:00:00,8340.0,8460.0,8140.0,8210.0,351046.0,A322510
76,2020-01-10 11:00:00,8210.0,8210.0,8100.0,8110.0,77049.0,A322510
77,2020-01-10 13:00:00,8140.0,8150.0,8090.0,8130.0,64653.0,A322510
78,2020-01-10 15:00:00,8130.0,8130.0,8050.0,8070.0,62891.0,A322510
79,2020-01-13 09:00:00,8090.0,8150.0,7790.0,7860.0,238916.0,A322510
80,2020-01-13 11:00:00,7860.0,7860.0,7790.0,7840.0,80197.0,A322510
81,2020-01-13 13:00:00,7840.0,7850.0,7800.0,7820.0,270942.0,A322510
82,2020-01-13 15:00:00,7810.0,7850.0,7810.0,7830.0,41855.0,A322510
83,2020-01-14 09:00:00,7810.0,7830.0,7800.0,7800.0,42607.0,A322510
84,2020-01-14 11:00:00,7940.0,8100.0,7900.0,8010.0,634912.0,A322510
85,2020-01-14 13:00:00,8010.0,8040.0,7820.0,7870.0,94092.0,A322510
86,2020-01-14 15:00:00,7860.0,7940.0,7800.0,7820.0,72770.0,A322510
87,2020-01-15 09:00:00,7850.0,7850.0,7640.0,7660.0,145216.0,A322510
88,2020-01-15 11:00:00,7670.0,7830.0,7650.0,7740.0,50547.0,A322510
89,2020-01-15 13:00:00,7740.0,7770.0,7690.0,7710.0,26445.0,A322510
90,2020-01-15 15:00:00,7710.0,7710.0,7660.0,7670.0,26436.0,A322510
91,2020-01-16 09:00:00,7990.0,8020.0,7980.0,8020.0,27770.0,A322510
92,2020-01-16 11:00:00,7700.0,7950.0,7700.0,7900.0,158965.0,A322510
93,2020-01-16 13:00:00,7900.0,8030.0,7870.0,7950.0,117863.0,A322510
94,2020-01-16 15:00:00,7950.0,8100.0,7910.0,7990.0,131159.0,A322510
95,2020-01-17 09:00:00,8020.0,8150.0,7900.0,8110.0,176741.0,A322510
96,2020-01-17 11:00:00,8110.0,8130.0,8010.0,8020.0,59932.0,A322510
97,2020-01-17 13:00:00,8060.0,8110.0,8000.0,8020.0,46176.0,A322510
98,2020-01-17 15:00:00,8020.0,8040.0,8010.0,8030.0,9793.0,A322510
99,2020-01-20 09:00:00,8040.0,8080.0,7840.0,7920.0,95307.0,A322510
100,2020-01-20 11:00:00,7920.0,7920.0,7830.0,7840.0,24587.0,A322510
101,2020-01-20 13:00:00,7840.0,7860.0,7750.0,7760.0,58141.0,A322510
102,2020-01-20 15:00:00,7760.0,7800.0,7750.0,7760.0,18599.0,A322510
103,2020-01-21 09:00:00,7570.0,7650.0,7550.0,7560.0,21226.0,A322510
104,2020-01-21 11:00:00,7680.0,7720.0,7530.0,7570.0,48932.0,A322510
105,2020-01-21 13:00:00,7780.0,7900.0,7510.0,7690.0,83528.0,A322510
106,2020-01-21 15:00:00,7680.0,7760.0,7670.0,7680.0,18379.0,A322510
107,2020-01-22 09:00:00,7600.0,7720.0,7570.0,7630.0,36500.0,A322510
108,2020-01-22 11:00:00,7630.0,7730.0,7620.0,7700.0,14489.0,A322510
109,2020-01-22 13:00:00,7670.0,7710.0,7570.0,7570.0,48422.0,A322510
110,2020-01-22 15:00:00,7570.0,7640.0,7560.0,7620.0,13250.0,A322510
111,2020-01-23 09:00:00,7620.0,7960.0,7580.0,7890.0,127578.0,A322510
112,2020-01-23 11:00:00,7890.0,8090.0,7880.0,7980.0,204097.0,A322510
113,2020-01-23 13:00:00,7990.0,8370.0,7980.0,8220.0,687797.0,A322510
114,2020-01-23 15:00:00,8220.0,8240.0,8090.0,8110.0,159233.0,A322510
115,2020-01-28 09:00:00,7970.0,7980.0,7900.0,7900.0,23143.0,A322510
116,2020-01-28 11:00:00,7830.0,8070.0,7600.0,7910.0,225148.0,A322510
117,2020-01-28 13:00:00,7910.0,7970.0,7690.0,7800.0,101904.0,A322510
118,2020-01-28 15:00:00,7800.0,7980.0,7750.0,7980.0,62259.0,A322510
119,2020-01-29 09:00:00,7870.0,8190.0,7720.0,8030.0,394265.0,A322510
120,2020-01-29 11:00:00,8070.0,8420.0,7940.0,8070.0,596504.0,A322510
121,2020-01-29 13:00:00,8070.0,8160.0,8000.0,8050.0,127545.0,A322510
122,2020-01-29 15:00:00,8040.0,8070.0,8000.0,8040.0,50027.0,A322510
123,2020-01-30 09:00:00,8120.0,8260.0,7970.0,8150.0,316745.0,A322510
124,2020-01-30 11:00:00,8160.0,8440.0,8100.0,8320.0,513985.0,A322510
125,2020-01-30 13:00:00,8320.0,8340.0,8060.0,8270.0,324095.0,A322510
126,2020-01-30 15:00:00,8260.0,8440.0,8200.0,8440.0,145474.0,A322510
127,2020-01-31 09:00:00,8130.0,8140.0,8080.0,8080.0,108292.0,A322510
128,2020-01-31 11:00:00,8730.0,9200.0,8350.0,8380.0,1851265.0,A322510
129,2020-01-31 13:00:00,8370.0,8440.0,8230.0,8280.0,197835.0,A322510
130,2020-01-31 15:00:00,8280.0,8300.0,8040.0,8120.0,265097.0,A322510
131,2020-02-03 09:00:00,7810.0,7860.0,7090.0,7770.0,598805.0,A322510
132,2020-02-03 11:00:00,7760.0,7820.0,7610.0,7710.0,80835.0,A322510
133,2020-02-03 13:00:00,7710.0,7770.0,7650.0,7680.0,82821.0,A322510
134,2020-02-03 15:00:00,7680.0,7690.0,7650.0,7690.0,44652.0,A322510
135,2020-02-04 09:00:00,7760.0,7790.0,7740.0,7790.0,30779.0,A322510
136,2020-02-04 11:00:00,7770.0,7860.0,7700.0,7810.0,111182.0,A322510
137,2020-02-04 13:00:00,7810.0,7820.0,7770.0,7770.0,55391.0,A322510
138,2020-02-04 15:00:00,7770.0,7810.0,7710.0,7750.0,73658.0,A322510
139,2020-02-05 09:00:00,7840.0,7840.0,7780.0,7810.0,38847.0,A322510
140,2020-02-05 11:00:00,7810.0,7840.0,7770.0,7780.0,67408.0,A322510
141,2020-02-05 13:00:00,7800.0,7820.0,7780.0,7790.0,19543.0,A322510
142,2020-02-05 15:00:00,7940.0,7950.0,7760.0,7840.0,109806.0,A322510
143,2020-02-06 09:00:00,7770.0,7880.0,7700.0,7770.0,118853.0,A322510
144,2020-02-06 11:00:00,7780.0,7800.0,7760.0,7790.0,31849.0,A322510
145,2020-02-06 13:00:00,7790.0,7790.0,7720.0,7780.0,56284.0,A322510
146,2020-02-06 15:00:00,7780.0,7800.0,7770.0,7770.0,17052.0,A322510
147,2020-02-07 09:00:00,8050.0,8110.0,8040.0,8070.0,68320.0,A322510
148,2020-02-07 11:00:00,7900.0,8120.0,7870.0,8070.0,176933.0,A322510
149,2020-02-07 13:00:00,8070.0,8070.0,7940.0,8050.0,89948.0,A322510
150,2020-02-07 15:00:00,7770.0,7990.0,7770.0,7870.0,129412.0,A322510
151,2020-02-10 09:00:00,8120.0,8170.0,7990.0,8120.0,101363.0,A322510
152,2020-02-10 11:00:00,8130.0,8130.0,7990.0,8010.0,68148.0,A322510
153,2020-02-10 13:00:00,8020.0,8100.0,8000.0,8040.0,35675.0,A322510
154,2020-02-10 15:00:00,8040.0,8080.0,8030.0,8080.0,18492.0,A322510
155,2020-02-11 09:00:00,8060.0,8070.0,8040.0,8070.0,10235.0,A322510
156,2020-02-11 11:00:00,8020.0,8080.0,8000.0,8060.0,51464.0,A322510
157,2020-02-11 13:00:00,8050.0,8090.0,7990.0,8000.0,99368.0,A322510
158,2020-02-11 15:00:00,8000.0,8060.0,7990.0,8020.0,42438.0,A322510
159,2020-02-12 09:00:00,8100.0,8250.0,8030.0,8070.0,188197.0,A322510
160,2020-02-12 11:00:00,8080.0,8180.0,8040.0,8120.0,45029.0,A322510
161,2020-02-12 13:00:00,8120.0,8130.0,8050.0,8070.0,35624.0,A322510
162,2020-02-12 15:00:00,8070.0,8100.0,8060.0,8100.0,15838.0,A322510
163,2020-02-13 09:00:00,8080.0,8100.0,7980.0,7990.0,99808.0,A322510
164,2020-02-13 11:00:00,7990.0,8050.0,7990.0,7990.0,33725.0,A322510
165,2020-02-13 13:00:00,7990.0,8030.0,7970.0,8010.0,64815.0,A322510
166,2020-02-13 15:00:00,8010.0,8020.0,7980.0,7990.0,20469.0,A322510
167,2020-02-14 09:00:00,7910.0,7920.0,7880.0,7880.0,19862.0,A322510
168,2020-02-14 11:00:00,8000.0,8020.0,7820.0,7830.0,122166.0,A322510
169,2020-02-14 13:00:00,7830.0,7950.0,7820.0,7860.0,48788.0,A322510
170,2020-02-14 15:00:00,7860.0,7920.0,7830.0,7920.0,47829.0,A322510
171,2020-02-17 09:00:00,7850.0,8030.0,7780.0,7960.0,62889.0,A322510
172,2020-02-17 11:00:00,7960.0,7970.0,7930.0,7930.0,15963.0,A322510
173,2020-02-17 13:00:00,7930.0,7960.0,7870.0,7880.0,20614.0,A322510
174,2020-02-17 15:00:00,7890.0,7900.0,7890.0,7890.0,13795.0,A322510
175,2020-02-18 09:00:00,7760.0,7790.0,7740.0,7740.0,44442.0,A322510
176,2020-02-18 11:00:00,7750.0,7760.0,7740.0,7750.0,16038.0,A322510
177,2020-02-18 13:00:00,7790.0,7820.0,7750.0,7760.0,48119.0,A322510
178,2020-02-18 15:00:00,7890.0,7990.0,7780.0,7790.0,53672.0,A322510
179,2020-02-19 09:00:00,7610.0,7620.0,7600.0,7610.0,25025.0,A322510
180,2020-02-19 11:00:00,7690.0,7780.0,7610.0,7700.0,55375.0,A322510
181,2020-02-19 13:00:00,7700.0,7720.0,7690.0,7710.0,18969.0,A322510
182,2020-02-19 15:00:00,7710.0,7710.0,7610.0,7610.0,65354.0,A322510
183,2020-02-20 09:00:00,7810.0,7910.0,7810.0,7830.0,57860.0,A322510
184,2020-02-20 11:00:00,7820.0,7820.0,7730.0,7790.0,44141.0,A322510
185,2020-02-20 13:00:00,7800.0,7850.0,7790.0,7790.0,33854.0,A322510
186,2020-02-20 15:00:00,7780.0,7850.0,7610.0,7810.0,114218.0,A322510
187,2020-02-21 09:00:00,7760.0,7760.0,7600.0,7620.0,47288.0,A322510
188,2020-02-21 11:00:00,7630.0,7840.0,7600.0,7840.0,74967.0,A322510
189,2020-02-21 13:00:00,7840.0,7900.0,7680.0,7830.0,64858.0,A322510
190,2020-02-21 15:00:00,7820.0,7820.0,7690.0,7690.0,18976.0,A322510
191,2020-02-24 09:00:00,7250.0,7280.0,7170.0,7260.0,32989.0,A322510
192,2020-02-24 11:00:00,7190.0,7270.0,7150.0,7250.0,37593.0,A322510
193,2020-02-24 13:00:00,7250.0,7310.0,7220.0,7240.0,29054.0,A322510
194,2020-02-24 15:00:00,7500.0,7500.0,7120.0,7190.0,136525.0,A322510
195,2020-02-25 09:00:00,7260.0,7420.0,7110.0,7330.0,77520.0,A322510
196,2020-02-25 11:00:00,7320.0,7390.0,7280.0,7300.0,12195.0,A322510
197,2020-02-25 13:00:00,7300.0,7390.0,7300.0,7340.0,12889.0,A322510
198,2020-02-25 15:00:00,7320.0,7350.0,7300.0,7300.0,8405.0,A322510
199,2020-02-26 09:00:00,7320.0,7320.0,7280.0,7300.0,14904.0,A322510
200,2020-02-26 11:00:00,7210.0,7650.0,7210.0,7350.0,138593.0,A322510
201,2020-02-26 13:00:00,7150.0,7250.0,7100.0,7160.0,88676.0,A322510
202,2020-02-26 15:00:00,7160.0,7250.0,7150.0,7210.0,19500.0,A322510
203,2020-02-27 09:00:00,7380.0,7380.0,7110.0,7170.0,65072.0,A322510
204,2020-02-27 11:00:00,7170.0,7170.0,7110.0,7140.0,19969.0,A322510
205,2020-02-27 13:00:00,7140.0,7160.0,7100.0,7150.0,39468.0,A322510
206,2020-02-27 15:00:00,7140.0,7160.0,7140.0,7140.0,5466.0,A322510
207,2020-02-28 09:00:00,7060.0,7180.0,7000.0,7100.0,63177.0,A322510
208,2020-02-28 11:00:00,7100.0,7110.0,7060.0,7080.0,37735.0,A322510
209,2020-02-28 13:00:00,7080.0,7090.0,6900.0,6910.0,115585.0,A322510
210,2020-02-28 15:00:00,6910.0,6910.0,6870.0,6870.0,33151.0,A322510
211,2020-03-02 09:00:00,7050.0,7070.0,7050.0,7050.0,10403.0,A322510
212,2020-03-02 11:00:00,6810.0,7170.0,6790.0,7070.0,82025.0,A322510
213,2020-03-02 13:00:00,7060.0,7120.0,7060.0,7100.0,14027.0,A322510
214,2020-03-02 15:00:00,7100.0,7130.0,7050.0,7050.0,20953.0,A322510
215,2020-03-03 09:00:00,7220.0,7340.0,7070.0,7070.0,61686.0,A322510
216,2020-03-03 11:00:00,7080.0,7100.0,7030.0,7060.0,23728.0,A322510
217,2020-03-03 13:00:00,7060.0,7080.0,7010.0,7020.0,24250.0,A322510
218,2020-03-03 15:00:00,7020.0,7030.0,7000.0,7010.0,12713.0,A322510
219,2020-03-04 09:00:00,7030.0,7550.0,7030.0,7410.0,103192.0,A322510
220,2020-03-04 11:00:00,7040.0,7050.0,7010.0,7040.0,19151.0,A322510
221,2020-03-04 13:00:00,7020.0,7050.0,7000.0,7030.0,13669.0,A322510
222,2020-03-04 15:00:00,7000.0,7110.0,6900.0,7020.0,32903.0,A322510
223,2020-03-05 09:00:00,7580.0,7680.0,7550.0,7550.0,119514.0,A322510
224,2020-03-05 11:00:00,8210.0,8450.0,7700.0,7940.0,3589723.0,A322510
225,2020-03-05 13:00:00,7930.0,7930.0,7740.0,7740.0,263642.0,A322510
226,2020-03-05 15:00:00,7740.0,7840.0,7560.0,7580.0,441731.0,A322510
227,2020-03-06 09:00:00,7560.0,7570.0,7400.0,7410.0,117247.0,A322510
228,2020-03-06 11:00:00,7420.0,7480.0,7340.0,7390.0,91386.0,A322510
229,2020-03-06 13:00:00,7400.0,7400.0,7360.0,7380.0,34979.0,A322510
230,2020-03-06 15:00:00,7600.0,7740.0,7200.0,7550.0,384804.0,A322510
231,2020-03-09 09:00:00,7380.0,7380.0,7040.0,7040.0,237368.0,A322510
232,2020-03-09 11:00:00,7040.0,7100.0,7000.0,7070.0,77158.0,A322510
233,2020-03-09 13:00:00,7070.0,7070.0,6900.0,6900.0,112927.0,A322510
234,2020-03-09 15:00:00,6900.0,6950.0,6870.0,6870.0,41553.0,A322510
235,2020-03-10 09:00:00,6760.0,6800.0,6740.0,6800.0,29638.0,A322510
236,2020-03-10 11:00:00,6770.0,6960.0,6740.0,6830.0,60891.0,A322510
237,2020-03-10 13:00:00,6840.0,6850.0,6560.0,6760.0,96618.0,A322510
238,2020-03-10 15:00:00,6720.0,6910.0,6300.0,6760.0,206500.0,A322510
239,2020-03-11 09:00:00,6810.0,6950.0,6550.0,6550.0,70853.0,A322510
240,2020-03-11 11:00:00,6550.0,6700.0,6500.0,6660.0,31238.0,A322510
241,2020-03-11 13:00:00,6660.0,6710.0,6450.0,6550.0,57488.0,A322510
242,2020-03-11 15:00:00,6520.0,6590.0,6520.0,6540.0,8105.0,A322510
243,2020-03-12 09:00:00,5920.0,5930.0,5830.0,5830.0,19969.0,A322510
244,2020-03-12 11:00:00,5910.0,6110.0,5810.0,5930.0,41113.0,A322510
245,2020-03-12 13:00:00,6400.0,6700.0,6200.0,6210.0,109696.0,A322510
246,2020-03-12 15:00:00,6210.0,6210.0,5900.0,5910.0,75551.0,A322510
247,2020-03-13 09:00:00,5300.0,5300.0,4300.0,4460.0,129073.0,A322510
248,2020-03-13 11:00:00,4450.0,4525.0,4255.0,4280.0,115732.0,A322510
249,2020-03-13 13:00:00,4280.0,5000.0,4200.0,4730.0,152629.0,A322510
250,2020-03-13 15:00:00,4760.0,4830.0,4600.0,4610.0,30681.0,A322510
251,2020-03-16 09:00:00,4610.0,4835.0,4585.0,4685.0,121963.0,A322510
252,2020-03-16 11:00:00,4685.0,4725.0,4635.0,4665.0,20886.0,A322510
253,2020-03-16 13:00:00,4655.0,5730.0,4495.0,5150.0,1423642.0,A322510
254,2020-03-16 15:00:00,5150.0,5150.0,4790.0,4800.0,134762.0,A322510
255,2020-03-17 09:00:00,4765.0,4795.0,4730.0,4770.0,15069.0,A322510
256,2020-03-17 11:00:00,4470.0,4895.0,4205.0,4860.0,140777.0,A322510
257,2020-03-17 13:00:00,4870.0,4870.0,4680.0,4720.0,19679.0,A322510
258,2020-03-17 15:00:00,4725.0,4825.0,4690.0,4770.0,27325.0,A322510
259,2020-03-18 09:00:00,4910.0,4950.0,4715.0,4810.0,56648.0,A322510
260,2020-03-18 11:00:00,4800.0,4820.0,4735.0,4765.0,26074.0,A322510
261,2020-03-18 13:00:00,4765.0,4775.0,4500.0,4685.0,37227.0,A322510
262,2020-03-18 15:00:00,4680.0,4680.0,4310.0,4310.0,24185.0,A322510
263,2020-03-19 09:00:00,3890.0,3900.0,3830.0,3880.0,9053.0,A322510
264,2020-03-19 11:00:00,3880.0,4065.0,3830.0,3890.0,31674.0,A322510
265,2020-03-19 13:00:00,4395.0,4440.0,3960.0,3960.0,127224.0,A322510
266,2020-03-19 15:00:00,3960.0,3980.0,3885.0,3885.0,49011.0,A322510
267,2020-03-20 09:00:00,4015.0,4020.0,3955.0,4005.0,15515.0,A322510
268,2020-03-20 11:00:00,4060.0,4160.0,4055.0,4085.0,13227.0,A322510
269,2020-03-20 13:00:00,3880.0,4255.0,3880.0,4015.0,58572.0,A322510
270,2020-03-20 15:00:00,4005.0,4175.0,3995.0,4060.0,45166.0,A322510
271,2020-03-23 09:00:00,3745.0,3950.0,3745.0,3870.0,40044.0,A322510
272,2020-03-23 11:00:00,3870.0,4290.0,3800.0,3890.0,106760.0,A322510
273,2020-03-23 13:00:00,3910.0,4340.0,3825.0,3845.0,171706.0,A322510
274,2020-03-23 15:00:00,3855.0,3855.0,3825.0,3830.0,6099.0,A322510
275,2020-03-24 09:00:00,3970.0,4010.0,3950.0,3965.0,25546.0,A322510
276,2020-03-24 11:00:00,3975.0,4010.0,3975.0,4010.0,10465.0,A322510
277,2020-03-24 13:00:00,3980.0,4055.0,3865.0,4040.0,60155.0,A322510
278,2020-03-24 15:00:00,4040.0,4045.0,3960.0,3960.0,22660.0,A322510
279,2020-03-25 09:00:00,4480.0,4480.0,4385.0,4445.0,43043.0,A322510
280,2020-03-25 11:00:00,4445.0,4460.0,4160.0,4255.0,109660.0,A322510
281,2020-03-25 13:00:00,4255.0,4260.0,4220.0,4250.0,27397.0,A322510
282,2020-03-25 15:00:00,4280.0,4800.0,4120.0,4480.0,645991.0,A322510
283,2020-03-26 09:00:00,4320.0,4405.0,4190.0,4315.0,125790.0,A322510
284,2020-03-26 11:00:00,4360.0,4530.0,4315.0,4425.0,99591.0,A322510
285,2020-03-26 13:00:00,4420.0,4485.0,4315.0,4360.0,79199.0,A322510
286,2020-03-26 15:00:00,4365.0,4365.0,4240.0,4240.0,39227.0,A322510
287,2020-03-27 09:00:00,4255.0,4320.0,4250.0,4320.0,13506.0,A322510
288,2020-03-27 11:00:00,4370.0,4510.0,4275.0,4440.0,45249.0,A322510
289,2020-03-27 13:00:00,4530.0,4600.0,4370.0,4370.0,164757.0,A322510
290,2020-03-27 15:00:00,4440.0,4490.0,4205.0,4250.0,81746.0,A322510
291,2020-03-30 09:00:00,4315.0,4530.0,4210.0,4460.0,96038.0,A322510
292,2020-03-30 11:00:00,4460.0,4640.0,4410.0,4625.0,116313.0,A322510
293,2020-03-30 13:00:00,4625.0,4840.0,4600.0,4780.0,143467.0,A322510
294,2020-03-30 15:00:00,4780.0,4780.0,4700.0,4730.0,47583.0,A322510
295,2020-03-31 09:00:00,4840.0,5200.0,4825.0,5070.0,259721.0,A322510
296,2020-03-31 11:00:00,5060.0,5100.0,4925.0,4935.0,48259.0,A322510
297,2020-03-31 13:00:00,4935.0,4950.0,4710.0,4875.0,86972.0,A322510
298,2020-03-31 15:00:00,4875.0,5060.0,4875.0,5020.0,32321.0,A322510
299,2020-04-01 09:00:00,4815.0,4840.0,4770.0,4800.0,26522.0,A322510
300,2020-04-01 11:00:00,5100.0,5150.0,4800.0,5030.0,149795.0,A322510
301,2020-04-01 13:00:00,5030.0,5080.0,4985.0,5020.0,47742.0,A322510
302,2020-04-01 15:00:00,5020.0,5020.0,4810.0,4815.0,69528.0,A322510
303,2020-04-02 09:00:00,4750.0,4940.0,4600.0,4760.0,86454.0,A322510
304,2020-04-02 11:00:00,4760.0,4830.0,4700.0,4720.0,32933.0,A322510
305,2020-04-02 13:00:00,4720.0,4750.0,4705.0,4740.0,23165.0,A322510
306,2020-04-02 15:00:00,4740.0,4775.0,4740.0,4740.0,11758.0,A322510
307,2020-04-03 09:00:00,4790.0,4805.0,4750.0,4805.0,7386.0,A322510
308,2020-04-03 11:00:00,4755.0,4800.0,4710.0,4795.0,31978.0,A322510
309,2020-04-03 13:00:00,4740.0,4850.0,4715.0,4795.0,48549.0,A322510
310,2020-04-03 15:00:00,4795.0,4900.0,4755.0,4755.0,39466.0,A322510
311,2020-04-06 09:00:00,4805.0,4915.0,4755.0,4820.0,85349.0,A322510
312,2020-04-06 11:00:00,4830.0,4875.0,4820.0,4855.0,21476.0,A322510
313,2020-04-06 13:00:00,4850.0,4900.0,4850.0,4885.0,34657.0,A322510
314,2020-04-06 15:00:00,4890.0,4905.0,4885.0,4905.0,16303.0,A322510
315,2020-04-07 09:00:00,5100.0,5180.0,4890.0,5120.0,230745.0,A322510
