,Datetime,Open,High,Low,Close,Volume,Name
150,2016-07-26 11:00:00,20633.0,21218.0,20633.0,21182.0,683.0,A220100
151,2016-07-26 13:00:00,20852.0,21584.0,20852.0,21584.0,708.0,A220100
152,2016-07-27 09:00:00,22462.0,23011.0,22462.0,23011.0,19.0,A220100
153,2016-07-27 11:00:00,22682.0,23011.0,22316.0,22462.0,2059.0,A220100
154,2016-07-27 13:00:00,22682.0,23340.0,22682.0,23340.0,940.0,A220100
155,2016-07-28 09:00:00,23340.0,26815.0,23340.0,25974.0,4390.0,A220100
156,2016-07-28 11:00:00,25974.0,26120.0,25974.0,26120.0,2000.0,A220100
157,2016-07-28 13:00:00,26120.0,26815.0,25681.0,26815.0,3315.0,A220100
158,2016-07-29 09:00:00,27072.0,27072.0,26340.0,26340.0,2681.0,A220100
159,2016-07-29 11:00:00,26340.0,27072.0,26340.0,27072.0,810.0,A220100
160,2016-07-29 13:00:00,26303.0,26340.0,26303.0,26340.0,1501.0,A220100
161,2016-08-01 09:00:00,25755.0,26303.0,25755.0,26303.0,55.0,A220100
162,2016-08-01 11:00:00,26303.0,26340.0,26267.0,26303.0,252.0,A220100
163,2016-08-01 13:00:00,26267.0,26340.0,26267.0,26340.0,252.0,A220100
164,2016-08-02 09:00:00,25608.0,25608.0,25608.0,25608.0,25.0,A220100
165,2016-08-02 11:00:00,25974.0,25974.0,25974.0,25974.0,1.0,A220100
166,2016-08-03 09:00:00,25974.0,25974.0,25937.0,25937.0,236.0,A220100
167,2016-08-03 11:00:00,25937.0,25974.0,25937.0,25974.0,20.0,A220100
168,2016-08-04 09:00:00,25937.0,25937.0,25937.0,25937.0,6.0,A220100
169,2016-08-05 09:00:00,25901.0,25901.0,25901.0,25901.0,51.0,A220100
170,2016-08-05 11:00:00,25937.0,25937.0,25937.0,25937.0,231.0,A220100
171,2016-08-08 09:00:00,24877.0,24877.0,24877.0,24877.0,15.0,A220100
172,2016-08-08 11:00:00,24913.0,24913.0,24877.0,24877.0,110.0,A220100
173,2016-08-08 13:00:00,24877.0,24877.0,24877.0,24877.0,147.0,A220100
174,2016-08-09 09:00:00,25242.0,25242.0,25242.0,25242.0,101.0,A220100
175,2016-08-09 11:00:00,24511.0,25206.0,21950.0,25023.0,2502.0,A220100
176,2016-08-10 09:00:00,25535.0,25535.0,24877.0,24877.0,40.0,A220100
177,2016-08-10 11:00:00,25206.0,25206.0,24877.0,25169.0,13.0,A220100
178,2016-08-10 13:00:00,25023.0,25023.0,25023.0,25023.0,100.0,A220100
179,2016-08-11 09:00:00,25535.0,25535.0,23560.0,23560.0,787.0,A220100
180,2016-08-11 11:00:00,25169.0,25169.0,25169.0,25169.0,2.0,A220100
181,2016-08-11 13:00:00,24730.0,24877.0,24730.0,24877.0,132.0,A220100
182,2016-08-12 09:00:00,24877.0,25462.0,24877.0,25462.0,358.0,A220100
183,2016-08-12 11:00:00,23889.0,23889.0,23889.0,23889.0,5.0,A220100
184,2016-08-12 13:00:00,25169.0,25169.0,25169.0,25169.0,727.0,A220100
185,2016-08-16 09:00:00,24877.0,24877.0,23889.0,24877.0,142.0,A220100
186,2016-08-16 11:00:00,24181.0,24181.0,23816.0,23816.0,65.0,A220100
187,2016-08-17 09:00:00,24364.0,24438.0,23413.0,23413.0,558.0,A220100
188,2016-08-17 11:00:00,24511.0,24511.0,24438.0,24438.0,27.0,A220100
189,2016-08-17 13:00:00,24364.0,24364.0,23633.0,23633.0,601.0,A220100
190,2016-08-17 15:00:00,23633.0,24364.0,23413.0,23413.0,966.0,A220100
191,2016-08-18 09:00:00,24474.0,24474.0,22682.0,22682.0,1924.0,A220100
192,2016-08-18 11:00:00,23413.0,23413.0,22682.0,23413.0,240.0,A220100
193,2016-08-18 13:00:00,22682.0,23047.0,21584.0,23047.0,151.0,A220100
194,2016-08-18 15:00:00,21950.0,23340.0,21950.0,23340.0,100.0,A220100
195,2016-08-19 09:00:00,23413.0,24474.0,23413.0,24474.0,186.0,A220100
196,2016-08-19 11:00:00,22682.0,22682.0,22682.0,22682.0,100.0,A220100
197,2016-08-19 13:00:00,24401.0,24401.0,24401.0,24401.0,1.0,A220100
198,2016-08-22 09:00:00,24108.0,24108.0,24108.0,24108.0,1.0,A220100
199,2016-08-23 09:00:00,24474.0,24474.0,21950.0,22682.0,325.0,A220100
200,2016-08-23 11:00:00,22608.0,24364.0,22608.0,24364.0,100.0,A220100
201,2016-08-23 13:00:00,22316.0,24291.0,22316.0,24291.0,47.0,A220100
202,2016-08-24 09:00:00,22316.0,23047.0,22316.0,23047.0,9.0,A220100
203,2016-08-24 11:00:00,24218.0,24218.0,24072.0,24072.0,11.0,A220100
204,2016-08-24 13:00:00,22389.0,23413.0,22096.0,22169.0,372.0,A220100
205,2016-08-25 09:00:00,24072.0,24072.0,22535.0,22535.0,39.0,A220100
206,2016-08-25 11:00:00,24364.0,24364.0,24072.0,24072.0,3.0,A220100
207,2016-08-25 13:00:00,23047.0,23413.0,23047.0,23413.0,11.0,A220100
208,2016-08-26 09:00:00,24328.0,24328.0,22682.0,23413.0,738.0,A220100
209,2016-08-26 11:00:00,22682.0,23047.0,22682.0,22682.0,30.0,A220100
210,2016-08-26 13:00:00,22682.0,23340.0,22023.0,23340.0,315.0,A220100
211,2016-08-26 15:00:00,23340.0,23413.0,23340.0,23413.0,24.0,A220100
212,2016-08-29 09:00:00,23633.0,23633.0,23633.0,23633.0,1.0,A220100
213,2016-08-29 11:00:00,22682.0,22682.0,21950.0,21950.0,250.0,A220100
214,2016-08-30 09:00:00,21950.0,24511.0,21950.0,24511.0,101.0,A220100
215,2016-08-31 09:00:00,21950.0,24072.0,21950.0,23742.0,1564.0,A220100
216,2016-08-31 11:00:00,21986.0,23413.0,21950.0,23413.0,56.0,A220100
217,2016-09-01 09:00:00,23706.0,23706.0,23706.0,23706.0,200.0,A220100
218,2016-09-02 09:00:00,23413.0,23413.0,23377.0,23413.0,5.0,A220100
219,2016-09-02 11:00:00,23413.0,23413.0,21218.0,21291.0,449.0,A220100
220,2016-09-05 09:00:00,22316.0,22682.0,22316.0,22316.0,562.0,A220100
221,2016-09-05 11:00:00,22316.0,22316.0,22316.0,22316.0,4.0,A220100
222,2016-09-06 09:00:00,21950.0,22316.0,21950.0,22316.0,320.0,A220100
223,2016-09-06 11:00:00,22828.0,22828.0,21950.0,22316.0,251.0,A220100
224,2016-09-06 13:00:00,21950.0,22316.0,21291.0,21291.0,374.0,A220100
225,2016-09-07 09:00:00,23340.0,23340.0,23340.0,23340.0,1.0,A220100
226,2016-09-08 09:00:00,23303.0,23303.0,23303.0,23303.0,5.0,A220100
227,2016-09-08 11:00:00,23267.0,24108.0,23267.0,24108.0,251.0,A220100
228,2016-09-09 09:00:00,21986.0,23047.0,21657.0,23011.0,148.0,A220100
229,2016-09-12 09:00:00,22608.0,22608.0,22608.0,22608.0,111.0,A220100
230,2016-09-12 11:00:00,22608.0,22645.0,21950.0,21950.0,363.0,A220100
231,2016-09-12 13:00:00,21840.0,22316.0,21804.0,22316.0,24.0,A220100
232,2016-09-12 15:00:00,21840.0,22316.0,21840.0,22316.0,2.0,A220100
233,2016-09-13 09:00:00,23340.0,23340.0,23340.0,23340.0,16.0,A220100
234,2016-09-19 09:00:00,22682.0,22682.0,22682.0,22682.0,1.0,A220100
235,2016-09-19 11:00:00,22718.0,22718.0,21950.0,21950.0,431.0,A220100
236,2016-09-19 13:00:00,22169.0,22169.0,21950.0,22169.0,75.0,A220100
237,2016-09-19 15:00:00,21950.0,21950.0,21950.0,21950.0,20.0,A220100
238,2016-09-20 09:00:00,21328.0,21328.0,20999.0,21072.0,475.0,A220100
239,2016-09-20 11:00:00,21072.0,21218.0,21072.0,21218.0,87.0,A220100
240,2016-09-20 13:00:00,22316.0,22316.0,22316.0,22316.0,1.0,A220100
241,2016-09-21 09:00:00,21950.0,21950.0,21950.0,21950.0,5.0,A220100
242,2016-09-21 11:00:00,22169.0,22169.0,22169.0,22169.0,76.0,A220100
243,2016-09-21 13:00:00,22169.0,22169.0,21218.0,21218.0,90.0,A220100
244,2016-09-22 09:00:00,21584.0,21584.0,21145.0,21145.0,131.0,A220100
245,2016-09-22 11:00:00,21218.0,21218.0,21218.0,21218.0,40.0,A220100
246,2016-09-23 09:00:00,21950.0,21950.0,21218.0,21877.0,264.0,A220100
247,2016-09-23 11:00:00,21255.0,21584.0,21255.0,21584.0,11.0,A220100
248,2016-09-26 09:00:00,21913.0,21913.0,21877.0,21877.0,4.0,A220100
249,2016-09-27 09:00:00,21218.0,21584.0,21218.0,21584.0,139.0,A220100
250,2016-09-27 11:00:00,21584.0,21584.0,21584.0,21584.0,2.0,A220100
251,2016-09-28 09:00:00,22316.0,22316.0,22316.0,22316.0,1.0,A220100
252,2016-09-29 09:00:00,22096.0,22096.0,22060.0,22096.0,1017.0,A220100
253,2016-09-29 11:00:00,21438.0,21840.0,21438.0,21840.0,14.0,A220100
254,2016-09-29 13:00:00,21438.0,21840.0,21218.0,21840.0,241.0,A220100
255,2016-09-30 09:00:00,21877.0,21877.0,21584.0,21584.0,106.0,A220100
256,2016-09-30 11:00:00,20852.0,21547.0,20852.0,21511.0,12.0,A220100
257,2016-09-30 13:00:00,20852.0,21474.0,20852.0,21474.0,11.0,A220100
258,2016-09-30 15:00:00,21145.0,21474.0,21145.0,21474.0,51.0,A220100
259,2016-10-04 09:00:00,20962.0,21145.0,20962.0,21145.0,21.0,A220100
260,2016-10-04 11:00:00,21182.0,21218.0,20999.0,21145.0,296.0,A220100
261,2016-10-04 13:00:00,21474.0,21474.0,21474.0,21474.0,1.0,A220100
262,2016-10-04 15:00:00,21328.0,21365.0,21328.0,21365.0,25.0,A220100
263,2016-10-05 09:00:00,20962.0,20962.0,20962.0,20962.0,7.0,A220100
264,2016-10-05 11:00:00,20487.0,20852.0,20121.0,20816.0,310.0,A220100
265,2016-10-05 13:00:00,20487.0,21145.0,20413.0,20413.0,170.0,A220100
266,2016-10-06 09:00:00,21950.0,21950.0,20487.0,20487.0,102.0,A220100
267,2016-10-06 11:00:00,21182.0,21182.0,21182.0,21182.0,1.0,A220100
268,2016-10-07 09:00:00,21913.0,21913.0,20999.0,20999.0,403.0,A220100
269,2016-10-07 11:00:00,21108.0,21108.0,21108.0,21108.0,6.0,A220100
270,2016-10-07 13:00:00,20962.0,20962.0,20962.0,20962.0,1.0,A220100
271,2016-10-07 15:00:00,20487.0,20487.0,20450.0,20450.0,204.0,A220100
272,2016-10-10 09:00:00,20926.0,20926.0,19755.0,19755.0,611.0,A220100
273,2016-10-10 11:00:00,20121.0,20121.0,20121.0,20121.0,100.0,A220100
274,2016-10-10 13:00:00,19828.0,20121.0,19828.0,20121.0,101.0,A220100
275,2016-10-11 09:00:00,20487.0,20487.0,20487.0,20487.0,5.0,A220100
276,2016-10-11 11:00:00,19755.0,20487.0,19755.0,20487.0,17.0,A220100
277,2016-10-12 09:00:00,19828.0,19828.0,19791.0,19791.0,170.0,A220100
278,2016-10-12 11:00:00,22682.0,22682.0,21218.0,21218.0,7.0,A220100
279,2016-10-13 09:00:00,20413.0,20413.0,20413.0,20413.0,1.0,A220100
280,2016-10-13 11:00:00,19755.0,20523.0,19755.0,19755.0,102.0,A220100
281,2016-10-14 09:00:00,20743.0,20743.0,20743.0,20743.0,1.0,A220100
282,2016-10-14 11:00:00,20523.0,20779.0,20523.0,20779.0,405.0,A220100
283,2016-10-14 13:00:00,20669.0,20669.0,20669.0,20669.0,32.0,A220100
284,2016-10-17 09:00:00,20669.0,21218.0,20669.0,20852.0,26.0,A220100
285,2016-10-17 11:00:00,19755.0,20487.0,19718.0,20487.0,321.0,A220100
286,2016-10-17 13:00:00,19755.0,20487.0,19755.0,20487.0,930.0,A220100
287,2016-10-18 09:00:00,20340.0,20340.0,20340.0,20340.0,3.0,A220100
288,2016-10-19 09:00:00,20121.0,20487.0,20121.0,20487.0,402.0,A220100
289,2016-10-19 11:00:00,20121.0,20121.0,20121.0,20121.0,500.0,A220100
290,2016-10-20 09:00:00,21913.0,21913.0,19791.0,20450.0,153.0,A220100
291,2016-10-20 11:00:00,19828.0,20121.0,19828.0,20121.0,141.0,A220100
292,2016-10-21 09:00:00,21804.0,21804.0,19901.0,20121.0,603.0,A220100
293,2016-10-21 11:00:00,19974.0,19974.0,19974.0,19974.0,8.0,A220100
294,2016-10-24 09:00:00,19974.0,19974.0,19974.0,19974.0,55.0,A220100
295,2016-10-24 11:00:00,20340.0,20377.0,20340.0,20340.0,324.0,A220100
296,2016-10-24 13:00:00,20267.0,20267.0,20267.0,20267.0,2.0,A220100
297,2016-10-25 09:00:00,20011.0,20011.0,19718.0,19718.0,30.0,A220100
298,2016-10-25 11:00:00,20487.0,20487.0,19755.0,19755.0,114.0,A220100
299,2016-10-25 13:00:00,20340.0,20340.0,19718.0,19718.0,106.0,A220100
300,2016-10-25 15:00:00,19755.0,19755.0,19755.0,19755.0,40.0,A220100
301,2016-10-26 09:00:00,19755.0,19755.0,19755.0,19755.0,10.0,A220100
302,2016-10-26 11:00:00,20487.0,20487.0,20487.0,20487.0,1.0,A220100
303,2016-10-27 09:00:00,19462.0,19462.0,19389.0,19389.0,250.0,A220100
304,2016-10-27 11:00:00,20706.0,20706.0,20706.0,20706.0,2.0,A220100
305,2016-10-28 09:00:00,21913.0,21913.0,20852.0,20852.0,3.0,A220100
306,2016-10-28 11:00:00,19609.0,19609.0,19572.0,19572.0,331.0,A220100
307,2016-10-31 09:00:00,20377.0,20377.0,20340.0,20340.0,3.0,A220100
308,2016-10-31 11:00:00,19572.0,19755.0,19572.0,19572.0,201.0,A220100
309,2016-10-31 13:00:00,19755.0,19755.0,19755.0,19755.0,1.0,A220100
310,2016-11-01 09:00:00,20816.0,20816.0,20816.0,20816.0,1.0,A220100
311,2016-11-01 11:00:00,20048.0,20048.0,20048.0,20048.0,1.0,A220100
312,2016-11-01 13:00:00,19023.0,20011.0,19023.0,20011.0,232.0,A220100
313,2016-11-02 09:00:00,19718.0,19718.0,19718.0,19718.0,1.0,A220100
314,2016-11-03 09:00:00,19718.0,19755.0,19718.0,19755.0,56.0,A220100
315,2016-11-03 11:00:00,19718.0,19718.0,19718.0,19718.0,10.0,A220100
316,2016-11-04 09:00:00,19755.0,19755.0,19755.0,19755.0,4.0,A220100
317,2016-11-04 11:00:00,19718.0,19718.0,19718.0,19718.0,1.0,A220100
318,2016-11-07 09:00:00,20157.0,20157.0,20157.0,20157.0,307.0,A220100
319,2016-11-07 11:00:00,20450.0,20450.0,20157.0,20157.0,9.0,A220100
320,2016-11-08 09:00:00,19755.0,19755.0,19755.0,19755.0,1.0,A220100
321,2016-11-08 11:00:00,19755.0,19755.0,19389.0,19389.0,823.0,A220100
322,2016-11-08 13:00:00,19389.0,19389.0,19389.0,19389.0,10.0,A220100
