,Datetime,Open,High,Low,Close,Volume,Name
111,2020-02-24 09:00:00,2005.0,2030.0,2005.0,2030.0,21.0,A340120
112,2020-02-24 11:00:00,2010.0,2030.0,2010.0,2030.0,11.0,A340120
113,2020-02-25 09:00:00,2000.0,2035.0,2000.0,2020.0,71402.0,A340120
114,2020-02-25 11:00:00,2005.0,2015.0,2005.0,2015.0,12570.0,A340120
115,2020-02-25 13:00:00,2020.0,2020.0,2020.0,2020.0,1030.0,A340120
116,2020-02-26 09:00:00,2010.0,2025.0,2010.0,2010.0,21.0,A340120
117,2020-02-26 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0,A340120
118,2020-02-27 09:00:00,2010.0,2020.0,2010.0,2020.0,31.0,A340120
119,2020-02-28 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0,A340120
120,2020-02-28 11:00:00,2010.0,2025.0,2010.0,2025.0,10001.0,A340120
121,2020-03-03 09:00:00,2015.0,2020.0,2015.0,2020.0,2493.0,A340120
122,2020-03-05 09:00:00,2010.0,2020.0,2010.0,2020.0,1112.0,A340120
123,2020-03-06 09:00:00,2010.0,2020.0,2010.0,2020.0,1502.0,A340120
124,2020-03-06 11:00:00,2010.0,2020.0,2010.0,2020.0,21.0,A340120
125,2020-03-09 09:00:00,2025.0,2025.0,2025.0,2025.0,1601.0,A340120
126,2020-03-09 11:00:00,2010.0,2025.0,2010.0,2025.0,11.0,A340120
127,2020-03-10 09:00:00,2015.0,2015.0,2010.0,2010.0,100.0,A340120
128,2020-03-10 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A340120
129,2020-03-10 13:00:00,2010.0,2020.0,2010.0,2020.0,501.0,A340120
130,2020-03-11 09:00:00,2010.0,2030.0,2010.0,2030.0,57.0,A340120
131,2020-03-11 11:00:00,2015.0,2015.0,2015.0,2015.0,484.0,A340120
132,2020-03-12 09:00:00,2030.0,2030.0,2010.0,2025.0,12.0,A340120
133,2020-03-12 11:00:00,2010.0,2020.0,2005.0,2020.0,16001.0,A340120
134,2020-03-13 09:00:00,2000.0,2010.0,2000.0,2010.0,5001.0,A340120
135,2020-03-13 11:00:00,2000.0,2035.0,2000.0,2000.0,5826.0,A340120
136,2020-03-13 13:00:00,2000.0,2025.0,1995.0,2015.0,21467.0,A340120
137,2020-03-16 09:00:00,2000.0,2005.0,2000.0,2000.0,9358.0,A340120
138,2020-03-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1683.0,A340120
139,2020-03-16 13:00:00,2000.0,2005.0,2000.0,2005.0,568.0,A340120
140,2020-03-17 09:00:00,1995.0,2005.0,1995.0,2005.0,11.0,A340120
141,2020-03-17 11:00:00,2020.0,2020.0,2000.0,2000.0,51.0,A340120
142,2020-03-17 13:00:00,2005.0,2010.0,2005.0,2010.0,10.0,A340120
143,2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
144,2020-03-19 09:00:00,1995.0,2000.0,1995.0,2000.0,250.0,A340120
145,2020-03-19 11:00:00,2000.0,2000.0,1985.0,1995.0,2502.0,A340120
146,2020-03-19 13:00:00,1985.0,2000.0,1985.0,2000.0,25531.0,A340120
147,2020-03-20 09:00:00,1980.0,2000.0,1980.0,2000.0,351.0,A340120
148,2020-03-23 09:00:00,1985.0,2000.0,1985.0,1995.0,2503.0,A340120
149,2020-03-23 11:00:00,1980.0,2000.0,1980.0,2000.0,2.0,A340120
150,2020-03-23 13:00:00,1985.0,1985.0,1985.0,1985.0,2010.0,A340120
151,2020-03-24 09:00:00,1980.0,2000.0,1980.0,2000.0,32.0,A340120
152,2020-03-25 09:00:00,1990.0,1990.0,1990.0,1990.0,1988.0,A340120
153,2020-03-25 11:00:00,2000.0,2000.0,1995.0,2000.0,555.0,A340120
154,2020-03-26 09:00:00,1980.0,2000.0,1980.0,2000.0,11.0,A340120
155,2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0,A340120
156,2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,2.0,A340120
157,2020-03-31 11:00:00,1985.0,1995.0,1985.0,1995.0,11.0,A340120
158,2020-04-01 09:00:00,2000.0,2005.0,2000.0,2000.0,1002.0,A340120
159,2020-04-01 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
160,2020-04-02 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0,A340120
161,2020-04-06 09:00:00,1990.0,2000.0,1990.0,2000.0,236.0,A340120
162,2020-04-07 09:00:00,1985.0,2000.0,1985.0,2000.0,51.0,A340120
163,2020-04-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1600.0,A340120
164,2020-04-09 09:00:00,1985.0,2000.0,1985.0,2000.0,2012.0,A340120
165,2020-04-09 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0,A340120
166,2020-04-09 13:00:00,2000.0,2005.0,2000.0,2005.0,2041.0,A340120
167,2020-04-13 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
168,2020-04-13 11:00:00,1990.0,2000.0,1990.0,1995.0,1491.0,A340120
169,2020-04-13 13:00:00,1990.0,2005.0,1985.0,2005.0,266.0,A340120
170,2020-04-13 15:00:00,1985.0,2000.0,1985.0,2000.0,274.0,A340120
171,2020-04-14 09:00:00,1980.0,2000.0,1980.0,2000.0,96.0,A340120
172,2020-04-14 11:00:00,1985.0,2000.0,1985.0,1985.0,122.0,A340120
173,2020-04-14 13:00:00,1985.0,2000.0,1985.0,1990.0,464.0,A340120
174,2020-04-14 15:00:00,1990.0,2000.0,1990.0,2000.0,3.0,A340120
175,2020-04-16 09:00:00,1985.0,2000.0,1985.0,1985.0,196.0,A340120
176,2020-04-16 11:00:00,1985.0,2000.0,1985.0,1985.0,221.0,A340120
177,2020-04-16 13:00:00,1985.0,2000.0,1985.0,2000.0,299.0,A340120
178,2020-04-16 15:00:00,1985.0,2000.0,1985.0,2000.0,11.0,A340120
179,2020-04-17 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
180,2020-04-17 11:00:00,1990.0,2000.0,1990.0,1990.0,295.0,A340120
181,2020-04-17 13:00:00,1985.0,2000.0,1985.0,2000.0,237.0,A340120
182,2020-04-17 15:00:00,1985.0,2000.0,1985.0,2000.0,258.0,A340120
183,2020-04-20 09:00:00,1990.0,2000.0,1990.0,1990.0,228.0,A340120
184,2020-04-20 11:00:00,1990.0,2000.0,1985.0,1990.0,2033.0,A340120
185,2020-04-20 13:00:00,1990.0,2005.0,1990.0,2000.0,3398.0,A340120
186,2020-04-20 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0,A340120
187,2020-04-21 09:00:00,1985.0,2000.0,1985.0,2000.0,51.0,A340120
188,2020-04-22 09:00:00,2000.0,2005.0,2000.0,2000.0,735.0,A340120
189,2020-04-23 09:00:00,1985.0,1985.0,1985.0,1985.0,1.0,A340120
190,2020-04-23 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
191,2020-04-24 09:00:00,2000.0,2005.0,2000.0,2005.0,20.0,A340120
192,2020-04-27 09:00:00,1990.0,2015.0,1990.0,2015.0,203.0,A340120
193,2020-04-27 11:00:00,1990.0,2015.0,1990.0,1990.0,103.0,A340120
194,2020-04-27 13:00:00,1985.0,2015.0,1985.0,1990.0,140.0,A340120
195,2020-04-27 15:00:00,1990.0,2015.0,1990.0,1990.0,85.0,A340120
196,2020-05-04 09:00:00,1990.0,2000.0,1985.0,1990.0,3889.0,A340120
197,2020-05-04 11:00:00,1990.0,1995.0,1985.0,1995.0,245.0,A340120
198,2020-05-04 13:00:00,1985.0,2000.0,1985.0,1990.0,2575.0,A340120
199,2020-05-04 15:00:00,1990.0,2000.0,1985.0,1985.0,1599.0,A340120
200,2020-05-06 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
201,2020-05-07 09:00:00,1990.0,1995.0,1990.0,1990.0,89.0,A340120
202,2020-05-07 11:00:00,2005.0,2005.0,2000.0,2000.0,1001.0,A340120
203,2020-05-07 13:00:00,1985.0,2000.0,1985.0,1990.0,76.0,A340120
204,2020-05-07 15:00:00,1990.0,2000.0,1990.0,2000.0,587.0,A340120
205,2020-05-12 09:00:00,1990.0,2020.0,1990.0,1995.0,114.0,A340120
206,2020-05-12 11:00:00,1995.0,1995.0,1995.0,1995.0,136.0,A340120
207,2020-05-12 13:00:00,1995.0,2015.0,1995.0,1995.0,124.0,A340120
208,2020-05-12 15:00:00,1995.0,1995.0,1995.0,1995.0,30.0,A340120
209,2020-05-13 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
210,2020-05-13 11:00:00,1995.0,2000.0,1995.0,1995.0,114.0,A340120
211,2020-05-13 13:00:00,1995.0,2000.0,1995.0,2000.0,120.0,A340120
212,2020-05-13 15:00:00,1990.0,2030.0,1990.0,1995.0,79.0,A340120
213,2020-05-14 09:00:00,1995.0,2005.0,1995.0,2005.0,104.0,A340120
214,2020-05-14 11:00:00,1995.0,2000.0,1995.0,1995.0,3187.0,A340120
215,2020-05-14 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
216,2020-05-14 15:00:00,1995.0,2005.0,1995.0,1995.0,105.0,A340120
217,2020-05-15 09:00:00,2005.0,2005.0,1995.0,1995.0,92.0,A340120
218,2020-05-15 11:00:00,1995.0,2005.0,1995.0,2005.0,109.0,A340120
219,2020-05-15 13:00:00,1995.0,2005.0,1995.0,1995.0,109.0,A340120
220,2020-05-15 15:00:00,1995.0,2005.0,1995.0,2005.0,2.0,A340120
221,2020-05-18 09:00:00,1995.0,1995.0,1990.0,1995.0,2658.0,A340120
222,2020-05-18 11:00:00,1990.0,2000.0,1990.0,1990.0,3492.0,A340120
223,2020-05-18 13:00:00,1990.0,2000.0,1990.0,1995.0,3676.0,A340120
224,2020-05-19 09:00:00,2000.0,2000.0,2000.0,2000.0,184.0,A340120
225,2020-05-19 11:00:00,2000.0,2000.0,2000.0,2000.0,153.0,A340120
226,2020-05-19 13:00:00,2000.0,2005.0,2000.0,2005.0,6.0,A340120
227,2020-05-19 15:00:00,1995.0,2000.0,1995.0,2000.0,12255.0,A340120
228,2020-05-20 09:00:00,2000.0,2005.0,2000.0,2000.0,184.0,A340120
229,2020-05-20 11:00:00,2000.0,2005.0,2000.0,2000.0,197.0,A340120
230,2020-05-20 13:00:00,2000.0,2005.0,2000.0,2000.0,211.0,A340120
231,2020-05-20 15:00:00,2005.0,2005.0,2000.0,2000.0,36.0,A340120
232,2020-05-21 09:00:00,2000.0,2005.0,2000.0,2005.0,33.0,A340120
233,2020-05-21 11:00:00,2000.0,2010.0,2000.0,2000.0,2815.0,A340120
234,2020-05-21 13:00:00,2000.0,2000.0,2000.0,2000.0,189.0,A340120
235,2020-05-21 15:00:00,2000.0,2010.0,2000.0,2000.0,207.0,A340120
236,2020-05-22 09:00:00,2010.0,2010.0,2000.0,2000.0,164.0,A340120
237,2020-05-22 11:00:00,2000.0,2000.0,2000.0,2000.0,219.0,A340120
238,2020-05-22 13:00:00,2000.0,2010.0,2000.0,2000.0,229.0,A340120
239,2020-05-22 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
240,2020-05-25 09:00:00,2000.0,2010.0,1995.0,2010.0,5197.0,A340120
241,2020-05-25 11:00:00,1995.0,2000.0,1995.0,2000.0,210.0,A340120
242,2020-05-25 13:00:00,2000.0,2010.0,2000.0,2000.0,192.0,A340120
243,2020-05-25 15:00:00,2000.0,2005.0,2000.0,2000.0,20.0,A340120
244,2020-05-26 09:00:00,2000.0,2000.0,1995.0,1995.0,6500.0,A340120
245,2020-05-26 11:00:00,2000.0,2000.0,2000.0,2000.0,739.0,A340120
246,2020-05-26 13:00:00,2000.0,2000.0,2000.0,2000.0,2110.0,A340120
247,2020-05-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
248,2020-05-27 11:00:00,1995.0,2000.0,1995.0,1995.0,2399.0,A340120
249,2020-05-27 13:00:00,1995.0,2000.0,1995.0,1995.0,258.0,A340120
250,2020-05-27 15:00:00,2000.0,2000.0,1995.0,1995.0,258.0,A340120
251,2020-05-28 09:00:00,1995.0,2010.0,1995.0,1995.0,268.0,A340120
252,2020-05-28 11:00:00,2010.0,2010.0,1995.0,1995.0,284.0,A340120
253,2020-05-28 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
254,2020-05-28 15:00:00,1995.0,2010.0,1995.0,1995.0,281.0,A340120
255,2020-05-29 09:00:00,1995.0,2010.0,1995.0,2010.0,1134.0,A340120
256,2020-05-29 11:00:00,1995.0,2010.0,1995.0,2010.0,287.0,A340120
257,2020-05-29 13:00:00,1995.0,2010.0,1995.0,2010.0,979.0,A340120
258,2020-05-29 15:00:00,1995.0,2010.0,1995.0,2010.0,21.0,A340120
259,2020-06-01 09:00:00,1995.0,2010.0,1995.0,2000.0,1663.0,A340120
260,2020-06-01 11:00:00,2000.0,2010.0,2000.0,2000.0,301.0,A340120
261,2020-06-01 13:00:00,2000.0,2010.0,2000.0,2000.0,319.0,A340120
262,2020-06-01 15:00:00,2010.0,2010.0,2000.0,2000.0,9.0,A340120
263,2020-06-02 09:00:00,1995.0,2005.0,1995.0,2005.0,14.0,A340120
264,2020-06-02 11:00:00,1995.0,2005.0,1995.0,1995.0,311.0,A340120
265,2020-06-02 13:00:00,2005.0,2005.0,1995.0,1995.0,284.0,A340120
266,2020-06-02 15:00:00,2000.0,2005.0,1995.0,1995.0,299.0,A340120
267,2020-06-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0,A340120
268,2020-06-03 11:00:00,1995.0,2010.0,1995.0,1995.0,3816.0,A340120
269,2020-06-03 13:00:00,1995.0,1995.0,1995.0,1995.0,2600.0,A340120
270,2020-06-03 15:00:00,1995.0,1995.0,1995.0,1995.0,3700.0,A340120
271,2020-06-04 09:00:00,1995.0,2005.0,1995.0,2005.0,11.0,A340120
272,2020-06-10 09:00:00,2000.0,2010.0,1995.0,2010.0,10445.0,A340120
273,2020-06-10 11:00:00,2000.0,2010.0,2000.0,2010.0,1001.0,A340120
274,2020-06-10 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
275,2020-06-11 09:00:00,2000.0,2010.0,2000.0,2010.0,3701.0,A340120
276,2020-06-11 11:00:00,2005.0,2005.0,2005.0,2005.0,580.0,A340120
277,2020-06-12 09:00:00,2000.0,2005.0,2000.0,2005.0,3001.0,A340120
278,2020-06-12 11:00:00,2005.0,2005.0,2005.0,2005.0,510.0,A340120
279,2020-06-12 13:00:00,2000.0,2005.0,2000.0,2005.0,3001.0,A340120
280,2020-06-15 09:00:00,2000.0,2005.0,2000.0,2005.0,5002.0,A340120
281,2020-06-15 11:00:00,2005.0,2005.0,2005.0,2005.0,200.0,A340120
282,2020-06-16 09:00:00,2000.0,2010.0,2000.0,2010.0,9927.0,A340120
283,2020-06-17 09:00:00,2000.0,2010.0,2000.0,2010.0,3022.0,A340120
284,2020-06-17 11:00:00,2005.0,2005.0,2000.0,2000.0,8750.0,A340120
285,2020-06-18 09:00:00,2000.0,2000.0,2000.0,2000.0,3647.0,A340120
286,2020-06-18 11:00:00,2000.0,2005.0,2000.0,2005.0,545.0,A340120
287,2020-06-18 13:00:00,2000.0,2000.0,2000.0,2000.0,2840.0,A340120
288,2020-06-19 09:00:00,1995.0,2005.0,1995.0,2005.0,6124.0,A340120
289,2020-06-19 11:00:00,2000.0,2005.0,2000.0,2005.0,4054.0,A340120
290,2020-06-22 09:00:00,1995.0,2000.0,1995.0,2000.0,294.0,A340120
291,2020-06-22 11:00:00,1995.0,1995.0,1995.0,1995.0,624.0,A340120
292,2020-06-22 13:00:00,1995.0,2000.0,1995.0,1995.0,844.0,A340120
293,2020-06-22 15:00:00,1995.0,2000.0,1990.0,2000.0,23758.0,A340120
294,2020-06-23 09:00:00,1995.0,2000.0,1995.0,1995.0,2704.0,A340120
295,2020-06-23 11:00:00,2000.0,2000.0,1995.0,1995.0,3503.0,A340120
296,2020-06-23 13:00:00,2000.0,2000.0,1995.0,1995.0,11502.0,A340120
297,2020-06-23 15:00:00,1995.0,2000.0,1995.0,1995.0,7034.0,A340120
298,2020-06-24 09:00:00,1995.0,2000.0,1995.0,1995.0,12664.0,A340120
299,2020-06-24 11:00:00,1995.0,2000.0,1995.0,1995.0,1068.0,A340120
300,2020-06-24 13:00:00,1995.0,2000.0,1995.0,1995.0,1094.0,A340120
301,2020-06-24 15:00:00,2000.0,2000.0,2000.0,2000.0,201.0,A340120
302,2020-06-25 09:00:00,1995.0,2000.0,1995.0,1995.0,1712.0,A340120
303,2020-06-25 11:00:00,1995.0,2000.0,1995.0,1995.0,1021.0,A340120
304,2020-06-25 13:00:00,1995.0,2000.0,1995.0,1995.0,4123.0,A340120
305,2020-06-25 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A340120
306,2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0,A340120
307,2020-06-26 11:00:00,2000.0,2000.0,1995.0,1995.0,4005.0,A340120
308,2020-06-29 09:00:00,2000.0,2000.0,1995.0,2000.0,5325.0,A340120
309,2020-06-29 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
310,2020-06-30 09:00:00,2000.0,2010.0,2000.0,2010.0,5175.0,A340120
311,2020-06-30 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
312,2020-06-30 13:00:00,2010.0,2010.0,2005.0,2010.0,1401.0,A340120
313,2020-07-01 09:00:00,2000.0,2000.0,2000.0,2000.0,3000.0,A340120
314,2020-07-01 11:00:00,2000.0,2000.0,2000.0,2000.0,2300.0,A340120
315,2020-07-01 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
316,2020-07-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A340120
317,2020-07-02 11:00:00,2000.0,2000.0,2000.0,2000.0,8500.0,A340120
318,2020-07-02 13:00:00,2000.0,2010.0,2000.0,2000.0,12804.0,A340120
319,2020-07-02 15:00:00,2010.0,2010.0,1995.0,2000.0,19339.0,A340120
320,2020-07-03 09:00:00,2000.0,2010.0,2000.0,2010.0,20500.0,A340120
