,Datetime,Open,High,Low,Close,Volume,Name
36,2021-01-08 13:00:00,2075.0,2075.0,2065.0,2070.0,11007.0,A369370
37,2021-01-08 15:00:00,2085.0,2090.0,2070.0,2070.0,4690.0,A369370
38,2021-01-11 09:00:00,2055.0,2070.0,2055.0,2070.0,157.0,A369370
39,2021-01-11 11:00:00,2090.0,2090.0,2075.0,2075.0,1209.0,A369370
40,2021-01-11 13:00:00,2075.0,2075.0,2060.0,2070.0,8610.0,A369370
41,2021-01-11 15:00:00,2060.0,2070.0,2055.0,2055.0,15043.0,A369370
42,2021-01-12 09:00:00,2070.0,2080.0,2060.0,2080.0,295.0,A369370
43,2021-01-12 11:00:00,2060.0,2060.0,2055.0,2060.0,15744.0,A369370
44,2021-01-12 13:00:00,2055.0,2060.0,2055.0,2060.0,8.0,A369370
45,2021-01-12 15:00:00,2060.0,2060.0,2060.0,2060.0,3800.0,A369370
46,2021-01-13 09:00:00,2050.0,2075.0,2050.0,2070.0,1502.0,A369370
47,2021-01-13 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0,A369370
48,2021-01-13 13:00:00,2065.0,2075.0,2065.0,2075.0,1349.0,A369370
49,2021-01-14 09:00:00,2085.0,2085.0,2080.0,2080.0,1190.0,A369370
50,2021-01-14 11:00:00,2080.0,2080.0,2060.0,2080.0,57.0,A369370
51,2021-01-14 13:00:00,2080.0,2080.0,2080.0,2080.0,186.0,A369370
52,2021-01-15 09:00:00,2060.0,2065.0,2050.0,2055.0,12638.0,A369370
53,2021-01-15 11:00:00,2055.0,2075.0,2055.0,2075.0,2465.0,A369370
54,2021-01-15 13:00:00,2075.0,2080.0,2060.0,2080.0,472.0,A369370
55,2021-01-15 15:00:00,2065.0,2080.0,2060.0,2060.0,11101.0,A369370
56,2021-01-18 09:00:00,2060.0,2075.0,2060.0,2075.0,165.0,A369370
57,2021-01-18 11:00:00,2060.0,2060.0,2060.0,2060.0,492.0,A369370
58,2021-01-18 13:00:00,2075.0,2075.0,2075.0,2075.0,652.0,A369370
59,2021-01-19 09:00:00,2075.0,2075.0,2075.0,2075.0,21.0,A369370
60,2021-01-19 11:00:00,2075.0,2075.0,2075.0,2075.0,43.0,A369370
61,2021-01-19 13:00:00,2075.0,2080.0,2075.0,2075.0,4439.0,A369370
62,2021-01-20 09:00:00,2075.0,2075.0,2070.0,2070.0,196.0,A369370
63,2021-01-20 11:00:00,2075.0,2080.0,2075.0,2080.0,630.0,A369370
64,2021-01-20 13:00:00,2075.0,2075.0,2075.0,2075.0,1009.0,A369370
65,2021-01-21 09:00:00,2075.0,2075.0,2040.0,2060.0,38891.0,A369370
66,2021-01-21 11:00:00,2060.0,2060.0,2055.0,2055.0,904.0,A369370
67,2021-01-21 13:00:00,2060.0,2070.0,2060.0,2060.0,982.0,A369370
68,2021-01-21 15:00:00,2070.0,2070.0,2070.0,2070.0,16.0,A369370
69,2021-01-22 09:00:00,2065.0,2070.0,2065.0,2065.0,911.0,A369370
70,2021-01-22 11:00:00,2070.0,2070.0,2065.0,2065.0,1002.0,A369370
71,2021-01-25 09:00:00,2050.0,2050.0,2050.0,2050.0,22.0,A369370
72,2021-01-25 11:00:00,2060.0,2060.0,2050.0,2055.0,10680.0,A369370
73,2021-01-25 13:00:00,2055.0,2060.0,2055.0,2060.0,5201.0,A369370
74,2021-01-25 15:00:00,2055.0,2060.0,2050.0,2060.0,10078.0,A369370
75,2021-01-26 09:00:00,2050.0,2070.0,2050.0,2050.0,16984.0,A369370
76,2021-01-26 11:00:00,2050.0,2050.0,2050.0,2050.0,1107.0,A369370
77,2021-01-26 13:00:00,2050.0,2050.0,2050.0,2050.0,9940.0,A369370
78,2021-01-27 09:00:00,2055.0,2055.0,2055.0,2055.0,84.0,A369370
79,2021-01-27 11:00:00,2060.0,2070.0,2060.0,2070.0,44.0,A369370
80,2021-01-27 13:00:00,2070.0,2070.0,2070.0,2070.0,101.0,A369370
81,2021-01-28 09:00:00,2060.0,2065.0,2060.0,2065.0,511.0,A369370
82,2021-01-28 11:00:00,2075.0,2075.0,2060.0,2075.0,1910.0,A369370
83,2021-01-28 13:00:00,2075.0,2075.0,2060.0,2070.0,4238.0,A369370
84,2021-01-28 15:00:00,2070.0,2070.0,2070.0,2070.0,719.0,A369370
85,2021-01-29 09:00:00,2060.0,2075.0,2060.0,2065.0,1525.0,A369370
86,2021-01-29 11:00:00,2060.0,2075.0,2060.0,2060.0,7342.0,A369370
87,2021-02-01 09:00:00,2070.0,2070.0,2070.0,2070.0,250.0,A369370
88,2021-02-01 11:00:00,2070.0,2070.0,2070.0,2070.0,2469.0,A369370
89,2021-02-01 13:00:00,2060.0,2070.0,2060.0,2070.0,1156.0,A369370
90,2021-02-02 09:00:00,2075.0,2075.0,2060.0,2075.0,251.0,A369370
91,2021-02-03 09:00:00,2070.0,2070.0,2065.0,2070.0,529.0,A369370
92,2021-02-03 11:00:00,2065.0,2070.0,2065.0,2070.0,700.0,A369370
93,2021-02-04 09:00:00,2060.0,2065.0,2050.0,2055.0,14301.0,A369370
94,2021-02-04 11:00:00,2055.0,2055.0,2045.0,2045.0,30454.0,A369370
95,2021-02-04 13:00:00,2045.0,2055.0,2045.0,2050.0,17963.0,A369370
96,2021-02-04 15:00:00,2050.0,2070.0,2050.0,2070.0,2784.0,A369370
97,2021-02-05 09:00:00,2060.0,2070.0,2060.0,2060.0,9725.0,A369370
98,2021-02-05 11:00:00,2070.0,2070.0,2070.0,2070.0,2980.0,A369370
99,2021-02-08 09:00:00,2050.0,2070.0,2050.0,2070.0,5860.0,A369370
100,2021-02-08 11:00:00,2055.0,2055.0,2055.0,2055.0,19.0,A369370
101,2021-02-08 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A369370
102,2021-02-09 09:00:00,2065.0,2070.0,2065.0,2070.0,10301.0,A369370
103,2021-02-09 11:00:00,2060.0,2070.0,2060.0,2070.0,11.0,A369370
104,2021-02-09 13:00:00,2070.0,2070.0,2065.0,2065.0,980.0,A369370
105,2021-02-09 15:00:00,2065.0,2065.0,2065.0,2065.0,5.0,A369370
106,2021-02-10 09:00:00,2070.0,2070.0,2070.0,2070.0,300.0,A369370
107,2021-02-10 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A369370
108,2021-02-10 13:00:00,2065.0,2070.0,2065.0,2070.0,10501.0,A369370
109,2021-02-15 09:00:00,2055.0,2065.0,2055.0,2065.0,15549.0,A369370
110,2021-02-15 11:00:00,2055.0,2065.0,2055.0,2065.0,102.0,A369370
111,2021-02-16 09:00:00,2065.0,2065.0,2060.0,2065.0,700.0,A369370
112,2021-02-16 11:00:00,2065.0,2065.0,2065.0,2065.0,500.0,A369370
113,2021-02-17 09:00:00,2060.0,2065.0,2060.0,2065.0,2.0,A369370
114,2021-02-17 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0,A369370
115,2021-02-17 13:00:00,2060.0,2065.0,2060.0,2065.0,58.0,A369370
116,2021-02-18 09:00:00,2060.0,2060.0,2060.0,2060.0,5033.0,A369370
117,2021-02-18 11:00:00,2060.0,2060.0,2060.0,2060.0,10020.0,A369370
118,2021-02-18 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A369370
119,2021-02-19 09:00:00,2050.0,2060.0,2050.0,2060.0,300.0,A369370
120,2021-02-19 11:00:00,2060.0,2060.0,2060.0,2060.0,99.0,A369370
121,2021-02-19 13:00:00,2060.0,2060.0,2050.0,2060.0,7495.0,A369370
122,2021-02-19 15:00:00,2055.0,2060.0,2045.0,2050.0,4099.0,A369370
123,2021-02-22 09:00:00,2070.0,2070.0,2060.0,2070.0,1563.0,A369370
124,2021-02-22 11:00:00,2060.0,2060.0,2050.0,2050.0,10739.0,A369370
125,2021-02-22 13:00:00,2070.0,2070.0,2070.0,2070.0,1189.0,A369370
126,2021-02-23 09:00:00,2065.0,2070.0,2065.0,2065.0,850.0,A369370
127,2021-02-23 11:00:00,2065.0,2065.0,2065.0,2065.0,292.0,A369370
128,2021-02-23 13:00:00,2065.0,2070.0,2065.0,2070.0,11693.0,A369370
129,2021-02-24 09:00:00,2055.0,2060.0,2050.0,2060.0,5011.0,A369370
130,2021-02-24 11:00:00,2060.0,2060.0,2060.0,2060.0,3041.0,A369370
131,2021-02-25 09:00:00,2065.0,2065.0,2060.0,2060.0,21.0,A369370
132,2021-02-25 11:00:00,2060.0,2065.0,2060.0,2060.0,694.0,A369370
133,2021-02-25 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A369370
134,2021-02-26 09:00:00,2065.0,2065.0,2045.0,2065.0,24500.0,A369370
135,2021-02-26 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A369370
136,2021-02-26 13:00:00,2065.0,2065.0,2065.0,2065.0,3116.0,A369370
137,2021-03-02 09:00:00,2065.0,2065.0,2060.0,2065.0,3358.0,A369370
138,2021-03-02 11:00:00,2060.0,2065.0,2060.0,2065.0,1440.0,A369370
139,2021-03-02 13:00:00,2060.0,2065.0,2060.0,2065.0,101.0,A369370
140,2021-03-03 09:00:00,2060.0,2065.0,2060.0,2060.0,380.0,A369370
141,2021-03-03 11:00:00,2065.0,2065.0,2065.0,2065.0,841.0,A369370
142,2021-03-03 13:00:00,2065.0,2065.0,2065.0,2065.0,140.0,A369370
143,2021-03-03 15:00:00,2065.0,2065.0,2060.0,2060.0,664.0,A369370
144,2021-03-04 09:00:00,2070.0,2070.0,2065.0,2065.0,1412.0,A369370
145,2021-03-04 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A369370
146,2021-03-05 09:00:00,2065.0,2065.0,2065.0,2065.0,3500.0,A369370
147,2021-03-08 09:00:00,2065.0,2065.0,2060.0,2060.0,17566.0,A369370
148,2021-03-08 11:00:00,2065.0,2065.0,2060.0,2065.0,2306.0,A369370
149,2021-03-08 13:00:00,2065.0,2070.0,2065.0,2070.0,12246.0,A369370
150,2021-03-08 15:00:00,2070.0,2070.0,2065.0,2065.0,1896.0,A369370
151,2021-03-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A369370
152,2021-03-09 11:00:00,2065.0,2070.0,2065.0,2070.0,151.0,A369370
153,2021-03-10 09:00:00,2070.0,2070.0,2065.0,2065.0,140.0,A369370
154,2021-03-10 11:00:00,2070.0,2075.0,2070.0,2075.0,1546.0,A369370
155,2021-03-11 09:00:00,2070.0,2075.0,2070.0,2070.0,2004.0,A369370
156,2021-03-11 11:00:00,2070.0,2080.0,2070.0,2080.0,1000.0,A369370
157,2021-03-11 13:00:00,2080.0,2080.0,2080.0,2080.0,1000.0,A369370
158,2021-03-12 09:00:00,2075.0,2080.0,2075.0,2080.0,201.0,A369370
159,2021-03-15 09:00:00,2075.0,2080.0,2075.0,2080.0,21.0,A369370
160,2021-03-15 11:00:00,2075.0,2080.0,2075.0,2080.0,1730.0,A369370
161,2021-03-16 09:00:00,2075.0,2080.0,2075.0,2080.0,12531.0,A369370
162,2021-03-16 11:00:00,2095.0,2095.0,2085.0,2085.0,2239.0,A369370
163,2021-03-16 13:00:00,2090.0,2090.0,2090.0,2090.0,100.0,A369370
164,2021-03-16 15:00:00,2090.0,2090.0,2090.0,2090.0,100.0,A369370
165,2021-03-17 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0,A369370
166,2021-03-17 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0,A369370
167,2021-03-17 13:00:00,2090.0,2095.0,2090.0,2090.0,1001.0,A369370
168,2021-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0,A369370
169,2021-03-18 11:00:00,2095.0,2095.0,2090.0,2090.0,332.0,A369370
170,2021-03-18 13:00:00,2090.0,2090.0,2090.0,2090.0,1847.0,A369370
171,2021-03-19 09:00:00,2095.0,2095.0,2095.0,2095.0,581.0,A369370
172,2021-03-22 09:00:00,2090.0,2090.0,2080.0,2090.0,119.0,A369370
173,2021-03-22 11:00:00,2080.0,2090.0,2080.0,2090.0,725.0,A369370
174,2021-03-23 09:00:00,2085.0,2095.0,2085.0,2095.0,4790.0,A369370
175,2021-03-23 11:00:00,2085.0,2085.0,2085.0,2085.0,5.0,A369370
176,2021-03-23 13:00:00,2090.0,2090.0,2090.0,2090.0,5.0,A369370
177,2021-03-24 09:00:00,2120.0,2125.0,2110.0,2120.0,6677.0,A369370
178,2021-03-24 11:00:00,2125.0,2125.0,2120.0,2120.0,4833.0,A369370
179,2021-03-24 13:00:00,2115.0,2120.0,2115.0,2115.0,663.0,A369370
180,2021-03-25 09:00:00,2120.0,2120.0,2110.0,2120.0,900.0,A369370
181,2021-03-25 11:00:00,2120.0,2130.0,2120.0,2130.0,10283.0,A369370
182,2021-03-25 13:00:00,2120.0,2135.0,2115.0,2115.0,455.0,A369370
183,2021-03-25 15:00:00,2130.0,2130.0,2115.0,2115.0,2010.0,A369370
184,2021-03-26 09:00:00,2105.0,2105.0,2105.0,2105.0,9.0,A369370
185,2021-03-26 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0,A369370
186,2021-03-29 09:00:00,2110.0,2110.0,2095.0,2095.0,51.0,A369370
187,2021-03-29 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0,A369370
188,2021-03-29 13:00:00,2095.0,2110.0,2095.0,2110.0,38.0,A369370
189,2021-03-30 09:00:00,2110.0,2110.0,2095.0,2095.0,100.0,A369370
190,2021-03-30 11:00:00,2105.0,2105.0,2105.0,2105.0,10.0,A369370
191,2021-03-31 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0,A369370
192,2021-03-31 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0,A369370
193,2021-03-31 13:00:00,2100.0,2100.0,2100.0,2100.0,700.0,A369370
194,2021-04-01 09:00:00,2135.0,2135.0,2130.0,2130.0,590.0,A369370
195,2021-04-02 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0,A369370
196,2021-04-02 11:00:00,2125.0,2130.0,2125.0,2130.0,701.0,A369370
197,2021-04-02 13:00:00,2100.0,2130.0,2100.0,2130.0,355.0,A369370
198,2021-04-05 09:00:00,2140.0,2140.0,2130.0,2130.0,425.0,A369370
199,2021-04-05 11:00:00,2100.0,2100.0,2100.0,2100.0,1299.0,A369370
200,2021-04-05 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0,A369370
201,2021-04-06 09:00:00,2140.0,2140.0,2140.0,2140.0,824.0,A369370
202,2021-04-06 11:00:00,2130.0,2130.0,2130.0,2130.0,543.0,A369370
203,2021-04-06 13:00:00,2130.0,2130.0,2125.0,2125.0,357.0,A369370
204,2021-04-07 09:00:00,2100.0,2125.0,2100.0,2125.0,2315.0,A369370
205,2021-04-07 11:00:00,2125.0,2125.0,2125.0,2125.0,85.0,A369370
206,2021-04-07 13:00:00,2125.0,2125.0,2125.0,2125.0,11.0,A369370
207,2021-04-08 09:00:00,2125.0,2130.0,2100.0,2100.0,1000.0,A369370
208,2021-04-08 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A369370
209,2021-04-08 13:00:00,2130.0,2130.0,2100.0,2100.0,810.0,A369370
210,2021-04-09 09:00:00,2140.0,2140.0,2140.0,2140.0,301.0,A369370
211,2021-04-09 11:00:00,2140.0,2140.0,2080.0,2080.0,3.0,A369370
212,2021-04-12 09:00:00,2140.0,2145.0,2140.0,2145.0,114.0,A369370
213,2021-04-12 11:00:00,2140.0,2140.0,2140.0,2140.0,1.0,A369370
214,2021-04-12 13:00:00,2130.0,2130.0,2130.0,2130.0,10.0,A369370
215,2021-04-13 09:00:00,2140.0,2140.0,2090.0,2135.0,24.0,A369370
216,2021-04-13 11:00:00,2135.0,2135.0,2135.0,2135.0,99.0,A369370
217,2021-04-13 13:00:00,2130.0,2130.0,2130.0,2130.0,10.0,A369370
218,2021-04-14 09:00:00,2130.0,2130.0,2110.0,2110.0,247.0,A369370
219,2021-04-14 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A369370
220,2021-04-14 13:00:00,2130.0,2130.0,2130.0,2130.0,20.0,A369370
221,2021-04-15 09:00:00,2090.0,2130.0,2090.0,2130.0,2.0,A369370
222,2021-04-15 11:00:00,2100.0,2100.0,2090.0,2095.0,13952.0,A369370
223,2021-04-15 13:00:00,2110.0,2110.0,2090.0,2090.0,1485.0,A369370
224,2021-04-16 09:00:00,2100.0,2100.0,2100.0,2100.0,94.0,A369370
225,2021-04-16 11:00:00,2115.0,2115.0,2095.0,2095.0,1200.0,A369370
226,2021-04-16 13:00:00,2115.0,2115.0,2115.0,2115.0,500.0,A369370
227,2021-04-16 15:00:00,2095.0,2095.0,2095.0,2095.0,10.0,A369370
228,2021-04-19 09:00:00,2095.0,2100.0,2095.0,2100.0,474.0,A369370
229,2021-04-19 11:00:00,2100.0,2105.0,2100.0,2105.0,3454.0,A369370
230,2021-04-19 13:00:00,2100.0,2110.0,2100.0,2110.0,3663.0,A369370
231,2021-04-20 09:00:00,2110.0,2110.0,2110.0,2110.0,700.0,A369370
232,2021-04-20 11:00:00,2110.0,2110.0,2110.0,2110.0,30.0,A369370
233,2021-04-20 13:00:00,2110.0,2110.0,2110.0,2110.0,209.0,A369370
234,2021-04-21 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0,A369370
235,2021-04-21 11:00:00,2110.0,2110.0,2110.0,2110.0,847.0,A369370
236,2021-04-22 09:00:00,2110.0,2110.0,2110.0,2110.0,530.0,A369370
237,2021-04-23 09:00:00,2130.0,2130.0,2110.0,2110.0,3108.0,A369370
238,2021-04-23 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A369370
239,2021-04-26 09:00:00,2100.0,2100.0,2100.0,2100.0,5802.0,A369370
240,2021-04-26 11:00:00,2135.0,2140.0,2135.0,2135.0,523.0,A369370
241,2021-04-26 13:00:00,2115.0,2115.0,2110.0,2110.0,200.0,A369370
242,2021-04-26 15:00:00,2105.0,2105.0,2105.0,2105.0,300.0,A369370
243,2021-04-27 09:00:00,2135.0,2135.0,2135.0,2135.0,2000.0,A369370
244,2021-04-27 11:00:00,2130.0,2135.0,2105.0,2135.0,312.0,A369370
245,2021-04-28 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A369370
246,2021-04-28 11:00:00,2120.0,2120.0,2120.0,2120.0,2358.0,A369370
247,2021-04-29 09:00:00,2100.0,2100.0,2100.0,2100.0,1090.0,A369370
248,2021-04-29 11:00:00,2130.0,2130.0,2130.0,2130.0,10.0,A369370
249,2021-04-30 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0,A369370
250,2021-05-03 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0,A369370
251,2021-05-03 11:00:00,2140.0,2145.0,2140.0,2145.0,1500.0,A369370
252,2021-05-03 13:00:00,2150.0,2150.0,2150.0,2150.0,14.0,A369370
253,2021-05-04 09:00:00,2110.0,2110.0,2100.0,2100.0,4000.0,A369370
254,2021-05-04 11:00:00,2140.0,2140.0,2140.0,2140.0,1000.0,A369370
255,2021-05-04 13:00:00,2140.0,2150.0,2125.0,2125.0,6450.0,A369370
256,2021-05-04 15:00:00,2150.0,2150.0,2150.0,2150.0,1.0,A369370
257,2021-05-06 09:00:00,2145.0,2145.0,2145.0,2145.0,930.0,A369370
258,2021-05-06 11:00:00,2140.0,2145.0,2140.0,2145.0,3631.0,A369370
259,2021-05-06 13:00:00,2145.0,2145.0,2145.0,2145.0,1369.0,A369370
260,2021-05-07 09:00:00,2125.0,2125.0,2100.0,2100.0,474.0,A369370
261,2021-05-07 11:00:00,2135.0,2135.0,2100.0,2125.0,10002.0,A369370
262,2021-05-10 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0,A369370
263,2021-05-11 09:00:00,2135.0,2135.0,2105.0,2105.0,343.0,A369370
264,2021-05-11 11:00:00,2115.0,2115.0,2105.0,2115.0,1455.0,A369370
265,2021-05-11 13:00:00,2110.0,2115.0,2095.0,2095.0,7870.0,A369370
266,2021-05-11 15:00:00,2095.0,2105.0,2095.0,2105.0,90.0,A369370
267,2021-05-12 09:00:00,2085.0,2090.0,2085.0,2090.0,3880.0,A369370
268,2021-05-12 11:00:00,2090.0,2090.0,2075.0,2090.0,9650.0,A369370
269,2021-05-12 13:00:00,2090.0,2090.0,2090.0,2090.0,11.0,A369370
270,2021-05-12 15:00:00,2090.0,2090.0,2085.0,2085.0,14977.0,A369370
271,2021-05-13 09:00:00,2080.0,2095.0,2080.0,2095.0,6039.0,A369370
272,2021-05-13 11:00:00,2095.0,2100.0,2095.0,2100.0,8499.0,A369370
273,2021-05-13 13:00:00,2095.0,2095.0,2095.0,2095.0,2148.0,A369370
274,2021-05-13 15:00:00,2095.0,2095.0,2085.0,2095.0,1385.0,A369370
275,2021-05-14 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0,A369370
276,2021-05-14 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0,A369370
277,2021-05-14 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0,A369370
