,Datetime,Open,High,Low,Close,Volume,Name
75,2016-05-23 09:00:00,6720.0,7150.0,6720.0,7020.0,305952.0,A066700
76,2016-05-23 11:00:00,7030.0,7060.0,6980.0,7000.0,59287.0,A066700
77,2016-05-23 13:00:00,6990.0,7060.0,6980.0,7050.0,100528.0,A066700
78,2016-05-24 09:00:00,7050.0,7140.0,6970.0,7050.0,138413.0,A066700
79,2016-05-24 11:00:00,7050.0,7240.0,7010.0,7210.0,213141.0,A066700
80,2016-05-24 13:00:00,7210.0,7250.0,7080.0,7120.0,167953.0,A066700
81,2016-05-25 09:00:00,7040.0,7070.0,6950.0,7000.0,67803.0,A066700
82,2016-05-25 11:00:00,7070.0,7110.0,6980.0,7050.0,103652.0,A066700
83,2016-05-25 13:00:00,7210.0,7340.0,7020.0,7060.0,303936.0,A066700
84,2016-05-26 09:00:00,6930.0,6950.0,6880.0,6920.0,53192.0,A066700
85,2016-05-26 11:00:00,7010.0,7080.0,6880.0,6990.0,127132.0,A066700
86,2016-05-26 13:00:00,6990.0,7000.0,6910.0,6950.0,45769.0,A066700
87,2016-05-27 09:00:00,7200.0,7400.0,7130.0,7400.0,419910.0,A066700
88,2016-05-27 11:00:00,6920.0,7180.0,6920.0,7130.0,199784.0,A066700
89,2016-05-27 13:00:00,7130.0,7240.0,7120.0,7200.0,169411.0,A066700
90,2016-05-30 09:00:00,7500.0,7550.0,7290.0,7380.0,412461.0,A066700
91,2016-05-30 11:00:00,7380.0,7400.0,7310.0,7330.0,82867.0,A066700
92,2016-05-30 13:00:00,7330.0,7360.0,7280.0,7310.0,107326.0,A066700
93,2016-05-31 09:00:00,7320.0,7540.0,7230.0,7530.0,360867.0,A066700
94,2016-05-31 11:00:00,7530.0,7650.0,7490.0,7490.0,251627.0,A066700
95,2016-05-31 13:00:00,7500.0,7500.0,7380.0,7390.0,88020.0,A066700
96,2016-06-01 09:00:00,7500.0,7680.0,7470.0,7610.0,385835.0,A066700
97,2016-06-01 11:00:00,7610.0,7650.0,7570.0,7620.0,72394.0,A066700
98,2016-06-01 13:00:00,7610.0,7620.0,7450.0,7530.0,142104.0,A066700
99,2016-06-02 09:00:00,7550.0,7680.0,7420.0,7620.0,172960.0,A066700
100,2016-06-02 11:00:00,7630.0,7720.0,7620.0,7650.0,147572.0,A066700
101,2016-06-02 13:00:00,7660.0,7730.0,7630.0,7690.0,196243.0,A066700
102,2016-06-03 09:00:00,7570.0,7580.0,7430.0,7430.0,160058.0,A066700
103,2016-06-03 11:00:00,7660.0,7700.0,7540.0,7620.0,189114.0,A066700
104,2016-06-03 13:00:00,7610.0,7610.0,7550.0,7570.0,45908.0,A066700
105,2016-06-07 09:00:00,7410.0,7580.0,7390.0,7510.0,154915.0,A066700
106,2016-06-07 11:00:00,7520.0,7600.0,7520.0,7560.0,46728.0,A066700
107,2016-06-07 13:00:00,7560.0,7710.0,7560.0,7700.0,166433.0,A066700
108,2016-06-08 09:00:00,7680.0,7890.0,7580.0,7800.0,316265.0,A066700
109,2016-06-08 11:00:00,7800.0,7860.0,7750.0,7830.0,129566.0,A066700
110,2016-06-08 13:00:00,7820.0,7840.0,7670.0,7780.0,156647.0,A066700
111,2016-06-09 09:00:00,7610.0,7620.0,7320.0,7420.0,229052.0,A066700
112,2016-06-09 11:00:00,7700.0,7730.0,7580.0,7610.0,126383.0,A066700
113,2016-06-09 13:00:00,7830.0,7830.0,7700.0,7710.0,177631.0,A066700
114,2016-06-10 09:00:00,7470.0,7740.0,7320.0,7630.0,149400.0,A066700
115,2016-06-10 11:00:00,7620.0,7640.0,7450.0,7500.0,53884.0,A066700
116,2016-06-10 13:00:00,7500.0,7650.0,7450.0,7570.0,61162.0,A066700
117,2016-06-13 09:00:00,7520.0,7520.0,7380.0,7400.0,116139.0,A066700
118,2016-06-13 11:00:00,7390.0,7420.0,7280.0,7310.0,81611.0,A066700
119,2016-06-13 13:00:00,7310.0,7360.0,7250.0,7300.0,51111.0,A066700
120,2016-06-14 09:00:00,7150.0,7170.0,7060.0,7060.0,78541.0,A066700
121,2016-06-14 11:00:00,7020.0,7200.0,7010.0,7150.0,56627.0,A066700
122,2016-06-14 13:00:00,7350.0,7360.0,6990.0,7020.0,252623.0,A066700
123,2016-06-15 09:00:00,7150.0,7210.0,7140.0,7170.0,23217.0,A066700
124,2016-06-15 11:00:00,7070.0,7180.0,7040.0,7140.0,85120.0,A066700
125,2016-06-15 13:00:00,7140.0,7230.0,7110.0,7140.0,72392.0,A066700
126,2016-06-16 09:00:00,7240.0,7350.0,7000.0,7050.0,116493.0,A066700
127,2016-06-16 11:00:00,7060.0,7080.0,6900.0,6920.0,112993.0,A066700
128,2016-06-16 13:00:00,6900.0,6940.0,6740.0,6850.0,148837.0,A066700
129,2016-06-17 09:00:00,6900.0,7050.0,6880.0,7030.0,107255.0,A066700
130,2016-06-17 11:00:00,7020.0,7030.0,6890.0,6890.0,40550.0,A066700
131,2016-06-17 13:00:00,6880.0,6900.0,6770.0,6840.0,74788.0,A066700
132,2016-06-20 09:00:00,6960.0,7020.0,6840.0,6970.0,46538.0,A066700
133,2016-06-20 11:00:00,6970.0,6990.0,6950.0,6980.0,13179.0,A066700
134,2016-06-20 13:00:00,6980.0,7110.0,6970.0,7110.0,58131.0,A066700
135,2016-06-21 09:00:00,7120.0,7150.0,6990.0,7120.0,73736.0,A066700
136,2016-06-21 11:00:00,7120.0,7130.0,7040.0,7070.0,29949.0,A066700
137,2016-06-21 13:00:00,7040.0,7110.0,7030.0,7110.0,43488.0,A066700
138,2016-06-22 09:00:00,7030.0,7090.0,7010.0,7010.0,30342.0,A066700
139,2016-06-22 11:00:00,7110.0,7140.0,7000.0,7090.0,31882.0,A066700
140,2016-06-22 13:00:00,7110.0,7210.0,7070.0,7110.0,93031.0,A066700
141,2016-06-23 09:00:00,6990.0,7050.0,6900.0,6980.0,29211.0,A066700
142,2016-06-23 11:00:00,6970.0,7010.0,6920.0,7000.0,25176.0,A066700
143,2016-06-23 13:00:00,6960.0,7060.0,6860.0,6980.0,75334.0,A066700
144,2016-06-24 09:00:00,7120.0,7150.0,6700.0,7000.0,144834.0,A066700
145,2016-06-24 11:00:00,7000.0,7010.0,6200.0,6440.0,337901.0,A066700
146,2016-06-24 13:00:00,6430.0,6440.0,6240.0,6320.0,249485.0,A066700
147,2016-06-27 09:00:00,6040.0,6540.0,6040.0,6540.0,176358.0,A066700
148,2016-06-27 11:00:00,6540.0,6550.0,6420.0,6470.0,67498.0,A066700
149,2016-06-27 13:00:00,6470.0,6520.0,6390.0,6520.0,50643.0,A066700
150,2016-06-28 09:00:00,6460.0,7700.0,6460.0,7240.0,1015388.0,A066700
151,2016-06-28 11:00:00,7240.0,7250.0,7070.0,7100.0,196222.0,A066700
152,2016-06-28 13:00:00,7090.0,7110.0,6950.0,7090.0,204008.0,A066700
153,2016-06-29 09:00:00,7190.0,7580.0,7010.0,7240.0,950619.0,A066700
154,2016-06-29 11:00:00,7240.0,7270.0,7130.0,7160.0,98128.0,A066700
155,2016-06-29 13:00:00,7160.0,7170.0,7070.0,7100.0,121955.0,A066700
156,2016-06-30 09:00:00,7240.0,7250.0,7080.0,7090.0,116965.0,A066700
157,2016-06-30 11:00:00,7200.0,7270.0,7120.0,7210.0,183489.0,A066700
158,2016-06-30 13:00:00,7200.0,7310.0,7200.0,7240.0,114563.0,A066700
159,2016-07-01 09:00:00,7390.0,7390.0,7290.0,7310.0,127818.0,A066700
160,2016-07-01 11:00:00,7290.0,7640.0,7250.0,7390.0,1034078.0,A066700
161,2016-07-01 13:00:00,7300.0,7350.0,7260.0,7260.0,113756.0,A066700
162,2016-07-04 09:00:00,7400.0,7530.0,7260.0,7350.0,236110.0,A066700
163,2016-07-04 11:00:00,7350.0,7380.0,7310.0,7360.0,45950.0,A066700
164,2016-07-04 13:00:00,7360.0,7410.0,7310.0,7340.0,61712.0,A066700
165,2016-07-05 09:00:00,7340.0,7390.0,7240.0,7280.0,116627.0,A066700
166,2016-07-05 11:00:00,7310.0,7330.0,7250.0,7280.0,37698.0,A066700
167,2016-07-05 13:00:00,7270.0,7340.0,7270.0,7300.0,49683.0,A066700
168,2016-07-06 09:00:00,7170.0,7200.0,7110.0,7150.0,67296.0,A066700
169,2016-07-06 11:00:00,7300.0,7350.0,7150.0,7190.0,85224.0,A066700
170,2016-07-06 13:00:00,7180.0,7210.0,7080.0,7180.0,72515.0,A066700
171,2016-07-07 09:00:00,7160.0,7340.0,7160.0,7300.0,110613.0,A066700
172,2016-07-07 11:00:00,7290.0,7350.0,7250.0,7300.0,60201.0,A066700
173,2016-07-07 13:00:00,7330.0,7490.0,7310.0,7480.0,205273.0,A066700
174,2016-07-08 09:00:00,7500.0,7640.0,7460.0,7530.0,263647.0,A066700
175,2016-07-08 11:00:00,7530.0,7560.0,7310.0,7360.0,129452.0,A066700
176,2016-07-08 13:00:00,7370.0,7480.0,7340.0,7420.0,80449.0,A066700
177,2016-07-11 09:00:00,7460.0,7460.0,7360.0,7410.0,40855.0,A066700
178,2016-07-11 11:00:00,7460.0,7490.0,7420.0,7460.0,34745.0,A066700
179,2016-07-11 13:00:00,7430.0,7500.0,7360.0,7470.0,115458.0,A066700
180,2016-07-12 09:00:00,7360.0,7420.0,7340.0,7370.0,41338.0,A066700
181,2016-07-12 11:00:00,7440.0,7490.0,7370.0,7450.0,93122.0,A066700
182,2016-07-12 13:00:00,7450.0,7460.0,7320.0,7350.0,47284.0,A066700
183,2016-07-13 09:00:00,7420.0,7630.0,7420.0,7500.0,220764.0,A066700
184,2016-07-13 11:00:00,7490.0,7500.0,7430.0,7460.0,41159.0,A066700
185,2016-07-13 13:00:00,7470.0,7500.0,7430.0,7440.0,54108.0,A066700
186,2016-07-14 09:00:00,7470.0,7480.0,7270.0,7390.0,105626.0,A066700
187,2016-07-14 11:00:00,7390.0,7390.0,7320.0,7380.0,26342.0,A066700
188,2016-07-14 13:00:00,7390.0,7500.0,7370.0,7480.0,82787.0,A066700
189,2016-07-15 09:00:00,7450.0,7540.0,7350.0,7370.0,107222.0,A066700
190,2016-07-15 11:00:00,7370.0,7410.0,7360.0,7400.0,26072.0,A066700
191,2016-07-15 13:00:00,7380.0,7430.0,7320.0,7320.0,83578.0,A066700
192,2016-07-18 09:00:00,7320.0,7500.0,7270.0,7490.0,124258.0,A066700
193,2016-07-18 11:00:00,7490.0,7510.0,7440.0,7470.0,78927.0,A066700
194,2016-07-18 13:00:00,7470.0,7660.0,7450.0,7620.0,431915.0,A066700
195,2016-07-19 09:00:00,7550.0,7550.0,7450.0,7470.0,68201.0,A066700
196,2016-07-19 11:00:00,7490.0,7550.0,7450.0,7540.0,82202.0,A066700
197,2016-07-19 13:00:00,7620.0,7630.0,7470.0,7490.0,141886.0,A066700
198,2016-07-20 09:00:00,7460.0,7560.0,7430.0,7470.0,56607.0,A066700
199,2016-07-20 11:00:00,7470.0,7600.0,7460.0,7540.0,87567.0,A066700
200,2016-07-20 13:00:00,7540.0,7770.0,7510.0,7750.0,391642.0,A066700
201,2016-07-21 09:00:00,7770.0,7840.0,7660.0,7700.0,166673.0,A066700
202,2016-07-21 11:00:00,7700.0,7710.0,7620.0,7630.0,70846.0,A066700
203,2016-07-21 13:00:00,7630.0,7660.0,7520.0,7550.0,140584.0,A066700
204,2016-07-22 09:00:00,7540.0,7650.0,7510.0,7550.0,76533.0,A066700
205,2016-07-22 11:00:00,7540.0,7560.0,7420.0,7430.0,64207.0,A066700
206,2016-07-22 13:00:00,7430.0,7460.0,7400.0,7420.0,77082.0,A066700
207,2016-07-25 09:00:00,7420.0,7480.0,7320.0,7430.0,93014.0,A066700
208,2016-07-25 11:00:00,7410.0,7510.0,7400.0,7410.0,94915.0,A066700
209,2016-07-25 13:00:00,7410.0,7450.0,7400.0,7410.0,30326.0,A066700
210,2016-07-26 09:00:00,7430.0,7450.0,7330.0,7370.0,86943.0,A066700
211,2016-07-26 11:00:00,7370.0,7400.0,7330.0,7340.0,59001.0,A066700
212,2016-07-26 13:00:00,7330.0,7420.0,7300.0,7380.0,48717.0,A066700
213,2016-07-27 09:00:00,7350.0,7400.0,7260.0,7300.0,77143.0,A066700
214,2016-07-27 11:00:00,7310.0,7340.0,7250.0,7280.0,57292.0,A066700
215,2016-07-27 13:00:00,7280.0,7310.0,7200.0,7220.0,95490.0,A066700
216,2016-07-28 09:00:00,7180.0,7210.0,7150.0,7150.0,49349.0,A066700
217,2016-07-28 11:00:00,7240.0,7300.0,7170.0,7200.0,44791.0,A066700
218,2016-07-28 13:00:00,7200.0,7210.0,7130.0,7170.0,29102.0,A066700
219,2016-07-29 09:00:00,7170.0,7320.0,7130.0,7270.0,60038.0,A066700
220,2016-07-29 11:00:00,7260.0,7270.0,7200.0,7260.0,30299.0,A066700
221,2016-07-29 13:00:00,7250.0,7280.0,7220.0,7220.0,35125.0,A066700
222,2016-08-01 09:00:00,7300.0,7320.0,7240.0,7260.0,54530.0,A066700
223,2016-08-01 11:00:00,7250.0,7260.0,7140.0,7170.0,56854.0,A066700
224,2016-08-01 13:00:00,7180.0,7220.0,7170.0,7190.0,28695.0,A066700
225,2016-08-01 15:00:00,7190.0,7200.0,7140.0,7150.0,29510.0,A066700
226,2016-08-02 09:00:00,7190.0,7240.0,7150.0,7150.0,30054.0,A066700
227,2016-08-02 11:00:00,7320.0,7390.0,7290.0,7290.0,76992.0,A066700
228,2016-08-02 13:00:00,7140.0,7350.0,7110.0,7310.0,171558.0,A066700
229,2016-08-02 15:00:00,7320.0,7320.0,7150.0,7190.0,83322.0,A066700
230,2016-08-03 09:00:00,7090.0,7240.0,7020.0,7080.0,100984.0,A066700
231,2016-08-03 11:00:00,7080.0,7170.0,7060.0,7100.0,19893.0,A066700
232,2016-08-03 13:00:00,7100.0,7180.0,7080.0,7170.0,30393.0,A066700
233,2016-08-03 15:00:00,7170.0,7170.0,7120.0,7130.0,7073.0,A066700
234,2016-08-04 09:00:00,7220.0,7220.0,7160.0,7190.0,10418.0,A066700
235,2016-08-04 11:00:00,7140.0,7230.0,7110.0,7180.0,43711.0,A066700
236,2016-08-04 13:00:00,7190.0,7200.0,7160.0,7160.0,18218.0,A066700
237,2016-08-04 15:00:00,7170.0,7220.0,7160.0,7200.0,28166.0,A066700
238,2016-08-05 09:00:00,7150.0,7190.0,7120.0,7140.0,26309.0,A066700
239,2016-08-05 11:00:00,7140.0,7190.0,7100.0,7130.0,48787.0,A066700
240,2016-08-05 13:00:00,7130.0,7170.0,7110.0,7120.0,12369.0,A066700
241,2016-08-05 15:00:00,7230.0,7230.0,7150.0,7150.0,40355.0,A066700
242,2016-08-08 09:00:00,7170.0,7170.0,7040.0,7060.0,43305.0,A066700
243,2016-08-08 11:00:00,7050.0,7130.0,7050.0,7130.0,27924.0,A066700
244,2016-08-08 13:00:00,7130.0,7480.0,7110.0,7300.0,395821.0,A066700
245,2016-08-08 15:00:00,7290.0,7340.0,7270.0,7300.0,17264.0,A066700
246,2016-08-09 09:00:00,7290.0,7340.0,7280.0,7330.0,9817.0,A066700
247,2016-08-09 11:00:00,7300.0,7320.0,7260.0,7280.0,28963.0,A066700
248,2016-08-09 13:00:00,7280.0,7320.0,7250.0,7320.0,43500.0,A066700
249,2016-08-09 15:00:00,7350.0,7420.0,7220.0,7300.0,87023.0,A066700
250,2016-08-10 09:00:00,7330.0,7590.0,7290.0,7480.0,192541.0,A066700
251,2016-08-10 11:00:00,7500.0,7580.0,7480.0,7510.0,86668.0,A066700
252,2016-08-10 13:00:00,7500.0,7540.0,7390.0,7430.0,61798.0,A066700
253,2016-08-10 15:00:00,7440.0,7500.0,7430.0,7500.0,32166.0,A066700
254,2016-08-11 09:00:00,7670.0,7670.0,7590.0,7590.0,43759.0,A066700
255,2016-08-11 11:00:00,7600.0,7680.0,7570.0,7670.0,126952.0,A066700
256,2016-08-11 13:00:00,7500.0,7660.0,7430.0,7610.0,162049.0,A066700
257,2016-08-11 15:00:00,7600.0,7640.0,7550.0,7600.0,52723.0,A066700
258,2016-08-12 09:00:00,7650.0,7690.0,7510.0,7530.0,86812.0,A066700
259,2016-08-12 11:00:00,7530.0,7590.0,7480.0,7570.0,36764.0,A066700
260,2016-08-12 13:00:00,7580.0,7590.0,7500.0,7500.0,35703.0,A066700
261,2016-08-12 15:00:00,7500.0,7540.0,7490.0,7510.0,17405.0,A066700
262,2016-08-16 09:00:00,7470.0,7520.0,7380.0,7410.0,95393.0,A066700
263,2016-08-16 11:00:00,7420.0,7470.0,7400.0,7450.0,19533.0,A066700
264,2016-08-16 13:00:00,7450.0,7460.0,7360.0,7400.0,70826.0,A066700
265,2016-08-16 15:00:00,7390.0,7400.0,7340.0,7350.0,30345.0,A066700
266,2016-08-17 09:00:00,7340.0,7360.0,7310.0,7320.0,8783.0,A066700
267,2016-08-17 11:00:00,7380.0,7480.0,7250.0,7330.0,112668.0,A066700
268,2016-08-17 13:00:00,7330.0,7400.0,7300.0,7380.0,22639.0,A066700
269,2016-08-17 15:00:00,7380.0,7380.0,7340.0,7340.0,14134.0,A066700
270,2016-08-18 09:00:00,7360.0,7420.0,7240.0,7280.0,47363.0,A066700
271,2016-08-18 11:00:00,7260.0,7280.0,7190.0,7220.0,51668.0,A066700
272,2016-08-18 13:00:00,7220.0,7290.0,7220.0,7270.0,27790.0,A066700
273,2016-08-18 15:00:00,7230.0,7240.0,7190.0,7200.0,34332.0,A066700
274,2016-08-19 09:00:00,7280.0,7280.0,7240.0,7240.0,11076.0,A066700
275,2016-08-19 11:00:00,7260.0,7360.0,7220.0,7300.0,30610.0,A066700
276,2016-08-19 13:00:00,7300.0,7300.0,7200.0,7250.0,28807.0,A066700
277,2016-08-19 15:00:00,7250.0,7310.0,7250.0,7280.0,15633.0,A066700
278,2016-08-22 09:00:00,7210.0,7290.0,7130.0,7200.0,44395.0,A066700
279,2016-08-22 11:00:00,7180.0,7190.0,7150.0,7150.0,15837.0,A066700
280,2016-08-22 13:00:00,7160.0,7160.0,7110.0,7140.0,27830.0,A066700
281,2016-08-22 15:00:00,7140.0,7140.0,7090.0,7090.0,17333.0,A066700
282,2016-08-23 09:00:00,7150.0,7290.0,7150.0,7200.0,54057.0,A066700
283,2016-08-23 11:00:00,7190.0,7250.0,7150.0,7180.0,18243.0,A066700
284,2016-08-23 13:00:00,7170.0,7200.0,7080.0,7160.0,30922.0,A066700
285,2016-08-23 15:00:00,7140.0,7160.0,7130.0,7160.0,7837.0,A066700
286,2016-08-24 09:00:00,7200.0,7210.0,7180.0,7190.0,9744.0,A066700
287,2016-08-24 11:00:00,7180.0,7260.0,7150.0,7240.0,43473.0,A066700
288,2016-08-24 13:00:00,7230.0,7240.0,7160.0,7170.0,20166.0,A066700
289,2016-08-24 15:00:00,7170.0,7210.0,7150.0,7200.0,19192.0,A066700
290,2016-08-25 09:00:00,7240.0,7250.0,7100.0,7160.0,48235.0,A066700
291,2016-08-25 11:00:00,7150.0,7200.0,7100.0,7140.0,37376.0,A066700
292,2016-08-25 13:00:00,7140.0,7170.0,7130.0,7150.0,19575.0,A066700
293,2016-08-25 15:00:00,7150.0,7160.0,7100.0,7150.0,18665.0,A066700
294,2016-08-26 09:00:00,7080.0,7090.0,7060.0,7060.0,20432.0,A066700
295,2016-08-26 11:00:00,7250.0,7250.0,7030.0,7120.0,45769.0,A066700
296,2016-08-26 13:00:00,7120.0,7130.0,7090.0,7100.0,7314.0,A066700
297,2016-08-26 15:00:00,7110.0,7110.0,7060.0,7080.0,36087.0,A066700
298,2016-08-29 09:00:00,7130.0,7130.0,6890.0,6920.0,72342.0,A066700
299,2016-08-29 11:00:00,6930.0,6930.0,6830.0,6860.0,67056.0,A066700
300,2016-08-29 13:00:00,6900.0,6920.0,6730.0,6790.0,64444.0,A066700
301,2016-08-29 15:00:00,6780.0,6820.0,6720.0,6720.0,51179.0,A066700
302,2016-08-30 09:00:00,6700.0,6960.0,6690.0,6890.0,68283.0,A066700
303,2016-08-30 11:00:00,6890.0,6900.0,6850.0,6890.0,15681.0,A066700
304,2016-08-30 13:00:00,6880.0,6880.0,6810.0,6850.0,17283.0,A066700
305,2016-08-30 15:00:00,6850.0,6860.0,6800.0,6850.0,9584.0,A066700
306,2016-08-31 09:00:00,6930.0,6930.0,6800.0,6810.0,46951.0,A066700
307,2016-08-31 11:00:00,6800.0,6820.0,6720.0,6820.0,31551.0,A066700
308,2016-08-31 13:00:00,6820.0,6910.0,6820.0,6900.0,29569.0,A066700
309,2016-08-31 15:00:00,6890.0,6920.0,6890.0,6920.0,12025.0,A066700
310,2016-09-01 09:00:00,7090.0,7100.0,7070.0,7090.0,6243.0,A066700
311,2016-09-01 11:00:00,7000.0,7170.0,6940.0,7100.0,62323.0,A066700
312,2016-09-01 13:00:00,7100.0,7170.0,7100.0,7100.0,20819.0,A066700
313,2016-09-01 15:00:00,7090.0,7140.0,7080.0,7100.0,13918.0,A066700
314,2016-09-02 09:00:00,7050.0,7180.0,7030.0,7170.0,19005.0,A066700
315,2016-09-02 11:00:00,7100.0,7130.0,7080.0,7120.0,12237.0,A066700
316,2016-09-02 13:00:00,7190.0,7190.0,7000.0,7030.0,30569.0,A066700
