,Datetime,Open,High,Low,Close,Volume,Name
26,2019-02-12 13:00:00,30300.0,30650.0,30100.0,30150.0,34197.0,A104620
27,2019-02-12 15:00:00,30150.0,30650.0,30100.0,30650.0,33993.0,A104620
28,2019-02-13 09:00:00,30700.0,31000.0,30550.0,31000.0,45369.0,A104620
29,2019-02-13 11:00:00,30650.0,30750.0,30050.0,30400.0,69137.0,A104620
30,2019-02-13 13:00:00,30400.0,30600.0,30100.0,30200.0,21009.0,A104620
31,2019-02-13 15:00:00,30200.0,30700.0,30100.0,30650.0,31465.0,A104620
32,2019-02-14 09:00:00,30500.0,30650.0,29600.0,30050.0,106271.0,A104620
33,2019-02-14 11:00:00,30050.0,30100.0,29950.0,30000.0,17214.0,A104620
34,2019-02-14 13:00:00,30050.0,30200.0,29850.0,30050.0,22699.0,A104620
35,2019-02-14 15:00:00,30050.0,30100.0,29800.0,29800.0,23305.0,A104620
36,2019-02-15 09:00:00,29500.0,30250.0,29300.0,29850.0,50923.0,A104620
37,2019-02-15 11:00:00,29800.0,29950.0,29600.0,29850.0,10445.0,A104620
38,2019-02-15 13:00:00,29850.0,29950.0,29650.0,29650.0,15558.0,A104620
39,2019-02-15 15:00:00,29650.0,29750.0,29400.0,29400.0,18859.0,A104620
40,2019-02-18 09:00:00,29650.0,29700.0,28600.0,29400.0,61537.0,A104620
41,2019-02-18 11:00:00,29450.0,29550.0,29250.0,29400.0,18022.0,A104620
42,2019-02-18 13:00:00,29450.0,29600.0,29200.0,29350.0,13475.0,A104620
43,2019-02-18 15:00:00,29350.0,29650.0,29250.0,29250.0,13955.0,A104620
44,2019-02-19 09:00:00,30500.0,30700.0,30400.0,30700.0,32352.0,A104620
45,2019-02-19 11:00:00,29950.0,30650.0,29950.0,30550.0,67571.0,A104620
46,2019-02-19 13:00:00,29600.0,30500.0,29450.0,29950.0,156915.0,A104620
47,2019-02-19 15:00:00,29950.0,30250.0,29700.0,29950.0,33012.0,A104620
48,2019-02-20 09:00:00,30400.0,30550.0,29950.0,30150.0,62974.0,A104620
49,2019-02-20 11:00:00,30100.0,30300.0,30000.0,30050.0,20047.0,A104620
50,2019-02-20 13:00:00,30050.0,30200.0,29900.0,30000.0,23623.0,A104620
51,2019-02-20 15:00:00,30000.0,30450.0,29950.0,30450.0,12995.0,A104620
52,2019-02-21 09:00:00,30600.0,30850.0,30200.0,30450.0,57341.0,A104620
53,2019-02-21 11:00:00,30450.0,30800.0,30300.0,30700.0,22686.0,A104620
54,2019-02-21 13:00:00,30750.0,30950.0,30500.0,30950.0,40077.0,A104620
55,2019-02-21 15:00:00,30900.0,30950.0,30800.0,30900.0,21409.0,A104620
56,2019-02-22 09:00:00,30850.0,30900.0,29950.0,30200.0,64793.0,A104620
57,2019-02-22 11:00:00,30150.0,30450.0,29950.0,30100.0,25479.0,A104620
58,2019-02-22 13:00:00,30100.0,30450.0,30050.0,30150.0,17508.0,A104620
59,2019-02-22 15:00:00,30100.0,30200.0,30000.0,30000.0,13829.0,A104620
60,2019-02-25 09:00:00,29600.0,29600.0,29400.0,29400.0,13846.0,A104620
61,2019-02-25 11:00:00,29750.0,29850.0,29500.0,29550.0,24788.0,A104620
62,2019-02-25 13:00:00,30000.0,30300.0,29500.0,29850.0,34720.0,A104620
63,2019-02-25 15:00:00,29850.0,29900.0,29650.0,29800.0,6019.0,A104620
64,2019-02-26 09:00:00,29500.0,29750.0,29450.0,29550.0,18888.0,A104620
65,2019-02-26 11:00:00,29600.0,29750.0,29550.0,29600.0,6164.0,A104620
66,2019-02-26 13:00:00,29600.0,29800.0,29600.0,29700.0,10084.0,A104620
67,2019-02-26 15:00:00,29750.0,29800.0,29600.0,29600.0,6775.0,A104620
68,2019-02-27 09:00:00,29800.0,29950.0,29350.0,29450.0,20166.0,A104620
69,2019-02-27 11:00:00,29450.0,29700.0,29400.0,29600.0,8140.0,A104620
70,2019-02-27 13:00:00,29650.0,29850.0,29550.0,29600.0,12284.0,A104620
71,2019-02-27 15:00:00,29550.0,29750.0,29550.0,29700.0,5030.0,A104620
72,2019-02-28 09:00:00,29950.0,30100.0,29550.0,29850.0,25025.0,A104620
73,2019-02-28 11:00:00,29800.0,29850.0,29700.0,29800.0,7438.0,A104620
74,2019-02-28 13:00:00,29800.0,29850.0,27000.0,27000.0,20037.0,A104620
75,2019-02-28 15:00:00,28400.0,29250.0,27900.0,28450.0,22607.0,A104620
76,2019-03-04 09:00:00,28450.0,28500.0,28400.0,28400.0,5986.0,A104620
77,2019-03-04 11:00:00,28550.0,28600.0,28300.0,28450.0,23533.0,A104620
78,2019-03-04 13:00:00,28450.0,28850.0,28400.0,28700.0,31108.0,A104620
79,2019-03-04 15:00:00,28700.0,28750.0,28500.0,28550.0,8072.0,A104620
80,2019-03-05 09:00:00,28250.0,28550.0,27750.0,27900.0,33596.0,A104620
81,2019-03-05 11:00:00,27900.0,28250.0,27850.0,28050.0,11526.0,A104620
82,2019-03-05 13:00:00,28050.0,28100.0,27950.0,28000.0,10358.0,A104620
83,2019-03-05 15:00:00,28000.0,28050.0,27800.0,28000.0,9464.0,A104620
84,2019-03-06 09:00:00,28400.0,28400.0,27900.0,28050.0,16333.0,A104620
85,2019-03-06 11:00:00,28000.0,28050.0,27850.0,27850.0,8273.0,A104620
86,2019-03-06 13:00:00,27850.0,27900.0,27600.0,27900.0,15145.0,A104620
87,2019-03-06 15:00:00,27850.0,27900.0,27800.0,27850.0,3512.0,A104620
88,2019-03-07 09:00:00,27850.0,28000.0,27600.0,27750.0,14693.0,A104620
89,2019-03-07 11:00:00,27750.0,27800.0,27650.0,27700.0,12849.0,A104620
90,2019-03-07 13:00:00,27700.0,27750.0,27600.0,27650.0,11564.0,A104620
91,2019-03-07 15:00:00,27600.0,27700.0,27550.0,27700.0,4749.0,A104620
92,2019-03-08 09:00:00,27300.0,27750.0,27150.0,27750.0,6170.0,A104620
93,2019-03-08 11:00:00,27200.0,27350.0,27200.0,27300.0,8728.0,A104620
94,2019-03-08 13:00:00,27500.0,27850.0,27200.0,27200.0,19704.0,A104620
95,2019-03-08 15:00:00,27200.0,27550.0,27150.0,27200.0,10029.0,A104620
96,2019-03-11 09:00:00,27950.0,27950.0,26950.0,27150.0,28569.0,A104620
97,2019-03-11 11:00:00,27100.0,27100.0,26950.0,27050.0,10778.0,A104620
98,2019-03-11 13:00:00,27050.0,27300.0,27000.0,27300.0,6225.0,A104620
99,2019-03-11 15:00:00,27300.0,27350.0,27100.0,27100.0,3365.0,A104620
100,2019-03-12 09:00:00,27100.0,27350.0,26950.0,27200.0,17808.0,A104620
101,2019-03-12 11:00:00,27200.0,27300.0,27100.0,27200.0,6916.0,A104620
102,2019-03-12 13:00:00,27150.0,27250.0,27050.0,27150.0,6379.0,A104620
103,2019-03-12 15:00:00,27200.0,27250.0,27100.0,27100.0,3853.0,A104620
104,2019-03-13 09:00:00,27300.0,27300.0,26900.0,27000.0,14616.0,A104620
105,2019-03-13 11:00:00,27000.0,27000.0,26800.0,26950.0,10071.0,A104620
106,2019-03-13 13:00:00,26950.0,27000.0,26800.0,26900.0,10520.0,A104620
107,2019-03-13 15:00:00,26900.0,26900.0,26800.0,26900.0,3255.0,A104620
108,2019-03-14 09:00:00,27050.0,27250.0,27050.0,27200.0,8685.0,A104620
109,2019-03-14 11:00:00,27200.0,27250.0,27100.0,27200.0,2709.0,A104620
110,2019-03-14 13:00:00,26900.0,27300.0,26850.0,27050.0,13663.0,A104620
111,2019-03-14 15:00:00,27100.0,27150.0,27000.0,27050.0,3507.0,A104620
112,2019-03-15 09:00:00,27350.0,28750.0,27350.0,28200.0,86745.0,A104620
113,2019-03-15 11:00:00,28150.0,28350.0,27650.0,27850.0,32770.0,A104620
114,2019-03-15 13:00:00,27850.0,28250.0,27500.0,28200.0,19531.0,A104620
115,2019-03-15 15:00:00,28150.0,28200.0,28000.0,28200.0,7063.0,A104620
116,2019-03-18 09:00:00,28400.0,28600.0,27750.0,27950.0,29522.0,A104620
117,2019-03-18 11:00:00,27950.0,28050.0,27850.0,28050.0,9315.0,A104620
118,2019-03-18 13:00:00,28050.0,28100.0,27950.0,28100.0,15005.0,A104620
119,2019-03-18 15:00:00,28100.0,28250.0,28050.0,28250.0,7907.0,A104620
120,2019-03-19 09:00:00,28400.0,28900.0,28300.0,28600.0,50030.0,A104620
121,2019-03-19 11:00:00,28600.0,28750.0,28450.0,28750.0,20397.0,A104620
122,2019-03-19 13:00:00,28700.0,29150.0,28650.0,29100.0,51553.0,A104620
123,2019-03-19 15:00:00,29100.0,29100.0,28900.0,29000.0,12312.0,A104620
124,2019-03-20 09:00:00,29000.0,29200.0,28950.0,29050.0,13563.0,A104620
125,2019-03-20 11:00:00,29000.0,29050.0,28850.0,29000.0,8683.0,A104620
126,2019-03-20 13:00:00,29400.0,29400.0,28400.0,28800.0,50105.0,A104620
127,2019-03-20 15:00:00,28750.0,29300.0,28750.0,29000.0,20173.0,A104620
128,2019-03-21 09:00:00,29200.0,29300.0,28500.0,28650.0,22613.0,A104620
129,2019-03-21 11:00:00,28650.0,28750.0,28600.0,28600.0,8065.0,A104620
130,2019-03-21 13:00:00,28600.0,29050.0,28500.0,29000.0,22871.0,A104620
131,2019-03-21 15:00:00,28950.0,29000.0,28600.0,28900.0,3181.0,A104620
132,2019-03-22 09:00:00,28550.0,28700.0,28500.0,28600.0,5651.0,A104620
133,2019-03-22 11:00:00,28550.0,28700.0,28500.0,28700.0,3875.0,A104620
134,2019-03-22 13:00:00,28700.0,28950.0,28600.0,28800.0,11661.0,A104620
135,2019-03-22 15:00:00,28750.0,28800.0,28550.0,28550.0,7364.0,A104620
136,2019-03-25 09:00:00,28250.0,28350.0,27500.0,27650.0,22200.0,A104620
137,2019-03-25 11:00:00,27700.0,27900.0,27600.0,27800.0,9700.0,A104620
138,2019-03-25 13:00:00,27800.0,27900.0,27400.0,27800.0,15136.0,A104620
139,2019-03-25 15:00:00,27750.0,27800.0,27600.0,27800.0,3804.0,A104620
140,2019-03-26 09:00:00,27650.0,27950.0,27550.0,27600.0,8023.0,A104620
141,2019-03-26 11:00:00,27600.0,28050.0,27550.0,27900.0,6741.0,A104620
142,2019-03-26 13:00:00,27850.0,28050.0,27750.0,27950.0,5256.0,A104620
143,2019-03-26 15:00:00,27950.0,28050.0,27900.0,28050.0,3151.0,A104620
144,2019-03-27 09:00:00,27350.0,27400.0,27200.0,27200.0,5645.0,A104620
145,2019-03-27 11:00:00,27500.0,27600.0,27350.0,27400.0,10005.0,A104620
146,2019-03-27 13:00:00,27700.0,28100.0,27600.0,27750.0,6862.0,A104620
147,2019-03-27 15:00:00,27750.0,27800.0,27450.0,27500.0,8977.0,A104620
148,2019-03-28 09:00:00,27200.0,27600.0,27150.0,27550.0,11790.0,A104620
149,2019-03-28 11:00:00,27600.0,27600.0,27300.0,27300.0,3229.0,A104620
150,2019-03-28 13:00:00,27300.0,27450.0,27100.0,27200.0,13322.0,A104620
151,2019-03-28 15:00:00,27200.0,27200.0,27100.0,27200.0,2183.0,A104620
152,2019-03-29 09:00:00,27400.0,27400.0,27050.0,27050.0,8708.0,A104620
153,2019-03-29 11:00:00,27100.0,27450.0,27050.0,27400.0,5860.0,A104620
154,2019-03-29 13:00:00,27400.0,27500.0,27100.0,27300.0,6583.0,A104620
155,2019-03-29 15:00:00,27300.0,27500.0,27150.0,27500.0,6657.0,A104620
156,2019-04-01 09:00:00,27500.0,27900.0,27150.0,27600.0,21046.0,A104620
157,2019-04-01 11:00:00,27600.0,27750.0,27500.0,27650.0,7341.0,A104620
158,2019-04-01 13:00:00,27650.0,27750.0,27550.0,27700.0,5740.0,A104620
159,2019-04-01 15:00:00,27700.0,27750.0,27650.0,27750.0,1285.0,A104620
160,2019-04-02 09:00:00,27700.0,27800.0,27700.0,27750.0,3756.0,A104620
161,2019-04-02 11:00:00,27750.0,27800.0,27700.0,27750.0,3681.0,A104620
162,2019-04-02 13:00:00,28000.0,28050.0,27700.0,27800.0,17193.0,A104620
163,2019-04-02 15:00:00,27750.0,27900.0,27700.0,27750.0,8772.0,A104620
164,2019-04-03 09:00:00,27950.0,27950.0,27550.0,27900.0,11933.0,A104620
165,2019-04-03 11:00:00,27900.0,27950.0,27800.0,27900.0,4240.0,A104620
166,2019-04-03 13:00:00,27900.0,27900.0,27550.0,27650.0,10029.0,A104620
167,2019-04-03 15:00:00,27650.0,27700.0,27650.0,27700.0,1548.0,A104620
168,2019-04-04 09:00:00,27750.0,27750.0,27350.0,27650.0,11137.0,A104620
169,2019-04-04 11:00:00,27650.0,27650.0,27500.0,27550.0,1933.0,A104620
170,2019-04-04 13:00:00,27550.0,27600.0,27450.0,27600.0,5537.0,A104620
171,2019-04-04 15:00:00,27600.0,27600.0,27450.0,27600.0,3278.0,A104620
172,2019-04-05 09:00:00,27600.0,28100.0,27450.0,27950.0,21412.0,A104620
173,2019-04-05 11:00:00,27950.0,28050.0,27650.0,27650.0,5581.0,A104620
174,2019-04-05 13:00:00,27650.0,27700.0,27300.0,27450.0,16754.0,A104620
175,2019-04-05 15:00:00,27500.0,27600.0,27350.0,27600.0,4873.0,A104620
176,2019-04-08 09:00:00,27400.0,27500.0,27350.0,27450.0,4075.0,A104620
177,2019-04-08 11:00:00,27400.0,27450.0,27350.0,27350.0,3485.0,A104620
178,2019-04-08 13:00:00,27500.0,27850.0,27400.0,27650.0,14753.0,A104620
179,2019-04-08 15:00:00,27600.0,27650.0,27300.0,27450.0,12513.0,A104620
180,2019-04-09 09:00:00,27000.0,27550.0,27000.0,27100.0,12382.0,A104620
181,2019-04-09 11:00:00,27150.0,27250.0,27150.0,27250.0,4632.0,A104620
182,2019-04-09 13:00:00,27250.0,27500.0,27150.0,27500.0,6265.0,A104620
183,2019-04-09 15:00:00,27500.0,27500.0,27300.0,27400.0,1732.0,A104620
184,2019-04-10 09:00:00,27550.0,27550.0,27150.0,27350.0,7284.0,A104620
185,2019-04-10 11:00:00,27300.0,27550.0,27300.0,27550.0,6642.0,A104620
186,2019-04-10 13:00:00,27500.0,27750.0,27450.0,27700.0,11872.0,A104620
187,2019-04-10 15:00:00,27700.0,27950.0,27700.0,27950.0,9076.0,A104620
188,2019-04-11 09:00:00,27800.0,27850.0,27750.0,27850.0,2122.0,A104620
189,2019-04-11 11:00:00,28050.0,28150.0,27700.0,27850.0,10730.0,A104620
190,2019-04-11 13:00:00,27800.0,27900.0,27700.0,27750.0,7692.0,A104620
191,2019-04-11 15:00:00,27750.0,27850.0,27700.0,27800.0,4314.0,A104620
192,2019-04-12 09:00:00,27850.0,28000.0,27500.0,27700.0,6849.0,A104620
193,2019-04-12 11:00:00,27750.0,27750.0,27650.0,27700.0,4667.0,A104620
194,2019-04-12 13:00:00,27650.0,27900.0,27600.0,27800.0,7052.0,A104620
195,2019-04-12 15:00:00,27800.0,27850.0,27550.0,27800.0,4713.0,A104620
196,2019-04-15 09:00:00,28850.0,28850.0,28700.0,28850.0,7050.0,A104620
197,2019-04-15 11:00:00,27950.0,28750.0,27800.0,28400.0,41976.0,A104620
198,2019-04-15 13:00:00,28400.0,29200.0,28350.0,28650.0,70233.0,A104620
199,2019-04-15 15:00:00,28700.0,28900.0,28600.0,28850.0,22588.0,A104620
200,2019-04-16 09:00:00,29200.0,29300.0,28550.0,28550.0,47628.0,A104620
201,2019-04-16 11:00:00,28600.0,29050.0,28600.0,28950.0,15998.0,A104620
202,2019-04-16 13:00:00,28900.0,29050.0,28800.0,29000.0,12429.0,A104620
203,2019-04-16 15:00:00,28950.0,29100.0,28900.0,29100.0,6602.0,A104620
204,2019-04-17 09:00:00,29250.0,29350.0,28850.0,28900.0,42259.0,A104620
205,2019-04-17 11:00:00,28900.0,28950.0,28850.0,28900.0,8153.0,A104620
206,2019-04-17 13:00:00,28900.0,28950.0,28100.0,28750.0,41686.0,A104620
207,2019-04-17 15:00:00,28800.0,28900.0,28750.0,28750.0,3922.0,A104620
208,2019-04-18 09:00:00,28750.0,29300.0,28550.0,28800.0,26811.0,A104620
209,2019-04-18 11:00:00,28800.0,28950.0,28550.0,28550.0,8312.0,A104620
210,2019-04-18 13:00:00,28600.0,28750.0,28150.0,28200.0,16541.0,A104620
211,2019-04-18 15:00:00,28200.0,28400.0,28150.0,28400.0,1797.0,A104620
212,2019-04-19 09:00:00,28400.0,28500.0,28150.0,28500.0,6795.0,A104620
213,2019-04-19 11:00:00,28500.0,28700.0,28400.0,28700.0,2924.0,A104620
214,2019-04-19 13:00:00,28400.0,28700.0,28200.0,28200.0,8341.0,A104620
215,2019-04-19 15:00:00,28200.0,28450.0,28100.0,28400.0,6911.0,A104620
216,2019-04-22 09:00:00,28650.0,28650.0,28200.0,28250.0,7221.0,A104620
217,2019-04-22 11:00:00,28300.0,28350.0,28200.0,28300.0,787.0,A104620
218,2019-04-22 13:00:00,28750.0,28750.0,28300.0,28650.0,9570.0,A104620
219,2019-04-22 15:00:00,28250.0,28350.0,28150.0,28300.0,9091.0,A104620
220,2019-04-23 09:00:00,28200.0,28200.0,27650.0,27950.0,12219.0,A104620
221,2019-04-23 11:00:00,27900.0,27950.0,27800.0,27900.0,2476.0,A104620
222,2019-04-23 13:00:00,27900.0,27950.0,27750.0,27950.0,3407.0,A104620
223,2019-04-23 15:00:00,27900.0,27950.0,27800.0,27800.0,2993.0,A104620
224,2019-04-24 09:00:00,27950.0,28350.0,27700.0,28000.0,8104.0,A104620
225,2019-04-24 11:00:00,27950.0,27950.0,27650.0,27800.0,2830.0,A104620
226,2019-04-24 13:00:00,27800.0,27850.0,27700.0,27850.0,3900.0,A104620
227,2019-04-24 15:00:00,28000.0,28100.0,27750.0,27950.0,4271.0,A104620
228,2019-04-25 09:00:00,27800.0,27800.0,27450.0,27650.0,5131.0,A104620
229,2019-04-25 11:00:00,27600.0,27650.0,27450.0,27650.0,5670.0,A104620
230,2019-04-25 13:00:00,27650.0,27800.0,27550.0,27550.0,2573.0,A104620
231,2019-04-25 15:00:00,27550.0,27800.0,27550.0,27800.0,3346.0,A104620
232,2019-04-26 09:00:00,27400.0,27400.0,27300.0,27300.0,3685.0,A104620
233,2019-04-26 11:00:00,27600.0,27700.0,27400.0,27450.0,3711.0,A104620
234,2019-04-26 13:00:00,27450.0,27550.0,27300.0,27400.0,8927.0,A104620
235,2019-04-26 15:00:00,27700.0,27700.0,27400.0,27700.0,7023.0,A104620
236,2019-04-29 09:00:00,27050.0,27650.0,27050.0,27200.0,5275.0,A104620
237,2019-04-29 11:00:00,27200.0,27450.0,27150.0,27350.0,7212.0,A104620
238,2019-04-29 13:00:00,27350.0,27450.0,27250.0,27400.0,4088.0,A104620
239,2019-04-29 15:00:00,27400.0,27450.0,27350.0,27450.0,742.0,A104620
240,2019-04-30 09:00:00,27000.0,27350.0,26950.0,27000.0,24321.0,A104620
241,2019-04-30 11:00:00,27000.0,27100.0,27000.0,27100.0,5754.0,A104620
242,2019-04-30 13:00:00,27050.0,27250.0,27050.0,27250.0,6183.0,A104620
243,2019-04-30 15:00:00,27250.0,27350.0,27250.0,27250.0,1793.0,A104620
244,2019-05-02 09:00:00,27250.0,27500.0,27250.0,27450.0,6019.0,A104620
245,2019-05-02 11:00:00,27350.0,27400.0,27100.0,27150.0,9220.0,A104620
246,2019-05-02 13:00:00,27150.0,27300.0,27100.0,27250.0,7430.0,A104620
247,2019-05-02 15:00:00,27200.0,27300.0,27150.0,27200.0,2847.0,A104620
248,2019-05-03 09:00:00,27250.0,27300.0,27200.0,27250.0,4472.0,A104620
249,2019-05-03 11:00:00,27300.0,27500.0,27250.0,27250.0,7286.0,A104620
250,2019-05-03 13:00:00,27550.0,27650.0,27300.0,27350.0,11641.0,A104620
251,2019-05-03 15:00:00,27350.0,27450.0,27250.0,27250.0,6754.0,A104620
252,2019-05-07 09:00:00,27000.0,27300.0,26800.0,26900.0,16770.0,A104620
253,2019-05-07 11:00:00,26850.0,27150.0,26850.0,27000.0,5643.0,A104620
254,2019-05-07 13:00:00,27000.0,27100.0,26900.0,26950.0,6997.0,A104620
255,2019-05-07 15:00:00,26900.0,27200.0,26900.0,27200.0,2161.0,A104620
256,2019-05-08 09:00:00,27000.0,27100.0,26850.0,26850.0,12819.0,A104620
257,2019-05-08 11:00:00,26900.0,27100.0,26800.0,27050.0,6458.0,A104620
258,2019-05-08 13:00:00,27000.0,27350.0,26900.0,27200.0,10679.0,A104620
259,2019-05-08 15:00:00,27200.0,27250.0,27150.0,27250.0,1482.0,A104620
260,2019-05-09 09:00:00,26750.0,26750.0,26300.0,26300.0,5537.0,A104620
261,2019-05-09 11:00:00,27100.0,27300.0,26850.0,26900.0,9010.0,A104620
262,2019-05-09 13:00:00,26900.0,26950.0,26750.0,26800.0,15242.0,A104620
263,2019-05-09 15:00:00,26800.0,26900.0,26400.0,26700.0,14651.0,A104620
264,2019-05-10 09:00:00,26000.0,26500.0,24000.0,24250.0,54282.0,A104620
265,2019-05-10 11:00:00,24300.0,24800.0,24200.0,24500.0,19453.0,A104620
266,2019-05-10 13:00:00,24500.0,24550.0,23750.0,24500.0,32910.0,A104620
267,2019-05-10 15:00:00,24450.0,24700.0,24350.0,24700.0,4663.0,A104620
268,2019-05-13 09:00:00,23650.0,23750.0,23650.0,23650.0,2823.0,A104620
269,2019-05-13 11:00:00,24700.0,24750.0,23300.0,23650.0,24049.0,A104620
270,2019-05-13 13:00:00,23650.0,23700.0,23200.0,23350.0,11033.0,A104620
271,2019-05-13 15:00:00,23350.0,23700.0,23200.0,23650.0,14760.0,A104620
272,2019-05-14 09:00:00,22650.0,23550.0,22650.0,23550.0,9559.0,A104620
273,2019-05-14 11:00:00,23550.0,23650.0,23200.0,23450.0,2579.0,A104620
274,2019-05-14 13:00:00,23500.0,23650.0,23250.0,23350.0,5337.0,A104620
275,2019-05-14 15:00:00,23350.0,23500.0,23350.0,23500.0,1273.0,A104620
276,2019-05-15 09:00:00,23500.0,23800.0,23400.0,23550.0,6692.0,A104620
277,2019-05-15 11:00:00,23550.0,23700.0,23500.0,23700.0,2223.0,A104620
278,2019-05-15 13:00:00,23650.0,24000.0,23600.0,23800.0,4949.0,A104620
279,2019-05-15 15:00:00,23750.0,23750.0,23350.0,23500.0,5673.0,A104620
280,2019-05-16 09:00:00,23750.0,24250.0,23600.0,23800.0,5553.0,A104620
281,2019-05-16 11:00:00,23800.0,23850.0,23600.0,23750.0,3200.0,A104620
282,2019-05-16 13:00:00,23700.0,23800.0,23400.0,23450.0,4867.0,A104620
283,2019-05-16 15:00:00,23450.0,23850.0,23450.0,23850.0,1625.0,A104620
284,2019-05-17 09:00:00,23500.0,23600.0,23500.0,23500.0,1326.0,A104620
285,2019-05-17 11:00:00,23600.0,23700.0,23500.0,23550.0,2093.0,A104620
286,2019-05-17 13:00:00,23650.0,23850.0,23500.0,23600.0,4538.0,A104620
287,2019-05-17 15:00:00,23600.0,23700.0,23500.0,23700.0,995.0,A104620
288,2019-05-20 09:00:00,22900.0,23050.0,22750.0,23050.0,4646.0,A104620
289,2019-05-20 11:00:00,22700.0,22950.0,22700.0,22950.0,2119.0,A104620
290,2019-05-20 13:00:00,24000.0,24000.0,22850.0,22900.0,6308.0,A104620
291,2019-05-20 15:00:00,22900.0,23050.0,22700.0,22700.0,2983.0,A104620
292,2019-05-21 09:00:00,22700.0,22950.0,22600.0,22800.0,5583.0,A104620
293,2019-05-21 11:00:00,22700.0,22850.0,22650.0,22850.0,3849.0,A104620
294,2019-05-21 13:00:00,22850.0,22900.0,22800.0,22800.0,2808.0,A104620
295,2019-05-21 15:00:00,22800.0,23900.0,22750.0,23650.0,2972.0,A104620
296,2019-05-22 09:00:00,23650.0,23750.0,23000.0,23250.0,1954.0,A104620
297,2019-05-22 11:00:00,23200.0,23250.0,22950.0,23200.0,2639.0,A104620
298,2019-05-22 13:00:00,23200.0,23250.0,22950.0,23100.0,2479.0,A104620
299,2019-05-22 15:00:00,23000.0,23200.0,23000.0,23200.0,448.0,A104620
300,2019-05-23 09:00:00,23200.0,23250.0,22500.0,22650.0,5059.0,A104620
301,2019-05-23 11:00:00,22600.0,22850.0,22500.0,22550.0,4956.0,A104620
302,2019-05-23 13:00:00,22500.0,22600.0,22100.0,22200.0,7651.0,A104620
303,2019-05-23 15:00:00,22200.0,22450.0,22050.0,22400.0,4233.0,A104620
304,2019-05-24 09:00:00,21400.0,21700.0,21350.0,21500.0,1291.0,A104620
305,2019-05-24 11:00:00,21550.0,21650.0,21300.0,21500.0,7463.0,A104620
306,2019-05-24 13:00:00,21850.0,22500.0,21650.0,22000.0,4710.0,A104620
307,2019-05-24 15:00:00,22000.0,22000.0,21500.0,21600.0,3355.0,A104620
308,2019-05-27 09:00:00,21500.0,22050.0,21000.0,21350.0,2628.0,A104620
309,2019-05-27 11:00:00,21350.0,21400.0,21000.0,21250.0,2677.0,A104620
310,2019-05-27 13:00:00,21200.0,21200.0,20750.0,20900.0,6222.0,A104620
311,2019-05-27 15:00:00,20950.0,21000.0,20800.0,20800.0,5809.0,A104620
312,2019-05-28 09:00:00,20900.0,21000.0,20750.0,21000.0,5829.0,A104620
313,2019-05-28 11:00:00,20850.0,21000.0,20700.0,20850.0,2342.0,A104620
314,2019-05-28 13:00:00,20850.0,21100.0,20800.0,21050.0,2823.0,A104620
315,2019-05-28 15:00:00,21050.0,21050.0,20900.0,21050.0,907.0,A104620
316,2019-05-29 09:00:00,21000.0,21550.0,20400.0,20500.0,3785.0,A104620
