,Datetime,Open,High,Low,Close,Volume,Name
30,2019-01-09 11:00:00,2010.0,2015.0,2010.0,2015.0,5158.0,A310870
31,2019-01-09 13:00:00,2015.0,2015.0,2015.0,2015.0,296.0,A310870
32,2019-01-10 09:00:00,2015.0,2015.0,2015.0,2015.0,1000.0,A310870
33,2019-01-10 11:00:00,2010.0,2015.0,2010.0,2015.0,2600.0,A310870
34,2019-01-11 09:00:00,2010.0,2015.0,2010.0,2010.0,7715.0,A310870
35,2019-01-11 11:00:00,2010.0,2010.0,2010.0,2010.0,12441.0,A310870
36,2019-01-11 13:00:00,2010.0,2010.0,2005.0,2010.0,12534.0,A310870
37,2019-01-14 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0,A310870
38,2019-01-14 11:00:00,2010.0,2010.0,2010.0,2010.0,1002.0,A310870
39,2019-01-16 09:00:00,2015.0,2015.0,2015.0,2015.0,8239.0,A310870
40,2019-01-17 09:00:00,2015.0,2020.0,2015.0,2020.0,21817.0,A310870
41,2019-01-17 11:00:00,2020.0,2020.0,2020.0,2020.0,2233.0,A310870
42,2019-01-17 13:00:00,2025.0,2025.0,2025.0,2025.0,4000.0,A310870
43,2019-01-18 09:00:00,2025.0,2025.0,2025.0,2025.0,30000.0,A310870
44,2019-01-18 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A310870
45,2019-01-21 09:00:00,2030.0,2035.0,2030.0,2035.0,471.0,A310870
46,2019-01-21 11:00:00,2030.0,2030.0,2025.0,2030.0,39534.0,A310870
47,2019-01-21 13:00:00,2030.0,2030.0,2030.0,2030.0,500.0,A310870
48,2019-01-22 09:00:00,2030.0,2030.0,2030.0,2030.0,8454.0,A310870
49,2019-01-22 11:00:00,2020.0,2030.0,2020.0,2030.0,4.0,A310870
50,2019-01-23 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A310870
51,2019-01-23 11:00:00,2030.0,2035.0,2030.0,2035.0,2460.0,A310870
52,2019-01-23 13:00:00,2035.0,2040.0,2035.0,2035.0,9149.0,A310870
53,2019-01-24 09:00:00,2035.0,2035.0,2035.0,2035.0,435.0,A310870
54,2019-01-25 09:00:00,2035.0,2035.0,2035.0,2035.0,500.0,A310870
55,2019-01-25 11:00:00,2035.0,2035.0,2035.0,2035.0,200.0,A310870
56,2019-01-25 13:00:00,2035.0,2035.0,2035.0,2035.0,200.0,A310870
57,2019-01-28 09:00:00,2030.0,2035.0,2030.0,2030.0,892.0,A310870
58,2019-01-28 11:00:00,2030.0,2030.0,2025.0,2025.0,20533.0,A310870
59,2019-01-28 13:00:00,2025.0,2025.0,2025.0,2025.0,3615.0,A310870
60,2019-01-29 09:00:00,2035.0,2035.0,2035.0,2035.0,81.0,A310870
61,2019-01-30 09:00:00,2020.0,2025.0,2020.0,2020.0,456.0,A310870
62,2019-01-31 09:00:00,2035.0,2040.0,2030.0,2030.0,4.0,A310870
63,2019-01-31 11:00:00,2030.0,2030.0,2030.0,2030.0,6000.0,A310870
64,2019-01-31 13:00:00,2030.0,2030.0,2030.0,2030.0,2813.0,A310870
65,2019-01-31 15:00:00,2035.0,2035.0,2035.0,2035.0,1000.0,A310870
66,2019-02-07 09:00:00,2030.0,2030.0,2020.0,2020.0,1817.0,A310870
67,2019-02-07 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0,A310870
68,2019-02-07 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A310870
69,2019-02-08 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A310870
70,2019-02-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A310870
71,2019-02-12 09:00:00,2035.0,2035.0,2035.0,2035.0,428.0,A310870
72,2019-02-12 11:00:00,2030.0,2030.0,2030.0,2030.0,50.0,A310870
73,2019-02-13 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A310870
74,2019-02-13 11:00:00,2020.0,2020.0,2020.0,2020.0,454.0,A310870
75,2019-02-14 09:00:00,2025.0,2025.0,2020.0,2020.0,6371.0,A310870
76,2019-02-14 11:00:00,2035.0,2035.0,2025.0,2025.0,2001.0,A310870
77,2019-02-14 13:00:00,2025.0,2025.0,2025.0,2025.0,672.0,A310870
78,2019-02-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A310870
79,2019-02-18 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A310870
80,2019-02-18 11:00:00,2025.0,2025.0,2025.0,2025.0,5000.0,A310870
81,2019-02-19 09:00:00,2035.0,2035.0,2030.0,2030.0,909.0,A310870
82,2019-02-19 11:00:00,2030.0,2030.0,2030.0,2030.0,492.0,A310870
83,2019-02-20 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A310870
84,2019-02-21 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A310870
85,2019-02-22 09:00:00,2030.0,2030.0,2030.0,2030.0,674.0,A310870
86,2019-02-22 11:00:00,2030.0,2035.0,2030.0,2035.0,1263.0,A310870
87,2019-02-25 09:00:00,2040.0,2045.0,2040.0,2045.0,1008.0,A310870
88,2019-02-25 11:00:00,2040.0,2040.0,2040.0,2040.0,3017.0,A310870
89,2019-02-25 13:00:00,2040.0,2050.0,2040.0,2040.0,2182.0,A310870
90,2019-02-26 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A310870
91,2019-02-27 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0,A310870
92,2019-02-27 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A310870
93,2019-02-28 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A310870
94,2019-02-28 11:00:00,2030.0,2030.0,2030.0,2030.0,200.0,A310870
95,2019-03-04 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A310870
96,2019-03-04 11:00:00,2025.0,2025.0,2025.0,2025.0,2.0,A310870
97,2019-03-04 13:00:00,2030.0,2060.0,2030.0,2060.0,3673.0,A310870
98,2019-03-04 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A310870
99,2019-03-05 09:00:00,2055.0,2055.0,2025.0,2025.0,202.0,A310870
100,2019-03-05 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A310870
101,2019-03-06 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A310870
102,2019-03-06 11:00:00,2050.0,2055.0,2050.0,2055.0,2374.0,A310870
103,2019-03-07 09:00:00,2065.0,2065.0,2050.0,2050.0,4996.0,A310870
104,2019-03-07 11:00:00,2050.0,2050.0,2050.0,2050.0,4541.0,A310870
105,2019-03-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A310870
106,2019-03-11 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0,A310870
107,2019-03-11 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0,A310870
108,2019-03-12 09:00:00,2055.0,2060.0,2055.0,2060.0,7290.0,A310870
109,2019-03-12 11:00:00,2035.0,2035.0,2035.0,2035.0,2.0,A310870
110,2019-03-12 13:00:00,2055.0,2055.0,2035.0,2035.0,4.0,A310870
111,2019-03-13 09:00:00,2060.0,2060.0,2040.0,2040.0,54.0,A310870
112,2019-03-13 11:00:00,2040.0,2055.0,2040.0,2055.0,3024.0,A310870
113,2019-03-14 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0,A310870
114,2019-03-15 09:00:00,2065.0,2065.0,2065.0,2065.0,102.0,A310870
115,2019-03-15 11:00:00,2070.0,2080.0,2065.0,2080.0,4980.0,A310870
116,2019-03-15 13:00:00,2065.0,2075.0,2065.0,2075.0,200.0,A310870
117,2019-03-15 15:00:00,2065.0,2065.0,2065.0,2065.0,323.0,A310870
118,2019-03-18 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
119,2019-03-19 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A310870
120,2019-03-19 11:00:00,2065.0,2070.0,2060.0,2070.0,1016.0,A310870
121,2019-03-19 13:00:00,2075.0,2075.0,2075.0,2075.0,1585.0,A310870
122,2019-03-20 09:00:00,2085.0,2085.0,2075.0,2075.0,52.0,A310870
123,2019-03-20 11:00:00,2050.0,2080.0,2050.0,2080.0,2779.0,A310870
124,2019-03-20 13:00:00,2085.0,2085.0,2055.0,2060.0,1380.0,A310870
125,2019-03-21 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
126,2019-03-22 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0,A310870
127,2019-03-22 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0,A310870
128,2019-03-25 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
129,2019-03-25 11:00:00,2085.0,2085.0,2085.0,2085.0,4.0,A310870
130,2019-03-26 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
131,2019-03-27 09:00:00,2080.0,2100.0,2080.0,2100.0,6844.0,A310870
132,2019-03-27 11:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
133,2019-03-28 09:00:00,2095.0,2095.0,2095.0,2095.0,678.0,A310870
134,2019-03-28 11:00:00,2095.0,2095.0,2095.0,2095.0,1943.0,A310870
135,2019-03-28 13:00:00,2095.0,2095.0,2085.0,2095.0,12299.0,A310870
136,2019-03-29 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0,A310870
137,2019-03-29 11:00:00,2060.0,2060.0,2060.0,2060.0,2725.0,A310870
138,2019-03-29 13:00:00,2055.0,2055.0,2045.0,2045.0,388.0,A310870
139,2019-04-01 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
140,2019-04-02 09:00:00,2080.0,2085.0,2080.0,2080.0,692.0,A310870
141,2019-04-02 11:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A310870
142,2019-04-03 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0,A310870
143,2019-04-04 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0,A310870
144,2019-04-04 11:00:00,2075.0,2080.0,2075.0,2080.0,753.0,A310870
145,2019-04-05 09:00:00,2080.0,2080.0,2080.0,2080.0,1759.0,A310870
146,2019-04-08 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0,A310870
147,2019-04-09 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0,A310870
148,2019-04-09 11:00:00,2045.0,2045.0,2045.0,2045.0,908.0,A310870
149,2019-04-10 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0,A310870
150,2019-04-11 09:00:00,2085.0,2085.0,2085.0,2085.0,8.0,A310870
151,2019-04-11 11:00:00,2080.0,2085.0,2080.0,2085.0,499.0,A310870
152,2019-04-12 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0,A310870
153,2019-04-12 11:00:00,2090.0,2090.0,2090.0,2090.0,5.0,A310870
154,2019-04-15 09:00:00,2090.0,2090.0,2090.0,2090.0,705.0,A310870
155,2019-04-16 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0,A310870
156,2019-04-16 11:00:00,2075.0,2075.0,2075.0,2075.0,18.0,A310870
157,2019-04-16 13:00:00,2050.0,2050.0,2050.0,2050.0,5.0,A310870
158,2019-04-17 09:00:00,2090.0,2090.0,2090.0,2090.0,4.0,A310870
159,2019-04-17 11:00:00,2060.0,2060.0,2060.0,2060.0,14466.0,A310870
160,2019-04-18 09:00:00,2090.0,2090.0,2090.0,2090.0,1787.0,A310870
161,2019-04-18 11:00:00,2090.0,2090.0,2050.0,2090.0,1009.0,A310870
162,2019-04-19 09:00:00,2100.0,2100.0,2100.0,2100.0,867.0,A310870
163,2019-04-19 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0,A310870
164,2019-04-19 13:00:00,2100.0,2100.0,2100.0,2100.0,1016.0,A310870
165,2019-04-22 09:00:00,2080.0,2080.0,2080.0,2080.0,1853.0,A310870
166,2019-04-22 11:00:00,2100.0,2100.0,2100.0,2100.0,3309.0,A310870
167,2019-04-22 13:00:00,2100.0,2100.0,2085.0,2085.0,1781.0,A310870
168,2019-04-23 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0,A310870
169,2019-04-24 09:00:00,2100.0,2100.0,2100.0,2100.0,715.0,A310870
170,2019-04-24 11:00:00,2100.0,2100.0,2100.0,2100.0,194.0,A310870
171,2019-04-25 09:00:00,2100.0,2100.0,2100.0,2100.0,1454.0,A310870
172,2019-04-25 11:00:00,2100.0,2100.0,2100.0,2100.0,663.0,A310870
173,2019-04-25 13:00:00,2120.0,2120.0,2120.0,2120.0,8.0,A310870
174,2019-04-26 09:00:00,2105.0,2115.0,2100.0,2100.0,15064.0,A310870
175,2019-04-26 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0,A310870
176,2019-04-26 13:00:00,2120.0,2120.0,2090.0,2090.0,494.0,A310870
177,2019-04-29 09:00:00,2115.0,2120.0,2115.0,2120.0,4595.0,A310870
178,2019-04-29 11:00:00,2140.0,2140.0,2140.0,2140.0,4.0,A310870
179,2019-04-29 13:00:00,2100.0,2100.0,2090.0,2090.0,1997.0,A310870
180,2019-04-29 15:00:00,2100.0,2100.0,2100.0,2100.0,7.0,A310870
181,2019-04-30 09:00:00,2140.0,2140.0,2115.0,2115.0,2629.0,A310870
182,2019-04-30 11:00:00,2115.0,2120.0,2115.0,2120.0,9412.0,A310870
183,2019-05-02 09:00:00,2110.0,2120.0,2110.0,2115.0,7826.0,A310870
184,2019-05-02 11:00:00,2120.0,2120.0,2115.0,2115.0,4200.0,A310870
185,2019-05-02 13:00:00,2115.0,2115.0,2115.0,2115.0,2641.0,A310870
186,2019-05-03 09:00:00,2120.0,2120.0,2120.0,2120.0,5.0,A310870
187,2019-05-03 11:00:00,2120.0,2120.0,2120.0,2120.0,5241.0,A310870
188,2019-05-03 13:00:00,2120.0,2120.0,2095.0,2095.0,24015.0,A310870
189,2019-05-03 15:00:00,2090.0,2090.0,2090.0,2090.0,1720.0,A310870
190,2019-05-07 09:00:00,2105.0,2105.0,2105.0,2105.0,384.0,A310870
191,2019-05-07 11:00:00,2140.0,2140.0,2090.0,2090.0,388.0,A310870
192,2019-05-07 13:00:00,2090.0,2100.0,2090.0,2100.0,836.0,A310870
193,2019-05-08 09:00:00,2115.0,2120.0,2100.0,2100.0,4249.0,A310870
194,2019-05-08 11:00:00,2140.0,2140.0,2090.0,2095.0,162.0,A310870
195,2019-05-08 13:00:00,2105.0,2105.0,2105.0,2105.0,2.0,A310870
196,2019-05-09 09:00:00,2135.0,2150.0,2135.0,2150.0,14200.0,A310870
197,2019-05-09 11:00:00,2150.0,2155.0,2150.0,2150.0,6437.0,A310870
198,2019-05-09 13:00:00,2150.0,2160.0,2150.0,2150.0,6225.0,A310870
199,2019-05-10 09:00:00,2190.0,2190.0,2150.0,2150.0,4267.0,A310870
200,2019-05-10 11:00:00,2150.0,2150.0,2150.0,2150.0,4400.0,A310870
201,2019-05-10 13:00:00,2150.0,2150.0,2150.0,2150.0,3200.0,A310870
202,2019-05-13 09:00:00,2150.0,2150.0,2150.0,2150.0,116.0,A310870
203,2019-05-13 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0,A310870
204,2019-05-13 13:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
205,2019-05-13 15:00:00,2185.0,2220.0,2150.0,2150.0,15251.0,A310870
206,2019-05-14 09:00:00,2220.0,2220.0,2175.0,2175.0,134.0,A310870
207,2019-05-14 11:00:00,2175.0,2175.0,2155.0,2155.0,5437.0,A310870
208,2019-05-14 13:00:00,2190.0,2195.0,2155.0,2155.0,1054.0,A310870
209,2019-05-14 15:00:00,2125.0,2130.0,2125.0,2125.0,633.0,A310870
210,2019-05-15 09:00:00,2195.0,2195.0,2190.0,2190.0,18.0,A310870
211,2019-05-15 11:00:00,2135.0,2135.0,2135.0,2135.0,3.0,A310870
212,2019-05-15 13:00:00,2180.0,2180.0,2180.0,2180.0,219.0,A310870
213,2019-05-16 09:00:00,2170.0,2170.0,2170.0,2170.0,2.0,A310870
214,2019-05-16 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0,A310870
215,2019-05-16 13:00:00,2170.0,2170.0,2170.0,2170.0,1.0,A310870
216,2019-05-16 15:00:00,2220.0,2220.0,2175.0,2175.0,106.0,A310870
217,2019-05-17 09:00:00,2170.0,2170.0,2170.0,2170.0,5.0,A310870
218,2019-05-17 11:00:00,2220.0,2220.0,2215.0,2220.0,49.0,A310870
219,2019-05-17 13:00:00,2215.0,2215.0,2215.0,2215.0,4.0,A310870
220,2019-05-20 09:00:00,2225.0,2225.0,2225.0,2225.0,4.0,A310870
221,2019-05-21 09:00:00,2200.0,2200.0,2135.0,2135.0,3.0,A310870
222,2019-05-21 11:00:00,2230.0,2230.0,2230.0,2230.0,4.0,A310870
223,2019-05-22 09:00:00,2215.0,2215.0,2110.0,2135.0,258.0,A310870
224,2019-05-22 11:00:00,2135.0,2135.0,2135.0,2135.0,105.0,A310870
225,2019-05-23 09:00:00,2195.0,2195.0,2130.0,2135.0,1008.0,A310870
226,2019-05-23 11:00:00,2135.0,2175.0,2135.0,2175.0,200.0,A310870
227,2019-05-24 09:00:00,2205.0,2205.0,2205.0,2205.0,4.0,A310870
228,2019-05-24 11:00:00,2190.0,2190.0,2190.0,2190.0,100.0,A310870
229,2019-05-27 09:00:00,2190.0,2190.0,2120.0,2120.0,104.0,A310870
230,2019-05-27 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A310870
231,2019-05-28 09:00:00,2190.0,2190.0,2110.0,2125.0,118.0,A310870
232,2019-05-28 11:00:00,2130.0,2130.0,2130.0,2130.0,2.0,A310870
233,2019-05-28 13:00:00,2125.0,2125.0,2125.0,2125.0,10.0,A310870
234,2019-05-29 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0,A310870
235,2019-05-29 11:00:00,2150.0,2150.0,2120.0,2120.0,339.0,A310870
236,2019-05-30 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
237,2019-05-31 09:00:00,2170.0,2170.0,2140.0,2140.0,2.0,A310870
238,2019-05-31 11:00:00,2190.0,2190.0,2130.0,2130.0,1820.0,A310870
239,2019-06-03 09:00:00,2185.0,2185.0,2185.0,2185.0,14.0,A310870
240,2019-06-03 11:00:00,2135.0,2135.0,2130.0,2130.0,10.0,A310870
241,2019-06-03 13:00:00,2135.0,2170.0,2135.0,2170.0,5.0,A310870
242,2019-06-04 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
243,2019-06-05 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
244,2019-06-07 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
245,2019-06-07 11:00:00,2190.0,2190.0,2190.0,2190.0,15.0,A310870
246,2019-06-10 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
247,2019-06-11 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
248,2019-06-12 09:00:00,2180.0,2180.0,2145.0,2145.0,1001.0,A310870
249,2019-06-12 11:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
250,2019-06-13 09:00:00,2150.0,2180.0,2150.0,2180.0,3.0,A310870
251,2019-06-14 09:00:00,2190.0,2190.0,2150.0,2150.0,102.0,A310870
252,2019-06-14 11:00:00,2165.0,2165.0,2165.0,2165.0,724.0,A310870
253,2019-06-14 13:00:00,2170.0,2170.0,2170.0,2170.0,2495.0,A310870
254,2019-06-17 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
255,2019-06-17 11:00:00,2190.0,2190.0,2190.0,2190.0,51.0,A310870
256,2019-06-18 09:00:00,2215.0,2215.0,2215.0,2215.0,497.0,A310870
257,2019-06-18 11:00:00,2225.0,2225.0,2225.0,2225.0,2.0,A310870
258,2019-06-18 13:00:00,2210.0,2210.0,2180.0,2210.0,31103.0,A310870
259,2019-06-18 15:00:00,2230.0,2230.0,2230.0,2230.0,2.0,A310870
260,2019-06-19 09:00:00,2195.0,2195.0,2190.0,2190.0,1279.0,A310870
261,2019-06-19 11:00:00,2190.0,2190.0,2190.0,2190.0,455.0,A310870
262,2019-06-19 13:00:00,2230.0,2230.0,2190.0,2190.0,1456.0,A310870
263,2019-06-20 09:00:00,2230.0,2230.0,2230.0,2230.0,4.0,A310870
264,2019-06-21 09:00:00,2235.0,2235.0,2235.0,2235.0,4.0,A310870
265,2019-06-24 09:00:00,2240.0,2240.0,2225.0,2225.0,11.0,A310870
266,2019-06-24 11:00:00,2225.0,2225.0,2225.0,2225.0,3.0,A310870
267,2019-06-24 13:00:00,2220.0,2220.0,2220.0,2220.0,1817.0,A310870
268,2019-06-25 09:00:00,2180.0,2180.0,2180.0,2180.0,100.0,A310870
269,2019-06-25 11:00:00,2230.0,2230.0,2220.0,2220.0,8187.0,A310870
270,2019-06-26 09:00:00,2200.0,2200.0,2200.0,2200.0,4.0,A310870
271,2019-06-27 09:00:00,2195.0,2195.0,2195.0,2195.0,4.0,A310870
272,2019-06-28 09:00:00,2195.0,2195.0,2155.0,2155.0,51.0,A310870
273,2019-06-28 11:00:00,2195.0,2195.0,2160.0,2160.0,2.0,A310870
274,2019-07-01 09:00:00,2195.0,2195.0,2165.0,2165.0,27.0,A310870
275,2019-07-02 09:00:00,2195.0,2195.0,2160.0,2160.0,304.0,A310870
276,2019-07-02 11:00:00,2160.0,2160.0,2160.0,2160.0,1139.0,A310870
277,2019-07-02 13:00:00,2195.0,2195.0,2195.0,2195.0,1.0,A310870
278,2019-07-03 09:00:00,2195.0,2195.0,2195.0,2195.0,4.0,A310870
279,2019-07-03 11:00:00,2195.0,2195.0,2195.0,2195.0,4.0,A310870
280,2019-07-03 13:00:00,2195.0,2195.0,2195.0,2195.0,1.0,A310870
281,2019-07-04 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
282,2019-07-04 11:00:00,2165.0,2165.0,2160.0,2160.0,4264.0,A310870
283,2019-07-04 13:00:00,2150.0,2150.0,2150.0,2150.0,5726.0,A310870
284,2019-07-04 15:00:00,2150.0,2150.0,2135.0,2135.0,5726.0,A310870
285,2019-07-05 09:00:00,2185.0,2185.0,2135.0,2135.0,5.0,A310870
286,2019-07-05 11:00:00,2145.0,2145.0,2140.0,2140.0,10454.0,A310870
287,2019-07-05 13:00:00,2145.0,2145.0,2140.0,2145.0,979.0,A310870
288,2019-07-05 15:00:00,2145.0,2145.0,2145.0,2145.0,67.0,A310870
289,2019-07-08 09:00:00,2140.0,2145.0,2135.0,2135.0,1814.0,A310870
290,2019-07-08 11:00:00,2135.0,2135.0,2135.0,2135.0,1592.0,A310870
291,2019-07-09 09:00:00,2165.0,2165.0,2165.0,2165.0,611.0,A310870
292,2019-07-09 11:00:00,2145.0,2170.0,2145.0,2170.0,9410.0,A310870
293,2019-07-09 13:00:00,2160.0,2185.0,2160.0,2185.0,4808.0,A310870
294,2019-07-10 09:00:00,2195.0,2195.0,2195.0,2195.0,5.0,A310870
295,2019-07-11 09:00:00,2200.0,2200.0,2200.0,2200.0,4.0,A310870
296,2019-07-11 11:00:00,2185.0,2185.0,2185.0,2185.0,50.0,A310870
297,2019-07-12 09:00:00,2210.0,2210.0,2175.0,2175.0,56.0,A310870
298,2019-07-12 11:00:00,2165.0,2165.0,2165.0,2165.0,1.0,A310870
299,2019-07-12 13:00:00,2165.0,2165.0,2165.0,2165.0,103.0,A310870
300,2019-07-15 09:00:00,2205.0,2205.0,2160.0,2160.0,4338.0,A310870
301,2019-07-16 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0,A310870
302,2019-07-16 11:00:00,2195.0,2195.0,2195.0,2195.0,4.0,A310870
303,2019-07-16 13:00:00,2145.0,2145.0,2145.0,2145.0,1.0,A310870
304,2019-07-17 09:00:00,2190.0,2190.0,2140.0,2145.0,339.0,A310870
305,2019-07-18 09:00:00,2170.0,2170.0,2160.0,2160.0,450.0,A310870
306,2019-07-18 11:00:00,2190.0,2190.0,2190.0,2190.0,4.0,A310870
307,2019-07-19 09:00:00,2195.0,2195.0,2140.0,2140.0,104.0,A310870
308,2019-07-19 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0,A310870
309,2019-07-22 09:00:00,2150.0,2150.0,2150.0,2150.0,5.0,A310870
310,2019-07-22 11:00:00,2160.0,2160.0,2160.0,2160.0,500.0,A310870
311,2019-07-22 13:00:00,2185.0,2185.0,2185.0,2185.0,1.0,A310870
312,2019-07-23 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0,A310870
313,2019-07-23 11:00:00,2165.0,2165.0,2165.0,2165.0,500.0,A310870
314,2019-07-23 13:00:00,2175.0,2180.0,2175.0,2175.0,449.0,A310870
315,2019-07-23 15:00:00,2185.0,2185.0,2155.0,2165.0,710.0,A310870
316,2019-07-24 09:00:00,2130.0,2170.0,2130.0,2170.0,450.0,A310870
317,2019-07-24 11:00:00,2165.0,2165.0,2150.0,2155.0,746.0,A310870
318,2019-07-25 09:00:00,2160.0,2160.0,2160.0,2160.0,656.0,A310870
319,2019-07-25 11:00:00,2185.0,2185.0,2185.0,2185.0,4.0,A310870
320,2019-07-25 13:00:00,2160.0,2160.0,2160.0,2160.0,300.0,A310870
