,Datetime,Open,High,Low,Close,Volume,Name
34,2016-04-29 11:00:00,11100.0,11150.0,10800.0,10850.0,17761.0,A213090
35,2016-04-29 13:00:00,10850.0,11000.0,10650.0,10900.0,19780.0,A213090
36,2016-05-02 09:00:00,11000.0,11300.0,11000.0,11100.0,8154.0,A213090
37,2016-05-02 11:00:00,11100.0,11150.0,11000.0,11100.0,2004.0,A213090
38,2016-05-02 13:00:00,11100.0,11100.0,11000.0,11000.0,2039.0,A213090
39,2016-05-03 09:00:00,11050.0,11200.0,10900.0,11100.0,2275.0,A213090
40,2016-05-03 11:00:00,11050.0,11300.0,11050.0,11200.0,4476.0,A213090
41,2016-05-03 13:00:00,11150.0,11250.0,11100.0,11100.0,4672.0,A213090
42,2016-05-04 09:00:00,11250.0,11250.0,10900.0,10950.0,7425.0,A213090
43,2016-05-04 11:00:00,10950.0,11050.0,10950.0,11000.0,2476.0,A213090
44,2016-05-04 13:00:00,11000.0,11000.0,10900.0,10950.0,3136.0,A213090
45,2016-05-09 09:00:00,11050.0,11050.0,11000.0,11000.0,4217.0,A213090
46,2016-05-09 11:00:00,11000.0,11100.0,10950.0,11050.0,4449.0,A213090
47,2016-05-09 13:00:00,11000.0,11050.0,10950.0,11000.0,1403.0,A213090
48,2016-05-10 09:00:00,11000.0,11050.0,11000.0,11000.0,990.0,A213090
49,2016-05-10 11:00:00,11000.0,11050.0,10800.0,11000.0,4228.0,A213090
50,2016-05-10 13:00:00,11050.0,11150.0,10950.0,11050.0,1905.0,A213090
51,2016-05-11 09:00:00,11050.0,11200.0,11000.0,11000.0,2529.0,A213090
52,2016-05-11 11:00:00,11000.0,11150.0,11000.0,11100.0,1269.0,A213090
53,2016-05-11 13:00:00,11100.0,11300.0,11050.0,11200.0,3373.0,A213090
54,2016-05-12 09:00:00,11000.0,11100.0,10950.0,10950.0,4819.0,A213090
55,2016-05-12 11:00:00,11150.0,11250.0,11100.0,11200.0,2316.0,A213090
56,2016-05-12 13:00:00,10950.0,11200.0,10950.0,11150.0,2449.0,A213090
57,2016-05-13 09:00:00,11100.0,11300.0,10950.0,10950.0,8521.0,A213090
58,2016-05-13 11:00:00,10950.0,11050.0,10900.0,11050.0,3611.0,A213090
59,2016-05-13 13:00:00,10900.0,11050.0,10900.0,11050.0,4046.0,A213090
60,2016-05-16 09:00:00,10800.0,11050.0,10600.0,10800.0,11306.0,A213090
61,2016-05-16 11:00:00,10850.0,10850.0,10700.0,10700.0,7398.0,A213090
62,2016-05-16 13:00:00,10700.0,10900.0,10650.0,10850.0,14400.0,A213090
63,2016-05-17 09:00:00,10500.0,10600.0,10450.0,10550.0,3963.0,A213090
64,2016-05-17 11:00:00,10650.0,10650.0,10500.0,10500.0,1556.0,A213090
65,2016-05-17 13:00:00,10650.0,10850.0,10550.0,10650.0,2483.0,A213090
66,2016-05-18 09:00:00,10600.0,10600.0,10150.0,10300.0,2783.0,A213090
67,2016-05-18 11:00:00,10300.0,10350.0,10000.0,10350.0,8787.0,A213090
68,2016-05-18 13:00:00,10350.0,10700.0,10350.0,10650.0,8877.0,A213090
69,2016-05-19 09:00:00,10650.0,10850.0,10450.0,10550.0,2475.0,A213090
70,2016-05-19 11:00:00,10500.0,10550.0,10450.0,10500.0,2513.0,A213090
71,2016-05-19 13:00:00,10500.0,10700.0,10450.0,10700.0,2623.0,A213090
72,2016-05-20 09:00:00,10700.0,10700.0,10550.0,10700.0,685.0,A213090
73,2016-05-20 11:00:00,10700.0,10800.0,10650.0,10800.0,2291.0,A213090
74,2016-05-20 13:00:00,10800.0,10800.0,10650.0,10650.0,152.0,A213090
75,2016-05-23 09:00:00,10500.0,11200.0,10500.0,10900.0,5198.0,A213090
76,2016-05-23 11:00:00,10950.0,11100.0,10800.0,11100.0,2422.0,A213090
77,2016-05-23 13:00:00,11000.0,11050.0,10700.0,10900.0,3489.0,A213090
78,2016-05-24 09:00:00,10900.0,11100.0,10850.0,10850.0,3060.0,A213090
79,2016-05-24 11:00:00,10850.0,11000.0,10850.0,10950.0,312.0,A213090
80,2016-05-24 13:00:00,10950.0,11200.0,10950.0,11200.0,7066.0,A213090
81,2016-05-25 09:00:00,11250.0,11300.0,10900.0,11200.0,2846.0,A213090
82,2016-05-25 11:00:00,11350.0,11350.0,11250.0,11250.0,497.0,A213090
83,2016-05-25 13:00:00,11200.0,11400.0,11200.0,11350.0,6575.0,A213090
84,2016-05-26 09:00:00,11000.0,11100.0,10900.0,11100.0,219.0,A213090
85,2016-05-26 11:00:00,11200.0,11350.0,10850.0,10900.0,852.0,A213090
86,2016-05-26 13:00:00,10950.0,11200.0,10850.0,11200.0,2145.0,A213090
87,2016-05-27 09:00:00,10950.0,11000.0,10750.0,10750.0,3829.0,A213090
88,2016-05-27 11:00:00,11350.0,11400.0,10950.0,11050.0,366.0,A213090
89,2016-05-27 13:00:00,11000.0,11050.0,11000.0,11000.0,141.0,A213090
90,2016-05-30 09:00:00,10850.0,11000.0,10700.0,11000.0,1781.0,A213090
91,2016-05-30 11:00:00,11000.0,11000.0,10900.0,10900.0,11.0,A213090
92,2016-05-30 13:00:00,10900.0,10950.0,10700.0,10700.0,1348.0,A213090
93,2016-05-31 09:00:00,10650.0,10900.0,10600.0,10900.0,394.0,A213090
94,2016-05-31 11:00:00,10700.0,10900.0,10700.0,10700.0,294.0,A213090
95,2016-05-31 13:00:00,10700.0,10900.0,10550.0,10600.0,1941.0,A213090
96,2016-06-01 09:00:00,10600.0,10750.0,10600.0,10750.0,489.0,A213090
97,2016-06-01 11:00:00,10750.0,10750.0,10650.0,10700.0,506.0,A213090
98,2016-06-01 13:00:00,10650.0,10750.0,10600.0,10700.0,1050.0,A213090
99,2016-06-02 09:00:00,10700.0,10850.0,10650.0,10650.0,1479.0,A213090
100,2016-06-02 11:00:00,10700.0,10800.0,10650.0,10700.0,999.0,A213090
101,2016-06-02 13:00:00,10700.0,10800.0,10600.0,10800.0,915.0,A213090
102,2016-06-03 09:00:00,10100.0,10150.0,10050.0,10100.0,10236.0,A213090
103,2016-06-03 11:00:00,10650.0,10650.0,10400.0,10400.0,6624.0,A213090
104,2016-06-03 13:00:00,10400.0,10400.0,10000.0,10150.0,12939.0,A213090
105,2016-06-07 09:00:00,10200.0,10350.0,10100.0,10150.0,7106.0,A213090
106,2016-06-07 11:00:00,10150.0,10200.0,10050.0,10050.0,2788.0,A213090
107,2016-06-07 13:00:00,10050.0,10100.0,10000.0,10050.0,3158.0,A213090
108,2016-06-08 09:00:00,10050.0,10150.0,10000.0,10050.0,1960.0,A213090
109,2016-06-08 11:00:00,10050.0,10100.0,10000.0,10100.0,4504.0,A213090
110,2016-06-08 13:00:00,10100.0,10150.0,10000.0,10000.0,4401.0,A213090
111,2016-06-09 09:00:00,10850.0,11000.0,10700.0,11000.0,21917.0,A213090
112,2016-06-09 11:00:00,10850.0,11000.0,10800.0,10850.0,20796.0,A213090
113,2016-06-09 13:00:00,10550.0,12400.0,10200.0,10900.0,162745.0,A213090
114,2016-06-10 09:00:00,11050.0,11100.0,10700.0,10800.0,17483.0,A213090
115,2016-06-10 11:00:00,10800.0,10850.0,10700.0,10850.0,3983.0,A213090
116,2016-06-10 13:00:00,10850.0,10900.0,10800.0,10800.0,7890.0,A213090
117,2016-06-13 09:00:00,10700.0,10700.0,10300.0,10500.0,7573.0,A213090
118,2016-06-13 11:00:00,10500.0,10600.0,10500.0,10550.0,939.0,A213090
119,2016-06-13 13:00:00,10550.0,10750.0,10500.0,10650.0,3254.0,A213090
120,2016-06-14 09:00:00,10250.0,10300.0,10150.0,10150.0,4478.0,A213090
121,2016-06-14 11:00:00,10150.0,10250.0,10150.0,10250.0,3187.0,A213090
122,2016-06-14 13:00:00,10500.0,10500.0,10000.0,10150.0,27010.0,A213090
123,2016-06-15 09:00:00,10450.0,10500.0,10150.0,10150.0,17471.0,A213090
124,2016-06-15 11:00:00,10100.0,10500.0,10100.0,10350.0,6811.0,A213090
125,2016-06-15 13:00:00,10300.0,10450.0,10300.0,10450.0,1260.0,A213090
126,2016-06-16 09:00:00,10100.0,10450.0,10050.0,10100.0,12090.0,A213090
127,2016-06-16 11:00:00,10100.0,10150.0,10000.0,10150.0,4933.0,A213090
128,2016-06-16 13:00:00,10050.0,10150.0,10000.0,10150.0,5311.0,A213090
129,2016-06-17 09:00:00,10000.0,10150.0,9990.0,10100.0,15336.0,A213090
130,2016-06-17 11:00:00,10100.0,10100.0,9990.0,9990.0,5003.0,A213090
131,2016-06-17 13:00:00,10000.0,10000.0,9950.0,9970.0,10798.0,A213090
132,2016-06-20 09:00:00,9900.0,9900.0,9710.0,9710.0,7159.0,A213090
133,2016-06-20 11:00:00,9730.0,9810.0,9670.0,9810.0,1349.0,A213090
134,2016-06-20 13:00:00,9810.0,9820.0,9680.0,9720.0,2815.0,A213090
135,2016-06-21 09:00:00,9720.0,9720.0,9460.0,9510.0,11005.0,A213090
136,2016-06-21 11:00:00,9500.0,9540.0,9470.0,9490.0,6808.0,A213090
137,2016-06-21 13:00:00,9490.0,9490.0,9400.0,9400.0,14318.0,A213090
138,2016-06-22 09:00:00,9370.0,9440.0,9340.0,9440.0,2451.0,A213090
139,2016-06-22 11:00:00,9300.0,9550.0,9300.0,9370.0,3379.0,A213090
140,2016-06-22 13:00:00,9410.0,9420.0,9200.0,9300.0,8360.0,A213090
141,2016-06-23 09:00:00,9390.0,9470.0,9350.0,9370.0,2535.0,A213090
142,2016-06-23 11:00:00,9370.0,9440.0,9370.0,9400.0,2653.0,A213090
143,2016-06-23 13:00:00,9440.0,9570.0,9360.0,9490.0,6279.0,A213090
144,2016-06-24 09:00:00,9410.0,9560.0,9280.0,9320.0,10713.0,A213090
145,2016-06-24 11:00:00,9320.0,9350.0,8800.0,8950.0,30532.0,A213090
146,2016-06-24 13:00:00,8970.0,9120.0,8810.0,9010.0,8659.0,A213090
147,2016-06-27 09:00:00,8930.0,9050.0,8800.0,8980.0,3809.0,A213090
148,2016-06-27 11:00:00,8990.0,9060.0,8960.0,8960.0,2104.0,A213090
149,2016-06-27 13:00:00,8960.0,9040.0,8890.0,9030.0,4120.0,A213090
150,2016-06-28 09:00:00,8820.0,9100.0,8820.0,9040.0,942.0,A213090
151,2016-06-28 11:00:00,9040.0,9120.0,9040.0,9040.0,1113.0,A213090
152,2016-06-28 13:00:00,9110.0,9350.0,9110.0,9280.0,1025.0,A213090
153,2016-06-29 09:00:00,9370.0,9560.0,9150.0,9530.0,2303.0,A213090
154,2016-06-29 11:00:00,9540.0,9590.0,9540.0,9590.0,1678.0,A213090
155,2016-06-29 13:00:00,9550.0,9600.0,9540.0,9580.0,2418.0,A213090
156,2016-06-30 09:00:00,9490.0,9570.0,9470.0,9550.0,296.0,A213090
157,2016-06-30 11:00:00,9590.0,9660.0,9410.0,9570.0,1263.0,A213090
158,2016-06-30 13:00:00,9480.0,9670.0,9460.0,9500.0,1105.0,A213090
159,2016-07-01 09:00:00,9640.0,9650.0,9560.0,9640.0,908.0,A213090
160,2016-07-01 11:00:00,9670.0,9670.0,9570.0,9630.0,147.0,A213090
161,2016-07-01 13:00:00,9580.0,9640.0,9540.0,9550.0,1271.0,A213090
162,2016-07-04 09:00:00,9540.0,9650.0,9520.0,9650.0,429.0,A213090
163,2016-07-04 11:00:00,9630.0,9680.0,9630.0,9680.0,479.0,A213090
164,2016-07-04 13:00:00,9680.0,9680.0,9590.0,9590.0,743.0,A213090
165,2016-07-05 09:00:00,9670.0,9670.0,9430.0,9650.0,8202.0,A213090
166,2016-07-05 11:00:00,9600.0,9640.0,9600.0,9640.0,39.0,A213090
167,2016-07-05 13:00:00,9640.0,9750.0,9620.0,9750.0,3704.0,A213090
168,2016-07-06 09:00:00,9740.0,9740.0,9530.0,9680.0,1480.0,A213090
169,2016-07-06 11:00:00,9680.0,9680.0,9500.0,9520.0,761.0,A213090
170,2016-07-06 13:00:00,9520.0,9670.0,9500.0,9670.0,1174.0,A213090
171,2016-07-07 09:00:00,9690.0,9690.0,9430.0,9680.0,1324.0,A213090
172,2016-07-07 11:00:00,9650.0,9650.0,9480.0,9480.0,2566.0,A213090
173,2016-07-07 13:00:00,9480.0,9640.0,9410.0,9590.0,7194.0,A213090
174,2016-07-08 09:00:00,9380.0,9380.0,9200.0,9310.0,2655.0,A213090
175,2016-07-08 11:00:00,9460.0,9590.0,9370.0,9390.0,593.0,A213090
176,2016-07-08 13:00:00,9390.0,9390.0,9300.0,9380.0,869.0,A213090
177,2016-07-11 09:00:00,9300.0,9440.0,9300.0,9380.0,2472.0,A213090
178,2016-07-11 11:00:00,9370.0,9690.0,9310.0,9680.0,2872.0,A213090
179,2016-07-11 13:00:00,9550.0,9650.0,9480.0,9480.0,1979.0,A213090
180,2016-07-12 09:00:00,9480.0,9840.0,9480.0,9830.0,3515.0,A213090
181,2016-07-12 11:00:00,9830.0,10200.0,9740.0,10000.0,10290.0,A213090
182,2016-07-12 13:00:00,9990.0,10400.0,9970.0,10200.0,21886.0,A213090
183,2016-07-13 09:00:00,10000.0,10050.0,9850.0,10050.0,4214.0,A213090
184,2016-07-13 11:00:00,10050.0,10100.0,9990.0,10100.0,1168.0,A213090
185,2016-07-13 13:00:00,10200.0,10300.0,9980.0,10000.0,3414.0,A213090
186,2016-07-14 09:00:00,10100.0,10400.0,9900.0,9960.0,4100.0,A213090
187,2016-07-14 11:00:00,9900.0,10100.0,9890.0,10100.0,587.0,A213090
188,2016-07-14 13:00:00,10100.0,10150.0,9880.0,9880.0,2451.0,A213090
189,2016-07-15 09:00:00,9900.0,10000.0,9870.0,9950.0,2992.0,A213090
190,2016-07-15 11:00:00,9950.0,10000.0,9840.0,9870.0,3917.0,A213090
191,2016-07-15 13:00:00,9870.0,9980.0,9800.0,9900.0,1319.0,A213090
192,2016-07-18 09:00:00,9880.0,9930.0,9750.0,9750.0,1055.0,A213090
193,2016-07-18 11:00:00,9910.0,9910.0,9810.0,9890.0,71.0,A213090
194,2016-07-18 13:00:00,9930.0,9930.0,9710.0,9810.0,744.0,A213090
195,2016-07-19 09:00:00,9820.0,9820.0,9720.0,9740.0,1758.0,A213090
196,2016-07-19 11:00:00,9760.0,9950.0,9730.0,9850.0,4121.0,A213090
197,2016-07-19 13:00:00,9810.0,9820.0,9800.0,9820.0,272.0,A213090
198,2016-07-20 09:00:00,9740.0,9900.0,9740.0,9830.0,2318.0,A213090
199,2016-07-20 11:00:00,9870.0,9880.0,9800.0,9860.0,924.0,A213090
200,2016-07-20 13:00:00,9860.0,9910.0,9800.0,9900.0,982.0,A213090
201,2016-07-21 09:00:00,9900.0,9990.0,9800.0,9970.0,1107.0,A213090
202,2016-07-21 11:00:00,9940.0,9960.0,9820.0,9900.0,5092.0,A213090
203,2016-07-21 13:00:00,9950.0,9980.0,9900.0,9950.0,115.0,A213090
204,2016-07-22 09:00:00,9900.0,9980.0,9780.0,9850.0,425.0,A213090
205,2016-07-22 11:00:00,9860.0,9980.0,9850.0,9970.0,469.0,A213090
206,2016-07-22 13:00:00,9950.0,10300.0,9940.0,10200.0,4180.0,A213090
207,2016-07-25 09:00:00,10100.0,10200.0,10050.0,10150.0,274.0,A213090
208,2016-07-25 11:00:00,10200.0,10350.0,10000.0,10200.0,2264.0,A213090
209,2016-07-25 13:00:00,10150.0,10200.0,10000.0,10000.0,489.0,A213090
210,2016-07-26 09:00:00,10500.0,10700.0,10350.0,10550.0,11539.0,A213090
211,2016-07-26 11:00:00,10150.0,10150.0,9970.0,9970.0,1797.0,A213090
212,2016-07-26 13:00:00,9970.0,10700.0,9970.0,10450.0,9989.0,A213090
213,2016-07-27 09:00:00,10550.0,10550.0,10200.0,10300.0,3416.0,A213090
214,2016-07-27 11:00:00,10300.0,10300.0,10200.0,10300.0,743.0,A213090
215,2016-07-27 13:00:00,10250.0,10400.0,10200.0,10200.0,1143.0,A213090
216,2016-07-28 09:00:00,10200.0,10300.0,10100.0,10300.0,822.0,A213090
217,2016-07-28 11:00:00,10200.0,10300.0,10000.0,10150.0,3822.0,A213090
218,2016-07-28 13:00:00,10050.0,10400.0,10050.0,10400.0,2740.0,A213090
219,2016-07-29 09:00:00,10200.0,10550.0,10200.0,10500.0,3358.0,A213090
220,2016-07-29 11:00:00,10400.0,10400.0,10150.0,10400.0,3059.0,A213090
221,2016-07-29 13:00:00,10350.0,10350.0,10150.0,10350.0,140.0,A213090
222,2016-08-01 09:00:00,10500.0,10650.0,10300.0,10400.0,4309.0,A213090
223,2016-08-01 11:00:00,10550.0,10650.0,10400.0,10550.0,1154.0,A213090
224,2016-08-01 13:00:00,10500.0,11100.0,10500.0,10750.0,26793.0,A213090
225,2016-08-01 15:00:00,10600.0,10750.0,10500.0,10500.0,2710.0,A213090
226,2016-08-02 09:00:00,10400.0,10600.0,10350.0,10450.0,3110.0,A213090
227,2016-08-02 11:00:00,10450.0,10550.0,10100.0,10150.0,2402.0,A213090
228,2016-08-02 13:00:00,10300.0,10500.0,10100.0,10150.0,3473.0,A213090
229,2016-08-02 15:00:00,10150.0,10300.0,10050.0,10200.0,2377.0,A213090
230,2016-08-03 09:00:00,9990.0,9990.0,9960.0,9960.0,460.0,A213090
231,2016-08-03 11:00:00,10000.0,10050.0,9980.0,9990.0,913.0,A213090
232,2016-08-03 13:00:00,10350.0,10350.0,10000.0,10100.0,2657.0,A213090
233,2016-08-03 15:00:00,10100.0,10100.0,9980.0,10050.0,4864.0,A213090
234,2016-08-04 09:00:00,9960.0,10300.0,9930.0,9940.0,3126.0,A213090
235,2016-08-04 11:00:00,9940.0,10050.0,9920.0,10000.0,771.0,A213090
236,2016-08-04 13:00:00,9990.0,10050.0,9970.0,9970.0,230.0,A213090
237,2016-08-04 15:00:00,9960.0,10050.0,9870.0,9960.0,2820.0,A213090
238,2016-08-05 09:00:00,9970.0,10200.0,9970.0,9990.0,945.0,A213090
239,2016-08-05 11:00:00,9990.0,10050.0,9930.0,9930.0,1387.0,A213090
240,2016-08-05 13:00:00,9930.0,10000.0,9870.0,9930.0,1601.0,A213090
241,2016-08-05 15:00:00,10000.0,10000.0,9890.0,10000.0,658.0,A213090
242,2016-08-08 09:00:00,9790.0,9820.0,9790.0,9820.0,280.0,A213090
243,2016-08-08 11:00:00,9910.0,9910.0,9800.0,9810.0,1969.0,A213090
244,2016-08-08 13:00:00,9810.0,9880.0,9770.0,9790.0,1865.0,A213090
245,2016-08-08 15:00:00,9900.0,10000.0,9880.0,9950.0,357.0,A213090
246,2016-08-09 09:00:00,9820.0,9850.0,9490.0,9530.0,4651.0,A213090
247,2016-08-09 11:00:00,9530.0,9630.0,9500.0,9560.0,5078.0,A213090
248,2016-08-09 13:00:00,9570.0,9570.0,9470.0,9510.0,2887.0,A213090
249,2016-08-09 15:00:00,9530.0,9570.0,9530.0,9560.0,298.0,A213090
250,2016-08-10 09:00:00,9640.0,9640.0,9630.0,9630.0,501.0,A213090
251,2016-08-10 11:00:00,9700.0,9780.0,9590.0,9730.0,1156.0,A213090
252,2016-08-10 13:00:00,9560.0,9630.0,9510.0,9520.0,1150.0,A213090
253,2016-08-10 15:00:00,9500.0,10000.0,9460.0,9670.0,6631.0,A213090
254,2016-08-11 09:00:00,9520.0,9680.0,9510.0,9530.0,4059.0,A213090
255,2016-08-11 11:00:00,9530.0,9570.0,9490.0,9490.0,1850.0,A213090
256,2016-08-11 13:00:00,9500.0,9560.0,9410.0,9410.0,5673.0,A213090
257,2016-08-11 15:00:00,9410.0,9430.0,9410.0,9430.0,195.0,A213090
258,2016-08-12 09:00:00,9430.0,9520.0,9360.0,9360.0,4421.0,A213090
259,2016-08-12 11:00:00,9380.0,9380.0,9320.0,9360.0,179.0,A213090
260,2016-08-12 13:00:00,9360.0,9390.0,9310.0,9310.0,709.0,A213090
261,2016-08-12 15:00:00,9360.0,9410.0,9290.0,9390.0,1339.0,A213090
262,2016-08-16 09:00:00,9280.0,9310.0,9210.0,9210.0,1485.0,A213090
263,2016-08-16 11:00:00,9300.0,9390.0,9210.0,9240.0,6417.0,A213090
264,2016-08-16 13:00:00,9240.0,9360.0,9200.0,9360.0,4074.0,A213090
265,2016-08-16 15:00:00,9360.0,9470.0,9270.0,9270.0,2910.0,A213090
266,2016-08-17 09:00:00,9220.0,9340.0,9200.0,9310.0,718.0,A213090
267,2016-08-17 11:00:00,9230.0,9320.0,9180.0,9310.0,404.0,A213090
268,2016-08-17 13:00:00,9230.0,9300.0,9200.0,9230.0,620.0,A213090
269,2016-08-17 15:00:00,9250.0,9290.0,9250.0,9290.0,14.0,A213090
270,2016-08-18 09:00:00,9200.0,9290.0,9200.0,9290.0,177.0,A213090
271,2016-08-18 11:00:00,9290.0,9290.0,9130.0,9290.0,357.0,A213090
272,2016-08-18 13:00:00,9290.0,9290.0,9150.0,9290.0,118.0,A213090
273,2016-08-18 15:00:00,9280.0,9280.0,9200.0,9200.0,1245.0,A213090
274,2016-08-19 09:00:00,9290.0,9340.0,9160.0,9230.0,1072.0,A213090
275,2016-08-19 11:00:00,9310.0,9310.0,9230.0,9240.0,504.0,A213090
276,2016-08-19 13:00:00,9240.0,9280.0,9120.0,9190.0,2906.0,A213090
277,2016-08-19 15:00:00,9180.0,9280.0,9140.0,9140.0,1125.0,A213090
278,2016-08-22 09:00:00,9140.0,9190.0,9100.0,9100.0,625.0,A213090
279,2016-08-22 11:00:00,9150.0,9150.0,9060.0,9090.0,149.0,A213090
280,2016-08-22 13:00:00,9090.0,9140.0,9080.0,9080.0,193.0,A213090
281,2016-08-22 15:00:00,9080.0,9150.0,9010.0,9150.0,1224.0,A213090
282,2016-08-23 09:00:00,9000.0,9010.0,8970.0,9000.0,7597.0,A213090
283,2016-08-23 11:00:00,9110.0,9140.0,9010.0,9130.0,1441.0,A213090
284,2016-08-23 13:00:00,9130.0,9130.0,9100.0,9100.0,25.0,A213090
285,2016-08-23 15:00:00,9060.0,9100.0,8960.0,9000.0,5105.0,A213090
286,2016-08-24 09:00:00,8910.0,9080.0,8910.0,9060.0,812.0,A213090
287,2016-08-24 11:00:00,9070.0,9090.0,9000.0,9000.0,3621.0,A213090
288,2016-08-24 13:00:00,8990.0,9090.0,8990.0,9070.0,1746.0,A213090
289,2016-08-24 15:00:00,9090.0,9090.0,9090.0,9090.0,119.0,A213090
290,2016-08-25 09:00:00,8970.0,9100.0,8960.0,9100.0,554.0,A213090
291,2016-08-25 11:00:00,8980.0,9080.0,8920.0,8960.0,802.0,A213090
292,2016-08-25 13:00:00,8960.0,9070.0,8910.0,9070.0,1414.0,A213090
293,2016-08-25 15:00:00,8980.0,9100.0,8950.0,8970.0,1449.0,A213090
294,2016-08-26 09:00:00,8960.0,9100.0,8900.0,9010.0,4024.0,A213090
295,2016-08-26 11:00:00,9010.0,9020.0,8910.0,9020.0,302.0,A213090
296,2016-08-26 13:00:00,9020.0,9030.0,9000.0,9000.0,354.0,A213090
297,2016-08-26 15:00:00,9030.0,9030.0,9030.0,9030.0,216.0,A213090
298,2016-08-29 09:00:00,9030.0,9090.0,8770.0,8900.0,1860.0,A213090
299,2016-08-29 11:00:00,8900.0,8900.0,8890.0,8900.0,451.0,A213090
300,2016-08-29 13:00:00,8890.0,9030.0,8800.0,8860.0,1331.0,A213090
301,2016-08-29 15:00:00,8820.0,8960.0,8800.0,8960.0,1547.0,A213090
302,2016-08-30 09:00:00,8800.0,8960.0,8800.0,8930.0,592.0,A213090
303,2016-08-30 11:00:00,8850.0,8920.0,8800.0,8800.0,543.0,A213090
304,2016-08-30 13:00:00,8880.0,8930.0,8880.0,8880.0,246.0,A213090
305,2016-08-30 15:00:00,8840.0,8920.0,8800.0,8920.0,825.0,A213090
306,2016-08-31 09:00:00,9000.0,9050.0,9000.0,9050.0,645.0,A213090
307,2016-08-31 11:00:00,8930.0,9000.0,8930.0,9000.0,811.0,A213090
308,2016-08-31 13:00:00,8920.0,8940.0,8780.0,8940.0,147.0,A213090
309,2016-08-31 15:00:00,8930.0,8940.0,8920.0,8940.0,206.0,A213090
310,2016-09-01 09:00:00,8910.0,9000.0,8910.0,9000.0,564.0,A213090
311,2016-09-01 11:00:00,8960.0,9020.0,8960.0,9020.0,404.0,A213090
312,2016-09-01 13:00:00,9050.0,9050.0,8840.0,9020.0,371.0,A213090
313,2016-09-01 15:00:00,8990.0,9000.0,8950.0,9000.0,288.0,A213090
314,2016-09-02 09:00:00,9070.0,9070.0,9070.0,9070.0,103.0,A213090
315,2016-09-02 11:00:00,9050.0,9050.0,8900.0,8900.0,220.0,A213090
316,2016-09-02 13:00:00,9030.0,9040.0,9010.0,9040.0,11.0,A213090
317,2016-09-02 15:00:00,9030.0,9080.0,9030.0,9080.0,637.0,A213090
318,2016-09-05 09:00:00,9070.0,9080.0,8950.0,8950.0,1041.0,A213090
