,Datetime,Open,High,Low,Close,Volume,Name
35,2018-10-15 15:00:00,25150.0,25400.0,24950.0,25250.0,16649.0,A110790
36,2018-10-16 09:00:00,25850.0,25950.0,24950.0,25900.0,51709.0,A110790
37,2018-10-16 11:00:00,25900.0,26200.0,25500.0,25550.0,38544.0,A110790
38,2018-10-16 13:00:00,25500.0,25650.0,25250.0,25500.0,22938.0,A110790
39,2018-10-16 15:00:00,25500.0,25650.0,25300.0,25400.0,9626.0,A110790
40,2018-10-17 09:00:00,26250.0,26300.0,24550.0,25400.0,89285.0,A110790
41,2018-10-17 11:00:00,25350.0,25650.0,24700.0,25600.0,33777.0,A110790
42,2018-10-17 13:00:00,25600.0,25750.0,25350.0,25450.0,26069.0,A110790
43,2018-10-17 15:00:00,25500.0,25550.0,25350.0,25350.0,9579.0,A110790
44,2018-10-18 09:00:00,26800.0,27000.0,26700.0,26900.0,48334.0,A110790
45,2018-10-18 11:00:00,25700.0,26900.0,25700.0,26750.0,83208.0,A110790
46,2018-10-18 13:00:00,25750.0,25950.0,25500.0,25650.0,5320.0,A110790
47,2018-10-18 15:00:00,25750.0,26150.0,25200.0,25750.0,38084.0,A110790
48,2018-10-19 09:00:00,27450.0,27500.0,27150.0,27200.0,9895.0,A110790
49,2018-10-19 11:00:00,27000.0,27300.0,26300.0,27100.0,83121.0,A110790
50,2018-10-19 13:00:00,27100.0,27200.0,26950.0,27150.0,20921.0,A110790
51,2018-10-19 15:00:00,27200.0,27800.0,27150.0,27450.0,71457.0,A110790
52,2018-10-22 09:00:00,27650.0,27700.0,27000.0,27450.0,29855.0,A110790
53,2018-10-22 11:00:00,27450.0,27500.0,27350.0,27500.0,9847.0,A110790
54,2018-10-22 13:00:00,27500.0,27500.0,27100.0,27150.0,11160.0,A110790
55,2018-10-22 15:00:00,27150.0,27200.0,27000.0,27150.0,6728.0,A110790
56,2018-10-23 09:00:00,27050.0,27100.0,25800.0,26100.0,57056.0,A110790
57,2018-10-23 11:00:00,26150.0,26700.0,25900.0,26350.0,31254.0,A110790
58,2018-10-23 13:00:00,26350.0,26600.0,26250.0,26500.0,24469.0,A110790
59,2018-10-23 15:00:00,26500.0,26550.0,26000.0,26000.0,12160.0,A110790
60,2018-10-24 09:00:00,26700.0,26700.0,24800.0,25250.0,40057.0,A110790
61,2018-10-24 11:00:00,25250.0,25250.0,24500.0,24700.0,39024.0,A110790
62,2018-10-24 13:00:00,24950.0,25000.0,24150.0,24400.0,47076.0,A110790
63,2018-10-24 15:00:00,24400.0,24550.0,24300.0,24550.0,7370.0,A110790
64,2018-10-25 09:00:00,24100.0,24300.0,24000.0,24050.0,15862.0,A110790
65,2018-10-25 11:00:00,24050.0,24150.0,24000.0,24000.0,10246.0,A110790
66,2018-10-25 13:00:00,23150.0,24250.0,22500.0,23900.0,46630.0,A110790
67,2018-10-25 15:00:00,23950.0,24650.0,23850.0,24100.0,26072.0,A110790
68,2018-10-26 09:00:00,22800.0,22950.0,22000.0,22500.0,41889.0,A110790
69,2018-10-26 11:00:00,22300.0,23350.0,22300.0,22700.0,28079.0,A110790
70,2018-10-26 13:00:00,22750.0,22950.0,22450.0,22700.0,9765.0,A110790
71,2018-10-26 15:00:00,24200.0,24450.0,22800.0,22800.0,39185.0,A110790
72,2018-10-29 09:00:00,22250.0,23300.0,22250.0,22700.0,9269.0,A110790
73,2018-10-29 11:00:00,22700.0,22950.0,22650.0,22950.0,8083.0,A110790
74,2018-10-29 13:00:00,22950.0,23150.0,22600.0,22700.0,25887.0,A110790
75,2018-10-29 15:00:00,22700.0,22900.0,22600.0,22600.0,4340.0,A110790
76,2018-10-30 09:00:00,22500.0,23050.0,21850.0,21900.0,30411.0,A110790
77,2018-10-30 11:00:00,21900.0,22100.0,20750.0,21150.0,29058.0,A110790
78,2018-10-30 13:00:00,21250.0,21850.0,20700.0,21250.0,49235.0,A110790
79,2018-10-30 15:00:00,21250.0,21400.0,20900.0,20900.0,17049.0,A110790
80,2018-10-31 09:00:00,21500.0,21600.0,21500.0,21500.0,11032.0,A110790
81,2018-10-31 11:00:00,21400.0,21400.0,20650.0,21050.0,36071.0,A110790
82,2018-10-31 13:00:00,21100.0,21550.0,20850.0,21250.0,22294.0,A110790
83,2018-10-31 15:00:00,21250.0,21850.0,21200.0,21550.0,25452.0,A110790
84,2018-11-01 09:00:00,21400.0,21500.0,21000.0,21100.0,5177.0,A110790
85,2018-11-01 11:00:00,22200.0,22250.0,21200.0,21400.0,21194.0,A110790
86,2018-11-01 13:00:00,22500.0,22500.0,22000.0,22250.0,13024.0,A110790
87,2018-11-01 15:00:00,21700.0,22700.0,21500.0,22550.0,48761.0,A110790
88,2018-11-02 09:00:00,21700.0,21900.0,21600.0,21900.0,8127.0,A110790
89,2018-11-02 11:00:00,21550.0,22250.0,21200.0,21750.0,32342.0,A110790
90,2018-11-02 13:00:00,21700.0,21950.0,21500.0,21600.0,18825.0,A110790
91,2018-11-02 15:00:00,21600.0,21750.0,21200.0,21700.0,28623.0,A110790
92,2018-11-05 09:00:00,21900.0,21900.0,21550.0,21850.0,23128.0,A110790
93,2018-11-05 11:00:00,21800.0,21800.0,21700.0,21700.0,6709.0,A110790
94,2018-11-05 13:00:00,21700.0,22700.0,21700.0,22450.0,35169.0,A110790
95,2018-11-05 15:00:00,22500.0,22600.0,22300.0,22600.0,3782.0,A110790
96,2018-11-06 09:00:00,22150.0,22650.0,22100.0,22500.0,12648.0,A110790
97,2018-11-06 11:00:00,22500.0,22700.0,22400.0,22650.0,23357.0,A110790
98,2018-11-06 13:00:00,22650.0,22700.0,22600.0,22700.0,7773.0,A110790
99,2018-11-06 15:00:00,22500.0,22900.0,22100.0,22200.0,26663.0,A110790
100,2018-11-07 09:00:00,22700.0,23300.0,22550.0,23200.0,22492.0,A110790
101,2018-11-07 11:00:00,23150.0,23300.0,22700.0,22700.0,6466.0,A110790
102,2018-11-07 13:00:00,22700.0,22800.0,22300.0,22700.0,36039.0,A110790
103,2018-11-07 15:00:00,22700.0,22750.0,22650.0,22700.0,8920.0,A110790
104,2018-11-08 09:00:00,23150.0,23150.0,23000.0,23050.0,5244.0,A110790
105,2018-11-08 11:00:00,22950.0,23200.0,22950.0,23200.0,4799.0,A110790
106,2018-11-08 13:00:00,23150.0,23450.0,22900.0,23050.0,19405.0,A110790
107,2018-11-08 15:00:00,23050.0,23100.0,22900.0,22950.0,5651.0,A110790
108,2018-11-09 09:00:00,23050.0,23100.0,22800.0,22900.0,21888.0,A110790
109,2018-11-09 11:00:00,22950.0,23100.0,22750.0,23050.0,20559.0,A110790
110,2018-11-09 13:00:00,23050.0,23150.0,23000.0,23150.0,2999.0,A110790
111,2018-11-09 15:00:00,22850.0,23150.0,22600.0,23000.0,23616.0,A110790
112,2018-11-12 09:00:00,23150.0,23150.0,22600.0,22900.0,14498.0,A110790
113,2018-11-12 11:00:00,22900.0,23100.0,22900.0,23050.0,2806.0,A110790
114,2018-11-12 13:00:00,23050.0,23050.0,22900.0,23050.0,5896.0,A110790
115,2018-11-12 15:00:00,23050.0,23050.0,22900.0,22900.0,2166.0,A110790
116,2018-11-13 09:00:00,22500.0,22650.0,22500.0,22650.0,5857.0,A110790
117,2018-11-13 11:00:00,22550.0,22650.0,22500.0,22550.0,8758.0,A110790
118,2018-11-13 13:00:00,22550.0,22600.0,22400.0,22500.0,53772.0,A110790
119,2018-11-13 15:00:00,22650.0,22900.0,22100.0,22500.0,25836.0,A110790
120,2018-11-14 09:00:00,22650.0,23350.0,22650.0,23200.0,42273.0,A110790
121,2018-11-14 11:00:00,23200.0,23450.0,23150.0,23250.0,72459.0,A110790
122,2018-11-14 13:00:00,23250.0,23500.0,23250.0,23350.0,17726.0,A110790
123,2018-11-14 15:00:00,23350.0,23450.0,23200.0,23450.0,3014.0,A110790
124,2018-11-15 09:00:00,22100.0,22450.0,22050.0,22450.0,10891.0,A110790
125,2018-11-15 11:00:00,22000.0,22050.0,21900.0,21950.0,34263.0,A110790
126,2018-11-15 13:00:00,22300.0,22750.0,21400.0,21950.0,72086.0,A110790
127,2018-11-15 15:00:00,21900.0,22500.0,21900.0,22150.0,46631.0,A110790
128,2018-11-16 09:00:00,21500.0,21750.0,21250.0,21450.0,20385.0,A110790
129,2018-11-16 11:00:00,21500.0,21800.0,21300.0,21550.0,32296.0,A110790
130,2018-11-16 13:00:00,21550.0,22200.0,21500.0,22200.0,19844.0,A110790
131,2018-11-16 15:00:00,22450.0,22450.0,21400.0,21450.0,35391.0,A110790
132,2018-11-19 09:00:00,21950.0,22600.0,21900.0,22500.0,32323.0,A110790
133,2018-11-19 11:00:00,22550.0,22600.0,22450.0,22550.0,16787.0,A110790
134,2018-11-19 13:00:00,22550.0,22600.0,22500.0,22500.0,11455.0,A110790
135,2018-11-19 15:00:00,22550.0,22600.0,22300.0,22300.0,2127.0,A110790
136,2018-11-20 09:00:00,22650.0,22850.0,22600.0,22750.0,2530.0,A110790
137,2018-11-20 11:00:00,22600.0,22800.0,22600.0,22650.0,8175.0,A110790
138,2018-11-20 13:00:00,22600.0,22700.0,22550.0,22650.0,20198.0,A110790
139,2018-11-20 15:00:00,21900.0,22800.0,21500.0,22650.0,19488.0,A110790
140,2018-11-21 09:00:00,22350.0,22450.0,21750.0,22050.0,13662.0,A110790
141,2018-11-21 11:00:00,22050.0,22350.0,22000.0,22300.0,10797.0,A110790
142,2018-11-21 13:00:00,22350.0,22550.0,22300.0,22550.0,11834.0,A110790
143,2018-11-21 15:00:00,22550.0,22600.0,22450.0,22600.0,3588.0,A110790
144,2018-11-22 09:00:00,22200.0,22300.0,22200.0,22250.0,5591.0,A110790
145,2018-11-22 11:00:00,22000.0,22300.0,21950.0,22200.0,11180.0,A110790
146,2018-11-22 13:00:00,22200.0,22650.0,22150.0,22200.0,6550.0,A110790
147,2018-11-22 15:00:00,22200.0,22200.0,22000.0,22000.0,6563.0,A110790
148,2018-11-23 09:00:00,22050.0,22500.0,22000.0,22050.0,9419.0,A110790
149,2018-11-23 11:00:00,22050.0,22100.0,21950.0,22100.0,3525.0,A110790
150,2018-11-23 13:00:00,22050.0,22050.0,21700.0,21750.0,5666.0,A110790
151,2018-11-23 15:00:00,21800.0,22250.0,21600.0,21750.0,4736.0,A110790
152,2018-11-26 09:00:00,21550.0,21950.0,21550.0,21750.0,8007.0,A110790
153,2018-11-26 11:00:00,21800.0,21900.0,21700.0,21750.0,8833.0,A110790
154,2018-11-26 13:00:00,21750.0,21850.0,21700.0,21750.0,7430.0,A110790
155,2018-11-26 15:00:00,21750.0,21950.0,21700.0,21950.0,1866.0,A110790
156,2018-11-27 09:00:00,21600.0,21950.0,21550.0,21950.0,7521.0,A110790
157,2018-11-27 11:00:00,21750.0,22300.0,21400.0,21600.0,10054.0,A110790
158,2018-11-27 13:00:00,21700.0,21700.0,21550.0,21600.0,7524.0,A110790
159,2018-11-27 15:00:00,21600.0,21700.0,21550.0,21600.0,11209.0,A110790
160,2018-11-28 09:00:00,21700.0,21850.0,21650.0,21750.0,3230.0,A110790
161,2018-11-28 11:00:00,21700.0,22000.0,21700.0,21900.0,2720.0,A110790
162,2018-11-28 13:00:00,21900.0,22000.0,21800.0,21850.0,4127.0,A110790
163,2018-11-28 15:00:00,21850.0,21950.0,21800.0,21850.0,1026.0,A110790
164,2018-11-29 09:00:00,21800.0,21800.0,21650.0,21650.0,656.0,A110790
165,2018-11-29 11:00:00,21850.0,21850.0,21700.0,21850.0,1657.0,A110790
166,2018-11-29 13:00:00,21750.0,22150.0,21700.0,21850.0,3402.0,A110790
167,2018-11-29 15:00:00,21850.0,21850.0,21700.0,21700.0,1985.0,A110790
168,2018-11-30 09:00:00,21700.0,21800.0,21650.0,21750.0,4110.0,A110790
169,2018-11-30 11:00:00,21750.0,21900.0,21700.0,21700.0,1918.0,A110790
170,2018-11-30 13:00:00,22000.0,22000.0,21200.0,21700.0,17645.0,A110790
171,2018-11-30 15:00:00,21750.0,21750.0,21650.0,21750.0,4436.0,A110790
172,2018-12-03 09:00:00,21700.0,21900.0,21550.0,21800.0,6170.0,A110790
173,2018-12-03 11:00:00,21800.0,21900.0,21750.0,21900.0,4338.0,A110790
174,2018-12-03 13:00:00,21750.0,21900.0,21700.0,21900.0,3215.0,A110790
175,2018-12-03 15:00:00,21900.0,21900.0,21850.0,21850.0,2444.0,A110790
176,2018-12-04 09:00:00,21800.0,21800.0,21500.0,21750.0,1530.0,A110790
177,2018-12-04 11:00:00,21750.0,21750.0,21500.0,21650.0,1347.0,A110790
178,2018-12-04 13:00:00,21650.0,21800.0,21650.0,21800.0,2124.0,A110790
179,2018-12-04 15:00:00,21800.0,21800.0,21600.0,21600.0,797.0,A110790
180,2018-12-05 09:00:00,21400.0,21600.0,21050.0,21300.0,3280.0,A110790
181,2018-12-05 11:00:00,21350.0,21550.0,21250.0,21300.0,1307.0,A110790
182,2018-12-05 13:00:00,21550.0,21650.0,21100.0,21600.0,7253.0,A110790
183,2018-12-05 15:00:00,21550.0,21600.0,21550.0,21600.0,1757.0,A110790
184,2018-12-06 09:00:00,21450.0,21650.0,21350.0,21600.0,2239.0,A110790
185,2018-12-06 11:00:00,21800.0,21800.0,21350.0,21450.0,5934.0,A110790
186,2018-12-06 13:00:00,21850.0,21950.0,21650.0,21800.0,3495.0,A110790
187,2018-12-06 15:00:00,21750.0,21850.0,21500.0,21850.0,10017.0,A110790
188,2018-12-07 09:00:00,21600.0,21750.0,21500.0,21750.0,1116.0,A110790
189,2018-12-07 11:00:00,21400.0,21650.0,21400.0,21600.0,6049.0,A110790
190,2018-12-07 13:00:00,21550.0,21650.0,21500.0,21550.0,1513.0,A110790
191,2018-12-07 15:00:00,21550.0,21900.0,21500.0,21600.0,7290.0,A110790
192,2018-12-10 09:00:00,21350.0,21800.0,21350.0,21700.0,4239.0,A110790
193,2018-12-10 11:00:00,21700.0,21750.0,21600.0,21650.0,2506.0,A110790
194,2018-12-10 13:00:00,21650.0,21750.0,21600.0,21700.0,3409.0,A110790
195,2018-12-10 15:00:00,21650.0,21750.0,21650.0,21700.0,1621.0,A110790
196,2018-12-11 09:00:00,21550.0,22000.0,21550.0,21800.0,2625.0,A110790
197,2018-12-11 11:00:00,21650.0,21900.0,21650.0,21800.0,1777.0,A110790
198,2018-12-11 13:00:00,21800.0,21900.0,21700.0,21850.0,2282.0,A110790
199,2018-12-11 15:00:00,21850.0,21900.0,21700.0,21850.0,864.0,A110790
200,2018-12-12 09:00:00,22750.0,23000.0,22600.0,22950.0,9167.0,A110790
201,2018-12-12 11:00:00,21400.0,21900.0,21400.0,21850.0,4020.0,A110790
202,2018-12-12 13:00:00,21800.0,22000.0,21700.0,21900.0,4124.0,A110790
203,2018-12-12 15:00:00,21900.0,22800.0,21850.0,22750.0,16344.0,A110790
204,2018-12-13 09:00:00,22850.0,23300.0,22700.0,23300.0,8776.0,A110790
205,2018-12-13 11:00:00,22800.0,22850.0,22600.0,22850.0,10654.0,A110790
206,2018-12-13 13:00:00,22800.0,22900.0,22650.0,22800.0,2865.0,A110790
207,2018-12-13 15:00:00,22650.0,22950.0,22650.0,22800.0,4822.0,A110790
208,2018-12-14 09:00:00,23400.0,23500.0,22450.0,22700.0,2172.0,A110790
209,2018-12-14 11:00:00,22650.0,23000.0,22600.0,23000.0,1292.0,A110790
210,2018-12-14 13:00:00,23000.0,23000.0,22700.0,23000.0,3088.0,A110790
211,2018-12-14 15:00:00,23000.0,23000.0,22650.0,22650.0,1371.0,A110790
212,2018-12-17 09:00:00,22650.0,22800.0,22400.0,22750.0,1392.0,A110790
213,2018-12-17 11:00:00,22700.0,22750.0,22550.0,22550.0,761.0,A110790
214,2018-12-17 13:00:00,22800.0,22800.0,22250.0,22750.0,3483.0,A110790
215,2018-12-17 15:00:00,22750.0,22850.0,22450.0,22700.0,1012.0,A110790
216,2018-12-18 09:00:00,23250.0,23350.0,22850.0,23200.0,4445.0,A110790
217,2018-12-18 11:00:00,23200.0,23200.0,22850.0,23100.0,3354.0,A110790
218,2018-12-18 13:00:00,23100.0,23100.0,22900.0,22900.0,192.0,A110790
219,2018-12-18 15:00:00,22350.0,23250.0,22250.0,23250.0,4934.0,A110790
220,2018-12-19 09:00:00,22900.0,23450.0,22650.0,23100.0,3794.0,A110790
221,2018-12-19 11:00:00,23100.0,23200.0,22900.0,23200.0,1885.0,A110790
222,2018-12-19 13:00:00,23200.0,23300.0,23150.0,23300.0,1698.0,A110790
223,2018-12-19 15:00:00,23300.0,23300.0,22950.0,22950.0,1444.0,A110790
224,2018-12-20 09:00:00,22300.0,22400.0,22200.0,22300.0,1355.0,A110790
225,2018-12-20 11:00:00,22650.0,22800.0,22300.0,22750.0,1772.0,A110790
226,2018-12-20 13:00:00,22950.0,23300.0,22350.0,22600.0,3402.0,A110790
227,2018-12-20 15:00:00,22750.0,22800.0,22150.0,22300.0,5285.0,A110790
228,2018-12-21 09:00:00,22500.0,23000.0,21950.0,22300.0,8742.0,A110790
229,2018-12-21 11:00:00,22300.0,22550.0,22300.0,22350.0,6363.0,A110790
230,2018-12-21 13:00:00,22300.0,22550.0,22300.0,22350.0,8025.0,A110790
231,2018-12-21 15:00:00,22350.0,22550.0,22300.0,22500.0,1814.0,A110790
232,2018-12-24 09:00:00,22750.0,22800.0,22150.0,22450.0,3334.0,A110790
233,2018-12-24 11:00:00,22450.0,22600.0,22450.0,22550.0,4640.0,A110790
234,2018-12-24 13:00:00,22500.0,22600.0,22450.0,22550.0,5941.0,A110790
235,2018-12-24 15:00:00,22500.0,22550.0,22500.0,22500.0,1098.0,A110790
236,2018-12-26 09:00:00,23050.0,23100.0,22950.0,22950.0,3589.0,A110790
237,2018-12-26 11:00:00,21700.0,22750.0,21700.0,22750.0,9235.0,A110790
238,2018-12-26 13:00:00,22750.0,23200.0,22700.0,23000.0,11040.0,A110790
239,2018-12-26 15:00:00,23000.0,24800.0,22850.0,23000.0,36200.0,A110790
240,2018-12-27 09:00:00,22950.0,23400.0,22950.0,23150.0,2082.0,A110790
241,2018-12-27 11:00:00,23100.0,23500.0,22950.0,23450.0,4648.0,A110790
242,2018-12-27 13:00:00,23450.0,23850.0,23200.0,23400.0,13452.0,A110790
243,2018-12-27 15:00:00,23350.0,23650.0,23250.0,23650.0,3171.0,A110790
244,2018-12-28 09:00:00,24950.0,25250.0,24900.0,25150.0,2060.0,A110790
245,2018-12-28 11:00:00,23800.0,24200.0,23750.0,24050.0,3155.0,A110790
246,2018-12-28 13:00:00,23750.0,25750.0,23150.0,23800.0,22977.0,A110790
247,2018-12-28 15:00:00,24100.0,26100.0,24050.0,24950.0,44059.0,A110790
248,2019-01-02 09:00:00,24200.0,24250.0,23600.0,23600.0,8624.0,A110790
249,2019-01-02 11:00:00,23600.0,25000.0,23500.0,25000.0,17401.0,A110790
250,2019-01-02 13:00:00,25250.0,25250.0,24100.0,24200.0,8707.0,A110790
251,2019-01-03 09:00:00,24350.0,24650.0,23950.0,24100.0,2347.0,A110790
252,2019-01-03 11:00:00,24100.0,24150.0,23950.0,24100.0,1733.0,A110790
253,2019-01-03 13:00:00,24050.0,24150.0,23900.0,24000.0,2563.0,A110790
254,2019-01-03 15:00:00,23950.0,24200.0,23750.0,24200.0,1919.0,A110790
255,2019-01-04 09:00:00,24100.0,24450.0,23400.0,24300.0,3430.0,A110790
256,2019-01-04 11:00:00,24350.0,24900.0,24250.0,24600.0,3615.0,A110790
257,2019-01-04 13:00:00,24850.0,24900.0,24350.0,24600.0,3593.0,A110790
258,2019-01-04 15:00:00,24550.0,24600.0,24100.0,24600.0,1061.0,A110790
259,2019-01-07 09:00:00,24100.0,24300.0,23750.0,23900.0,5174.0,A110790
260,2019-01-07 11:00:00,23900.0,23950.0,23600.0,23600.0,6307.0,A110790
261,2019-01-07 13:00:00,23600.0,24100.0,23600.0,24050.0,8590.0,A110790
262,2019-01-07 15:00:00,24000.0,24100.0,23750.0,23750.0,2234.0,A110790
263,2019-01-08 09:00:00,23650.0,23700.0,23400.0,23400.0,513.0,A110790
264,2019-01-08 11:00:00,23750.0,23800.0,23450.0,23450.0,770.0,A110790
265,2019-01-08 13:00:00,23950.0,24000.0,23400.0,23600.0,1756.0,A110790
266,2019-01-08 15:00:00,23750.0,23800.0,23700.0,23750.0,223.0,A110790
267,2019-01-09 09:00:00,23800.0,25200.0,23350.0,23700.0,4674.0,A110790
268,2019-01-09 11:00:00,23750.0,24200.0,23700.0,24000.0,807.0,A110790
269,2019-01-09 13:00:00,24000.0,24350.0,23950.0,24050.0,1389.0,A110790
270,2019-01-09 15:00:00,24050.0,24250.0,24000.0,24150.0,687.0,A110790
271,2019-01-10 09:00:00,24050.0,24150.0,23900.0,24100.0,1035.0,A110790
272,2019-01-10 11:00:00,24000.0,24000.0,23900.0,23900.0,806.0,A110790
273,2019-01-10 13:00:00,24150.0,24650.0,23850.0,24050.0,1636.0,A110790
274,2019-01-10 15:00:00,24050.0,24100.0,23900.0,23950.0,241.0,A110790
275,2019-01-11 09:00:00,24500.0,24500.0,24000.0,24000.0,2158.0,A110790
276,2019-01-11 11:00:00,24050.0,24200.0,24050.0,24100.0,6437.0,A110790
277,2019-01-11 13:00:00,24100.0,24150.0,24100.0,24150.0,1278.0,A110790
278,2019-01-11 15:00:00,24150.0,24200.0,24100.0,24200.0,705.0,A110790
279,2019-01-14 09:00:00,24100.0,24250.0,23800.0,23900.0,2537.0,A110790
280,2019-01-14 11:00:00,23900.0,23950.0,23650.0,23700.0,3402.0,A110790
281,2019-01-14 13:00:00,23700.0,24250.0,23650.0,24200.0,10805.0,A110790
282,2019-01-14 15:00:00,24200.0,24300.0,24150.0,24300.0,1266.0,A110790
283,2019-01-15 09:00:00,23850.0,23900.0,23800.0,23900.0,281.0,A110790
284,2019-01-15 11:00:00,23850.0,23900.0,23750.0,23900.0,7057.0,A110790
285,2019-01-15 13:00:00,24000.0,24250.0,23900.0,24100.0,645.0,A110790
286,2019-01-15 15:00:00,23950.0,24000.0,23800.0,23850.0,2439.0,A110790
287,2019-01-16 09:00:00,23950.0,24750.0,23900.0,24350.0,8479.0,A110790
288,2019-01-16 11:00:00,24350.0,24450.0,24000.0,24050.0,6214.0,A110790
289,2019-01-16 13:00:00,24200.0,24400.0,24000.0,24400.0,1606.0,A110790
290,2019-01-16 15:00:00,23700.0,24000.0,23500.0,23950.0,3063.0,A110790
291,2019-01-17 09:00:00,24500.0,24500.0,23900.0,23900.0,2514.0,A110790
292,2019-01-17 11:00:00,23950.0,24950.0,23950.0,24300.0,9016.0,A110790
293,2019-01-17 13:00:00,24350.0,24350.0,23950.0,24000.0,11835.0,A110790
294,2019-01-17 15:00:00,24000.0,24050.0,23950.0,24050.0,3539.0,A110790
295,2019-01-18 09:00:00,24250.0,24400.0,24250.0,24300.0,1249.0,A110790
296,2019-01-18 11:00:00,24200.0,25000.0,24050.0,24350.0,12868.0,A110790
297,2019-01-18 13:00:00,24350.0,24700.0,24100.0,24200.0,4165.0,A110790
298,2019-01-18 15:00:00,24200.0,24500.0,23900.0,24050.0,4444.0,A110790
299,2019-01-21 09:00:00,24800.0,24800.0,24150.0,24300.0,1602.0,A110790
300,2019-01-21 11:00:00,24300.0,24300.0,24050.0,24150.0,2383.0,A110790
301,2019-01-21 13:00:00,24150.0,24250.0,24150.0,24150.0,2509.0,A110790
302,2019-01-21 15:00:00,24200.0,24200.0,24150.0,24150.0,646.0,A110790
303,2019-01-22 09:00:00,24000.0,24300.0,24000.0,24150.0,1632.0,A110790
304,2019-01-22 11:00:00,24100.0,24150.0,24000.0,24000.0,1527.0,A110790
305,2019-01-22 13:00:00,24150.0,24400.0,24000.0,24250.0,1890.0,A110790
306,2019-01-22 15:00:00,24250.0,24250.0,24000.0,24100.0,3813.0,A110790
307,2019-01-23 09:00:00,24300.0,24300.0,24000.0,24050.0,2825.0,A110790
308,2019-01-23 11:00:00,24050.0,24400.0,24050.0,24050.0,1707.0,A110790
309,2019-01-23 13:00:00,24100.0,24500.0,23950.0,24400.0,9563.0,A110790
310,2019-01-23 15:00:00,24400.0,24400.0,24100.0,24100.0,1927.0,A110790
311,2019-01-24 09:00:00,24200.0,24450.0,24050.0,24200.0,3984.0,A110790
312,2019-01-24 11:00:00,24200.0,24500.0,24200.0,24250.0,3669.0,A110790
313,2019-01-24 13:00:00,24250.0,24350.0,24150.0,24200.0,3793.0,A110790
314,2019-01-24 15:00:00,24200.0,24200.0,24100.0,24100.0,1636.0,A110790
315,2019-01-25 09:00:00,24100.0,24250.0,24000.0,24000.0,1964.0,A110790
316,2019-01-25 11:00:00,24100.0,24100.0,23850.0,23900.0,4948.0,A110790
