,Datetime,Open,High,Low,Close,Volume,Name
30,2020-06-02 13:00:00,26250.0,26350.0,26000.0,26200.0,37169.0,A223250
31,2020-06-02 15:00:00,26200.0,26300.0,26100.0,26150.0,20333.0,A223250
32,2020-06-03 09:00:00,26500.0,26500.0,24800.0,25150.0,130079.0,A223250
33,2020-06-03 11:00:00,25100.0,25400.0,24900.0,24950.0,34968.0,A223250
34,2020-06-03 13:00:00,24950.0,25700.0,24900.0,25550.0,51206.0,A223250
35,2020-06-03 15:00:00,25550.0,25600.0,25250.0,25300.0,13981.0,A223250
36,2020-06-04 09:00:00,26450.0,27150.0,26450.0,26950.0,48879.0,A223250
37,2020-06-04 11:00:00,26300.0,26650.0,25950.0,26450.0,68656.0,A223250
38,2020-06-04 13:00:00,25600.0,28150.0,24900.0,26900.0,455337.0,A223250
39,2020-06-04 15:00:00,26900.0,27300.0,26050.0,26300.0,80113.0,A223250
40,2020-06-05 09:00:00,26850.0,27000.0,26200.0,26500.0,60124.0,A223250
41,2020-06-05 11:00:00,26500.0,26550.0,26200.0,26350.0,33603.0,A223250
42,2020-06-05 13:00:00,26400.0,26700.0,25750.0,26300.0,63934.0,A223250
43,2020-06-05 15:00:00,26250.0,26400.0,26000.0,26000.0,15141.0,A223250
44,2020-06-08 09:00:00,26000.0,26800.0,25400.0,25700.0,64387.0,A223250
45,2020-06-08 11:00:00,25700.0,25950.0,25550.0,25800.0,14978.0,A223250
46,2020-06-08 13:00:00,25800.0,25900.0,25350.0,25450.0,34655.0,A223250
47,2020-06-08 15:00:00,25450.0,25600.0,25350.0,25350.0,19424.0,A223250
48,2020-06-09 09:00:00,25450.0,25800.0,25050.0,25450.0,37179.0,A223250
49,2020-06-09 11:00:00,25600.0,25700.0,25400.0,25450.0,11193.0,A223250
50,2020-06-09 13:00:00,25450.0,26100.0,24950.0,25600.0,122685.0,A223250
51,2020-06-09 15:00:00,25650.0,26000.0,25350.0,25450.0,27810.0,A223250
52,2020-06-10 09:00:00,25700.0,26150.0,25250.0,25350.0,74365.0,A223250
53,2020-06-10 11:00:00,25350.0,25450.0,25100.0,25250.0,37497.0,A223250
54,2020-06-10 13:00:00,25200.0,25300.0,25000.0,25150.0,38023.0,A223250
55,2020-06-10 15:00:00,25100.0,25250.0,25050.0,25100.0,11829.0,A223250
56,2020-06-11 09:00:00,25100.0,25250.0,24300.0,24350.0,83081.0,A223250
57,2020-06-11 11:00:00,24350.0,24500.0,24000.0,24150.0,37807.0,A223250
58,2020-06-11 13:00:00,24100.0,24200.0,23750.0,23900.0,62185.0,A223250
59,2020-06-11 15:00:00,23900.0,24100.0,23900.0,24000.0,14620.0,A223250
60,2020-06-12 09:00:00,22600.0,23300.0,22250.0,22850.0,70869.0,A223250
61,2020-06-12 11:00:00,22800.0,23050.0,22550.0,22600.0,23021.0,A223250
62,2020-06-12 13:00:00,22600.0,22700.0,22450.0,22700.0,26110.0,A223250
63,2020-06-12 15:00:00,22750.0,22900.0,22600.0,22700.0,18515.0,A223250
64,2020-06-15 09:00:00,21300.0,21400.0,20400.0,20400.0,38456.0,A223250
65,2020-06-15 11:00:00,23100.0,23200.0,21200.0,21300.0,51234.0,A223250
66,2020-06-15 13:00:00,22550.0,24100.0,21900.0,23250.0,114782.0,A223250
67,2020-06-15 15:00:00,23250.0,23350.0,23050.0,23100.0,15480.0,A223250
68,2020-06-16 09:00:00,21150.0,21800.0,20950.0,21200.0,42983.0,A223250
69,2020-06-16 11:00:00,21150.0,21250.0,20900.0,21200.0,16142.0,A223250
70,2020-06-16 13:00:00,21150.0,21450.0,21050.0,21250.0,16332.0,A223250
71,2020-06-16 15:00:00,21200.0,21350.0,21200.0,21350.0,8337.0,A223250
72,2020-06-17 09:00:00,21350.0,21400.0,20700.0,20850.0,39370.0,A223250
73,2020-06-17 11:00:00,20850.0,20850.0,20150.0,20400.0,28587.0,A223250
74,2020-06-17 13:00:00,20400.0,20650.0,20250.0,20450.0,18475.0,A223250
75,2020-06-17 15:00:00,20400.0,20650.0,20350.0,20550.0,10670.0,A223250
76,2020-06-18 09:00:00,25250.0,26400.0,24150.0,25650.0,492324.0,A223250
77,2020-06-18 11:00:00,25700.0,26700.0,25550.0,26050.0,220284.0,A223250
78,2020-06-18 13:00:00,20550.0,25300.0,20550.0,23950.0,587334.0,A223250
79,2020-06-18 15:00:00,23950.0,25400.0,23550.0,25200.0,199762.0,A223250
80,2020-06-19 09:00:00,25500.0,27100.0,24400.0,24550.0,367244.0,A223250
81,2020-06-19 11:00:00,24550.0,25500.0,24000.0,24900.0,112823.0,A223250
82,2020-06-19 13:00:00,24800.0,25200.0,24200.0,24750.0,63717.0,A223250
83,2020-06-19 15:00:00,24750.0,25200.0,24650.0,25200.0,32804.0,A223250
84,2020-06-22 09:00:00,25600.0,25900.0,24300.0,24550.0,132509.0,A223250
85,2020-06-22 11:00:00,24550.0,24750.0,24100.0,24150.0,42496.0,A223250
86,2020-06-22 13:00:00,24150.0,25150.0,24100.0,24600.0,51618.0,A223250
87,2020-06-22 15:00:00,24600.0,24650.0,24400.0,24500.0,14165.0,A223250
88,2020-06-23 09:00:00,24550.0,25000.0,22950.0,23400.0,111523.0,A223250
89,2020-06-23 11:00:00,23350.0,23650.0,23000.0,23300.0,36273.0,A223250
90,2020-06-23 13:00:00,23250.0,23350.0,23000.0,23150.0,25541.0,A223250
91,2020-06-23 15:00:00,23150.0,23500.0,23100.0,23500.0,10593.0,A223250
92,2020-06-24 09:00:00,23600.0,23800.0,23250.0,23350.0,36834.0,A223250
93,2020-06-24 11:00:00,23350.0,23450.0,23250.0,23300.0,10441.0,A223250
94,2020-06-24 13:00:00,23500.0,23900.0,23050.0,23050.0,53663.0,A223250
95,2020-06-24 15:00:00,23050.0,23650.0,22850.0,23600.0,27680.0,A223250
96,2020-06-25 09:00:00,22850.0,23200.0,22350.0,22700.0,34736.0,A223250
97,2020-06-25 11:00:00,22700.0,22700.0,22400.0,22550.0,13749.0,A223250
98,2020-06-25 13:00:00,22550.0,22700.0,22350.0,22450.0,16281.0,A223250
99,2020-06-25 15:00:00,22450.0,22500.0,22300.0,22500.0,6482.0,A223250
100,2020-06-26 09:00:00,22700.0,23200.0,22050.0,22200.0,36041.0,A223250
101,2020-06-26 11:00:00,22250.0,22500.0,22200.0,22500.0,5910.0,A223250
102,2020-06-26 13:00:00,22500.0,22500.0,22250.0,22350.0,9135.0,A223250
103,2020-06-26 15:00:00,22350.0,22500.0,22300.0,22400.0,7911.0,A223250
104,2020-06-29 09:00:00,22050.0,22900.0,21750.0,22500.0,38084.0,A223250
105,2020-06-29 11:00:00,22450.0,22650.0,22100.0,22350.0,9698.0,A223250
106,2020-06-29 13:00:00,22350.0,22500.0,21900.0,22000.0,14051.0,A223250
107,2020-06-29 15:00:00,21950.0,22050.0,21900.0,21900.0,6640.0,A223250
108,2020-06-30 09:00:00,23050.0,23350.0,23000.0,23350.0,14762.0,A223250
109,2020-06-30 11:00:00,23000.0,23300.0,22500.0,23050.0,28350.0,A223250
110,2020-06-30 13:00:00,22350.0,24200.0,22050.0,23000.0,185336.0,A223250
111,2020-06-30 15:00:00,23000.0,23250.0,22500.0,23050.0,31240.0,A223250
112,2020-07-01 09:00:00,23400.0,23500.0,22700.0,23000.0,31634.0,A223250
113,2020-07-01 11:00:00,23050.0,23050.0,22850.0,22900.0,6874.0,A223250
114,2020-07-01 13:00:00,22900.0,23000.0,22300.0,22400.0,20767.0,A223250
115,2020-07-01 15:00:00,22350.0,22400.0,21600.0,22100.0,18210.0,A223250
116,2020-07-02 09:00:00,22100.0,22650.0,21950.0,22150.0,13751.0,A223250
117,2020-07-02 11:00:00,22150.0,22400.0,22100.0,22100.0,5442.0,A223250
118,2020-07-02 13:00:00,22300.0,22500.0,22150.0,22200.0,7668.0,A223250
119,2020-07-02 15:00:00,22200.0,22500.0,22150.0,22500.0,4762.0,A223250
120,2020-07-03 09:00:00,22700.0,24950.0,22100.0,23500.0,271156.0,A223250
121,2020-07-03 11:00:00,23500.0,23900.0,23250.0,23350.0,20605.0,A223250
122,2020-07-03 13:00:00,23350.0,23650.0,23050.0,23500.0,23144.0,A223250
123,2020-07-03 15:00:00,23450.0,23500.0,23250.0,23250.0,7615.0,A223250
124,2020-07-06 09:00:00,24050.0,24100.0,23750.0,23750.0,6818.0,A223250
125,2020-07-06 11:00:00,23800.0,24150.0,23750.0,24050.0,22098.0,A223250
126,2020-07-06 13:00:00,23400.0,24450.0,22800.0,23800.0,62088.0,A223250
127,2020-07-06 15:00:00,23800.0,24000.0,23700.0,23850.0,13149.0,A223250
128,2020-07-07 09:00:00,23300.0,23400.0,23050.0,23100.0,9090.0,A223250
129,2020-07-07 11:00:00,22900.0,23000.0,22650.0,22650.0,8699.0,A223250
130,2020-07-07 13:00:00,23750.0,23750.0,23200.0,23300.0,21454.0,A223250
131,2020-07-07 15:00:00,23100.0,23100.0,22750.0,22900.0,14435.0,A223250
132,2020-07-08 09:00:00,22650.0,23750.0,22350.0,23300.0,52130.0,A223250
133,2020-07-08 11:00:00,23300.0,23600.0,23050.0,23300.0,12643.0,A223250
134,2020-07-08 13:00:00,23350.0,23350.0,23000.0,23150.0,8369.0,A223250
135,2020-07-08 15:00:00,23150.0,23300.0,22950.0,23100.0,5545.0,A223250
136,2020-07-09 09:00:00,23550.0,23650.0,22950.0,23050.0,12088.0,A223250
137,2020-07-09 11:00:00,23100.0,23150.0,22950.0,23100.0,4418.0,A223250
138,2020-07-09 13:00:00,23050.0,23100.0,22850.0,22950.0,9409.0,A223250
139,2020-07-09 15:00:00,22950.0,23050.0,22800.0,23050.0,3106.0,A223250
140,2020-07-10 09:00:00,23200.0,23400.0,23100.0,23150.0,13011.0,A223250
141,2020-07-10 11:00:00,23200.0,23250.0,23100.0,23250.0,5601.0,A223250
142,2020-07-10 13:00:00,23000.0,23750.0,23000.0,23300.0,23251.0,A223250
143,2020-07-10 15:00:00,23200.0,23450.0,23000.0,23250.0,15068.0,A223250
144,2020-07-13 09:00:00,22800.0,23000.0,22700.0,22800.0,8334.0,A223250
145,2020-07-13 11:00:00,22800.0,23100.0,22600.0,22800.0,11288.0,A223250
146,2020-07-13 13:00:00,22800.0,22850.0,22500.0,22700.0,13599.0,A223250
147,2020-07-13 15:00:00,23250.0,23300.0,22500.0,22800.0,32346.0,A223250
148,2020-07-14 09:00:00,22700.0,22900.0,22050.0,22450.0,27911.0,A223250
149,2020-07-14 11:00:00,22450.0,22450.0,22200.0,22250.0,5772.0,A223250
150,2020-07-14 13:00:00,22200.0,22200.0,21900.0,21950.0,28878.0,A223250
151,2020-07-14 15:00:00,21950.0,22100.0,21950.0,21950.0,4601.0,A223250
152,2020-07-15 09:00:00,21800.0,21950.0,21450.0,21650.0,32424.0,A223250
153,2020-07-15 11:00:00,21650.0,22100.0,21600.0,21850.0,18168.0,A223250
154,2020-07-15 13:00:00,21800.0,22200.0,21800.0,21950.0,15020.0,A223250
155,2020-07-15 15:00:00,22000.0,22050.0,21950.0,21950.0,4982.0,A223250
156,2020-07-16 09:00:00,23200.0,23550.0,23000.0,23450.0,18255.0,A223250
157,2020-07-16 11:00:00,22650.0,23400.0,22600.0,23050.0,49284.0,A223250
158,2020-07-16 13:00:00,22150.0,22800.0,22050.0,22650.0,39617.0,A223250
159,2020-07-16 15:00:00,23000.0,23500.0,22800.0,23100.0,36475.0,A223250
160,2020-07-17 09:00:00,23450.0,23550.0,23000.0,23150.0,53269.0,A223250
161,2020-07-17 11:00:00,23200.0,23400.0,23100.0,23250.0,13286.0,A223250
162,2020-07-17 13:00:00,23250.0,23600.0,23150.0,23500.0,23828.0,A223250
163,2020-07-17 15:00:00,23500.0,23850.0,23500.0,23800.0,17766.0,A223250
164,2020-07-20 09:00:00,23850.0,24500.0,23500.0,24050.0,55248.0,A223250
165,2020-07-20 11:00:00,24050.0,24650.0,24050.0,24400.0,46050.0,A223250
166,2020-07-20 13:00:00,24400.0,25250.0,24300.0,24950.0,128367.0,A223250
167,2020-07-20 15:00:00,24900.0,25000.0,24850.0,24900.0,19239.0,A223250
168,2020-07-21 09:00:00,25050.0,25200.0,24250.0,25050.0,67936.0,A223250
169,2020-07-21 11:00:00,25050.0,25500.0,25000.0,25050.0,44272.0,A223250
170,2020-07-21 13:00:00,25050.0,25150.0,24750.0,25000.0,26706.0,A223250
171,2020-07-21 15:00:00,24950.0,25900.0,24950.0,25300.0,89703.0,A223250
172,2020-07-22 09:00:00,25300.0,25350.0,25200.0,25350.0,10711.0,A223250
173,2020-07-22 11:00:00,25050.0,26000.0,24650.0,25400.0,70677.0,A223250
174,2020-07-22 13:00:00,25600.0,25650.0,25400.0,25600.0,13947.0,A223250
175,2020-07-22 15:00:00,25550.0,25600.0,25300.0,25300.0,17600.0,A223250
176,2020-07-23 09:00:00,25050.0,25400.0,24750.0,24850.0,38614.0,A223250
177,2020-07-23 11:00:00,24850.0,25250.0,24650.0,24850.0,22937.0,A223250
178,2020-07-23 13:00:00,24850.0,28100.0,24850.0,26650.0,520389.0,A223250
179,2020-07-23 15:00:00,26650.0,27150.0,26550.0,27150.0,22295.0,A223250
180,2020-07-24 09:00:00,26700.0,27350.0,26100.0,26300.0,89953.0,A223250
181,2020-07-24 11:00:00,26350.0,27000.0,26000.0,26100.0,30927.0,A223250
182,2020-07-24 13:00:00,26100.0,26100.0,25350.0,25500.0,58808.0,A223250
183,2020-07-24 15:00:00,25500.0,25600.0,24700.0,24700.0,22042.0,A223250
184,2020-07-27 09:00:00,26150.0,26550.0,26050.0,26500.0,19939.0,A223250
185,2020-07-27 11:00:00,26200.0,27450.0,25450.0,26200.0,151631.0,A223250
186,2020-07-27 13:00:00,25600.0,25900.0,25000.0,25350.0,38769.0,A223250
187,2020-07-27 15:00:00,25350.0,26400.0,25250.0,26250.0,50434.0,A223250
188,2020-07-28 09:00:00,26750.0,26850.0,25800.0,25800.0,52253.0,A223250
189,2020-07-28 11:00:00,26000.0,26000.0,25250.0,25500.0,24965.0,A223250
190,2020-07-28 13:00:00,25500.0,25950.0,25300.0,25850.0,16912.0,A223250
191,2020-07-28 15:00:00,25850.0,25950.0,25850.0,25850.0,7019.0,A223250
192,2020-07-29 09:00:00,25550.0,25850.0,25150.0,25450.0,20468.0,A223250
193,2020-07-29 11:00:00,25450.0,25650.0,25350.0,25400.0,4778.0,A223250
194,2020-07-29 13:00:00,25450.0,25450.0,25000.0,25050.0,16108.0,A223250
195,2020-07-29 15:00:00,25100.0,25200.0,24950.0,24950.0,7317.0,A223250
196,2020-07-30 09:00:00,25050.0,25600.0,24650.0,25000.0,29692.0,A223250
197,2020-07-30 11:00:00,25000.0,25200.0,24850.0,25050.0,6157.0,A223250
198,2020-07-30 13:00:00,25050.0,25150.0,24950.0,25000.0,8460.0,A223250
199,2020-07-30 15:00:00,25000.0,25250.0,24950.0,25250.0,4047.0,A223250
200,2020-07-31 09:00:00,25350.0,25350.0,25050.0,25050.0,5926.0,A223250
201,2020-07-31 11:00:00,24950.0,25350.0,24950.0,25350.0,9382.0,A223250
202,2020-07-31 13:00:00,25750.0,25750.0,24850.0,25000.0,22375.0,A223250
203,2020-07-31 15:00:00,25050.0,25100.0,24850.0,24950.0,11043.0,A223250
204,2020-08-03 09:00:00,24800.0,25100.0,24600.0,24800.0,16045.0,A223250
205,2020-08-03 11:00:00,24800.0,24900.0,24550.0,24700.0,10384.0,A223250
206,2020-08-03 13:00:00,24700.0,24750.0,24450.0,24750.0,6339.0,A223250
207,2020-08-03 15:00:00,24750.0,24750.0,24650.0,24750.0,4681.0,A223250
208,2020-08-04 09:00:00,24600.0,25100.0,24550.0,25000.0,15601.0,A223250
209,2020-08-04 11:00:00,25000.0,25300.0,24800.0,25200.0,9047.0,A223250
210,2020-08-04 13:00:00,25200.0,25350.0,25150.0,25250.0,10860.0,A223250
211,2020-08-04 15:00:00,25300.0,25400.0,25250.0,25400.0,5189.0,A223250
212,2020-08-05 09:00:00,25600.0,25750.0,24850.0,24900.0,26039.0,A223250
213,2020-08-05 11:00:00,24950.0,25050.0,24850.0,24900.0,9026.0,A223250
214,2020-08-05 13:00:00,24900.0,25050.0,24800.0,24800.0,10959.0,A223250
215,2020-08-05 15:00:00,24850.0,24850.0,24750.0,24750.0,4790.0,A223250
216,2020-08-06 09:00:00,24300.0,24400.0,23500.0,24300.0,12100.0,A223250
217,2020-08-06 11:00:00,25000.0,25050.0,24500.0,24550.0,11290.0,A223250
218,2020-08-06 13:00:00,24550.0,24700.0,24500.0,24650.0,9342.0,A223250
219,2020-08-06 15:00:00,24650.0,24650.0,24300.0,24300.0,10976.0,A223250
220,2020-08-07 09:00:00,24150.0,24500.0,23550.0,23850.0,26383.0,A223250
221,2020-08-07 11:00:00,23850.0,24000.0,23650.0,23650.0,9923.0,A223250
222,2020-08-07 13:00:00,23650.0,25900.0,23600.0,24350.0,86044.0,A223250
223,2020-08-07 15:00:00,24350.0,27800.0,24300.0,27800.0,61131.0,A223250
224,2020-08-10 09:00:00,25950.0,25950.0,24950.0,25300.0,43388.0,A223250
225,2020-08-10 11:00:00,25350.0,25450.0,25200.0,25450.0,7971.0,A223250
226,2020-08-10 13:00:00,25400.0,25400.0,25100.0,25100.0,15453.0,A223250
227,2020-08-10 15:00:00,25150.0,25300.0,25100.0,25150.0,5890.0,A223250
228,2020-08-11 09:00:00,25150.0,25150.0,24350.0,24650.0,33842.0,A223250
229,2020-08-11 11:00:00,24700.0,24700.0,24300.0,24650.0,13058.0,A223250
230,2020-08-11 13:00:00,24650.0,24750.0,24500.0,24550.0,6973.0,A223250
231,2020-08-11 15:00:00,24500.0,24600.0,24400.0,24450.0,3949.0,A223250
232,2020-08-12 09:00:00,24750.0,24900.0,24600.0,24700.0,4731.0,A223250
233,2020-08-12 11:00:00,24400.0,24750.0,23650.0,24300.0,29152.0,A223250
234,2020-08-12 13:00:00,24250.0,24350.0,24100.0,24250.0,4234.0,A223250
235,2020-08-12 15:00:00,24200.0,24900.0,24050.0,24750.0,20705.0,A223250
236,2020-08-13 09:00:00,24850.0,24850.0,24300.0,24650.0,12882.0,A223250
237,2020-08-13 11:00:00,24700.0,24750.0,24500.0,24550.0,3865.0,A223250
238,2020-08-13 13:00:00,24550.0,24650.0,24300.0,24300.0,7002.0,A223250
239,2020-08-13 15:00:00,24300.0,24500.0,24300.0,24500.0,3424.0,A223250
240,2020-08-14 09:00:00,24600.0,24600.0,23850.0,24350.0,14155.0,A223250
241,2020-08-14 11:00:00,24400.0,24450.0,24200.0,24450.0,1953.0,A223250
242,2020-08-14 13:00:00,24450.0,24450.0,24150.0,24300.0,8900.0,A223250
243,2020-08-14 15:00:00,24250.0,24500.0,24200.0,24200.0,2354.0,A223250
244,2020-08-18 09:00:00,23450.0,23850.0,23350.0,23750.0,4896.0,A223250
245,2020-08-18 11:00:00,24800.0,24800.0,24050.0,24550.0,9316.0,A223250
246,2020-08-18 13:00:00,24000.0,25200.0,24000.0,24800.0,26041.0,A223250
247,2020-08-18 15:00:00,24550.0,24650.0,23250.0,23350.0,21868.0,A223250
248,2020-08-19 09:00:00,24500.0,24650.0,24250.0,24350.0,7513.0,A223250
249,2020-08-19 11:00:00,24600.0,24650.0,24550.0,24550.0,2224.0,A223250
250,2020-08-19 13:00:00,23900.0,24700.0,23900.0,24550.0,17564.0,A223250
251,2020-08-19 15:00:00,24350.0,24650.0,24300.0,24600.0,8703.0,A223250
252,2020-08-20 09:00:00,24450.0,24700.0,23450.0,23800.0,23989.0,A223250
253,2020-08-20 11:00:00,23800.0,24050.0,23400.0,23500.0,19223.0,A223250
254,2020-08-20 13:00:00,23550.0,23750.0,23450.0,23700.0,5783.0,A223250
255,2020-08-20 15:00:00,23700.0,23800.0,23650.0,23800.0,3476.0,A223250
256,2020-08-21 09:00:00,23950.0,24350.0,23450.0,23800.0,8624.0,A223250
257,2020-08-21 11:00:00,23850.0,24150.0,23650.0,24100.0,5920.0,A223250
258,2020-08-21 13:00:00,24000.0,24200.0,23850.0,24000.0,4966.0,A223250
259,2020-08-21 15:00:00,24050.0,24050.0,23800.0,23800.0,2814.0,A223250
260,2020-08-24 09:00:00,23500.0,23500.0,23300.0,23400.0,9472.0,A223250
261,2020-08-24 11:00:00,23400.0,23600.0,23400.0,23450.0,4233.0,A223250
262,2020-08-24 13:00:00,23300.0,23600.0,22900.0,23400.0,15603.0,A223250
263,2020-08-24 15:00:00,23400.0,23650.0,23400.0,23500.0,6917.0,A223250
264,2020-08-25 09:00:00,24750.0,24950.0,24600.0,24800.0,8087.0,A223250
265,2020-08-25 11:00:00,24750.0,24800.0,24450.0,24700.0,17111.0,A223250
266,2020-08-25 13:00:00,24700.0,24750.0,24600.0,24700.0,6127.0,A223250
267,2020-08-25 15:00:00,23900.0,25350.0,23900.0,24750.0,101267.0,A223250
268,2020-08-26 09:00:00,25200.0,25300.0,24200.0,24500.0,25772.0,A223250
269,2020-08-26 11:00:00,24500.0,25500.0,24450.0,25300.0,30166.0,A223250
270,2020-08-26 13:00:00,25300.0,25450.0,25200.0,25400.0,21673.0,A223250
271,2020-08-26 15:00:00,25450.0,25450.0,25300.0,25400.0,3939.0,A223250
272,2020-08-27 09:00:00,25400.0,25650.0,24650.0,25000.0,30893.0,A223250
273,2020-08-27 11:00:00,25000.0,25300.0,24900.0,25300.0,10082.0,A223250
274,2020-08-27 13:00:00,25300.0,25400.0,24700.0,25200.0,26560.0,A223250
275,2020-08-27 15:00:00,25150.0,25400.0,25150.0,25400.0,5996.0,A223250
276,2020-08-28 09:00:00,25550.0,25600.0,25350.0,25500.0,5011.0,A223250
277,2020-08-28 11:00:00,26250.0,26300.0,25800.0,25800.0,21276.0,A223250
278,2020-08-28 13:00:00,25750.0,26650.0,25400.0,26200.0,94448.0,A223250
279,2020-08-28 15:00:00,25950.0,25950.0,25050.0,25600.0,33098.0,A223250
280,2020-08-31 09:00:00,25500.0,26050.0,25400.0,25650.0,25343.0,A223250
281,2020-08-31 11:00:00,25600.0,25900.0,25500.0,25600.0,11935.0,A223250
282,2020-08-31 13:00:00,25500.0,25650.0,24750.0,25100.0,24996.0,A223250
283,2020-08-31 15:00:00,25100.0,25200.0,24750.0,24750.0,3971.0,A223250
284,2020-09-01 09:00:00,24550.0,25450.0,24550.0,24850.0,25069.0,A223250
285,2020-09-01 11:00:00,25000.0,25000.0,24700.0,24700.0,6579.0,A223250
286,2020-09-01 13:00:00,24750.0,24950.0,24700.0,24700.0,7418.0,A223250
287,2020-09-01 15:00:00,24700.0,24900.0,24700.0,24900.0,3086.0,A223250
288,2020-09-02 09:00:00,24700.0,25150.0,24700.0,24900.0,11471.0,A223250
289,2020-09-02 11:00:00,24850.0,24850.0,24500.0,24600.0,10074.0,A223250
290,2020-09-02 13:00:00,24600.0,24800.0,24550.0,24650.0,7368.0,A223250
291,2020-09-02 15:00:00,24700.0,24700.0,24600.0,24600.0,2838.0,A223250
292,2020-09-03 09:00:00,24750.0,24800.0,24650.0,24750.0,2554.0,A223250
293,2020-09-03 11:00:00,25000.0,25000.0,24550.0,24600.0,11670.0,A223250
294,2020-09-03 13:00:00,24650.0,24850.0,24600.0,24850.0,6334.0,A223250
295,2020-09-03 15:00:00,24800.0,24850.0,24650.0,24750.0,4082.0,A223250
296,2020-09-04 09:00:00,24000.0,24400.0,23150.0,24100.0,21552.0,A223250
297,2020-09-04 11:00:00,24050.0,24150.0,23950.0,24000.0,5992.0,A223250
298,2020-09-04 13:00:00,23950.0,24050.0,23800.0,23900.0,13545.0,A223250
299,2020-09-04 15:00:00,23900.0,24000.0,23850.0,24000.0,2001.0,A223250
300,2020-09-07 09:00:00,23950.0,24250.0,23700.0,24200.0,10702.0,A223250
301,2020-09-07 11:00:00,24200.0,24350.0,24100.0,24300.0,6688.0,A223250
302,2020-09-07 13:00:00,24150.0,24300.0,24000.0,24050.0,4215.0,A223250
303,2020-09-07 15:00:00,24050.0,24050.0,23950.0,24050.0,2175.0,A223250
304,2020-09-08 09:00:00,23400.0,23450.0,23350.0,23450.0,4102.0,A223250
305,2020-09-08 11:00:00,23500.0,23600.0,23350.0,23400.0,11722.0,A223250
306,2020-09-08 13:00:00,24350.0,24350.0,23850.0,23950.0,9456.0,A223250
307,2020-09-08 15:00:00,23950.0,23950.0,23400.0,23450.0,20245.0,A223250
308,2020-09-09 09:00:00,23250.0,23250.0,22900.0,23100.0,14466.0,A223250
309,2020-09-09 11:00:00,23150.0,23200.0,23000.0,23100.0,3344.0,A223250
310,2020-09-09 13:00:00,23050.0,23200.0,22950.0,23000.0,10158.0,A223250
311,2020-09-09 15:00:00,23000.0,23050.0,22950.0,23000.0,2888.0,A223250
312,2020-09-10 09:00:00,23100.0,23400.0,22950.0,22950.0,9417.0,A223250
313,2020-09-10 11:00:00,23050.0,23100.0,22950.0,23050.0,3281.0,A223250
314,2020-09-10 13:00:00,23000.0,23250.0,23000.0,23200.0,4335.0,A223250
315,2020-09-10 15:00:00,23050.0,23200.0,22950.0,22950.0,4987.0,A223250
316,2020-09-11 09:00:00,22900.0,23150.0,22700.0,22750.0,16552.0,A223250
