,Datetime,Open,High,Low,Close,Volume,Name
32,2016-04-28 13:00:00,11505.0,11597.0,11414.0,11505.0,57624.0,A046440
33,2016-04-29 09:00:00,11505.0,11872.0,11414.0,11597.0,173138.0,A046440
34,2016-04-29 11:00:00,11597.0,11689.0,11551.0,11597.0,36742.0,A046440
35,2016-04-29 13:00:00,11597.0,11780.0,11505.0,11689.0,95908.0,A046440
36,2016-05-02 09:00:00,11826.0,11964.0,11505.0,11505.0,129981.0,A046440
37,2016-05-02 11:00:00,11551.0,11551.0,11414.0,11551.0,50315.0,A046440
38,2016-05-02 13:00:00,11551.0,11551.0,11276.0,11322.0,55746.0,A046440
39,2016-05-03 09:00:00,11368.0,11551.0,11276.0,11505.0,45221.0,A046440
40,2016-05-03 11:00:00,11505.0,11597.0,11414.0,11505.0,42526.0,A046440
41,2016-05-03 13:00:00,11551.0,11735.0,11460.0,11735.0,78381.0,A046440
42,2016-05-04 09:00:00,11643.0,11643.0,11460.0,11505.0,60802.0,A046440
43,2016-05-04 11:00:00,11551.0,11597.0,11460.0,11460.0,34419.0,A046440
44,2016-05-04 13:00:00,11460.0,11505.0,11276.0,11322.0,64827.0,A046440
45,2016-05-09 09:00:00,11047.0,11230.0,10955.0,11185.0,57916.0,A046440
46,2016-05-09 11:00:00,11322.0,11505.0,11230.0,11322.0,56404.0,A046440
47,2016-05-09 13:00:00,11276.0,11322.0,11047.0,11047.0,48883.0,A046440
48,2016-05-10 09:00:00,11139.0,11230.0,11047.0,11139.0,27474.0,A046440
49,2016-05-10 11:00:00,11139.0,11230.0,11047.0,11139.0,57162.0,A046440
50,2016-05-10 13:00:00,11230.0,11322.0,11093.0,11139.0,31096.0,A046440
51,2016-05-11 09:00:00,11230.0,11414.0,11093.0,11139.0,76568.0,A046440
52,2016-05-11 11:00:00,11139.0,11185.0,11047.0,11185.0,46343.0,A046440
53,2016-05-11 13:00:00,11185.0,11185.0,11047.0,11047.0,35846.0,A046440
54,2016-05-12 09:00:00,11047.0,11139.0,10910.0,11047.0,55663.0,A046440
55,2016-05-12 11:00:00,11139.0,11139.0,11001.0,11093.0,38276.0,A046440
56,2016-05-12 13:00:00,11047.0,11139.0,11001.0,11139.0,31938.0,A046440
57,2016-05-13 09:00:00,11093.0,11139.0,10910.0,11047.0,45926.0,A046440
58,2016-05-13 11:00:00,11047.0,11047.0,10864.0,10864.0,49255.0,A046440
59,2016-05-13 13:00:00,10910.0,10955.0,10680.0,10772.0,109719.0,A046440
60,2016-05-16 09:00:00,10772.0,10864.0,10451.0,10543.0,94071.0,A046440
61,2016-05-16 11:00:00,10543.0,10589.0,10497.0,10589.0,31199.0,A046440
62,2016-05-16 13:00:00,10543.0,10589.0,10405.0,10451.0,52774.0,A046440
63,2016-05-17 09:00:00,10222.0,10268.0,9993.0,9993.0,141215.0,A046440
64,2016-05-17 11:00:00,10360.0,10360.0,10176.0,10222.0,26877.0,A046440
65,2016-05-17 13:00:00,10451.0,10543.0,10176.0,10314.0,61208.0,A046440
66,2016-05-18 09:00:00,10130.0,10176.0,9993.0,10039.0,53366.0,A046440
67,2016-05-18 11:00:00,10039.0,10084.0,9993.0,9993.0,19225.0,A046440
68,2016-05-18 13:00:00,10039.0,10084.0,9901.0,9947.0,73253.0,A046440
69,2016-05-19 09:00:00,10084.0,10130.0,9855.0,9855.0,65118.0,A046440
70,2016-05-19 11:00:00,9855.0,9993.0,9855.0,9947.0,19881.0,A046440
71,2016-05-19 13:00:00,9901.0,9993.0,9809.0,9947.0,44512.0,A046440
72,2016-05-20 09:00:00,10176.0,10268.0,10176.0,10222.0,41271.0,A046440
73,2016-05-20 11:00:00,9901.0,10176.0,9809.0,10039.0,59639.0,A046440
74,2016-05-20 13:00:00,10039.0,10268.0,10039.0,10222.0,28799.0,A046440
75,2016-05-23 09:00:00,10222.0,10314.0,10039.0,10268.0,54054.0,A046440
76,2016-05-23 11:00:00,10268.0,10405.0,10222.0,10222.0,32067.0,A046440
77,2016-05-23 13:00:00,10222.0,10314.0,10176.0,10268.0,34473.0,A046440
78,2016-05-24 09:00:00,10314.0,10314.0,10084.0,10084.0,37537.0,A046440
79,2016-05-24 11:00:00,10130.0,10130.0,10039.0,10084.0,19011.0,A046440
80,2016-05-24 13:00:00,10084.0,10176.0,10084.0,10084.0,23420.0,A046440
81,2016-05-25 09:00:00,10176.0,10222.0,10084.0,10176.0,32423.0,A046440
82,2016-05-25 11:00:00,10084.0,10222.0,10039.0,10176.0,13785.0,A046440
83,2016-05-25 13:00:00,10222.0,10222.0,10084.0,10084.0,33422.0,A046440
84,2016-05-26 09:00:00,10039.0,10039.0,9855.0,9993.0,76082.0,A046440
85,2016-05-26 11:00:00,10222.0,10268.0,10130.0,10130.0,50788.0,A046440
86,2016-05-26 13:00:00,10130.0,10222.0,10039.0,10039.0,40608.0,A046440
87,2016-05-27 09:00:00,10084.0,10130.0,10039.0,10130.0,49489.0,A046440
88,2016-05-27 11:00:00,9947.0,10130.0,9947.0,10039.0,23936.0,A046440
89,2016-05-27 13:00:00,9993.0,10084.0,9993.0,10084.0,6580.0,A046440
90,2016-05-30 09:00:00,10084.0,10176.0,9993.0,10084.0,36304.0,A046440
91,2016-05-30 11:00:00,10039.0,10130.0,9993.0,10130.0,10527.0,A046440
92,2016-05-30 13:00:00,10130.0,10130.0,10039.0,10039.0,17220.0,A046440
93,2016-05-31 09:00:00,10084.0,10314.0,10084.0,10314.0,59890.0,A046440
94,2016-05-31 11:00:00,10314.0,10405.0,10268.0,10405.0,33975.0,A046440
95,2016-05-31 13:00:00,10360.0,10360.0,10222.0,10222.0,52402.0,A046440
96,2016-06-01 09:00:00,10268.0,10405.0,10176.0,10314.0,34689.0,A046440
97,2016-06-01 11:00:00,10268.0,10314.0,10222.0,10268.0,15550.0,A046440
98,2016-06-01 13:00:00,10268.0,10360.0,10222.0,10314.0,27760.0,A046440
99,2016-06-02 09:00:00,10451.0,10864.0,10360.0,10635.0,169952.0,A046440
100,2016-06-02 11:00:00,10635.0,10726.0,10589.0,10680.0,31191.0,A046440
101,2016-06-02 13:00:00,10680.0,10955.0,10589.0,10589.0,169514.0,A046440
102,2016-06-03 09:00:00,10405.0,10451.0,10360.0,10405.0,39313.0,A046440
103,2016-06-03 11:00:00,10589.0,10726.0,10451.0,10451.0,57888.0,A046440
104,2016-06-03 13:00:00,10451.0,10497.0,10405.0,10405.0,21318.0,A046440
105,2016-06-07 09:00:00,10405.0,10680.0,10405.0,10543.0,53978.0,A046440
106,2016-06-07 11:00:00,10543.0,10543.0,10451.0,10497.0,11971.0,A046440
107,2016-06-07 13:00:00,10497.0,10497.0,10314.0,10360.0,60155.0,A046440
108,2016-06-08 09:00:00,10360.0,10360.0,10222.0,10360.0,36891.0,A046440
109,2016-06-08 11:00:00,10360.0,10360.0,10268.0,10268.0,23727.0,A046440
110,2016-06-08 13:00:00,10268.0,10314.0,10176.0,10176.0,40723.0,A046440
111,2016-06-09 09:00:00,10360.0,10451.0,10222.0,10314.0,54660.0,A046440
112,2016-06-09 11:00:00,10314.0,10451.0,10314.0,10360.0,14254.0,A046440
113,2016-06-09 13:00:00,10314.0,10405.0,10222.0,10314.0,38261.0,A046440
114,2016-06-10 09:00:00,10314.0,10497.0,10222.0,10360.0,53851.0,A046440
115,2016-06-10 11:00:00,10360.0,10451.0,10314.0,10360.0,11506.0,A046440
116,2016-06-10 13:00:00,10360.0,10543.0,10360.0,10451.0,38099.0,A046440
117,2016-06-13 09:00:00,10268.0,10451.0,10039.0,10084.0,74581.0,A046440
118,2016-06-13 11:00:00,10130.0,10222.0,10084.0,10084.0,32646.0,A046440
119,2016-06-13 13:00:00,10084.0,10130.0,10039.0,10084.0,46285.0,A046440
120,2016-06-14 09:00:00,9993.0,10084.0,9947.0,9947.0,26913.0,A046440
121,2016-06-14 11:00:00,9947.0,10130.0,9947.0,10039.0,15843.0,A046440
122,2016-06-14 13:00:00,10039.0,10176.0,9901.0,9993.0,65168.0,A046440
123,2016-06-15 09:00:00,9993.0,10039.0,9947.0,9993.0,19616.0,A046440
124,2016-06-15 11:00:00,9993.0,10039.0,9947.0,9947.0,17627.0,A046440
125,2016-06-15 13:00:00,9993.0,10084.0,9947.0,10039.0,10744.0,A046440
126,2016-06-16 09:00:00,9993.0,10726.0,9993.0,10268.0,234989.0,A046440
127,2016-06-16 11:00:00,10314.0,10314.0,10130.0,10222.0,32877.0,A046440
128,2016-06-16 13:00:00,10176.0,10268.0,9993.0,9993.0,89941.0,A046440
129,2016-06-17 09:00:00,10130.0,10176.0,9993.0,10130.0,42999.0,A046440
130,2016-06-17 11:00:00,10130.0,10222.0,10084.0,10130.0,12977.0,A046440
131,2016-06-17 13:00:00,10084.0,10084.0,9901.0,9993.0,38775.0,A046440
132,2016-06-20 09:00:00,9993.0,10268.0,9993.0,10176.0,28698.0,A046440
133,2016-06-20 11:00:00,10176.0,10222.0,10084.0,10222.0,28400.0,A046440
134,2016-06-20 13:00:00,10222.0,10268.0,10130.0,10268.0,26840.0,A046440
135,2016-06-21 09:00:00,10314.0,10314.0,10176.0,10222.0,22719.0,A046440
136,2016-06-21 11:00:00,10222.0,10268.0,10176.0,10176.0,12999.0,A046440
137,2016-06-21 13:00:00,10176.0,10222.0,10176.0,10176.0,13056.0,A046440
138,2016-06-22 09:00:00,10314.0,10360.0,10222.0,10314.0,39569.0,A046440
139,2016-06-22 11:00:00,10314.0,10314.0,10176.0,10314.0,44474.0,A046440
140,2016-06-22 13:00:00,10222.0,10314.0,10084.0,10314.0,54866.0,A046440
141,2016-06-23 09:00:00,10039.0,10084.0,9947.0,9993.0,36574.0,A046440
142,2016-06-23 11:00:00,10039.0,10084.0,9993.0,9993.0,31988.0,A046440
143,2016-06-23 13:00:00,10222.0,10268.0,9947.0,9993.0,68638.0,A046440
144,2016-06-24 09:00:00,10130.0,10222.0,9672.0,9901.0,85938.0,A046440
145,2016-06-24 11:00:00,9947.0,9947.0,9076.0,9259.0,268423.0,A046440
146,2016-06-24 13:00:00,9259.0,9489.0,9085.0,9085.0,310746.0,A046440
147,2016-06-27 09:00:00,8847.0,9397.0,8801.0,9351.0,167979.0,A046440
148,2016-06-27 11:00:00,9351.0,9397.0,9168.0,9305.0,50540.0,A046440
149,2016-06-27 13:00:00,9305.0,9305.0,9168.0,9214.0,37393.0,A046440
150,2016-06-28 09:00:00,9094.0,9351.0,9094.0,9259.0,64449.0,A046440
151,2016-06-28 11:00:00,9259.0,9351.0,9259.0,9259.0,39841.0,A046440
152,2016-06-28 13:00:00,9259.0,9351.0,9259.0,9305.0,32390.0,A046440
153,2016-06-29 09:00:00,9580.0,10268.0,9580.0,9764.0,515464.0,A046440
154,2016-06-29 11:00:00,9764.0,9855.0,9764.0,9809.0,45416.0,A046440
155,2016-06-29 13:00:00,9764.0,9809.0,9672.0,9718.0,43557.0,A046440
156,2016-06-30 09:00:00,9718.0,9764.0,9580.0,9626.0,36488.0,A046440
157,2016-06-30 11:00:00,9809.0,9809.0,9626.0,9809.0,60152.0,A046440
158,2016-06-30 13:00:00,9764.0,9809.0,9626.0,9764.0,33375.0,A046440
159,2016-07-01 09:00:00,9764.0,9855.0,9718.0,9809.0,11736.0,A046440
160,2016-07-01 11:00:00,9718.0,9855.0,9718.0,9764.0,46384.0,A046440
161,2016-07-01 13:00:00,9809.0,9809.0,9718.0,9764.0,32633.0,A046440
162,2016-07-04 09:00:00,9809.0,9855.0,9672.0,9809.0,35437.0,A046440
163,2016-07-04 11:00:00,9809.0,9855.0,9764.0,9855.0,24120.0,A046440
164,2016-07-04 13:00:00,9855.0,9947.0,9809.0,9855.0,51761.0,A046440
165,2016-07-05 09:00:00,9855.0,10084.0,9809.0,9947.0,43136.0,A046440
166,2016-07-05 11:00:00,9947.0,9993.0,9901.0,9947.0,8285.0,A046440
167,2016-07-05 13:00:00,9993.0,9993.0,9901.0,9901.0,21634.0,A046440
168,2016-07-06 09:00:00,9901.0,9947.0,9672.0,9718.0,43296.0,A046440
169,2016-07-06 11:00:00,9718.0,9718.0,9580.0,9626.0,34205.0,A046440
170,2016-07-06 13:00:00,9626.0,9672.0,9580.0,9626.0,31698.0,A046440
171,2016-07-07 09:00:00,9718.0,9809.0,9718.0,9764.0,38740.0,A046440
172,2016-07-07 11:00:00,9764.0,9809.0,9718.0,9809.0,16062.0,A046440
173,2016-07-07 13:00:00,9809.0,9855.0,9764.0,9809.0,18741.0,A046440
174,2016-07-08 09:00:00,9626.0,9718.0,9580.0,9626.0,42509.0,A046440
175,2016-07-08 11:00:00,9809.0,9901.0,9764.0,9809.0,33809.0,A046440
176,2016-07-08 13:00:00,9809.0,9809.0,9626.0,9672.0,51674.0,A046440
177,2016-07-11 09:00:00,9718.0,9901.0,9626.0,9901.0,51834.0,A046440
178,2016-07-11 11:00:00,9855.0,9947.0,9855.0,9855.0,32126.0,A046440
179,2016-07-11 13:00:00,9901.0,10039.0,9855.0,9947.0,47758.0,A046440
180,2016-07-12 09:00:00,9993.0,10176.0,9947.0,10084.0,80021.0,A046440
181,2016-07-12 11:00:00,10039.0,10084.0,9855.0,9947.0,34477.0,A046440
182,2016-07-12 13:00:00,9947.0,9993.0,9901.0,9947.0,25969.0,A046440
183,2016-07-13 09:00:00,9993.0,10084.0,9993.0,10039.0,27038.0,A046440
184,2016-07-13 11:00:00,9993.0,10084.0,9993.0,9993.0,30688.0,A046440
185,2016-07-13 13:00:00,10039.0,10084.0,9947.0,10039.0,35908.0,A046440
186,2016-07-14 09:00:00,10039.0,10176.0,9947.0,10130.0,43686.0,A046440
187,2016-07-14 11:00:00,10130.0,10222.0,10084.0,10176.0,28583.0,A046440
188,2016-07-14 13:00:00,10130.0,10176.0,10084.0,10176.0,32077.0,A046440
189,2016-07-15 09:00:00,10222.0,10268.0,10039.0,10039.0,47352.0,A046440
190,2016-07-15 11:00:00,10084.0,10772.0,10039.0,10314.0,282288.0,A046440
191,2016-07-15 13:00:00,10268.0,10405.0,10176.0,10360.0,87588.0,A046440
192,2016-07-18 09:00:00,10405.0,10451.0,10360.0,10451.0,26680.0,A046440
193,2016-07-18 11:00:00,10451.0,10497.0,10314.0,10405.0,24892.0,A046440
194,2016-07-18 13:00:00,10451.0,10635.0,10268.0,10451.0,105392.0,A046440
195,2016-07-19 09:00:00,10268.0,10314.0,10176.0,10222.0,34217.0,A046440
196,2016-07-19 11:00:00,10451.0,10543.0,10268.0,10314.0,56739.0,A046440
197,2016-07-19 13:00:00,10314.0,10360.0,10222.0,10268.0,38101.0,A046440
198,2016-07-20 09:00:00,10222.0,10268.0,10084.0,10130.0,37861.0,A046440
199,2016-07-20 11:00:00,10130.0,10222.0,10084.0,10130.0,24157.0,A046440
200,2016-07-20 13:00:00,10130.0,10222.0,10084.0,10130.0,28331.0,A046440
201,2016-07-21 09:00:00,10176.0,10268.0,10084.0,10084.0,44168.0,A046440
202,2016-07-21 11:00:00,10130.0,10130.0,9993.0,10039.0,24130.0,A046440
203,2016-07-21 13:00:00,10130.0,10130.0,10039.0,10084.0,29830.0,A046440
204,2016-07-22 09:00:00,9993.0,10405.0,9993.0,10268.0,85564.0,A046440
205,2016-07-22 11:00:00,10314.0,10360.0,10222.0,10314.0,23224.0,A046440
206,2016-07-22 13:00:00,10314.0,10360.0,10222.0,10314.0,38738.0,A046440
207,2016-07-25 09:00:00,10130.0,10268.0,10130.0,10176.0,28667.0,A046440
208,2016-07-25 11:00:00,10360.0,10405.0,10222.0,10268.0,48320.0,A046440
209,2016-07-25 13:00:00,10314.0,10314.0,10130.0,10130.0,31464.0,A046440
210,2016-07-26 09:00:00,10039.0,10176.0,10039.0,10130.0,40565.0,A046440
211,2016-07-26 11:00:00,10130.0,10222.0,9855.0,9993.0,87157.0,A046440
212,2016-07-26 13:00:00,9993.0,10084.0,9947.0,10084.0,21600.0,A046440
213,2016-07-27 09:00:00,10176.0,10222.0,10039.0,10130.0,24167.0,A046440
214,2016-07-27 11:00:00,10176.0,10268.0,10130.0,10176.0,35988.0,A046440
215,2016-07-27 13:00:00,10176.0,10176.0,10039.0,10039.0,23701.0,A046440
216,2016-07-28 09:00:00,10176.0,10176.0,9901.0,9947.0,48504.0,A046440
217,2016-07-28 11:00:00,9993.0,10039.0,9947.0,9993.0,18622.0,A046440
218,2016-07-28 13:00:00,9947.0,9993.0,9901.0,9947.0,20500.0,A046440
219,2016-07-29 09:00:00,9901.0,9947.0,9764.0,9947.0,50451.0,A046440
220,2016-07-29 11:00:00,9947.0,10039.0,9901.0,9993.0,15605.0,A046440
221,2016-07-29 13:00:00,9993.0,10039.0,9901.0,9947.0,12663.0,A046440
222,2016-08-01 09:00:00,10039.0,10039.0,9855.0,9855.0,18347.0,A046440
223,2016-08-01 11:00:00,9901.0,9947.0,9809.0,9809.0,25810.0,A046440
224,2016-08-01 13:00:00,9809.0,9855.0,9764.0,9855.0,27926.0,A046440
225,2016-08-01 15:00:00,9855.0,9855.0,9764.0,9809.0,7436.0,A046440
226,2016-08-02 09:00:00,9855.0,9855.0,9718.0,9764.0,30350.0,A046440
227,2016-08-02 11:00:00,9809.0,9855.0,9764.0,9764.0,10714.0,A046440
228,2016-08-02 13:00:00,9809.0,9855.0,9764.0,9764.0,23928.0,A046440
229,2016-08-02 15:00:00,9764.0,9809.0,9764.0,9809.0,3548.0,A046440
230,2016-08-03 09:00:00,9626.0,9672.0,9626.0,9626.0,5617.0,A046440
231,2016-08-03 11:00:00,9626.0,9718.0,9626.0,9626.0,35907.0,A046440
232,2016-08-03 13:00:00,9764.0,9809.0,9626.0,9672.0,46869.0,A046440
233,2016-08-03 15:00:00,9672.0,9718.0,9626.0,9626.0,11534.0,A046440
234,2016-08-04 09:00:00,9672.0,9718.0,9626.0,9672.0,11158.0,A046440
235,2016-08-04 11:00:00,9626.0,9672.0,9626.0,9626.0,11126.0,A046440
236,2016-08-04 13:00:00,9672.0,9718.0,9626.0,9672.0,6128.0,A046440
237,2016-08-04 15:00:00,9672.0,9718.0,9580.0,9626.0,10138.0,A046440
238,2016-08-05 09:00:00,9672.0,9718.0,9580.0,9718.0,22404.0,A046440
239,2016-08-05 11:00:00,9718.0,9855.0,9672.0,9764.0,27819.0,A046440
240,2016-08-05 13:00:00,9764.0,9809.0,9718.0,9718.0,7538.0,A046440
241,2016-08-05 15:00:00,9764.0,9764.0,9718.0,9718.0,4097.0,A046440
242,2016-08-08 09:00:00,9809.0,9855.0,9764.0,9809.0,10110.0,A046440
243,2016-08-08 11:00:00,9809.0,9855.0,9718.0,9809.0,12836.0,A046440
244,2016-08-08 13:00:00,9764.0,9809.0,9764.0,9764.0,8076.0,A046440
245,2016-08-08 15:00:00,9809.0,9809.0,9718.0,9809.0,12448.0,A046440
246,2016-08-09 09:00:00,9764.0,9947.0,9764.0,9901.0,28542.0,A046440
247,2016-08-09 11:00:00,9901.0,9947.0,9855.0,9901.0,18319.0,A046440
248,2016-08-09 13:00:00,9901.0,10039.0,9855.0,9993.0,27931.0,A046440
249,2016-08-09 15:00:00,9947.0,10084.0,9947.0,10084.0,20100.0,A046440
250,2016-08-10 09:00:00,9993.0,9993.0,9947.0,9947.0,7002.0,A046440
251,2016-08-10 11:00:00,10039.0,10084.0,9947.0,9993.0,13818.0,A046440
252,2016-08-10 13:00:00,10222.0,10222.0,9993.0,10084.0,34627.0,A046440
253,2016-08-10 15:00:00,10084.0,10084.0,9993.0,10039.0,11298.0,A046440
254,2016-08-11 09:00:00,9947.0,10039.0,9855.0,9901.0,19082.0,A046440
255,2016-08-11 11:00:00,9947.0,9993.0,9901.0,9993.0,5338.0,A046440
256,2016-08-11 13:00:00,9993.0,10039.0,9947.0,9993.0,16971.0,A046440
257,2016-08-11 15:00:00,9947.0,9993.0,9901.0,9901.0,7150.0,A046440
258,2016-08-12 09:00:00,9855.0,10084.0,9855.0,9993.0,23786.0,A046440
259,2016-08-12 11:00:00,10084.0,10130.0,9993.0,10084.0,13468.0,A046440
260,2016-08-12 13:00:00,10039.0,10130.0,9993.0,10084.0,17323.0,A046440
261,2016-08-12 15:00:00,10039.0,10084.0,10039.0,10084.0,7001.0,A046440
262,2016-08-16 09:00:00,10130.0,10222.0,10130.0,10222.0,10162.0,A046440
263,2016-08-16 11:00:00,10084.0,10176.0,9947.0,10130.0,36942.0,A046440
264,2016-08-16 13:00:00,10130.0,10176.0,10084.0,10130.0,19376.0,A046440
265,2016-08-16 15:00:00,10130.0,10497.0,10039.0,10176.0,158155.0,A046440
266,2016-08-17 09:00:00,10314.0,10360.0,9993.0,10176.0,71767.0,A046440
267,2016-08-17 11:00:00,10176.0,10176.0,9993.0,10084.0,11682.0,A046440
268,2016-08-17 13:00:00,10084.0,10084.0,9993.0,10039.0,19023.0,A046440
269,2016-08-17 15:00:00,10039.0,10084.0,9993.0,10084.0,9351.0,A046440
270,2016-08-18 09:00:00,10130.0,10176.0,10039.0,10039.0,11508.0,A046440
271,2016-08-18 11:00:00,10130.0,10360.0,10084.0,10176.0,52677.0,A046440
272,2016-08-18 13:00:00,10176.0,10222.0,10039.0,10039.0,24748.0,A046440
273,2016-08-18 15:00:00,10039.0,10130.0,10039.0,10130.0,18482.0,A046440
274,2016-08-19 09:00:00,10039.0,10039.0,9718.0,9809.0,75331.0,A046440
275,2016-08-19 11:00:00,9809.0,9855.0,9764.0,9809.0,13843.0,A046440
276,2016-08-19 13:00:00,9855.0,9901.0,9809.0,9809.0,12549.0,A046440
277,2016-08-19 15:00:00,9809.0,9809.0,9718.0,9718.0,33781.0,A046440
278,2016-08-22 09:00:00,9764.0,9809.0,9626.0,9626.0,31385.0,A046440
279,2016-08-22 11:00:00,9626.0,9672.0,9534.0,9580.0,34798.0,A046440
280,2016-08-22 13:00:00,9580.0,9626.0,9534.0,9534.0,22304.0,A046440
281,2016-08-22 15:00:00,9534.0,9580.0,9534.0,9534.0,12376.0,A046440
282,2016-08-23 09:00:00,9626.0,9672.0,9626.0,9672.0,7884.0,A046440
283,2016-08-23 11:00:00,9580.0,9672.0,9534.0,9580.0,17410.0,A046440
284,2016-08-23 13:00:00,9626.0,9672.0,9580.0,9626.0,6521.0,A046440
285,2016-08-23 15:00:00,9626.0,9718.0,9580.0,9672.0,15384.0,A046440
286,2016-08-24 09:00:00,9672.0,9809.0,9626.0,9718.0,27305.0,A046440
287,2016-08-24 11:00:00,9764.0,9809.0,9718.0,9718.0,16070.0,A046440
288,2016-08-24 13:00:00,9718.0,9809.0,9672.0,9718.0,13074.0,A046440
289,2016-08-24 15:00:00,9764.0,9809.0,9718.0,9809.0,2438.0,A046440
290,2016-08-25 09:00:00,9672.0,9672.0,9626.0,9626.0,7112.0,A046440
291,2016-08-25 11:00:00,9809.0,9809.0,9672.0,9718.0,27025.0,A046440
292,2016-08-25 13:00:00,9764.0,9764.0,9672.0,9672.0,5930.0,A046440
293,2016-08-25 15:00:00,9672.0,9764.0,9626.0,9626.0,19742.0,A046440
294,2016-08-26 09:00:00,9626.0,9672.0,9534.0,9626.0,22646.0,A046440
295,2016-08-26 11:00:00,9626.0,9672.0,9534.0,9580.0,17357.0,A046440
296,2016-08-26 13:00:00,9580.0,9672.0,9580.0,9626.0,14070.0,A046440
297,2016-08-26 15:00:00,9626.0,9626.0,9534.0,9534.0,7751.0,A046440
298,2016-08-29 09:00:00,9534.0,9580.0,9397.0,9397.0,21038.0,A046440
299,2016-08-29 11:00:00,9397.0,9443.0,9305.0,9397.0,36127.0,A046440
300,2016-08-29 13:00:00,9397.0,9443.0,9305.0,9305.0,38979.0,A046440
301,2016-08-29 15:00:00,9305.0,9351.0,9259.0,9259.0,18516.0,A046440
302,2016-08-30 09:00:00,9305.0,9489.0,9305.0,9351.0,18083.0,A046440
303,2016-08-30 11:00:00,9351.0,9443.0,9351.0,9397.0,13158.0,A046440
304,2016-08-30 13:00:00,9351.0,9443.0,9305.0,9351.0,17656.0,A046440
305,2016-08-30 15:00:00,9351.0,9397.0,9351.0,9397.0,3185.0,A046440
306,2016-08-31 09:00:00,9168.0,9214.0,9168.0,9214.0,8930.0,A046440
307,2016-08-31 11:00:00,9214.0,9259.0,9168.0,9168.0,31299.0,A046440
308,2016-08-31 13:00:00,9397.0,9397.0,9214.0,9259.0,24986.0,A046440
309,2016-08-31 15:00:00,9214.0,9259.0,9168.0,9214.0,46911.0,A046440
310,2016-09-01 09:00:00,9351.0,9397.0,9305.0,9351.0,20370.0,A046440
311,2016-09-01 11:00:00,9305.0,9351.0,9305.0,9351.0,10161.0,A046440
312,2016-09-01 13:00:00,9214.0,9534.0,9214.0,9351.0,58490.0,A046440
313,2016-09-01 15:00:00,9351.0,9397.0,9259.0,9259.0,28423.0,A046440
314,2016-09-02 09:00:00,9351.0,9397.0,9351.0,9397.0,4050.0,A046440
315,2016-09-02 11:00:00,9351.0,9443.0,9305.0,9443.0,23559.0,A046440
316,2016-09-02 13:00:00,9397.0,9443.0,9305.0,9351.0,17519.0,A046440
