,Datetime,Open,High,Low,Close,Volume,Name
26,2016-04-26 13:00:00,10040.0,10080.0,10040.0,10040.0,1675.0,A215200
27,2016-04-27 09:00:00,10040.0,10080.0,10020.0,10040.0,4210.0,A215200
28,2016-04-27 11:00:00,10040.0,10080.0,10040.0,10040.0,690.0,A215200
29,2016-04-27 13:00:00,10060.0,10100.0,10040.0,10060.0,930.0,A215200
30,2016-04-28 09:00:00,10040.0,10080.0,9990.0,10020.0,10800.0,A215200
31,2016-04-28 11:00:00,10020.0,10040.0,9970.0,10040.0,11715.0,A215200
32,2016-04-28 13:00:00,10020.0,10080.0,10000.0,10080.0,1925.0,A215200
33,2016-04-29 09:00:00,10040.0,10040.0,9970.0,9970.0,2285.0,A215200
34,2016-04-29 11:00:00,9970.0,10000.0,9960.0,9980.0,3955.0,A215200
35,2016-04-29 13:00:00,9980.0,10000.0,9960.0,10000.0,6115.0,A215200
36,2016-05-02 09:00:00,9990.0,10020.0,9940.0,9990.0,1060.0,A215200
37,2016-05-02 11:00:00,9960.0,9970.0,9920.0,9960.0,1880.0,A215200
38,2016-05-02 13:00:00,9930.0,9940.0,9820.0,9820.0,13225.0,A215200
39,2016-05-03 09:00:00,9810.0,9860.0,9800.0,9810.0,2155.0,A215200
40,2016-05-03 11:00:00,9820.0,9830.0,9760.0,9770.0,2755.0,A215200
41,2016-05-03 13:00:00,9780.0,9830.0,9740.0,9830.0,5645.0,A215200
42,2016-05-04 09:00:00,9830.0,10000.0,9780.0,9800.0,3590.0,A215200
43,2016-05-04 11:00:00,9800.0,9860.0,9790.0,9830.0,7205.0,A215200
44,2016-05-04 13:00:00,9820.0,9840.0,9770.0,9770.0,3565.0,A215200
45,2016-05-09 09:00:00,9790.0,9790.0,9750.0,9770.0,9605.0,A215200
46,2016-05-09 11:00:00,9760.0,9920.0,9700.0,9750.0,5625.0,A215200
47,2016-05-09 13:00:00,9850.0,9850.0,9760.0,9800.0,2870.0,A215200
48,2016-05-10 09:00:00,9800.0,9870.0,9760.0,9830.0,5530.0,A215200
49,2016-05-10 11:00:00,9830.0,9860.0,9780.0,9860.0,11100.0,A215200
50,2016-05-10 13:00:00,9700.0,9880.0,9700.0,9780.0,625.0,A215200
51,2016-05-11 09:00:00,9800.0,9910.0,9800.0,9830.0,1415.0,A215200
52,2016-05-11 11:00:00,9830.0,9870.0,9800.0,9860.0,2480.0,A215200
53,2016-05-11 13:00:00,9850.0,9870.0,9800.0,9870.0,5415.0,A215200
54,2016-05-12 09:00:00,9870.0,9870.0,9790.0,9810.0,3680.0,A215200
55,2016-05-12 11:00:00,9820.0,9830.0,9780.0,9820.0,2925.0,A215200
56,2016-05-12 13:00:00,9810.0,9830.0,9810.0,9830.0,695.0,A215200
57,2016-05-13 09:00:00,9850.0,9850.0,9770.0,9810.0,1765.0,A215200
58,2016-05-13 11:00:00,9800.0,9820.0,9700.0,9700.0,7230.0,A215200
59,2016-05-13 13:00:00,9700.0,9830.0,9700.0,9830.0,1630.0,A215200
60,2016-05-16 09:00:00,9740.0,9830.0,9740.0,9820.0,2485.0,A215200
61,2016-05-16 11:00:00,9820.0,10100.0,9810.0,9960.0,5495.0,A215200
62,2016-05-16 13:00:00,9950.0,9980.0,9860.0,9960.0,14155.0,A215200
63,2016-05-17 09:00:00,9900.0,9980.0,9880.0,9940.0,8555.0,A215200
64,2016-05-17 11:00:00,9880.0,9980.0,9820.0,9910.0,12765.0,A215200
65,2016-05-17 13:00:00,10000.0,10020.0,9760.0,9880.0,12380.0,A215200
66,2016-05-18 09:00:00,9840.0,9980.0,9840.0,9920.0,870.0,A215200
67,2016-05-18 11:00:00,9850.0,9940.0,9820.0,9910.0,4085.0,A215200
68,2016-05-18 13:00:00,9910.0,9930.0,9850.0,9920.0,3705.0,A215200
69,2016-05-19 09:00:00,9800.0,9910.0,9800.0,9820.0,330.0,A215200
70,2016-05-19 11:00:00,9810.0,9810.0,9740.0,9790.0,2320.0,A215200
71,2016-05-19 13:00:00,9790.0,9900.0,9720.0,9850.0,5925.0,A215200
72,2016-05-20 09:00:00,9830.0,9850.0,9790.0,9850.0,2340.0,A215200
73,2016-05-20 11:00:00,9870.0,9870.0,9770.0,9850.0,455.0,A215200
74,2016-05-20 13:00:00,9850.0,9850.0,9800.0,9830.0,550.0,A215200
75,2016-05-23 09:00:00,9850.0,9850.0,9710.0,9740.0,2575.0,A215200
76,2016-05-23 11:00:00,9740.0,9760.0,9710.0,9720.0,2900.0,A215200
77,2016-05-23 13:00:00,9720.0,9830.0,9700.0,9820.0,4240.0,A215200
78,2016-05-24 09:00:00,9820.0,9820.0,9690.0,9700.0,1285.0,A215200
79,2016-05-24 11:00:00,9690.0,9780.0,9690.0,9740.0,4345.0,A215200
80,2016-05-24 13:00:00,9740.0,9810.0,9690.0,9810.0,4225.0,A215200
81,2016-05-25 09:00:00,9820.0,9820.0,9790.0,9820.0,690.0,A215200
82,2016-05-25 11:00:00,9800.0,9870.0,9800.0,9850.0,5430.0,A215200
83,2016-05-25 13:00:00,9820.0,9840.0,9720.0,9800.0,2355.0,A215200
84,2016-05-26 09:00:00,9740.0,9750.0,9710.0,9750.0,1125.0,A215200
85,2016-05-26 11:00:00,9780.0,9870.0,9780.0,9820.0,1360.0,A215200
86,2016-05-26 13:00:00,9800.0,9820.0,9730.0,9750.0,11925.0,A215200
87,2016-05-27 09:00:00,9680.0,9750.0,9660.0,9670.0,3490.0,A215200
88,2016-05-27 11:00:00,9850.0,9850.0,9690.0,9700.0,2245.0,A215200
89,2016-05-27 13:00:00,9700.0,9760.0,9670.0,9740.0,1990.0,A215200
90,2016-05-30 09:00:00,9660.0,9700.0,9500.0,9510.0,3205.0,A215200
91,2016-05-30 11:00:00,9510.0,9540.0,9500.0,9520.0,1755.0,A215200
92,2016-05-30 13:00:00,9520.0,9630.0,9470.0,9630.0,14515.0,A215200
93,2016-05-31 09:00:00,9630.0,9630.0,9470.0,9590.0,765.0,A215200
94,2016-05-31 11:00:00,9620.0,9700.0,9530.0,9660.0,5605.0,A215200
95,2016-05-31 13:00:00,9650.0,9660.0,9590.0,9600.0,1040.0,A215200
96,2016-06-01 09:00:00,9690.0,9700.0,9590.0,9680.0,1030.0,A215200
97,2016-06-01 11:00:00,9650.0,9680.0,9590.0,9600.0,2500.0,A215200
98,2016-06-01 13:00:00,9600.0,9600.0,9470.0,9550.0,4765.0,A215200
99,2016-06-02 09:00:00,9640.0,9800.0,9560.0,9660.0,15265.0,A215200
100,2016-06-02 11:00:00,9650.0,9760.0,9640.0,9750.0,8350.0,A215200
101,2016-06-02 13:00:00,9750.0,9940.0,9720.0,9810.0,18180.0,A215200
102,2016-06-03 09:00:00,9830.0,10080.0,9810.0,9930.0,13445.0,A215200
103,2016-06-03 11:00:00,9750.0,10100.0,9750.0,9780.0,8410.0,A215200
104,2016-06-03 13:00:00,9780.0,9850.0,9760.0,9840.0,4445.0,A215200
105,2016-06-07 09:00:00,9830.0,10000.0,9770.0,9850.0,6015.0,A215200
106,2016-06-07 11:00:00,9850.0,9860.0,9810.0,9810.0,320.0,A215200
107,2016-06-07 13:00:00,9810.0,9900.0,9790.0,9890.0,1945.0,A215200
108,2016-06-08 09:00:00,9820.0,9890.0,9700.0,9710.0,2535.0,A215200
109,2016-06-08 11:00:00,9710.0,9810.0,9680.0,9800.0,4355.0,A215200
110,2016-06-08 13:00:00,9800.0,9890.0,9770.0,9890.0,7465.0,A215200
111,2016-06-09 09:00:00,9800.0,9940.0,9770.0,9930.0,9420.0,A215200
112,2016-06-09 11:00:00,9790.0,9830.0,9760.0,9800.0,3415.0,A215200
113,2016-06-09 13:00:00,9780.0,9940.0,9780.0,9800.0,3115.0,A215200
114,2016-06-10 09:00:00,10000.0,10340.0,9890.0,10000.0,31710.0,A215200
115,2016-06-10 11:00:00,10000.0,10000.0,9920.0,9980.0,1610.0,A215200
116,2016-06-10 13:00:00,9980.0,10100.0,9900.0,10080.0,10810.0,A215200
117,2016-06-13 09:00:00,10140.0,10160.0,10000.0,10060.0,8295.0,A215200
118,2016-06-13 11:00:00,10060.0,10060.0,10000.0,10040.0,1660.0,A215200
119,2016-06-13 13:00:00,10040.0,10040.0,9890.0,10020.0,6685.0,A215200
120,2016-06-14 09:00:00,9840.0,9870.0,9740.0,9870.0,9560.0,A215200
121,2016-06-14 11:00:00,9890.0,9900.0,9760.0,9840.0,10810.0,A215200
122,2016-06-14 13:00:00,10100.0,10160.0,9890.0,9900.0,5165.0,A215200
123,2016-06-15 09:00:00,9760.0,9790.0,9600.0,9780.0,6605.0,A215200
124,2016-06-15 11:00:00,9670.0,9860.0,9600.0,9720.0,24050.0,A215200
125,2016-06-15 13:00:00,9720.0,9800.0,9610.0,9770.0,8805.0,A215200
126,2016-06-16 09:00:00,9840.0,9840.0,9600.0,9680.0,4700.0,A215200
127,2016-06-16 11:00:00,9670.0,9670.0,9470.0,9560.0,5050.0,A215200
128,2016-06-16 13:00:00,9560.0,9740.0,9450.0,9690.0,17300.0,A215200
129,2016-06-17 09:00:00,9850.0,9860.0,9670.0,9700.0,1515.0,A215200
130,2016-06-17 11:00:00,9690.0,9700.0,9500.0,9520.0,3685.0,A215200
131,2016-06-17 13:00:00,9510.0,9690.0,9400.0,9600.0,10720.0,A215200
132,2016-06-20 09:00:00,9690.0,9690.0,9470.0,9650.0,1230.0,A215200
133,2016-06-20 11:00:00,9630.0,9640.0,9600.0,9630.0,285.0,A215200
134,2016-06-20 13:00:00,9620.0,9660.0,9590.0,9660.0,2760.0,A215200
135,2016-06-21 09:00:00,9880.0,9880.0,9660.0,9730.0,3125.0,A215200
136,2016-06-21 11:00:00,9730.0,9730.0,9660.0,9680.0,1675.0,A215200
137,2016-06-21 13:00:00,9680.0,9710.0,9590.0,9700.0,2540.0,A215200
138,2016-06-22 09:00:00,9600.0,9670.0,9440.0,9530.0,12635.0,A215200
139,2016-06-22 11:00:00,9690.0,9690.0,9560.0,9600.0,4915.0,A215200
140,2016-06-22 13:00:00,9790.0,9790.0,9670.0,9690.0,1385.0,A215200
141,2016-06-23 09:00:00,9400.0,9460.0,9390.0,9440.0,2710.0,A215200
142,2016-06-23 11:00:00,9440.0,9510.0,9430.0,9440.0,1770.0,A215200
143,2016-06-23 13:00:00,9530.0,9560.0,9390.0,9410.0,5680.0,A215200
144,2016-06-24 09:00:00,9590.0,9590.0,9440.0,9510.0,7025.0,A215200
145,2016-06-24 11:00:00,9510.0,9540.0,9060.0,9270.0,6520.0,A215200
146,2016-06-24 13:00:00,9270.0,9270.0,9180.0,9210.0,3260.0,A215200
147,2016-06-27 09:00:00,9060.0,9190.0,8740.0,9000.0,15745.0,A215200
148,2016-06-27 11:00:00,9000.0,9100.0,8690.0,8780.0,12410.0,A215200
149,2016-06-27 13:00:00,8770.0,8790.0,8620.0,8620.0,17500.0,A215200
150,2016-06-28 09:00:00,8600.0,8730.0,8600.0,8650.0,3625.0,A215200
151,2016-06-28 11:00:00,8640.0,9000.0,8640.0,8860.0,8280.0,A215200
152,2016-06-28 13:00:00,8850.0,8950.0,8750.0,8860.0,7695.0,A215200
153,2016-06-29 09:00:00,8690.0,8900.0,8680.0,8830.0,17270.0,A215200
154,2016-06-29 11:00:00,8830.0,8830.0,8740.0,8820.0,2070.0,A215200
155,2016-06-29 13:00:00,8800.0,9000.0,8710.0,8970.0,18450.0,A215200
156,2016-06-30 09:00:00,9050.0,9050.0,8960.0,9030.0,5585.0,A215200
157,2016-06-30 11:00:00,9000.0,9130.0,8940.0,9040.0,10935.0,A215200
158,2016-06-30 13:00:00,9040.0,9050.0,9000.0,9050.0,2505.0,A215200
159,2016-07-01 09:00:00,9030.0,9170.0,8970.0,9110.0,21620.0,A215200
160,2016-07-01 11:00:00,9090.0,9090.0,8970.0,9080.0,4945.0,A215200
161,2016-07-01 13:00:00,9110.0,9140.0,8800.0,9120.0,14910.0,A215200
162,2016-07-04 09:00:00,9140.0,9200.0,9060.0,9140.0,9375.0,A215200
163,2016-07-04 11:00:00,9140.0,9180.0,9100.0,9140.0,5640.0,A215200
164,2016-07-04 13:00:00,9120.0,9260.0,9060.0,9260.0,20005.0,A215200
165,2016-07-05 09:00:00,9250.0,9250.0,9000.0,9060.0,11985.0,A215200
166,2016-07-05 11:00:00,9060.0,9060.0,9000.0,9000.0,4415.0,A215200
167,2016-07-05 13:00:00,9030.0,9100.0,8960.0,9020.0,11470.0,A215200
168,2016-07-06 09:00:00,9070.0,9070.0,8960.0,8990.0,4185.0,A215200
169,2016-07-06 11:00:00,8990.0,9010.0,8800.0,8850.0,28065.0,A215200
170,2016-07-06 13:00:00,8850.0,8970.0,8620.0,8820.0,29360.0,A215200
171,2016-07-07 09:00:00,8820.0,8900.0,8760.0,8860.0,7540.0,A215200
172,2016-07-07 11:00:00,8860.0,8890.0,8800.0,8850.0,3330.0,A215200
173,2016-07-07 13:00:00,8810.0,8850.0,8760.0,8820.0,7185.0,A215200
174,2016-07-08 09:00:00,8800.0,8800.0,8620.0,8790.0,10640.0,A215200
175,2016-07-08 11:00:00,8900.0,8900.0,8700.0,8800.0,5530.0,A215200
176,2016-07-08 13:00:00,8790.0,8850.0,8770.0,8800.0,22240.0,A215200
177,2016-07-11 09:00:00,8900.0,9100.0,8790.0,8970.0,22325.0,A215200
178,2016-07-11 11:00:00,8970.0,9080.0,8900.0,8970.0,21030.0,A215200
179,2016-07-11 13:00:00,8970.0,9050.0,8900.0,9020.0,14295.0,A215200
180,2016-07-12 09:00:00,9080.0,9080.0,8940.0,9020.0,4765.0,A215200
181,2016-07-12 11:00:00,9020.0,9020.0,8940.0,9000.0,1775.0,A215200
182,2016-07-12 13:00:00,8980.0,9010.0,8960.0,9010.0,2875.0,A215200
183,2016-07-13 09:00:00,9100.0,9200.0,8900.0,9040.0,62080.0,A215200
184,2016-07-13 11:00:00,9000.0,9100.0,9000.0,9100.0,9540.0,A215200
185,2016-07-13 13:00:00,8970.0,9100.0,8950.0,9000.0,14930.0,A215200
186,2016-07-14 09:00:00,9030.0,9040.0,8840.0,9020.0,13350.0,A215200
187,2016-07-14 11:00:00,8900.0,9010.0,8770.0,8890.0,20985.0,A215200
188,2016-07-14 13:00:00,8890.0,8920.0,8750.0,8870.0,29290.0,A215200
189,2016-07-15 09:00:00,8870.0,8920.0,8780.0,8850.0,17080.0,A215200
190,2016-07-15 11:00:00,8840.0,8860.0,8770.0,8820.0,23675.0,A215200
191,2016-07-15 13:00:00,8830.0,8840.0,8750.0,8820.0,27190.0,A215200
192,2016-07-18 09:00:00,8750.0,8750.0,8700.0,8750.0,6095.0,A215200
193,2016-07-18 11:00:00,8790.0,8790.0,8710.0,8750.0,11965.0,A215200
194,2016-07-18 13:00:00,8750.0,8810.0,8700.0,8790.0,10545.0,A215200
195,2016-07-19 09:00:00,8770.0,8770.0,8720.0,8770.0,9555.0,A215200
196,2016-07-19 11:00:00,8750.0,8760.0,8660.0,8720.0,7420.0,A215200
197,2016-07-19 13:00:00,8720.0,8770.0,8630.0,8770.0,20930.0,A215200
198,2016-07-20 09:00:00,8770.0,8780.0,8600.0,8670.0,18305.0,A215200
199,2016-07-20 11:00:00,8670.0,8670.0,8600.0,8630.0,26040.0,A215200
200,2016-07-20 13:00:00,8620.0,8640.0,8560.0,8640.0,18985.0,A215200
201,2016-07-21 09:00:00,8720.0,8720.0,8400.0,8430.0,21495.0,A215200
202,2016-07-21 11:00:00,8360.0,8560.0,8340.0,8370.0,49070.0,A215200
203,2016-07-21 13:00:00,8430.0,8560.0,8300.0,8410.0,66060.0,A215200
204,2016-07-22 09:00:00,8370.0,8950.0,8300.0,8850.0,55640.0,A215200
205,2016-07-22 11:00:00,8850.0,8930.0,8830.0,8930.0,18555.0,A215200
206,2016-07-22 13:00:00,8930.0,8950.0,8810.0,8950.0,21955.0,A215200
207,2016-07-25 09:00:00,9150.0,9170.0,9030.0,9170.0,6175.0,A215200
208,2016-07-25 11:00:00,8950.0,9180.0,8830.0,9150.0,22215.0,A215200
209,2016-07-25 13:00:00,9160.0,9170.0,9030.0,9150.0,2930.0,A215200
210,2016-07-26 09:00:00,9100.0,9110.0,9000.0,9110.0,12620.0,A215200
211,2016-07-26 11:00:00,9170.0,9170.0,9060.0,9100.0,7560.0,A215200
212,2016-07-26 13:00:00,9100.0,9120.0,9040.0,9100.0,7230.0,A215200
213,2016-07-27 09:00:00,9110.0,9600.0,9070.0,9560.0,20765.0,A215200
214,2016-07-27 11:00:00,9520.0,9730.0,9300.0,9720.0,29855.0,A215200
215,2016-07-27 13:00:00,9720.0,9780.0,9610.0,9710.0,17745.0,A215200
216,2016-07-28 09:00:00,9710.0,9800.0,9610.0,9710.0,10535.0,A215200
217,2016-07-28 11:00:00,9710.0,9770.0,9280.0,9450.0,50020.0,A215200
218,2016-07-28 13:00:00,9430.0,9620.0,9240.0,9370.0,25920.0,A215200
219,2016-07-29 09:00:00,9400.0,9470.0,9210.0,9430.0,12305.0,A215200
220,2016-07-29 11:00:00,9550.0,9580.0,9200.0,9400.0,9330.0,A215200
221,2016-07-29 13:00:00,9400.0,9490.0,9340.0,9400.0,5795.0,A215200
222,2016-08-01 09:00:00,9420.0,9570.0,9180.0,9450.0,9955.0,A215200
223,2016-08-01 11:00:00,9440.0,9490.0,9210.0,9340.0,10905.0,A215200
224,2016-08-01 13:00:00,9330.0,9490.0,9200.0,9420.0,18090.0,A215200
225,2016-08-01 15:00:00,9420.0,9460.0,9320.0,9420.0,3860.0,A215200
226,2016-08-02 09:00:00,9260.0,9560.0,9260.0,9420.0,1635.0,A215200
227,2016-08-02 11:00:00,9400.0,9420.0,9240.0,9360.0,3250.0,A215200
228,2016-08-02 13:00:00,9330.0,9500.0,9240.0,9440.0,6950.0,A215200
229,2016-08-02 15:00:00,9440.0,9440.0,9340.0,9340.0,470.0,A215200
230,2016-08-03 09:00:00,9350.0,9380.0,9280.0,9280.0,2960.0,A215200
231,2016-08-03 11:00:00,9300.0,9350.0,9100.0,9340.0,12710.0,A215200
232,2016-08-03 13:00:00,9540.0,9540.0,9300.0,9370.0,4830.0,A215200
233,2016-08-03 15:00:00,9340.0,9460.0,9230.0,9300.0,11035.0,A215200
234,2016-08-04 09:00:00,9370.0,9390.0,9290.0,9360.0,575.0,A215200
235,2016-08-04 11:00:00,9290.0,9390.0,9230.0,9320.0,3790.0,A215200
236,2016-08-04 13:00:00,9310.0,9350.0,9280.0,9340.0,730.0,A215200
237,2016-08-04 15:00:00,9120.0,9430.0,9100.0,9400.0,5115.0,A215200
238,2016-08-05 09:00:00,9500.0,9500.0,9300.0,9410.0,2320.0,A215200
239,2016-08-05 11:00:00,9410.0,9410.0,9340.0,9380.0,1620.0,A215200
240,2016-08-05 13:00:00,9360.0,9400.0,9200.0,9280.0,4650.0,A215200
241,2016-08-05 15:00:00,9280.0,9280.0,9220.0,9280.0,965.0,A215200
242,2016-08-08 09:00:00,9230.0,9300.0,9140.0,9300.0,1465.0,A215200
243,2016-08-08 11:00:00,9180.0,9190.0,9130.0,9140.0,2385.0,A215200
244,2016-08-08 13:00:00,9140.0,9290.0,9130.0,9270.0,1135.0,A215200
245,2016-08-08 15:00:00,9300.0,9300.0,9140.0,9200.0,1330.0,A215200
246,2016-08-09 09:00:00,9340.0,9400.0,9180.0,9270.0,6835.0,A215200
247,2016-08-09 11:00:00,9220.0,9350.0,9080.0,9260.0,5010.0,A215200
248,2016-08-09 13:00:00,9250.0,9320.0,9100.0,9220.0,7835.0,A215200
249,2016-08-09 15:00:00,9220.0,9340.0,9220.0,9310.0,3330.0,A215200
250,2016-08-10 09:00:00,9230.0,9310.0,9230.0,9310.0,3365.0,A215200
251,2016-08-10 11:00:00,9130.0,9320.0,9120.0,9230.0,3195.0,A215200
252,2016-08-10 13:00:00,9380.0,9380.0,9070.0,9180.0,18445.0,A215200
253,2016-08-10 15:00:00,9180.0,9300.0,9090.0,9130.0,2070.0,A215200
254,2016-08-11 09:00:00,9150.0,9290.0,9040.0,9050.0,3315.0,A215200
255,2016-08-11 11:00:00,9040.0,9040.0,8980.0,9040.0,6745.0,A215200
256,2016-08-11 13:00:00,9020.0,9030.0,8970.0,8970.0,5495.0,A215200
257,2016-08-11 15:00:00,8980.0,9030.0,8960.0,9030.0,2130.0,A215200
258,2016-08-12 09:00:00,9220.0,9220.0,8990.0,9050.0,2470.0,A215200
259,2016-08-12 11:00:00,9040.0,9050.0,9000.0,9040.0,1035.0,A215200
260,2016-08-12 13:00:00,9040.0,9040.0,8960.0,9000.0,2250.0,A215200
261,2016-08-12 15:00:00,9000.0,9040.0,8970.0,9040.0,1690.0,A215200
262,2016-08-16 09:00:00,9070.0,9090.0,8890.0,9060.0,1615.0,A215200
263,2016-08-16 11:00:00,9100.0,9100.0,8820.0,8990.0,5265.0,A215200
264,2016-08-16 13:00:00,8980.0,9040.0,8930.0,9040.0,2745.0,A215200
265,2016-08-16 15:00:00,9040.0,9130.0,8950.0,9080.0,3555.0,A215200
266,2016-08-17 09:00:00,9140.0,9170.0,8980.0,9010.0,7380.0,A215200
267,2016-08-17 11:00:00,9000.0,9010.0,8910.0,8960.0,2490.0,A215200
268,2016-08-17 13:00:00,8960.0,9020.0,8900.0,9000.0,3350.0,A215200
269,2016-08-17 15:00:00,8970.0,9020.0,8960.0,9020.0,750.0,A215200
270,2016-08-18 09:00:00,8790.0,8800.0,8700.0,8770.0,1800.0,A215200
271,2016-08-18 11:00:00,9130.0,9160.0,8800.0,8870.0,7205.0,A215200
272,2016-08-18 13:00:00,8870.0,9000.0,8800.0,8820.0,9135.0,A215200
273,2016-08-18 15:00:00,8830.0,8830.0,8700.0,8790.0,10160.0,A215200
274,2016-08-19 09:00:00,8700.0,8720.0,8540.0,8600.0,7090.0,A215200
275,2016-08-19 11:00:00,8590.0,8630.0,8500.0,8590.0,10280.0,A215200
276,2016-08-19 13:00:00,8590.0,8690.0,8550.0,8690.0,5800.0,A215200
277,2016-08-19 15:00:00,8690.0,8770.0,8600.0,8750.0,4155.0,A215200
278,2016-08-22 09:00:00,8750.0,8800.0,8640.0,8660.0,3260.0,A215200
279,2016-08-22 11:00:00,8660.0,8710.0,8600.0,8660.0,3775.0,A215200
280,2016-08-22 13:00:00,8660.0,8660.0,8600.0,8640.0,1415.0,A215200
281,2016-08-22 15:00:00,8640.0,8750.0,8620.0,8750.0,1250.0,A215200
282,2016-08-23 09:00:00,8600.0,8660.0,8480.0,8560.0,2295.0,A215200
283,2016-08-23 11:00:00,8810.0,8830.0,8610.0,8620.0,6720.0,A215200
284,2016-08-23 13:00:00,8620.0,8670.0,8480.0,8600.0,13195.0,A215200
285,2016-08-23 15:00:00,8600.0,8670.0,8480.0,8620.0,9805.0,A215200
286,2016-08-24 09:00:00,8560.0,8940.0,8530.0,8890.0,17090.0,A215200
287,2016-08-24 11:00:00,8890.0,8900.0,8850.0,8880.0,2880.0,A215200
288,2016-08-24 13:00:00,8880.0,8940.0,8850.0,8900.0,10085.0,A215200
289,2016-08-24 15:00:00,8900.0,8920.0,8870.0,8920.0,2855.0,A215200
290,2016-08-25 09:00:00,8980.0,9580.0,8700.0,8700.0,17750.0,A215200
291,2016-08-25 11:00:00,9020.0,9080.0,8940.0,8990.0,1460.0,A215200
292,2016-08-25 13:00:00,8970.0,8990.0,8920.0,8970.0,1040.0,A215200
293,2016-08-25 15:00:00,8970.0,8980.0,8930.0,8980.0,1145.0,A215200
294,2016-08-26 09:00:00,8780.0,8980.0,8740.0,8890.0,4880.0,A215200
295,2016-08-26 11:00:00,8890.0,8980.0,8860.0,8940.0,2390.0,A215200
296,2016-08-26 13:00:00,8940.0,8960.0,8880.0,8920.0,800.0,A215200
297,2016-08-26 15:00:00,8920.0,9000.0,8920.0,8960.0,3390.0,A215200
298,2016-08-29 09:00:00,8990.0,9090.0,8870.0,8920.0,3765.0,A215200
299,2016-08-29 11:00:00,8920.0,8920.0,8840.0,8910.0,425.0,A215200
300,2016-08-29 13:00:00,8910.0,8910.0,8780.0,8910.0,5585.0,A215200
301,2016-08-29 15:00:00,8910.0,9100.0,8900.0,9040.0,4080.0,A215200
302,2016-08-30 09:00:00,9040.0,9040.0,8880.0,9000.0,1240.0,A215200
303,2016-08-30 11:00:00,8890.0,9120.0,8880.0,9090.0,2360.0,A215200
304,2016-08-30 13:00:00,9080.0,9080.0,8850.0,8960.0,4850.0,A215200
305,2016-08-30 15:00:00,8950.0,9000.0,8950.0,8960.0,260.0,A215200
306,2016-08-31 09:00:00,9010.0,9010.0,8910.0,8910.0,1070.0,A215200
307,2016-08-31 11:00:00,9020.0,9030.0,8970.0,9030.0,415.0,A215200
308,2016-08-31 13:00:00,9010.0,9350.0,8960.0,9020.0,2580.0,A215200
309,2016-08-31 15:00:00,9030.0,9040.0,8950.0,9010.0,3475.0,A215200
310,2016-09-01 09:00:00,9170.0,9180.0,9150.0,9170.0,1405.0,A215200
311,2016-09-01 11:00:00,9170.0,9170.0,9170.0,9170.0,165.0,A215200
312,2016-09-01 13:00:00,8910.0,9300.0,8910.0,9180.0,11775.0,A215200
313,2016-09-01 15:00:00,9170.0,9170.0,9120.0,9170.0,390.0,A215200
314,2016-09-02 09:00:00,9290.0,9430.0,9290.0,9400.0,6395.0,A215200
315,2016-09-02 11:00:00,9250.0,9300.0,9200.0,9250.0,31135.0,A215200
316,2016-09-02 13:00:00,9250.0,9250.0,9200.0,9250.0,5615.0,A215200
