,Datetime,Open,High,Low,Close,Volume,Name
62,2021-02-26 13:00:00,24950.0,25000.0,24550.0,24900.0,69877.0,A321820
63,2021-02-26 15:00:00,24900.0,25450.0,24900.0,25450.0,29730.0,A321820
64,2021-03-02 09:00:00,25950.0,27500.0,25700.0,26500.0,395045.0,A321820
65,2021-03-02 11:00:00,26450.0,26800.0,26150.0,26450.0,50383.0,A321820
66,2021-03-02 13:00:00,26450.0,26850.0,26150.0,26550.0,54585.0,A321820
67,2021-03-02 15:00:00,26550.0,26750.0,26450.0,26750.0,23330.0,A321820
68,2021-03-03 09:00:00,25650.0,25950.0,25350.0,25550.0,156201.0,A321820
69,2021-03-03 11:00:00,25550.0,25750.0,25550.0,25700.0,19773.0,A321820
70,2021-03-03 13:00:00,26000.0,27000.0,25100.0,26200.0,454269.0,A321820
71,2021-03-03 15:00:00,26200.0,26450.0,25650.0,25700.0,144562.0,A321820
72,2021-03-04 09:00:00,24500.0,24600.0,24050.0,24150.0,39674.0,A321820
73,2021-03-04 11:00:00,24650.0,24650.0,24250.0,24350.0,14949.0,A321820
74,2021-03-04 13:00:00,25200.0,25250.0,23850.0,24500.0,212820.0,A321820
75,2021-03-04 15:00:00,24150.0,24800.0,24000.0,24650.0,65800.0,A321820
76,2021-03-05 09:00:00,23800.0,24150.0,23350.0,23850.0,108642.0,A321820
77,2021-03-05 11:00:00,23850.0,24000.0,23500.0,23950.0,32381.0,A321820
78,2021-03-05 13:00:00,23950.0,24750.0,23650.0,24600.0,99502.0,A321820
79,2021-03-05 15:00:00,24600.0,24750.0,24300.0,24500.0,23547.0,A321820
80,2021-03-08 09:00:00,24600.0,27050.0,24300.0,25400.0,357761.0,A321820
81,2021-03-08 11:00:00,25400.0,25450.0,24400.0,24650.0,66059.0,A321820
82,2021-03-08 13:00:00,24600.0,24900.0,23650.0,23650.0,82246.0,A321820
83,2021-03-08 15:00:00,23600.0,24250.0,23450.0,23500.0,26167.0,A321820
84,2021-03-09 09:00:00,23700.0,23700.0,22000.0,22100.0,116493.0,A321820
85,2021-03-09 11:00:00,22150.0,22900.0,21850.0,22550.0,66918.0,A321820
86,2021-03-09 13:00:00,22600.0,22700.0,22350.0,22450.0,37168.0,A321820
87,2021-03-09 15:00:00,22500.0,22600.0,22150.0,22550.0,21341.0,A321820
88,2021-03-10 09:00:00,21250.0,21500.0,21200.0,21400.0,16529.0,A321820
89,2021-03-10 11:00:00,21700.0,21700.0,20750.0,21200.0,94773.0,A321820
90,2021-03-10 13:00:00,22750.0,23100.0,22450.0,22550.0,54001.0,A321820
91,2021-03-10 15:00:00,22650.0,22650.0,21700.0,21700.0,44916.0,A321820
92,2021-03-11 09:00:00,21350.0,23550.0,21050.0,22000.0,372978.0,A321820
93,2021-03-11 11:00:00,22000.0,22250.0,21850.0,22100.0,20486.0,A321820
94,2021-03-11 13:00:00,22100.0,22350.0,21950.0,22250.0,29519.0,A321820
95,2021-03-11 15:00:00,22300.0,22400.0,22000.0,22350.0,14142.0,A321820
96,2021-03-12 09:00:00,22550.0,23750.0,22350.0,23350.0,133297.0,A321820
97,2021-03-12 11:00:00,23350.0,23500.0,22950.0,23200.0,26688.0,A321820
98,2021-03-12 13:00:00,23200.0,24150.0,23150.0,24050.0,72943.0,A321820
99,2021-03-12 15:00:00,24050.0,24200.0,23750.0,23750.0,30707.0,A321820
100,2021-03-15 09:00:00,23750.0,23750.0,23000.0,23000.0,37708.0,A321820
101,2021-03-15 11:00:00,23050.0,23500.0,22950.0,23100.0,23033.0,A321820
102,2021-03-15 13:00:00,23100.0,23150.0,22900.0,23000.0,26790.0,A321820
103,2021-03-15 15:00:00,22900.0,23100.0,22900.0,22950.0,4427.0,A321820
104,2021-03-16 09:00:00,22950.0,23150.0,22900.0,23000.0,10541.0,A321820
105,2021-03-16 11:00:00,22500.0,23000.0,22350.0,22950.0,30861.0,A321820
106,2021-03-16 13:00:00,22950.0,23300.0,22350.0,22500.0,63401.0,A321820
107,2021-03-16 15:00:00,22900.0,23150.0,22700.0,23000.0,31993.0,A321820
108,2021-03-17 09:00:00,23300.0,23300.0,22400.0,22750.0,21358.0,A321820
109,2021-03-17 11:00:00,22750.0,22750.0,22250.0,22750.0,21637.0,A321820
110,2021-03-17 13:00:00,22700.0,22750.0,22400.0,22600.0,15702.0,A321820
111,2021-03-17 15:00:00,22600.0,22700.0,22550.0,22650.0,5712.0,A321820
112,2021-03-18 09:00:00,22800.0,23550.0,22600.0,22900.0,104582.0,A321820
113,2021-03-18 11:00:00,22950.0,22950.0,22650.0,22750.0,13310.0,A321820
114,2021-03-18 13:00:00,22750.0,22800.0,22450.0,22450.0,21052.0,A321820
115,2021-03-18 15:00:00,22450.0,22700.0,22350.0,22600.0,9976.0,A321820
116,2021-03-19 09:00:00,22000.0,22450.0,21700.0,22000.0,55164.0,A321820
117,2021-03-19 11:00:00,21900.0,22000.0,21000.0,21750.0,125387.0,A321820
118,2021-03-19 13:00:00,21700.0,22000.0,21650.0,21900.0,30236.0,A321820
119,2021-03-19 15:00:00,21950.0,22300.0,21950.0,22300.0,10172.0,A321820
120,2021-03-22 09:00:00,22000.0,22250.0,21900.0,22150.0,9467.0,A321820
121,2021-03-22 11:00:00,21800.0,22100.0,21800.0,22050.0,16394.0,A321820
122,2021-03-22 13:00:00,22400.0,22450.0,21600.0,22000.0,31784.0,A321820
123,2021-03-22 15:00:00,21950.0,22150.0,21700.0,21800.0,15141.0,A321820
124,2021-03-23 09:00:00,22200.0,22250.0,21400.0,21400.0,46631.0,A321820
125,2021-03-23 11:00:00,21400.0,21500.0,21150.0,21350.0,32731.0,A321820
126,2021-03-23 13:00:00,21400.0,21500.0,21100.0,21350.0,33785.0,A321820
127,2021-03-23 15:00:00,21350.0,21500.0,21300.0,21500.0,10955.0,A321820
128,2021-03-24 09:00:00,21800.0,22450.0,21400.0,22300.0,138946.0,A321820
129,2021-03-24 11:00:00,22300.0,22400.0,21950.0,22100.0,22224.0,A321820
130,2021-03-24 13:00:00,22100.0,22100.0,21700.0,21900.0,15244.0,A321820
131,2021-03-24 15:00:00,21850.0,21950.0,21700.0,21700.0,12699.0,A321820
132,2021-03-25 09:00:00,21650.0,22200.0,21100.0,21400.0,37077.0,A321820
133,2021-03-25 11:00:00,21500.0,22000.0,21050.0,21350.0,39874.0,A321820
134,2021-03-25 13:00:00,21350.0,21600.0,21250.0,21400.0,31860.0,A321820
135,2021-03-25 15:00:00,21450.0,21700.0,21450.0,21650.0,14381.0,A321820
136,2021-03-26 09:00:00,22050.0,24200.0,21950.0,23500.0,457041.0,A321820
137,2021-03-26 11:00:00,23550.0,23950.0,23300.0,23750.0,71440.0,A321820
138,2021-03-26 13:00:00,23750.0,23950.0,23250.0,23900.0,83354.0,A321820
139,2021-03-26 15:00:00,23900.0,24050.0,23650.0,24050.0,45936.0,A321820
140,2021-03-29 09:00:00,24000.0,24100.0,23600.0,23600.0,16803.0,A321820
141,2021-03-29 11:00:00,24300.0,24950.0,23600.0,24350.0,189425.0,A321820
142,2021-03-29 13:00:00,24350.0,24500.0,24000.0,24400.0,40192.0,A321820
143,2021-03-29 15:00:00,24400.0,24450.0,24000.0,24050.0,35657.0,A321820
144,2021-03-30 09:00:00,23600.0,24700.0,23350.0,24500.0,96412.0,A321820
145,2021-03-30 11:00:00,24500.0,25600.0,24500.0,25300.0,184334.0,A321820
146,2021-03-30 13:00:00,25250.0,25500.0,25100.0,25450.0,92962.0,A321820
147,2021-03-30 15:00:00,25450.0,25550.0,25300.0,25500.0,38602.0,A321820
148,2021-03-31 09:00:00,25500.0,25600.0,25100.0,25200.0,73309.0,A321820
149,2021-03-31 11:00:00,25200.0,25250.0,24450.0,25150.0,59065.0,A321820
150,2021-03-31 13:00:00,25200.0,25200.0,24800.0,25050.0,46899.0,A321820
151,2021-03-31 15:00:00,25050.0,25200.0,24950.0,25000.0,12008.0,A321820
152,2021-04-01 09:00:00,24850.0,25550.0,24450.0,25250.0,99158.0,A321820
153,2021-04-01 11:00:00,25300.0,25350.0,24950.0,25100.0,30693.0,A321820
154,2021-04-01 13:00:00,25200.0,25650.0,25100.0,25250.0,53696.0,A321820
155,2021-04-01 15:00:00,25200.0,25300.0,25050.0,25050.0,11789.0,A321820
156,2021-04-02 09:00:00,25250.0,25250.0,25050.0,25250.0,11985.0,A321820
157,2021-04-02 11:00:00,25300.0,25450.0,24800.0,25250.0,53628.0,A321820
158,2021-04-02 13:00:00,25600.0,25600.0,25000.0,25300.0,37031.0,A321820
159,2021-04-02 15:00:00,25150.0,26050.0,24600.0,25500.0,167927.0,A321820
160,2021-04-05 09:00:00,25350.0,25850.0,24700.0,25800.0,70391.0,A321820
161,2021-04-05 11:00:00,25850.0,25850.0,25450.0,25650.0,47749.0,A321820
162,2021-04-05 13:00:00,25700.0,26550.0,25400.0,26200.0,114109.0,A321820
163,2021-04-05 15:00:00,26200.0,26250.0,26050.0,26250.0,21602.0,A321820
164,2021-04-06 09:00:00,26750.0,26800.0,25600.0,25800.0,108948.0,A321820
165,2021-04-06 11:00:00,25850.0,25900.0,25650.0,25800.0,30648.0,A321820
166,2021-04-06 13:00:00,25850.0,26000.0,25650.0,25850.0,29072.0,A321820
167,2021-04-06 15:00:00,25850.0,25850.0,25700.0,25700.0,9093.0,A321820
168,2021-04-07 09:00:00,25700.0,27100.0,25250.0,26650.0,183844.0,A321820
169,2021-04-07 11:00:00,26650.0,26700.0,26400.0,26450.0,37098.0,A321820
170,2021-04-07 13:00:00,26450.0,26950.0,26350.0,26600.0,54707.0,A321820
171,2021-04-07 15:00:00,26600.0,26650.0,26400.0,26600.0,22955.0,A321820
172,2021-04-08 09:00:00,26650.0,26650.0,26450.0,26600.0,11217.0,A321820
173,2021-04-08 11:00:00,26600.0,26850.0,26400.0,26700.0,36947.0,A321820
174,2021-04-08 13:00:00,26550.0,26900.0,26050.0,26700.0,63510.0,A321820
175,2021-04-08 15:00:00,26700.0,26800.0,26450.0,26600.0,23258.0,A321820
176,2021-04-09 09:00:00,26600.0,27600.0,26300.0,26450.0,111938.0,A321820
177,2021-04-09 11:00:00,26450.0,26600.0,26400.0,26450.0,12862.0,A321820
178,2021-04-09 13:00:00,26500.0,26500.0,24950.0,25300.0,68256.0,A321820
179,2021-04-09 15:00:00,25350.0,25600.0,25300.0,25400.0,15371.0,A321820
180,2021-04-12 09:00:00,25100.0,25400.0,24250.0,24950.0,90102.0,A321820
181,2021-04-12 11:00:00,24950.0,25400.0,24600.0,25250.0,35476.0,A321820
182,2021-04-12 13:00:00,25250.0,25350.0,25050.0,25150.0,15819.0,A321820
183,2021-04-12 15:00:00,25150.0,25300.0,25100.0,25150.0,5335.0,A321820
184,2021-04-13 09:00:00,24850.0,25050.0,24800.0,25000.0,11711.0,A321820
185,2021-04-13 11:00:00,25550.0,26300.0,25300.0,25500.0,118487.0,A321820
186,2021-04-13 13:00:00,25500.0,25950.0,25150.0,25350.0,74568.0,A321820
187,2021-04-13 15:00:00,25400.0,25400.0,24800.0,24800.0,55723.0,A321820
188,2021-04-14 09:00:00,25100.0,25450.0,24800.0,24900.0,45222.0,A321820
189,2021-04-14 11:00:00,24900.0,25150.0,24800.0,25000.0,15411.0,A321820
190,2021-04-14 13:00:00,25000.0,25600.0,25000.0,25600.0,42197.0,A321820
191,2021-04-14 15:00:00,25550.0,25600.0,25400.0,25450.0,6765.0,A321820
192,2021-04-15 09:00:00,24550.0,24700.0,24350.0,24650.0,16150.0,A321820
193,2021-04-15 11:00:00,25250.0,25500.0,24750.0,24850.0,53865.0,A321820
194,2021-04-15 13:00:00,24850.0,24950.0,24700.0,24750.0,21751.0,A321820
195,2021-04-15 15:00:00,24800.0,24850.0,24450.0,24550.0,37178.0,A321820
196,2021-04-16 09:00:00,24650.0,25100.0,24550.0,24700.0,26074.0,A321820
197,2021-04-16 11:00:00,24700.0,25150.0,24550.0,25050.0,19384.0,A321820
198,2021-04-16 13:00:00,25050.0,25550.0,24900.0,25350.0,37117.0,A321820
199,2021-04-16 15:00:00,25350.0,25400.0,25250.0,25300.0,7230.0,A321820
200,2021-04-19 09:00:00,25100.0,25250.0,24100.0,24150.0,82198.0,A321820
201,2021-04-19 11:00:00,24200.0,24250.0,24000.0,24100.0,45964.0,A321820
202,2021-04-19 13:00:00,24150.0,24600.0,24150.0,24550.0,43919.0,A321820
203,2021-04-19 15:00:00,24550.0,24600.0,24300.0,24350.0,8576.0,A321820
204,2021-04-20 09:00:00,24350.0,24350.0,23400.0,23600.0,63157.0,A321820
205,2021-04-20 11:00:00,23600.0,23650.0,23300.0,23550.0,25468.0,A321820
206,2021-04-20 13:00:00,23550.0,23650.0,23500.0,23550.0,17146.0,A321820
207,2021-04-20 15:00:00,23550.0,23600.0,23450.0,23450.0,8153.0,A321820
208,2021-04-21 09:00:00,23750.0,24000.0,23700.0,24000.0,8840.0,A321820
209,2021-04-21 11:00:00,23250.0,23900.0,23200.0,23750.0,26909.0,A321820
210,2021-04-21 13:00:00,23750.0,23900.0,23400.0,23850.0,14730.0,A321820
211,2021-04-21 15:00:00,23800.0,23950.0,23550.0,23700.0,12760.0,A321820
212,2021-04-22 09:00:00,24050.0,24200.0,23400.0,23650.0,30701.0,A321820
213,2021-04-22 11:00:00,23550.0,23850.0,23550.0,23600.0,7430.0,A321820
214,2021-04-22 13:00:00,23600.0,23600.0,23300.0,23450.0,21501.0,A321820
215,2021-04-22 15:00:00,23450.0,23500.0,23400.0,23450.0,2091.0,A321820
216,2021-04-23 09:00:00,23450.0,23600.0,22750.0,23150.0,32954.0,A321820
217,2021-04-23 11:00:00,23150.0,23250.0,22850.0,23150.0,12157.0,A321820
218,2021-04-23 13:00:00,23000.0,23150.0,22900.0,22950.0,10864.0,A321820
219,2021-04-23 15:00:00,23000.0,23100.0,22950.0,23050.0,3619.0,A321820
220,2021-04-26 09:00:00,23000.0,23600.0,22950.0,23250.0,25233.0,A321820
221,2021-04-26 11:00:00,23200.0,23350.0,23100.0,23150.0,7911.0,A321820
222,2021-04-26 13:00:00,23150.0,23250.0,22950.0,23050.0,14856.0,A321820
223,2021-04-26 15:00:00,23000.0,23150.0,22900.0,23150.0,8700.0,A321820
224,2021-04-27 09:00:00,22450.0,22650.0,22450.0,22650.0,4002.0,A321820
225,2021-04-27 11:00:00,22500.0,22800.0,22250.0,22500.0,17202.0,A321820
226,2021-04-27 13:00:00,23400.0,23400.0,22450.0,22550.0,39685.0,A321820
227,2021-04-27 15:00:00,22550.0,22700.0,22150.0,22500.0,33616.0,A321820
228,2021-04-28 09:00:00,22650.0,22650.0,21850.0,21950.0,36528.0,A321820
229,2021-04-28 11:00:00,21900.0,22400.0,21700.0,22050.0,23944.0,A321820
230,2021-04-28 13:00:00,22050.0,22150.0,21800.0,22000.0,24767.0,A321820
231,2021-04-28 15:00:00,22050.0,22150.0,21700.0,21700.0,15845.0,A321820
232,2021-04-29 09:00:00,21800.0,22300.0,21200.0,22150.0,29653.0,A321820
233,2021-04-29 11:00:00,22150.0,22750.0,22000.0,22050.0,29591.0,A321820
234,2021-04-29 13:00:00,22050.0,22300.0,21850.0,21950.0,13868.0,A321820
235,2021-04-29 15:00:00,22000.0,22150.0,21900.0,22150.0,2107.0,A321820
236,2021-04-30 09:00:00,22150.0,22700.0,21800.0,21950.0,16855.0,A321820
237,2021-04-30 11:00:00,21950.0,21950.0,21600.0,21850.0,9850.0,A321820
238,2021-04-30 13:00:00,21850.0,21950.0,21650.0,21800.0,2645.0,A321820
239,2021-04-30 15:00:00,21800.0,22000.0,21750.0,22000.0,2805.0,A321820
240,2021-05-03 09:00:00,20950.0,21000.0,20400.0,20500.0,40013.0,A321820
241,2021-05-03 11:00:00,20450.0,20550.0,20350.0,20350.0,8858.0,A321820
242,2021-05-03 13:00:00,21700.0,21950.0,20800.0,20850.0,57690.0,A321820
243,2021-05-03 15:00:00,20850.0,20950.0,20450.0,20950.0,38870.0,A321820
244,2021-05-04 09:00:00,20350.0,21000.0,19450.0,20000.0,47651.0,A321820
245,2021-05-04 11:00:00,20050.0,20800.0,19850.0,20650.0,21930.0,A321820
246,2021-05-04 13:00:00,20750.0,21400.0,20550.0,21150.0,35974.0,A321820
247,2021-05-04 15:00:00,21150.0,21250.0,21100.0,21250.0,5595.0,A321820
248,2021-05-06 09:00:00,21700.0,22450.0,21350.0,22100.0,50773.0,A321820
249,2021-05-06 11:00:00,22100.0,22250.0,21850.0,22100.0,10663.0,A321820
250,2021-05-06 13:00:00,22100.0,22200.0,21900.0,21900.0,11755.0,A321820
251,2021-05-06 15:00:00,21900.0,22100.0,21900.0,22100.0,4498.0,A321820
252,2021-05-07 09:00:00,22200.0,22200.0,21400.0,21700.0,26968.0,A321820
253,2021-05-07 11:00:00,21700.0,21850.0,21600.0,21650.0,5326.0,A321820
254,2021-05-07 13:00:00,21650.0,21650.0,21400.0,21500.0,22532.0,A321820
255,2021-05-07 15:00:00,21500.0,21550.0,21400.0,21500.0,3089.0,A321820
256,2021-05-10 09:00:00,21300.0,21450.0,21200.0,21350.0,12799.0,A321820
257,2021-05-10 11:00:00,21300.0,21400.0,21200.0,21400.0,6617.0,A321820
258,2021-05-10 13:00:00,21500.0,21600.0,20800.0,21600.0,28925.0,A321820
259,2021-05-10 15:00:00,21600.0,21750.0,21250.0,21450.0,7306.0,A321820
260,2021-05-11 09:00:00,21100.0,21350.0,20300.0,20550.0,45609.0,A321820
261,2021-05-11 11:00:00,20500.0,20550.0,20200.0,20250.0,31583.0,A321820
262,2021-05-11 13:00:00,20200.0,20300.0,19950.0,20250.0,43303.0,A321820
263,2021-05-11 15:00:00,20250.0,20800.0,20200.0,20800.0,6819.0,A321820
264,2021-05-12 09:00:00,20250.0,20450.0,20150.0,20300.0,8644.0,A321820
265,2021-05-12 11:00:00,20300.0,20450.0,20250.0,20300.0,3295.0,A321820
266,2021-05-12 13:00:00,20800.0,20800.0,20100.0,20250.0,17861.0,A321820
267,2021-05-12 15:00:00,20250.0,20350.0,20200.0,20200.0,8229.0,A321820
268,2021-05-13 09:00:00,19750.0,20800.0,19700.0,20100.0,17871.0,A321820
269,2021-05-13 11:00:00,20100.0,20150.0,19950.0,20000.0,12263.0,A321820
270,2021-05-13 13:00:00,20000.0,20150.0,19800.0,19900.0,23497.0,A321820
271,2021-05-13 15:00:00,19900.0,20000.0,19850.0,19950.0,3427.0,A321820
272,2021-05-14 09:00:00,20450.0,20450.0,19800.0,19950.0,26295.0,A321820
273,2021-05-14 11:00:00,19900.0,20050.0,19850.0,19850.0,15325.0,A321820
274,2021-05-14 13:00:00,19850.0,19950.0,19700.0,19800.0,18458.0,A321820
275,2021-05-14 15:00:00,19750.0,20000.0,19750.0,20000.0,3702.0,A321820
