,Datetime,Open,High,Low,Close,Volume,Name
44,2019-06-21 09:00:00,13575.0,14150.0,13400.0,13825.0,124648.0,A305090
45,2019-06-21 11:00:00,13825.0,14100.0,13825.0,13875.0,42470.0,A305090
46,2019-06-21 13:00:00,13875.0,13925.0,13475.0,13550.0,52790.0,A305090
47,2019-06-21 15:00:00,13550.0,13550.0,13250.0,13300.0,32406.0,A305090
48,2019-06-24 09:00:00,13225.0,13450.0,12775.0,12875.0,91457.0,A305090
49,2019-06-24 11:00:00,12900.0,12900.0,12650.0,12800.0,29279.0,A305090
50,2019-06-24 13:00:00,12800.0,12800.0,12450.0,12525.0,56301.0,A305090
51,2019-06-24 15:00:00,12525.0,12600.0,12450.0,12500.0,15032.0,A305090
52,2019-06-25 09:00:00,11925.0,12050.0,11925.0,12050.0,8519.0,A305090
53,2019-06-25 11:00:00,12600.0,12875.0,12275.0,12375.0,64925.0,A305090
54,2019-06-25 13:00:00,12375.0,12400.0,12000.0,12000.0,34936.0,A305090
55,2019-06-25 15:00:00,12025.0,12100.0,11900.0,11925.0,33058.0,A305090
56,2019-06-26 09:00:00,12100.0,12525.0,11950.0,12075.0,82047.0,A305090
57,2019-06-26 11:00:00,12075.0,12475.0,12050.0,12375.0,31480.0,A305090
58,2019-06-26 13:00:00,12350.0,12375.0,12100.0,12150.0,17812.0,A305090
59,2019-06-26 15:00:00,12175.0,12250.0,12150.0,12250.0,10752.0,A305090
60,2019-06-27 09:00:00,12300.0,12575.0,12100.0,12100.0,41733.0,A305090
61,2019-06-27 11:00:00,12125.0,12200.0,12000.0,12125.0,23494.0,A305090
62,2019-06-27 13:00:00,12100.0,12350.0,11500.0,11525.0,62741.0,A305090
63,2019-06-27 15:00:00,11525.0,11700.0,11375.0,11700.0,22722.0,A305090
64,2019-06-28 09:00:00,11100.0,11250.0,11100.0,11200.0,10927.0,A305090
65,2019-06-28 11:00:00,11200.0,11375.0,11075.0,11150.0,31357.0,A305090
66,2019-06-28 13:00:00,11575.0,11725.0,11125.0,11200.0,69885.0,A305090
67,2019-06-28 15:00:00,11200.0,11300.0,11050.0,11225.0,27816.0,A305090
68,2019-07-01 09:00:00,11200.0,11500.0,11125.0,11250.0,57297.0,A305090
69,2019-07-01 11:00:00,11275.0,11400.0,11225.0,11250.0,11913.0,A305090
70,2019-07-01 13:00:00,11250.0,11475.0,11200.0,11325.0,30364.0,A305090
71,2019-07-01 15:00:00,11325.0,11325.0,11225.0,11250.0,14459.0,A305090
72,2019-07-02 09:00:00,11575.0,13500.0,11525.0,13175.0,1007002.0,A305090
73,2019-07-02 11:00:00,13175.0,13375.0,12550.0,12800.0,168319.0,A305090
74,2019-07-02 13:00:00,12825.0,13025.0,12050.0,12225.0,164804.0,A305090
75,2019-07-02 15:00:00,12175.0,12350.0,12150.0,12300.0,33948.0,A305090
76,2019-07-03 09:00:00,12350.0,12375.0,11675.0,11725.0,130887.0,A305090
77,2019-07-03 11:00:00,11750.0,11875.0,11725.0,11775.0,15814.0,A305090
78,2019-07-03 13:00:00,11775.0,11800.0,11550.0,11575.0,38460.0,A305090
79,2019-07-03 15:00:00,11575.0,11650.0,11550.0,11575.0,16654.0,A305090
80,2019-07-04 09:00:00,10875.0,10900.0,10800.0,10875.0,20423.0,A305090
81,2019-07-04 11:00:00,10925.0,10925.0,10775.0,10850.0,27874.0,A305090
82,2019-07-04 13:00:00,11625.0,11625.0,11025.0,11075.0,88706.0,A305090
83,2019-07-04 15:00:00,11100.0,11100.0,10725.0,10950.0,57808.0,A305090
84,2019-07-05 09:00:00,10800.0,10875.0,10200.0,10225.0,202650.0,A305090
85,2019-07-05 11:00:00,10250.0,10275.0,10075.0,10175.0,71227.0,A305090
86,2019-07-05 13:00:00,10175.0,10350.0,10150.0,10250.0,70721.0,A305090
87,2019-07-05 15:00:00,10250.0,10350.0,10175.0,10225.0,44043.0,A305090
88,2019-07-08 09:00:00,10275.0,10375.0,9925.0,10050.0,115482.0,A305090
89,2019-07-08 11:00:00,10075.0,10100.0,9975.0,10075.0,21968.0,A305090
90,2019-07-08 13:00:00,10075.0,10175.0,9950.0,9950.0,35909.0,A305090
91,2019-07-08 15:00:00,9950.0,10075.0,9925.0,9925.0,23619.0,A305090
92,2019-07-09 09:00:00,10025.0,10200.0,9550.0,9725.0,116364.0,A305090
93,2019-07-09 11:00:00,9725.0,9800.0,9600.0,9600.0,28217.0,A305090
94,2019-07-09 13:00:00,9600.0,9725.0,9525.0,9575.0,32177.0,A305090
95,2019-07-09 15:00:00,9575.0,9600.0,9500.0,9525.0,27409.0,A305090
96,2019-07-10 09:00:00,9700.0,9925.0,9675.0,9925.0,50155.0,A305090
97,2019-07-10 11:00:00,9675.0,9825.0,9550.0,9650.0,87491.0,A305090
98,2019-07-10 13:00:00,9650.0,9700.0,9575.0,9675.0,13049.0,A305090
99,2019-07-10 15:00:00,9700.0,9725.0,9575.0,9700.0,27753.0,A305090
100,2019-07-11 09:00:00,10050.0,10575.0,9925.0,10375.0,192060.0,A305090
101,2019-07-11 11:00:00,10375.0,10525.0,10275.0,10375.0,59601.0,A305090
102,2019-07-11 13:00:00,10375.0,10425.0,10100.0,10225.0,47175.0,A305090
103,2019-07-11 15:00:00,10225.0,10275.0,10175.0,10175.0,21692.0,A305090
104,2019-07-12 09:00:00,10250.0,10375.0,10000.0,10250.0,53336.0,A305090
105,2019-07-12 11:00:00,10250.0,10250.0,10000.0,10050.0,25860.0,A305090
106,2019-07-12 13:00:00,10025.0,10050.0,9625.0,9700.0,60406.0,A305090
107,2019-07-12 15:00:00,9725.0,9775.0,9700.0,9775.0,17165.0,A305090
108,2019-07-15 09:00:00,9800.0,10225.0,9700.0,10125.0,91755.0,A305090
109,2019-07-15 11:00:00,10100.0,10175.0,9925.0,9975.0,28284.0,A305090
110,2019-07-15 13:00:00,9975.0,10000.0,9825.0,9825.0,17035.0,A305090
111,2019-07-15 15:00:00,9850.0,10025.0,9750.0,9800.0,18540.0,A305090
112,2019-07-16 09:00:00,10075.0,10250.0,10025.0,10250.0,16857.0,A305090
113,2019-07-16 11:00:00,9900.0,10275.0,9850.0,10075.0,72571.0,A305090
114,2019-07-16 13:00:00,10050.0,10100.0,9925.0,10075.0,28251.0,A305090
115,2019-07-16 15:00:00,10075.0,10150.0,9975.0,10075.0,20858.0,A305090
116,2019-07-17 09:00:00,10175.0,10200.0,9850.0,9975.0,57999.0,A305090
117,2019-07-17 11:00:00,9975.0,10075.0,9925.0,9975.0,11901.0,A305090
118,2019-07-17 13:00:00,9975.0,10000.0,9875.0,10000.0,13150.0,A305090
119,2019-07-17 15:00:00,9975.0,10000.0,9900.0,10000.0,10549.0,A305090
120,2019-07-18 09:00:00,10175.0,10500.0,9975.0,10300.0,111888.0,A305090
121,2019-07-18 11:00:00,10300.0,10350.0,10100.0,10225.0,33159.0,A305090
122,2019-07-18 13:00:00,10200.0,10250.0,10100.0,10200.0,19422.0,A305090
123,2019-07-18 15:00:00,10175.0,10225.0,10000.0,10000.0,24203.0,A305090
124,2019-07-19 09:00:00,10200.0,10500.0,10200.0,10450.0,38262.0,A305090
125,2019-07-19 11:00:00,10050.0,10475.0,9950.0,10350.0,89079.0,A305090
126,2019-07-19 13:00:00,10325.0,10400.0,10175.0,10200.0,37768.0,A305090
127,2019-07-19 15:00:00,10200.0,10225.0,10050.0,10225.0,32967.0,A305090
128,2019-07-22 09:00:00,10550.0,10850.0,10450.0,10575.0,120497.0,A305090
129,2019-07-22 11:00:00,10575.0,10650.0,10525.0,10625.0,23874.0,A305090
130,2019-07-22 13:00:00,10625.0,10700.0,10500.0,10675.0,44053.0,A305090
131,2019-07-22 15:00:00,10650.0,10775.0,10625.0,10700.0,27445.0,A305090
132,2019-07-23 09:00:00,10725.0,10775.0,10350.0,10425.0,75169.0,A305090
133,2019-07-23 11:00:00,10425.0,10475.0,10350.0,10400.0,16482.0,A305090
134,2019-07-23 13:00:00,10375.0,10425.0,10225.0,10350.0,35145.0,A305090
135,2019-07-23 15:00:00,10325.0,10425.0,10300.0,10325.0,15029.0,A305090
136,2019-07-24 09:00:00,10350.0,10450.0,10200.0,10275.0,45688.0,A305090
137,2019-07-24 11:00:00,10275.0,10325.0,10100.0,10150.0,16942.0,A305090
138,2019-07-24 13:00:00,10150.0,10175.0,9675.0,9800.0,87567.0,A305090
139,2019-07-24 15:00:00,9800.0,9875.0,9725.0,9750.0,18166.0,A305090
140,2019-07-25 09:00:00,9525.0,9600.0,9525.0,9575.0,15997.0,A305090
141,2019-07-25 11:00:00,9600.0,9675.0,9500.0,9525.0,19064.0,A305090
142,2019-07-25 13:00:00,9825.0,10025.0,9500.0,9550.0,70395.0,A305090
143,2019-07-25 15:00:00,9600.0,9650.0,9500.0,9600.0,27059.0,A305090
144,2019-07-26 09:00:00,9575.0,9875.0,9525.0,9625.0,81445.0,A305090
145,2019-07-26 11:00:00,9625.0,9800.0,9550.0,9700.0,28719.0,A305090
146,2019-07-26 13:00:00,9750.0,9800.0,9550.0,9600.0,17897.0,A305090
147,2019-07-26 15:00:00,9600.0,9650.0,9575.0,9575.0,17733.0,A305090
148,2019-07-29 09:00:00,9600.0,9725.0,8850.0,9025.0,78929.0,A305090
149,2019-07-29 11:00:00,9050.0,9075.0,8875.0,9000.0,25626.0,A305090
150,2019-07-29 13:00:00,9000.0,9050.0,8650.0,8800.0,34491.0,A305090
151,2019-07-29 15:00:00,8750.0,8775.0,8625.0,8625.0,27916.0,A305090
152,2019-07-30 09:00:00,8600.0,8825.0,8525.0,8700.0,31562.0,A305090
153,2019-07-30 11:00:00,8675.0,8950.0,8675.0,8825.0,18722.0,A305090
154,2019-07-30 13:00:00,8850.0,8850.0,8650.0,8725.0,17307.0,A305090
155,2019-07-30 15:00:00,8725.0,8750.0,8675.0,8675.0,10183.0,A305090
156,2019-07-31 09:00:00,9000.0,9150.0,8925.0,9000.0,18155.0,A305090
157,2019-07-31 11:00:00,8650.0,9125.0,8450.0,8650.0,157388.0,A305090
158,2019-07-31 13:00:00,8675.0,9850.0,8650.0,9075.0,243017.0,A305090
159,2019-07-31 15:00:00,9075.0,9175.0,8975.0,9000.0,42309.0,A305090
160,2019-08-01 09:00:00,9000.0,9100.0,8800.0,9050.0,31254.0,A305090
161,2019-08-01 11:00:00,9025.0,9100.0,8875.0,8875.0,14208.0,A305090
162,2019-08-01 13:00:00,8875.0,8950.0,8800.0,8825.0,24763.0,A305090
163,2019-08-01 15:00:00,8825.0,8850.0,8775.0,8775.0,8377.0,A305090
164,2019-08-02 09:00:00,8550.0,8775.0,8400.0,8650.0,45757.0,A305090
165,2019-08-02 11:00:00,8725.0,8750.0,8550.0,8625.0,8228.0,A305090
166,2019-08-02 13:00:00,8650.0,8650.0,8425.0,8525.0,19344.0,A305090
167,2019-08-02 15:00:00,8525.0,8550.0,8450.0,8450.0,13814.0,A305090
168,2019-08-05 09:00:00,8400.0,8400.0,7725.0,7825.0,57831.0,A305090
169,2019-08-05 11:00:00,7850.0,7850.0,7575.0,7725.0,20882.0,A305090
170,2019-08-05 13:00:00,7700.0,7775.0,7525.0,7575.0,23902.0,A305090
171,2019-08-05 15:00:00,7625.0,7625.0,7425.0,7425.0,22290.0,A305090
172,2019-08-06 09:00:00,7225.0,7225.0,6925.0,7100.0,20187.0,A305090
173,2019-08-06 11:00:00,7175.0,7425.0,6850.0,7425.0,47167.0,A305090
174,2019-08-06 13:00:00,7450.0,7625.0,7375.0,7475.0,17626.0,A305090
175,2019-08-06 15:00:00,7475.0,7575.0,7175.0,7225.0,20193.0,A305090
176,2019-08-07 09:00:00,7275.0,7375.0,7025.0,7100.0,38003.0,A305090
177,2019-08-07 11:00:00,7050.0,7175.0,6875.0,7125.0,25260.0,A305090
178,2019-08-07 13:00:00,7125.0,7150.0,6900.0,7050.0,27493.0,A305090
179,2019-08-07 15:00:00,7025.0,7050.0,6950.0,7000.0,13560.0,A305090
180,2019-08-08 09:00:00,7075.0,7350.0,7075.0,7325.0,50841.0,A305090
181,2019-08-08 11:00:00,7325.0,7525.0,7225.0,7450.0,52913.0,A305090
182,2019-08-08 13:00:00,7450.0,7475.0,7250.0,7350.0,17893.0,A305090
183,2019-08-08 15:00:00,7325.0,7375.0,7300.0,7375.0,8017.0,A305090
184,2019-08-09 09:00:00,7625.0,7725.0,7625.0,7725.0,14709.0,A305090
185,2019-08-09 11:00:00,7375.0,7550.0,7300.0,7450.0,53308.0,A305090
186,2019-08-09 13:00:00,7425.0,7750.0,7375.0,7500.0,54828.0,A305090
187,2019-08-09 15:00:00,7500.0,7675.0,7500.0,7650.0,16599.0,A305090
188,2019-08-12 09:00:00,7725.0,7800.0,7675.0,7725.0,7957.0,A305090
189,2019-08-12 11:00:00,7725.0,7750.0,7625.0,7675.0,11475.0,A305090
190,2019-08-12 13:00:00,7675.0,7925.0,7675.0,7875.0,24110.0,A305090
191,2019-08-12 15:00:00,7800.0,7900.0,7575.0,7750.0,32396.0,A305090
192,2019-08-13 09:00:00,7900.0,8025.0,7575.0,7575.0,51603.0,A305090
193,2019-08-13 11:00:00,7575.0,7700.0,7500.0,7625.0,7329.0,A305090
194,2019-08-13 13:00:00,7625.0,7900.0,7625.0,7675.0,16530.0,A305090
195,2019-08-13 15:00:00,7675.0,7725.0,7575.0,7625.0,8272.0,A305090
196,2019-08-14 09:00:00,7800.0,7800.0,7550.0,7650.0,20384.0,A305090
197,2019-08-14 11:00:00,7650.0,7675.0,7525.0,7525.0,9914.0,A305090
198,2019-08-14 13:00:00,7525.0,7625.0,7500.0,7550.0,6732.0,A305090
199,2019-08-14 15:00:00,7525.0,7550.0,7450.0,7450.0,5832.0,A305090
200,2019-08-16 09:00:00,7250.0,7275.0,7200.0,7250.0,3819.0,A305090
201,2019-08-16 11:00:00,7275.0,7300.0,7200.0,7250.0,7632.0,A305090
202,2019-08-16 13:00:00,7250.0,7300.0,7175.0,7250.0,9862.0,A305090
203,2019-08-16 15:00:00,7175.0,7375.0,7050.0,7300.0,31260.0,A305090
204,2019-08-19 09:00:00,7425.0,8950.0,7325.0,7875.0,476608.0,A305090
205,2019-08-19 11:00:00,7875.0,8000.0,7825.0,7950.0,33884.0,A305090
206,2019-08-19 13:00:00,7950.0,7950.0,7525.0,7725.0,79806.0,A305090
207,2019-08-19 15:00:00,7700.0,7800.0,7700.0,7800.0,20428.0,A305090
208,2019-08-20 09:00:00,7800.0,7900.0,7675.0,7800.0,25480.0,A305090
209,2019-08-20 11:00:00,7800.0,7900.0,7750.0,7800.0,12701.0,A305090
210,2019-08-20 13:00:00,7800.0,7825.0,7700.0,7800.0,23742.0,A305090
211,2019-08-20 15:00:00,7825.0,7900.0,7800.0,7900.0,11514.0,A305090
212,2019-08-21 09:00:00,7925.0,7925.0,7825.0,7825.0,8281.0,A305090
213,2019-08-21 11:00:00,8000.0,8025.0,7800.0,7900.0,17860.0,A305090
214,2019-08-21 13:00:00,7825.0,8075.0,7750.0,8025.0,38260.0,A305090
215,2019-08-21 15:00:00,8025.0,8075.0,7950.0,8000.0,20542.0,A305090
216,2019-08-22 09:00:00,7875.0,8200.0,7825.0,8050.0,56351.0,A305090
217,2019-08-22 11:00:00,8050.0,8100.0,7875.0,7975.0,22848.0,A305090
218,2019-08-22 13:00:00,8025.0,8025.0,7825.0,7900.0,13573.0,A305090
219,2019-08-22 15:00:00,7900.0,7925.0,7850.0,7875.0,8580.0,A305090
220,2019-08-23 09:00:00,7825.0,7850.0,7500.0,7575.0,49085.0,A305090
221,2019-08-23 11:00:00,7575.0,7675.0,7550.0,7625.0,16108.0,A305090
222,2019-08-23 13:00:00,7650.0,7700.0,7600.0,7675.0,14286.0,A305090
223,2019-08-23 15:00:00,7675.0,7675.0,7575.0,7575.0,12350.0,A305090
224,2019-08-26 09:00:00,7300.0,7400.0,7175.0,7200.0,26518.0,A305090
225,2019-08-26 11:00:00,7200.0,7225.0,7125.0,7175.0,9491.0,A305090
226,2019-08-26 13:00:00,7175.0,7250.0,7075.0,7075.0,13211.0,A305090
227,2019-08-26 15:00:00,7125.0,7125.0,7075.0,7125.0,5243.0,A305090
228,2019-08-27 09:00:00,7100.0,7150.0,7075.0,7100.0,3249.0,A305090
229,2019-08-27 11:00:00,7200.0,7350.0,7200.0,7250.0,9366.0,A305090
230,2019-08-27 13:00:00,7300.0,7300.0,7200.0,7200.0,6611.0,A305090
231,2019-08-27 15:00:00,7225.0,7225.0,7075.0,7100.0,11741.0,A305090
232,2019-08-28 09:00:00,7150.0,7350.0,7100.0,7200.0,20542.0,A305090
233,2019-08-28 11:00:00,7225.0,7250.0,7100.0,7200.0,6570.0,A305090
234,2019-08-28 13:00:00,7200.0,7725.0,7150.0,7575.0,69691.0,A305090
235,2019-08-28 15:00:00,7600.0,7725.0,7575.0,7675.0,12247.0,A305090
236,2019-08-29 09:00:00,7600.0,7875.0,7575.0,7675.0,40115.0,A305090
237,2019-08-29 11:00:00,7700.0,7700.0,7625.0,7675.0,3564.0,A305090
238,2019-08-29 13:00:00,7675.0,7900.0,7625.0,7700.0,29459.0,A305090
239,2019-08-29 15:00:00,7700.0,7700.0,7500.0,7625.0,8772.0,A305090
240,2019-08-30 09:00:00,7900.0,8000.0,7900.0,8000.0,14909.0,A305090
241,2019-08-30 11:00:00,7875.0,7950.0,7850.0,7925.0,9211.0,A305090
242,2019-08-30 13:00:00,7900.0,7925.0,7775.0,7875.0,10954.0,A305090
243,2019-08-30 15:00:00,7800.0,8200.0,7775.0,7900.0,42115.0,A305090
244,2019-09-02 09:00:00,7950.0,7950.0,7900.0,7900.0,6815.0,A305090
245,2019-09-02 11:00:00,8100.0,8100.0,7800.0,7925.0,22555.0,A305090
246,2019-09-02 13:00:00,7900.0,8050.0,7850.0,7950.0,8394.0,A305090
247,2019-09-02 15:00:00,7950.0,8000.0,7925.0,7950.0,5274.0,A305090
248,2019-09-03 09:00:00,7875.0,8250.0,7875.0,8050.0,35089.0,A305090
249,2019-09-03 11:00:00,8050.0,8100.0,8000.0,8025.0,6274.0,A305090
250,2019-09-03 13:00:00,8025.0,8100.0,8000.0,8100.0,7038.0,A305090
251,2019-09-03 15:00:00,8075.0,8175.0,8050.0,8150.0,7366.0,A305090
252,2019-09-04 09:00:00,8125.0,8300.0,8000.0,8225.0,30734.0,A305090
253,2019-09-04 11:00:00,8200.0,8225.0,8125.0,8150.0,7880.0,A305090
254,2019-09-04 13:00:00,8150.0,8175.0,8100.0,8175.0,7749.0,A305090
255,2019-09-04 15:00:00,8175.0,8200.0,8150.0,8200.0,7058.0,A305090
256,2019-09-05 09:00:00,8150.0,8250.0,8075.0,8150.0,22482.0,A305090
257,2019-09-05 11:00:00,8125.0,8150.0,8075.0,8100.0,8317.0,A305090
258,2019-09-05 13:00:00,8100.0,8100.0,7950.0,8000.0,13693.0,A305090
259,2019-09-05 15:00:00,8000.0,8025.0,7950.0,7950.0,8418.0,A305090
260,2019-09-06 09:00:00,7925.0,7925.0,7875.0,7875.0,3588.0,A305090
261,2019-09-06 11:00:00,7975.0,7975.0,7875.0,7875.0,3906.0,A305090
262,2019-09-06 13:00:00,8025.0,8125.0,7900.0,8000.0,15508.0,A305090
263,2019-09-06 15:00:00,8000.0,8050.0,7900.0,7900.0,7819.0,A305090
264,2019-09-09 09:00:00,7875.0,8025.0,7850.0,7900.0,7818.0,A305090
265,2019-09-09 11:00:00,7900.0,7925.0,7725.0,7750.0,6141.0,A305090
266,2019-09-09 13:00:00,7750.0,7850.0,7725.0,7800.0,4145.0,A305090
267,2019-09-09 15:00:00,7800.0,7825.0,7750.0,7775.0,3029.0,A305090
268,2019-09-10 09:00:00,7925.0,7975.0,7750.0,7800.0,15806.0,A305090
269,2019-09-10 11:00:00,7800.0,7825.0,7725.0,7775.0,3180.0,A305090
270,2019-09-10 13:00:00,7750.0,7825.0,7725.0,7775.0,5775.0,A305090
271,2019-09-10 15:00:00,7750.0,7800.0,7725.0,7725.0,2554.0,A305090
272,2019-09-11 09:00:00,7825.0,8150.0,7675.0,8075.0,37094.0,A305090
273,2019-09-11 11:00:00,8050.0,8075.0,8000.0,8050.0,9073.0,A305090
274,2019-09-11 13:00:00,8025.0,8075.0,8000.0,8000.0,5343.0,A305090
275,2019-09-11 15:00:00,8000.0,8050.0,8000.0,8050.0,3898.0,A305090
276,2019-09-16 09:00:00,8175.0,8250.0,8175.0,8200.0,9301.0,A305090
277,2019-09-16 11:00:00,8050.0,8150.0,7925.0,8025.0,16667.0,A305090
278,2019-09-16 13:00:00,8000.0,8175.0,8000.0,8125.0,17100.0,A305090
279,2019-09-16 15:00:00,8100.0,8200.0,8075.0,8200.0,11368.0,A305090
280,2019-09-17 09:00:00,8200.0,8425.0,8100.0,8325.0,45056.0,A305090
281,2019-09-17 11:00:00,8325.0,8525.0,8325.0,8450.0,36035.0,A305090
282,2019-09-17 13:00:00,8425.0,8500.0,8325.0,8350.0,28195.0,A305090
283,2019-09-17 15:00:00,8350.0,8400.0,8325.0,8325.0,7125.0,A305090
284,2019-09-18 09:00:00,8525.0,8875.0,8175.0,8200.0,163364.0,A305090
285,2019-09-18 11:00:00,8200.0,8350.0,8175.0,8175.0,25333.0,A305090
286,2019-09-18 13:00:00,8175.0,8275.0,8100.0,8100.0,20105.0,A305090
287,2019-09-18 15:00:00,8100.0,8175.0,7950.0,7975.0,29162.0,A305090
288,2019-09-19 09:00:00,8075.0,8100.0,7950.0,7975.0,25430.0,A305090
289,2019-09-19 11:00:00,8000.0,8025.0,7925.0,7975.0,16137.0,A305090
290,2019-09-19 13:00:00,7975.0,8000.0,7950.0,7975.0,7762.0,A305090
291,2019-09-19 15:00:00,7975.0,7975.0,7925.0,7925.0,9941.0,A305090
292,2019-09-20 09:00:00,8150.0,8150.0,8075.0,8075.0,15002.0,A305090
293,2019-09-20 11:00:00,8025.0,8025.0,7850.0,7925.0,21906.0,A305090
294,2019-09-20 13:00:00,7925.0,8125.0,7825.0,8075.0,27338.0,A305090
295,2019-09-20 15:00:00,8075.0,8225.0,8075.0,8175.0,36067.0,A305090
296,2019-09-23 09:00:00,8075.0,8175.0,8025.0,8075.0,16977.0,A305090
297,2019-09-23 11:00:00,8050.0,8100.0,8050.0,8075.0,3613.0,A305090
298,2019-09-23 13:00:00,8075.0,8100.0,8000.0,8000.0,12417.0,A305090
299,2019-09-23 15:00:00,8000.0,8025.0,7975.0,8000.0,7510.0,A305090
300,2019-09-24 09:00:00,8000.0,8125.0,7975.0,8000.0,14180.0,A305090
301,2019-09-24 11:00:00,8000.0,8025.0,7950.0,7975.0,8446.0,A305090
302,2019-09-24 13:00:00,8025.0,8025.0,7975.0,7975.0,4340.0,A305090
303,2019-09-24 15:00:00,8025.0,8025.0,7875.0,7875.0,7696.0,A305090
304,2019-09-25 09:00:00,7700.0,7750.0,7600.0,7600.0,8961.0,A305090
305,2019-09-25 11:00:00,7850.0,8125.0,7850.0,8000.0,33989.0,A305090
306,2019-09-25 13:00:00,8000.0,8025.0,7900.0,7950.0,8947.0,A305090
307,2019-09-25 15:00:00,7925.0,7925.0,7675.0,7675.0,21917.0,A305090
308,2019-09-26 09:00:00,7700.0,7700.0,7550.0,7575.0,14317.0,A305090
309,2019-09-26 11:00:00,7575.0,7625.0,7400.0,7550.0,15715.0,A305090
310,2019-09-26 13:00:00,7550.0,7575.0,7500.0,7550.0,2516.0,A305090
311,2019-09-26 15:00:00,7675.0,7825.0,7625.0,7700.0,11410.0,A305090
312,2019-09-27 09:00:00,7550.0,7600.0,7425.0,7425.0,10548.0,A305090
313,2019-09-27 11:00:00,7450.0,7500.0,7425.0,7450.0,8055.0,A305090
314,2019-09-27 13:00:00,7450.0,7500.0,7350.0,7350.0,8660.0,A305090
315,2019-09-27 15:00:00,7425.0,7450.0,7350.0,7400.0,5417.0,A305090
316,2019-09-30 09:00:00,7400.0,7525.0,7300.0,7350.0,10271.0,A305090
