,Datetime,Open,High,Low,Close,Volume,Name
136,2017-09-29 09:00:00,10500.0,10650.0,10400.0,10600.0,40356.0,A140670
137,2017-09-29 11:00:00,10600.0,10800.0,10550.0,10650.0,18080.0,A140670
138,2017-09-29 13:00:00,10650.0,10700.0,10500.0,10650.0,23826.0,A140670
139,2017-09-29 15:00:00,10650.0,10700.0,10550.0,10550.0,14112.0,A140670
140,2017-10-10 09:00:00,10750.0,11200.0,10700.0,10950.0,56273.0,A140670
141,2017-10-10 11:00:00,10950.0,11250.0,10900.0,11250.0,32589.0,A140670
142,2017-10-10 13:00:00,11200.0,11350.0,10950.0,10950.0,38013.0,A140670
143,2017-10-10 15:00:00,10950.0,11150.0,10950.0,11150.0,7294.0,A140670
144,2017-10-11 09:00:00,11250.0,11350.0,10950.0,11000.0,43109.0,A140670
145,2017-10-11 11:00:00,11000.0,11050.0,10900.0,11000.0,12573.0,A140670
146,2017-10-11 13:00:00,11000.0,11100.0,10900.0,11000.0,19954.0,A140670
147,2017-10-11 15:00:00,11050.0,11400.0,11050.0,11250.0,22351.0,A140670
148,2017-10-12 09:00:00,11700.0,11700.0,11500.0,11500.0,15714.0,A140670
149,2017-10-12 11:00:00,11300.0,11750.0,11250.0,11400.0,79485.0,A140670
150,2017-10-12 13:00:00,11400.0,11400.0,11250.0,11350.0,15611.0,A140670
151,2017-10-12 15:00:00,11350.0,11700.0,11300.0,11650.0,41744.0,A140670
152,2017-10-13 09:00:00,11600.0,11750.0,11350.0,11450.0,31026.0,A140670
153,2017-10-13 11:00:00,11450.0,11950.0,11450.0,11900.0,43644.0,A140670
154,2017-10-13 13:00:00,11800.0,11900.0,11500.0,11650.0,30652.0,A140670
155,2017-10-13 15:00:00,11650.0,11700.0,11550.0,11550.0,8471.0,A140670
156,2017-10-16 09:00:00,11750.0,11750.0,10800.0,11250.0,53494.0,A140670
157,2017-10-16 11:00:00,11250.0,11350.0,11050.0,11050.0,14678.0,A140670
158,2017-10-16 13:00:00,11050.0,11200.0,10950.0,11150.0,21784.0,A140670
159,2017-10-16 15:00:00,11100.0,11150.0,11000.0,11050.0,6515.0,A140670
160,2017-10-17 09:00:00,11100.0,11950.0,10950.0,11700.0,104038.0,A140670
161,2017-10-17 11:00:00,11650.0,11750.0,11450.0,11550.0,34454.0,A140670
162,2017-10-17 13:00:00,11550.0,11550.0,11150.0,11300.0,23635.0,A140670
163,2017-10-17 15:00:00,11300.0,11450.0,11250.0,11250.0,11272.0,A140670
164,2017-10-18 09:00:00,12050.0,12300.0,12000.0,12300.0,26966.0,A140670
165,2017-10-18 11:00:00,11400.0,12500.0,11350.0,12500.0,147656.0,A140670
166,2017-10-18 13:00:00,12900.0,13200.0,12100.0,12150.0,553986.0,A140670
167,2017-10-18 15:00:00,12150.0,12200.0,11900.0,12050.0,97310.0,A140670
168,2017-10-19 09:00:00,12450.0,12850.0,12050.0,12500.0,140482.0,A140670
169,2017-10-19 11:00:00,12550.0,12800.0,12500.0,12550.0,51020.0,A140670
170,2017-10-19 13:00:00,12600.0,12700.0,12350.0,12650.0,37241.0,A140670
171,2017-10-19 15:00:00,12700.0,12700.0,12500.0,12550.0,27107.0,A140670
172,2017-10-20 09:00:00,12300.0,12750.0,12200.0,12350.0,67912.0,A140670
173,2017-10-20 11:00:00,12400.0,12400.0,12200.0,12300.0,21299.0,A140670
174,2017-10-20 13:00:00,12300.0,12550.0,12250.0,12350.0,27187.0,A140670
175,2017-10-20 15:00:00,12350.0,12400.0,12200.0,12200.0,16172.0,A140670
176,2017-10-23 09:00:00,12300.0,12350.0,12200.0,12200.0,11549.0,A140670
177,2017-10-23 11:00:00,12250.0,12800.0,12200.0,12500.0,99363.0,A140670
178,2017-10-23 13:00:00,12500.0,12650.0,12400.0,12450.0,32882.0,A140670
179,2017-10-23 15:00:00,12450.0,12500.0,12250.0,12350.0,25815.0,A140670
180,2017-10-24 09:00:00,13000.0,13350.0,12850.0,13250.0,76546.0,A140670
181,2017-10-24 11:00:00,13250.0,13350.0,12850.0,13000.0,100213.0,A140670
182,2017-10-24 13:00:00,13050.0,13300.0,12950.0,12950.0,50217.0,A140670
183,2017-10-24 15:00:00,12650.0,13450.0,12500.0,12950.0,340107.0,A140670
184,2017-10-25 09:00:00,13250.0,13700.0,13100.0,13300.0,160572.0,A140670
185,2017-10-25 11:00:00,13300.0,13500.0,13200.0,13450.0,60075.0,A140670
186,2017-10-25 13:00:00,13400.0,13450.0,12750.0,12850.0,70776.0,A140670
187,2017-10-25 15:00:00,12850.0,12900.0,12750.0,12900.0,22126.0,A140670
188,2017-10-26 09:00:00,13000.0,13100.0,12350.0,12450.0,122764.0,A140670
189,2017-10-26 11:00:00,12450.0,12550.0,12400.0,12500.0,14219.0,A140670
190,2017-10-26 13:00:00,12500.0,12600.0,12400.0,12400.0,42903.0,A140670
191,2017-10-26 15:00:00,12400.0,12500.0,12350.0,12500.0,11817.0,A140670
192,2017-10-27 09:00:00,12400.0,12450.0,12350.0,12400.0,6268.0,A140670
193,2017-10-27 11:00:00,12500.0,12500.0,12350.0,12400.0,12566.0,A140670
194,2017-10-27 13:00:00,12400.0,12500.0,12300.0,12350.0,24072.0,A140670
195,2017-10-27 15:00:00,12400.0,12750.0,12250.0,12450.0,56978.0,A140670
196,2017-10-30 09:00:00,12550.0,12600.0,12100.0,12200.0,41379.0,A140670
197,2017-10-30 11:00:00,12200.0,12250.0,12100.0,12150.0,16121.0,A140670
198,2017-10-30 13:00:00,12150.0,12250.0,12100.0,12200.0,38885.0,A140670
199,2017-10-30 15:00:00,12150.0,12250.0,12100.0,12100.0,12385.0,A140670
200,2017-10-31 09:00:00,12200.0,12200.0,11800.0,11900.0,55036.0,A140670
201,2017-10-31 11:00:00,11900.0,11950.0,11800.0,11850.0,20642.0,A140670
202,2017-10-31 13:00:00,11850.0,12050.0,11750.0,12000.0,40298.0,A140670
203,2017-10-31 15:00:00,12000.0,12100.0,11900.0,12100.0,4981.0,A140670
204,2017-11-01 09:00:00,12800.0,12900.0,12800.0,12850.0,28104.0,A140670
205,2017-11-01 11:00:00,12550.0,12900.0,12550.0,12800.0,68147.0,A140670
206,2017-11-01 13:00:00,12150.0,12750.0,12050.0,12550.0,116217.0,A140670
207,2017-11-01 15:00:00,12550.0,12650.0,12450.0,12550.0,17720.0,A140670
208,2017-11-02 09:00:00,12850.0,12900.0,12550.0,12900.0,54063.0,A140670
209,2017-11-02 11:00:00,12900.0,13000.0,12750.0,12750.0,25701.0,A140670
210,2017-11-02 13:00:00,12750.0,13350.0,12700.0,13150.0,108267.0,A140670
211,2017-11-02 15:00:00,13150.0,13150.0,13000.0,13150.0,27461.0,A140670
212,2017-11-03 09:00:00,13150.0,13500.0,12900.0,13000.0,73836.0,A140670
213,2017-11-03 11:00:00,13000.0,13150.0,12700.0,12800.0,27415.0,A140670
214,2017-11-03 13:00:00,12800.0,13000.0,12750.0,12950.0,20920.0,A140670
215,2017-11-03 15:00:00,12850.0,12950.0,12750.0,12850.0,9971.0,A140670
216,2017-11-06 09:00:00,13000.0,13000.0,12500.0,12600.0,44209.0,A140670
217,2017-11-06 11:00:00,12600.0,12650.0,12400.0,12500.0,21621.0,A140670
218,2017-11-06 13:00:00,12500.0,12650.0,12400.0,12450.0,24341.0,A140670
219,2017-11-06 15:00:00,12450.0,12450.0,12050.0,12200.0,74118.0,A140670
220,2017-11-07 09:00:00,12350.0,12450.0,12300.0,12450.0,11092.0,A140670
221,2017-11-07 11:00:00,12200.0,12400.0,11850.0,12350.0,58942.0,A140670
222,2017-11-07 13:00:00,12350.0,12400.0,12200.0,12350.0,19930.0,A140670
223,2017-11-07 15:00:00,12350.0,12350.0,12150.0,12300.0,17801.0,A140670
224,2017-11-08 09:00:00,12450.0,13000.0,12300.0,12950.0,84765.0,A140670
225,2017-11-08 11:00:00,12950.0,12950.0,12700.0,12750.0,28606.0,A140670
226,2017-11-08 13:00:00,12750.0,13000.0,12700.0,12950.0,27808.0,A140670
227,2017-11-08 15:00:00,12900.0,13000.0,12900.0,13000.0,18486.0,A140670
228,2017-11-09 09:00:00,13250.0,13250.0,12700.0,12750.0,68483.0,A140670
229,2017-11-09 11:00:00,12750.0,12850.0,12700.0,12850.0,18557.0,A140670
230,2017-11-09 13:00:00,12800.0,13200.0,12800.0,13050.0,56602.0,A140670
231,2017-11-09 15:00:00,13050.0,13100.0,12950.0,13000.0,12150.0,A140670
232,2017-11-10 09:00:00,14100.0,14450.0,14100.0,14400.0,95908.0,A140670
233,2017-11-10 11:00:00,13000.0,14000.0,13000.0,13850.0,293419.0,A140670
234,2017-11-10 13:00:00,13850.0,15000.0,13750.0,14000.0,874402.0,A140670
235,2017-11-10 15:00:00,14000.0,14250.0,13800.0,14100.0,183534.0,A140670
236,2017-11-13 09:00:00,13900.0,13950.0,13700.0,13750.0,99330.0,A140670
237,2017-11-13 11:00:00,14150.0,14450.0,14100.0,14200.0,97143.0,A140670
238,2017-11-13 13:00:00,14250.0,14350.0,13750.0,13900.0,343269.0,A140670
239,2017-11-13 15:00:00,13700.0,14250.0,13700.0,14250.0,181691.0,A140670
240,2017-11-14 09:00:00,14150.0,14400.0,13900.0,14000.0,160893.0,A140670
241,2017-11-14 11:00:00,14000.0,14500.0,13950.0,14300.0,91259.0,A140670
242,2017-11-14 13:00:00,14300.0,14650.0,14100.0,14450.0,100702.0,A140670
243,2017-11-14 15:00:00,14450.0,14500.0,14300.0,14500.0,26974.0,A140670
244,2017-11-15 09:00:00,14400.0,14550.0,14000.0,14250.0,149868.0,A140670
245,2017-11-15 11:00:00,14250.0,14550.0,14150.0,14550.0,78936.0,A140670
246,2017-11-15 13:00:00,14550.0,14600.0,13950.0,14100.0,136054.0,A140670
247,2017-11-15 15:00:00,14100.0,14300.0,14050.0,14200.0,24103.0,A140670
248,2017-11-16 09:00:00,13800.0,13850.0,13650.0,13650.0,25505.0,A140670
249,2017-11-16 11:00:00,13500.0,13800.0,13350.0,13750.0,87015.0,A140670
250,2017-11-16 13:00:00,13750.0,13850.0,13400.0,13550.0,96719.0,A140670
251,2017-11-16 15:00:00,14200.0,14250.0,13750.0,13800.0,118922.0,A140670
252,2017-11-17 09:00:00,13700.0,14050.0,13450.0,13500.0,98028.0,A140670
253,2017-11-17 11:00:00,13550.0,13650.0,13450.0,13650.0,27525.0,A140670
254,2017-11-17 13:00:00,13650.0,13850.0,13550.0,13550.0,31089.0,A140670
255,2017-11-17 15:00:00,13650.0,13700.0,13550.0,13550.0,12267.0,A140670
256,2017-11-20 09:00:00,13650.0,13800.0,13600.0,13800.0,24762.0,A140670
257,2017-11-20 11:00:00,13650.0,13850.0,13400.0,13450.0,64947.0,A140670
258,2017-11-20 13:00:00,13450.0,13700.0,13450.0,13500.0,27969.0,A140670
259,2017-11-20 15:00:00,13450.0,13700.0,13450.0,13650.0,58139.0,A140670
260,2017-11-21 09:00:00,13500.0,13500.0,13350.0,13400.0,10069.0,A140670
261,2017-11-21 11:00:00,13500.0,13500.0,13300.0,13500.0,47708.0,A140670
262,2017-11-21 13:00:00,13800.0,13800.0,13400.0,13500.0,69318.0,A140670
263,2017-11-21 15:00:00,13500.0,13650.0,13450.0,13500.0,34098.0,A140670
264,2017-11-22 09:00:00,13400.0,14400.0,13350.0,14200.0,252198.0,A140670
265,2017-11-22 11:00:00,14200.0,14600.0,14100.0,14250.0,166531.0,A140670
266,2017-11-22 13:00:00,14250.0,14700.0,14250.0,14350.0,170298.0,A140670
267,2017-11-22 15:00:00,14350.0,14700.0,14350.0,14700.0,53950.0,A140670
268,2017-11-23 09:00:00,14800.0,15900.0,14800.0,15700.0,596946.0,A140670
269,2017-11-23 11:00:00,15750.0,16500.0,15450.0,15950.0,474477.0,A140670
270,2017-11-23 13:00:00,15950.0,16150.0,15200.0,15400.0,265536.0,A140670
271,2017-11-23 15:00:00,15400.0,15600.0,15350.0,15600.0,52694.0,A140670
272,2017-11-24 09:00:00,15600.0,16550.0,15550.0,16350.0,254187.0,A140670
273,2017-11-24 11:00:00,16300.0,16500.0,16150.0,16500.0,59733.0,A140670
274,2017-11-24 13:00:00,15700.0,16150.0,15400.0,15850.0,260809.0,A140670
275,2017-11-24 15:00:00,15850.0,16050.0,15550.0,15550.0,84172.0,A140670
276,2017-11-27 09:00:00,16250.0,16850.0,15900.0,16450.0,240030.0,A140670
277,2017-11-27 11:00:00,16450.0,17050.0,16300.0,16850.0,113160.0,A140670
278,2017-11-27 13:00:00,16850.0,17100.0,16650.0,16900.0,98365.0,A140670
279,2017-11-27 15:00:00,16900.0,17000.0,16700.0,16750.0,36961.0,A140670
280,2017-11-28 09:00:00,16600.0,16700.0,15300.0,15850.0,260554.0,A140670
281,2017-11-28 11:00:00,15850.0,16000.0,15650.0,15800.0,59060.0,A140670
282,2017-11-28 13:00:00,15800.0,15900.0,15400.0,15700.0,90113.0,A140670
283,2017-11-28 15:00:00,15700.0,15750.0,15350.0,15350.0,49589.0,A140670
284,2017-11-29 09:00:00,15350.0,15700.0,15150.0,15250.0,91832.0,A140670
285,2017-11-29 11:00:00,15250.0,15500.0,15200.0,15400.0,24210.0,A140670
286,2017-11-29 13:00:00,15350.0,15850.0,15350.0,15550.0,57681.0,A140670
287,2017-11-29 15:00:00,15550.0,15600.0,15300.0,15300.0,31973.0,A140670
288,2017-11-30 09:00:00,15300.0,15450.0,15250.0,15350.0,14998.0,A140670
289,2017-11-30 11:00:00,15550.0,15800.0,15250.0,15250.0,50462.0,A140670
290,2017-11-30 13:00:00,15200.0,16350.0,15200.0,16100.0,214314.0,A140670
291,2017-11-30 15:00:00,16050.0,16150.0,15500.0,15600.0,48571.0,A140670
292,2017-12-01 09:00:00,15550.0,15750.0,15450.0,15450.0,30856.0,A140670
293,2017-12-01 11:00:00,15450.0,15650.0,15350.0,15450.0,27078.0,A140670
294,2017-12-01 13:00:00,15400.0,15450.0,15350.0,15350.0,14334.0,A140670
295,2017-12-01 15:00:00,15550.0,15950.0,15200.0,15500.0,85829.0,A140670
296,2017-12-04 09:00:00,15300.0,15700.0,14800.0,15000.0,90958.0,A140670
297,2017-12-04 11:00:00,15000.0,15050.0,14750.0,14900.0,38175.0,A140670
298,2017-12-04 13:00:00,14900.0,15150.0,14850.0,15150.0,34635.0,A140670
299,2017-12-04 15:00:00,15100.0,15150.0,14900.0,15150.0,16599.0,A140670
300,2017-12-05 09:00:00,15150.0,15500.0,14650.0,15450.0,95326.0,A140670
301,2017-12-05 11:00:00,15450.0,16400.0,15400.0,16400.0,205919.0,A140670
302,2017-12-05 13:00:00,16350.0,19650.0,16250.0,17450.0,3168654.0,A140670
303,2017-12-05 15:00:00,17500.0,18000.0,17200.0,17600.0,234618.0,A140670
304,2017-12-06 09:00:00,17400.0,17600.0,17200.0,17600.0,71893.0,A140670
305,2017-12-06 11:00:00,17300.0,17550.0,17150.0,17300.0,112902.0,A140670
306,2017-12-06 13:00:00,17300.0,17550.0,16800.0,17350.0,190143.0,A140670
307,2017-12-06 15:00:00,17350.0,17400.0,16650.0,17300.0,405457.0,A140670
308,2017-12-07 09:00:00,18150.0,20400.0,17900.0,19000.0,1516953.0,A140670
309,2017-12-07 11:00:00,19000.0,20400.0,18750.0,19150.0,716422.0,A140670
310,2017-12-07 13:00:00,19100.0,19400.0,17950.0,18950.0,368413.0,A140670
311,2017-12-07 15:00:00,18950.0,19850.0,18800.0,19850.0,142577.0,A140670
312,2017-12-08 09:00:00,19450.0,20700.0,19300.0,19850.0,356921.0,A140670
313,2017-12-08 11:00:00,19850.0,20150.0,19500.0,19700.0,113515.0,A140670
314,2017-12-08 13:00:00,19700.0,19750.0,17900.0,18650.0,292196.0,A140670
315,2017-12-08 15:00:00,18650.0,18650.0,18050.0,18200.0,68653.0,A140670
