,Datetime,Open,High,Low,Close,Volume,Name
42,2016-06-03 09:00:00,5509.0,5560.0,5509.0,5560.0,996.0,A186230
43,2016-06-07 09:00:00,5534.0,5534.0,5534.0,5534.0,56.0,A186230
44,2016-06-08 09:00:00,5054.0,5534.0,5054.0,5534.0,3201.0,A186230
45,2016-06-08 11:00:00,5357.0,5357.0,5357.0,5357.0,21.0,A186230
46,2016-06-14 09:00:00,5484.0,5484.0,5484.0,5484.0,1.0,A186230
47,2016-06-14 11:00:00,5357.0,5357.0,5357.0,5357.0,179.0,A186230
48,2016-06-15 09:00:00,5332.0,5357.0,5332.0,5357.0,550.0,A186230
49,2016-06-16 09:00:00,5054.0,5357.0,5054.0,5054.0,501.0,A186230
50,2016-06-16 11:00:00,5054.0,5054.0,5054.0,5054.0,8.0,A186230
51,2016-06-17 09:00:00,5054.0,5206.0,5054.0,5206.0,850.0,A186230
52,2016-06-17 11:00:00,5206.0,5206.0,5206.0,5206.0,960.0,A186230
53,2016-06-20 09:00:00,5206.0,5206.0,5206.0,5206.0,125.0,A186230
54,2016-06-20 11:00:00,5206.0,5206.0,5206.0,5206.0,75.0,A186230
55,2016-06-21 09:00:00,5206.0,5206.0,5206.0,5206.0,200.0,A186230
56,2016-06-21 11:00:00,5105.0,5105.0,5105.0,5105.0,500.0,A186230
57,2016-06-21 13:00:00,5206.0,5206.0,5206.0,5206.0,100.0,A186230
58,2016-06-22 09:00:00,5206.0,5206.0,5206.0,5206.0,50.0,A186230
59,2016-06-23 09:00:00,5054.0,5054.0,5054.0,5054.0,450.0,A186230
60,2016-06-24 09:00:00,5054.0,5054.0,5054.0,5054.0,300.0,A186230
61,2016-06-24 11:00:00,5054.0,5054.0,4498.0,5054.0,2504.0,A186230
62,2016-06-24 13:00:00,5054.0,5054.0,5054.0,5054.0,199.0,A186230
63,2016-06-27 09:00:00,5459.0,5459.0,5459.0,5459.0,1.0,A186230
64,2016-06-28 09:00:00,5408.0,5408.0,5408.0,5408.0,47.0,A186230
65,2016-06-29 09:00:00,5332.0,5332.0,5332.0,5332.0,1900.0,A186230
66,2016-06-30 09:00:00,5282.0,5282.0,5282.0,5282.0,2950.0,A186230
67,2016-07-01 09:00:00,5307.0,5459.0,5307.0,5459.0,151.0,A186230
68,2016-07-04 09:00:00,5206.0,5206.0,5206.0,5206.0,3150.0,A186230
69,2016-07-07 09:00:00,5054.0,5054.0,5054.0,5054.0,1900.0,A186230
70,2016-07-07 11:00:00,5054.0,5054.0,5054.0,5054.0,300.0,A186230
71,2016-07-11 09:00:00,5206.0,5206.0,5054.0,5054.0,320.0,A186230
72,2016-07-12 09:00:00,5155.0,5155.0,5155.0,5155.0,200.0,A186230
73,2016-07-12 11:00:00,5155.0,5332.0,5155.0,5332.0,401.0,A186230
74,2016-07-13 09:00:00,5155.0,5155.0,5155.0,5155.0,200.0,A186230
75,2016-07-13 11:00:00,5181.0,5307.0,5181.0,5307.0,1050.0,A186230
76,2016-07-13 13:00:00,5256.0,5307.0,5054.0,5054.0,1580.0,A186230
77,2016-07-14 09:00:00,5181.0,5181.0,5181.0,5181.0,200.0,A186230
78,2016-07-15 09:00:00,5181.0,5181.0,5181.0,5181.0,200.0,A186230
79,2016-07-18 09:00:00,5181.0,5206.0,5181.0,5206.0,300.0,A186230
80,2016-07-19 09:00:00,5181.0,5181.0,5181.0,5181.0,100.0,A186230
81,2016-07-19 11:00:00,5181.0,5181.0,5181.0,5181.0,500.0,A186230
82,2016-07-20 09:00:00,5181.0,5181.0,5181.0,5181.0,100.0,A186230
83,2016-07-20 11:00:00,5155.0,5181.0,5155.0,5181.0,1000.0,A186230
84,2016-07-21 09:00:00,5181.0,5181.0,5181.0,5181.0,49.0,A186230
85,2016-07-21 11:00:00,5054.0,5054.0,5004.0,5004.0,1500.0,A186230
86,2016-07-21 13:00:00,5054.0,5080.0,5054.0,5080.0,1501.0,A186230
87,2016-07-22 09:00:00,5054.0,5054.0,5054.0,5054.0,49.0,A186230
88,2016-07-25 09:00:00,5155.0,5155.0,5155.0,5155.0,100.0,A186230
89,2016-07-25 11:00:00,5155.0,5155.0,5155.0,5155.0,500.0,A186230
90,2016-07-26 09:00:00,5054.0,5054.0,5054.0,5054.0,500.0,A186230
91,2016-07-26 11:00:00,5054.0,5054.0,5054.0,5054.0,100.0,A186230
92,2016-07-26 13:00:00,5054.0,5054.0,5054.0,5054.0,500.0,A186230
93,2016-07-28 09:00:00,5054.0,5054.0,5029.0,5029.0,1500.0,A186230
94,2016-07-29 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0,A186230
95,2016-08-01 09:00:00,5105.0,5105.0,5105.0,5105.0,1000.0,A186230
96,2016-08-01 11:00:00,5080.0,5080.0,5080.0,5080.0,500.0,A186230
97,2016-08-02 09:00:00,5004.0,5004.0,5004.0,5004.0,1000.0,A186230
98,2016-08-02 11:00:00,5054.0,5054.0,5054.0,5054.0,4.0,A186230
99,2016-08-04 09:00:00,5029.0,5029.0,5029.0,5029.0,200.0,A186230
100,2016-08-10 09:00:00,4802.0,4802.0,4802.0,4802.0,1090.0,A186230
101,2016-08-10 11:00:00,4852.0,5004.0,4802.0,5004.0,801.0,A186230
102,2016-08-11 09:00:00,5206.0,5206.0,5206.0,5206.0,1.0,A186230
103,2016-08-11 11:00:00,5509.0,5509.0,4802.0,4802.0,508.0,A186230
104,2016-08-12 09:00:00,5206.0,5206.0,5206.0,5206.0,5.0,A186230
105,2016-08-12 11:00:00,5206.0,5206.0,5206.0,5206.0,10.0,A186230
106,2016-08-12 13:00:00,4802.0,4802.0,4802.0,4802.0,10.0,A186230
107,2016-08-16 09:00:00,5054.0,5054.0,5054.0,5054.0,200.0,A186230
108,2016-08-18 09:00:00,4953.0,5054.0,4599.0,5054.0,1202.0,A186230
109,2016-08-18 11:00:00,5004.0,5054.0,5004.0,5054.0,930.0,A186230
110,2016-08-22 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0,A186230
111,2016-08-22 11:00:00,4650.0,4650.0,4650.0,4650.0,5.0,A186230
112,2016-08-23 09:00:00,4549.0,5054.0,4549.0,5054.0,3001.0,A186230
113,2016-08-23 11:00:00,4650.0,4650.0,4549.0,4549.0,1600.0,A186230
114,2016-08-23 13:00:00,4599.0,4599.0,4599.0,4599.0,1500.0,A186230
115,2016-08-23 15:00:00,5054.0,5054.0,5054.0,5054.0,1.0,A186230
116,2016-08-29 09:00:00,4802.0,5459.0,4802.0,5459.0,71.0,A186230
117,2016-08-31 09:00:00,5459.0,5711.0,5459.0,5711.0,47.0,A186230
118,2016-09-01 09:00:00,5307.0,5307.0,5307.0,5307.0,1.0,A186230
119,2016-09-06 09:00:00,5004.0,5004.0,5004.0,5004.0,2.0,A186230
120,2016-09-09 09:00:00,5004.0,5004.0,5004.0,5004.0,350.0,A186230
121,2016-09-13 09:00:00,4549.0,5711.0,4549.0,4549.0,899.0,A186230
122,2016-09-13 11:00:00,4802.0,4802.0,4802.0,4802.0,1.0,A186230
123,2016-09-21 09:00:00,5509.0,5509.0,5509.0,5509.0,46.0,A186230
124,2016-09-23 09:00:00,4498.0,4498.0,4498.0,4498.0,200.0,A186230
125,2016-09-23 11:00:00,4802.0,4802.0,4802.0,4802.0,10.0,A186230
126,2016-09-26 09:00:00,4448.0,4549.0,4448.0,4549.0,200.0,A186230
127,2016-09-27 09:00:00,4776.0,4776.0,4776.0,4776.0,200.0,A186230
128,2016-09-28 09:00:00,4296.0,4746.0,4296.0,4746.0,101.0,A186230
129,2016-09-29 09:00:00,5408.0,5408.0,5408.0,5408.0,1.0,A186230
130,2016-09-30 09:00:00,5711.0,5711.0,5711.0,5711.0,159.0,A186230
131,2016-10-05 09:00:00,4751.0,5231.0,4751.0,5231.0,109.0,A186230
132,2016-10-05 11:00:00,4700.0,4700.0,4700.0,4700.0,400.0,A186230
133,2016-10-12 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0,A186230
134,2016-10-13 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0,A186230
135,2016-10-20 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0,A186230
136,2016-10-21 09:00:00,5054.0,5054.0,4549.0,5004.0,150.0,A186230
137,2016-10-24 09:00:00,4296.0,5054.0,4296.0,5054.0,201.0,A186230
138,2016-10-25 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0,A186230
139,2016-10-26 09:00:00,4296.0,5049.0,4296.0,5049.0,210.0,A186230
140,2016-10-27 09:00:00,5029.0,5029.0,5029.0,5029.0,1.0,A186230
141,2016-11-03 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0,A186230
142,2016-11-04 09:00:00,4296.0,4296.0,4296.0,4296.0,118.0,A186230
143,2016-11-07 09:00:00,4938.0,4938.0,4296.0,4296.0,101.0,A186230
144,2016-11-07 11:00:00,4144.0,4144.0,4094.0,4094.0,1332.0,A186230
145,2016-11-07 13:00:00,4347.0,4347.0,4347.0,4347.0,101.0,A186230
146,2016-11-07 15:00:00,4347.0,4549.0,4347.0,4549.0,118.0,A186230
147,2016-11-08 09:00:00,4802.0,4802.0,4802.0,4802.0,1.0,A186230
148,2016-11-08 11:00:00,4802.0,4802.0,4802.0,4802.0,20.0,A186230
149,2016-11-09 09:00:00,4084.0,4084.0,4084.0,4084.0,5.0,A186230
150,2016-11-10 09:00:00,3973.0,3973.0,3973.0,3973.0,3.0,A186230
151,2016-11-10 11:00:00,4695.0,4695.0,4695.0,4695.0,1.0,A186230
152,2016-11-11 09:00:00,4549.0,4564.0,4094.0,4564.0,57.0,A186230
153,2016-11-11 11:00:00,4397.0,4564.0,4043.0,4043.0,2099.0,A186230
154,2016-11-11 13:00:00,4564.0,4564.0,4564.0,4564.0,17.0,A186230
155,2016-11-14 09:00:00,5054.0,5054.0,5054.0,5054.0,15.0,A186230
156,2016-11-14 11:00:00,5054.0,5054.0,5054.0,5054.0,1.0,A186230
157,2016-11-14 13:00:00,4306.0,4524.0,4195.0,4524.0,1343.0,A186230
158,2016-11-14 15:00:00,4524.0,4549.0,4524.0,4549.0,1100.0,A186230
159,2016-11-15 09:00:00,4296.0,4999.0,4296.0,4999.0,1001.0,A186230
160,2016-11-15 11:00:00,4296.0,4296.0,4296.0,4296.0,5.0,A186230
161,2016-11-16 09:00:00,4802.0,4802.0,4802.0,4802.0,1.0,A186230
162,2016-11-16 11:00:00,3690.0,3690.0,3690.0,3690.0,17.0,A186230
163,2016-11-17 09:00:00,4220.0,4220.0,4195.0,4195.0,251.0,A186230
164,2016-11-17 11:00:00,3164.0,4240.0,3164.0,4240.0,4.0,A186230
165,2016-11-17 13:00:00,4240.0,4240.0,4195.0,4195.0,65.0,A186230
166,2016-11-18 09:00:00,4599.0,4746.0,4220.0,4746.0,6.0,A186230
167,2016-11-18 11:00:00,4746.0,4751.0,4746.0,4751.0,283.0,A186230
168,2016-11-18 13:00:00,4751.0,4751.0,4751.0,4751.0,1.0,A186230
169,2016-11-21 09:00:00,4791.0,4791.0,4791.0,4791.0,1.0,A186230
170,2016-11-21 11:00:00,4791.0,4791.0,4791.0,4791.0,501.0,A186230
171,2016-11-22 09:00:00,4448.0,4791.0,4397.0,4791.0,1501.0,A186230
172,2016-11-22 11:00:00,4802.0,4802.0,4802.0,4802.0,1.0,A186230
173,2016-11-22 13:00:00,4498.0,4498.0,4397.0,4397.0,1400.0,A186230
174,2016-11-22 15:00:00,4791.0,4791.0,4397.0,4791.0,3604.0,A186230
175,2016-11-24 09:00:00,4776.0,4776.0,4776.0,4776.0,2.0,A186230
176,2016-11-25 09:00:00,4771.0,4771.0,4771.0,4771.0,1.0,A186230
177,2016-11-25 11:00:00,4064.0,4064.0,4064.0,4064.0,602.0,A186230
178,2016-11-28 09:00:00,4296.0,4766.0,4296.0,4766.0,3.0,A186230
179,2016-11-29 09:00:00,4781.0,4781.0,4771.0,4776.0,4.0,A186230
180,2016-11-30 09:00:00,4064.0,4064.0,4064.0,4064.0,300.0,A186230
181,2016-11-30 11:00:00,4144.0,4144.0,4064.0,4064.0,600.0,A186230
182,2016-11-30 13:00:00,4069.0,4786.0,4064.0,4786.0,244.0,A186230
183,2016-12-01 09:00:00,4781.0,4786.0,4766.0,4786.0,27.0,A186230
184,2016-12-06 09:00:00,4064.0,4064.0,4064.0,4064.0,53.0,A186230
185,2016-12-06 11:00:00,4549.0,4549.0,4549.0,4549.0,1.0,A186230
186,2016-12-08 09:00:00,4549.0,4549.0,4549.0,4549.0,300.0,A186230
187,2016-12-13 09:00:00,3806.0,4498.0,3806.0,4498.0,252.0,A186230
188,2016-12-15 09:00:00,5049.0,5049.0,5049.0,5049.0,1.0,A186230
189,2016-12-21 09:00:00,4195.0,4948.0,4190.0,4190.0,72.0,A186230
190,2016-12-21 11:00:00,4195.0,4802.0,4190.0,4802.0,1111.0,A186230
191,2016-12-21 13:00:00,4190.0,4246.0,4190.0,4195.0,269.0,A186230
192,2016-12-22 09:00:00,4195.0,4195.0,4195.0,4195.0,40.0,A186230
193,2016-12-22 11:00:00,4200.0,4200.0,4195.0,4195.0,69.0,A186230
194,2016-12-22 13:00:00,4195.0,4195.0,4195.0,4195.0,50.0,A186230
195,2016-12-23 09:00:00,4751.0,4751.0,4695.0,4695.0,12.0,A186230
196,2016-12-23 11:00:00,4144.0,4144.0,3589.0,3589.0,1962.0,A186230
197,2016-12-23 13:00:00,4615.0,4685.0,4246.0,4246.0,30.0,A186230
198,2016-12-26 09:00:00,4812.0,4812.0,4812.0,4812.0,1.0,A186230
199,2016-12-27 09:00:00,4342.0,4342.0,4342.0,4342.0,10.0,A186230
200,2016-12-27 11:00:00,4342.0,4342.0,4342.0,4342.0,1.0,A186230
201,2016-12-28 09:00:00,4918.0,4918.0,4918.0,4918.0,3.0,A186230
202,2016-12-28 11:00:00,4978.0,4978.0,4978.0,4978.0,1.0,A186230
203,2016-12-28 13:00:00,4918.0,4918.0,4918.0,4918.0,5.0,A186230
204,2016-12-29 09:00:00,4832.0,4832.0,4832.0,4832.0,10.0,A186230
205,2016-12-29 11:00:00,4549.0,4700.0,4549.0,4549.0,116.0,A186230
206,2017-01-02 09:00:00,4716.0,4716.0,4716.0,4716.0,1.0,A186230
207,2017-01-03 09:00:00,4230.0,4230.0,4230.0,4230.0,119.0,A186230
208,2017-01-04 09:00:00,4645.0,4645.0,4645.0,4645.0,9.0,A186230
209,2017-01-04 11:00:00,4296.0,4796.0,4296.0,4796.0,30.0,A186230
210,2017-01-04 13:00:00,4296.0,4296.0,4296.0,4296.0,30.0,A186230
211,2017-01-05 09:00:00,3952.0,4660.0,3952.0,4660.0,12.0,A186230
212,2017-01-05 11:00:00,4347.0,4347.0,4342.0,4347.0,70.0,A186230
213,2017-01-06 09:00:00,4347.0,4690.0,4347.0,4690.0,201.0,A186230
214,2017-01-09 09:00:00,4347.0,4640.0,4347.0,4640.0,401.0,A186230
215,2017-01-09 11:00:00,4347.0,4397.0,4321.0,4321.0,400.0,A186230
216,2017-01-10 09:00:00,4296.0,4397.0,4220.0,4397.0,50.0,A186230
217,2017-01-10 11:00:00,4347.0,4347.0,4347.0,4347.0,300.0,A186230
218,2017-01-10 13:00:00,4296.0,4296.0,4296.0,4296.0,10.0,A186230
219,2017-01-11 09:00:00,4392.0,4392.0,4392.0,4392.0,7.0,A186230
220,2017-01-11 11:00:00,4347.0,4347.0,4347.0,4347.0,40.0,A186230
221,2017-01-11 13:00:00,4529.0,4529.0,4529.0,4529.0,1.0,A186230
222,2017-01-12 09:00:00,4665.0,4665.0,4347.0,4347.0,461.0,A186230
223,2017-01-12 11:00:00,4347.0,4347.0,4296.0,4296.0,50.0,A186230
224,2017-01-12 13:00:00,4296.0,4296.0,4296.0,4296.0,10.0,A186230
225,2017-01-12 15:00:00,4321.0,4342.0,4321.0,4342.0,800.0,A186230
226,2017-01-13 09:00:00,4296.0,4296.0,4246.0,4296.0,110.0,A186230
227,2017-01-13 11:00:00,4296.0,4296.0,4296.0,4296.0,100.0,A186230
228,2017-01-16 09:00:00,4296.0,4296.0,4296.0,4296.0,10.0,A186230
229,2017-01-16 11:00:00,4296.0,4296.0,4271.0,4271.0,20.0,A186230
230,2017-01-18 09:00:00,4043.0,4043.0,4043.0,4043.0,70.0,A186230
231,2017-01-19 09:00:00,4296.0,4296.0,4296.0,4296.0,1.0,A186230
232,2017-01-20 09:00:00,3654.0,3715.0,3654.0,3654.0,4650.0,A186230
233,2017-01-20 11:00:00,4043.0,4043.0,4043.0,4043.0,22.0,A186230
234,2017-01-20 13:00:00,4043.0,4043.0,4043.0,4043.0,356.0,A186230
235,2017-01-24 09:00:00,4018.0,4018.0,4018.0,4018.0,10.0,A186230
236,2017-01-24 11:00:00,4018.0,4018.0,4018.0,4018.0,68.0,A186230
237,2017-01-25 09:00:00,4018.0,4018.0,4018.0,4018.0,7.0,A186230
238,2017-01-25 11:00:00,4018.0,4018.0,4018.0,4018.0,10.0,A186230
239,2017-01-26 09:00:00,4539.0,4539.0,4539.0,4539.0,1.0,A186230
240,2017-01-26 11:00:00,4599.0,4599.0,4599.0,4599.0,1.0,A186230
241,2017-01-26 13:00:00,4043.0,4043.0,4043.0,4043.0,17.0,A186230
242,2017-01-31 09:00:00,4448.0,4448.0,4448.0,4448.0,300.0,A186230
243,2017-02-01 09:00:00,4271.0,4271.0,4048.0,4048.0,141.0,A186230
244,2017-02-02 09:00:00,4655.0,4655.0,4655.0,4655.0,1.0,A186230
245,2017-02-03 09:00:00,4746.0,4746.0,4746.0,4746.0,1.0,A186230
246,2017-02-06 09:00:00,4746.0,4746.0,4746.0,4746.0,1.0,A186230
247,2017-02-07 09:00:00,4038.0,4261.0,4038.0,4261.0,140.0,A186230
248,2017-02-08 09:00:00,4751.0,4751.0,4751.0,4751.0,1.0,A186230
249,2017-02-10 09:00:00,4746.0,4746.0,4746.0,4746.0,1.0,A186230
250,2017-02-14 09:00:00,4630.0,4630.0,4630.0,4630.0,1.0,A186230
251,2017-02-15 09:00:00,4150.0,4599.0,4150.0,4599.0,131.0,A186230
252,2017-02-16 09:00:00,4493.0,4493.0,4493.0,4493.0,1.0,A186230
253,2017-02-16 11:00:00,4043.0,4043.0,4043.0,4043.0,100.0,A186230
254,2017-02-20 09:00:00,4028.0,4028.0,4028.0,4028.0,300.0,A186230
255,2017-02-21 09:00:00,4013.0,4013.0,4013.0,4013.0,100.0,A186230
256,2017-02-22 09:00:00,4615.0,4615.0,4615.0,4615.0,1.0,A186230
257,2017-02-23 09:00:00,4589.0,4589.0,4589.0,4589.0,6.0,A186230
258,2017-02-24 09:00:00,4043.0,4043.0,4043.0,4043.0,100.0,A186230
259,2017-02-27 09:00:00,3624.0,4296.0,3624.0,4296.0,202.0,A186230
260,2017-02-28 09:00:00,3654.0,3654.0,3654.0,3654.0,830.0,A186230
261,2017-02-28 11:00:00,3942.0,3942.0,3654.0,3937.0,1003.0,A186230
262,2017-03-02 09:00:00,3533.0,3937.0,3533.0,3937.0,234.0,A186230
263,2017-03-03 09:00:00,3538.0,3538.0,3351.0,3351.0,1888.0,A186230
264,2017-03-03 11:00:00,3538.0,3538.0,3538.0,3538.0,6.0,A186230
265,2017-03-03 13:00:00,3538.0,3538.0,3538.0,3538.0,2273.0,A186230
266,2017-03-06 09:00:00,3538.0,3538.0,3538.0,3538.0,2.0,A186230
267,2017-03-07 09:00:00,3538.0,3538.0,3538.0,3538.0,457.0,A186230
268,2017-03-07 11:00:00,3538.0,3538.0,3538.0,3538.0,1229.0,A186230
269,2017-03-08 09:00:00,3791.0,3791.0,3791.0,3791.0,1.0,A186230
270,2017-03-09 09:00:00,3386.0,3386.0,3386.0,3386.0,1.0,A186230
271,2017-03-10 09:00:00,3538.0,3538.0,3538.0,3538.0,99.0,A186230
272,2017-03-14 09:00:00,4043.0,4043.0,4043.0,4043.0,1.0,A186230
273,2017-03-15 09:00:00,3437.0,3993.0,3437.0,3942.0,103.0,A186230
274,2017-03-16 09:00:00,3942.0,3942.0,3942.0,3942.0,1.0,A186230
275,2017-03-16 11:00:00,4443.0,4443.0,4443.0,4443.0,1.0,A186230
276,2017-03-16 13:00:00,3442.0,3442.0,3437.0,3437.0,300.0,A186230
277,2017-03-17 09:00:00,3412.0,3412.0,3412.0,3412.0,363.0,A186230
278,2017-03-17 11:00:00,3993.0,3993.0,3993.0,3993.0,1.0,A186230
279,2017-03-21 09:00:00,3396.0,3401.0,3396.0,3396.0,1500.0,A186230
280,2017-03-21 11:00:00,4139.0,4139.0,4139.0,4139.0,1.0,A186230
281,2017-03-23 09:00:00,4190.0,4190.0,4190.0,4190.0,1.0,A186230
282,2017-03-27 09:00:00,4170.0,4170.0,4170.0,4170.0,1.0,A186230
283,2017-03-27 11:00:00,3791.0,3791.0,3791.0,3791.0,50000.0,A186230
284,2017-03-27 13:00:00,4170.0,4170.0,4170.0,4170.0,1.0,A186230
285,2017-03-30 09:00:00,4190.0,4347.0,4190.0,4347.0,4.0,A186230
286,2017-03-31 09:00:00,4549.0,4549.0,4549.0,4549.0,250.0,A186230
287,2017-04-03 09:00:00,4043.0,4448.0,4043.0,4448.0,210.0,A186230
288,2017-04-03 11:00:00,4448.0,4448.0,4448.0,4448.0,1.0,A186230
289,2017-04-04 09:00:00,4296.0,4296.0,4296.0,4296.0,3000.0,A186230
290,2017-04-04 11:00:00,4296.0,4296.0,4296.0,4296.0,2000.0,A186230
291,2017-04-10 09:00:00,3614.0,4271.0,3614.0,4271.0,3.0,A186230
292,2017-04-12 09:00:00,4478.0,4478.0,3634.0,4033.0,607.0,A186230
293,2017-04-12 11:00:00,3664.0,3664.0,3634.0,3634.0,1000.0,A186230
294,2017-04-12 13:00:00,3988.0,4296.0,3988.0,4043.0,201.0,A186230
295,2017-04-13 09:00:00,4266.0,4266.0,4266.0,4266.0,1.0,A186230
296,2017-04-17 09:00:00,3993.0,3993.0,3993.0,3993.0,99.0,A186230
297,2017-04-18 09:00:00,3988.0,3988.0,3988.0,3988.0,200.0,A186230
298,2017-04-19 09:00:00,4438.0,4438.0,4438.0,4438.0,1.0,A186230
299,2017-04-20 09:00:00,3791.0,4781.0,3791.0,4781.0,9.0,A186230
300,2017-04-20 11:00:00,3776.0,4807.0,3776.0,4807.0,6.0,A186230
301,2017-04-21 09:00:00,4069.0,4498.0,4069.0,4498.0,2.0,A186230
302,2017-04-24 09:00:00,4776.0,4776.0,4776.0,4776.0,1.0,A186230
303,2017-04-25 09:00:00,4064.0,4746.0,4064.0,4746.0,1687.0,A186230
304,2017-04-25 11:00:00,4064.0,4716.0,4064.0,4716.0,50.0,A186230
305,2017-04-27 09:00:00,4387.0,4387.0,4387.0,4387.0,1.0,A186230
306,2017-05-02 09:00:00,4736.0,4736.0,4736.0,4736.0,1.0,A186230
307,2017-05-10 09:00:00,4852.0,4852.0,4852.0,4852.0,1.0,A186230
308,2017-05-15 09:00:00,4943.0,4989.0,4943.0,4989.0,11.0,A186230
309,2017-05-31 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0,A186230
310,2017-06-07 09:00:00,4170.0,4170.0,4170.0,4170.0,900.0,A186230
311,2017-06-07 11:00:00,4291.0,4291.0,4170.0,4170.0,201.0,A186230
312,2017-06-07 13:00:00,4170.0,4170.0,4170.0,4170.0,29.0,A186230
313,2017-06-08 09:00:00,4716.0,4716.0,3563.0,4594.0,837.0,A186230
314,2017-06-09 09:00:00,3907.0,4953.0,3907.0,4953.0,455.0,A186230
315,2017-06-12 09:00:00,4210.0,4210.0,4210.0,4210.0,128.0,A186230
316,2017-06-13 09:00:00,4291.0,4291.0,4291.0,4291.0,1.0,A186230
317,2017-06-14 09:00:00,3695.0,3695.0,3695.0,3695.0,190.0,A186230
318,2017-06-15 09:00:00,4190.0,4190.0,4190.0,4190.0,1.0,A186230
319,2017-06-16 09:00:00,4751.0,4751.0,4751.0,4751.0,1.0,A186230
320,2017-06-19 09:00:00,4038.0,4038.0,4038.0,4038.0,10.0,A186230
321,2017-06-19 11:00:00,4726.0,4726.0,4726.0,4726.0,1.0,A186230
322,2017-06-20 09:00:00,4018.0,4018.0,4018.0,4018.0,126.0,A186230
