,Datetime,Open,High,Low,Close,Volume,Name
57,2020-01-09 13:00:00,14600.0,14650.0,14500.0,14500.0,65078.0,A226330
58,2020-01-09 15:00:00,14550.0,14600.0,14450.0,14500.0,47067.0,A226330
59,2020-01-10 09:00:00,15250.0,15400.0,15250.0,15400.0,66905.0,A226330
60,2020-01-10 11:00:00,15100.0,15450.0,14900.0,15250.0,211651.0,A226330
61,2020-01-10 13:00:00,14750.0,15450.0,14650.0,15050.0,432775.0,A226330
62,2020-01-10 15:00:00,15100.0,15250.0,15000.0,15100.0,97368.0,A226330
63,2020-01-13 09:00:00,15900.0,16250.0,15300.0,15450.0,407571.0,A226330
64,2020-01-13 11:00:00,15400.0,15550.0,15150.0,15500.0,112902.0,A226330
65,2020-01-13 13:00:00,15450.0,15750.0,15350.0,15400.0,182227.0,A226330
66,2020-01-13 15:00:00,15400.0,15500.0,15350.0,15500.0,48360.0,A226330
67,2020-01-14 09:00:00,15550.0,15600.0,14800.0,15000.0,418575.0,A226330
68,2020-01-14 11:00:00,15000.0,15050.0,14600.0,14650.0,206073.0,A226330
69,2020-01-14 13:00:00,14700.0,14750.0,14500.0,14550.0,180719.0,A226330
70,2020-01-14 15:00:00,14550.0,14650.0,14500.0,14600.0,54618.0,A226330
71,2020-01-15 09:00:00,14700.0,15250.0,14700.0,15200.0,108533.0,A226330
72,2020-01-15 11:00:00,14700.0,14750.0,14350.0,14550.0,137921.0,A226330
73,2020-01-15 13:00:00,14550.0,14900.0,14500.0,14650.0,150150.0,A226330
74,2020-01-15 15:00:00,14700.0,14800.0,14600.0,14700.0,69680.0,A226330
75,2020-01-16 09:00:00,14900.0,15250.0,14800.0,15100.0,161548.0,A226330
76,2020-01-16 11:00:00,15100.0,15250.0,14950.0,15000.0,87340.0,A226330
77,2020-01-16 13:00:00,15050.0,15100.0,14800.0,14850.0,125705.0,A226330
78,2020-01-16 15:00:00,14900.0,14950.0,14650.0,14700.0,69520.0,A226330
79,2020-01-17 09:00:00,14700.0,14850.0,14100.0,14200.0,295077.0,A226330
80,2020-01-17 11:00:00,14200.0,14300.0,14050.0,14100.0,168583.0,A226330
81,2020-01-17 13:00:00,14100.0,14250.0,14050.0,14100.0,111008.0,A226330
82,2020-01-17 15:00:00,14150.0,14200.0,14100.0,14150.0,52627.0,A226330
83,2020-01-20 09:00:00,13650.0,13700.0,13500.0,13550.0,91237.0,A226330
84,2020-01-20 11:00:00,14150.0,14200.0,13600.0,13800.0,227393.0,A226330
85,2020-01-20 13:00:00,13800.0,13850.0,13700.0,13800.0,58158.0,A226330
86,2020-01-20 15:00:00,13850.0,13900.0,13650.0,13650.0,119473.0,A226330
87,2020-01-21 09:00:00,13600.0,13900.0,13400.0,13500.0,244956.0,A226330
88,2020-01-21 11:00:00,13500.0,13650.0,13350.0,13450.0,96439.0,A226330
89,2020-01-21 13:00:00,13400.0,13500.0,13300.0,13400.0,84523.0,A226330
90,2020-01-21 15:00:00,13400.0,13500.0,13350.0,13450.0,28582.0,A226330
91,2020-01-22 09:00:00,13450.0,13500.0,13300.0,13500.0,91447.0,A226330
92,2020-01-22 11:00:00,13750.0,13800.0,13600.0,13600.0,90596.0,A226330
93,2020-01-22 13:00:00,13500.0,14000.0,13450.0,13750.0,236743.0,A226330
94,2020-01-22 15:00:00,13650.0,13700.0,13400.0,13400.0,121102.0,A226330
95,2020-01-23 09:00:00,13500.0,13750.0,13300.0,13700.0,176993.0,A226330
96,2020-01-23 11:00:00,13650.0,13650.0,13300.0,13500.0,73580.0,A226330
97,2020-01-23 13:00:00,13450.0,13500.0,13200.0,13250.0,98386.0,A226330
98,2020-01-23 15:00:00,13250.0,13250.0,13200.0,13200.0,44023.0,A226330
99,2020-01-28 09:00:00,12600.0,12800.0,12250.0,12500.0,169690.0,A226330
100,2020-01-28 11:00:00,12500.0,12500.0,12200.0,12400.0,121398.0,A226330
101,2020-01-28 13:00:00,12400.0,12450.0,12100.0,12200.0,142290.0,A226330
102,2020-01-28 15:00:00,12150.0,12250.0,12150.0,12200.0,61126.0,A226330
103,2020-01-29 09:00:00,11950.0,12100.0,11950.0,12050.0,39232.0,A226330
104,2020-01-29 11:00:00,12150.0,12250.0,11950.0,12000.0,132722.0,A226330
105,2020-01-29 13:00:00,12450.0,12600.0,12150.0,12300.0,142911.0,A226330
106,2020-01-29 15:00:00,12300.0,12350.0,12100.0,12150.0,118760.0,A226330
107,2020-01-30 09:00:00,12000.0,12150.0,11400.0,11450.0,250295.0,A226330
108,2020-01-30 11:00:00,11500.0,11500.0,11050.0,11150.0,217270.0,A226330
109,2020-01-30 13:00:00,11150.0,11200.0,10850.0,10950.0,218518.0,A226330
110,2020-01-30 15:00:00,10950.0,11300.0,10950.0,11250.0,53501.0,A226330
111,2020-01-31 09:00:00,11300.0,11500.0,11100.0,11150.0,166870.0,A226330
112,2020-01-31 11:00:00,11100.0,11200.0,10750.0,10800.0,89035.0,A226330
113,2020-01-31 13:00:00,10800.0,10850.0,10600.0,10650.0,141755.0,A226330
114,2020-01-31 15:00:00,10650.0,10700.0,10500.0,10600.0,39373.0,A226330
115,2020-02-03 09:00:00,10950.0,11050.0,10850.0,11050.0,14041.0,A226330
116,2020-02-03 11:00:00,10200.0,10700.0,10050.0,10650.0,225414.0,A226330
117,2020-02-03 13:00:00,10700.0,10900.0,10500.0,10900.0,100852.0,A226330
118,2020-02-03 15:00:00,10900.0,11150.0,10900.0,10950.0,166508.0,A226330
119,2020-02-04 09:00:00,11050.0,11500.0,10800.0,11350.0,172313.0,A226330
120,2020-02-04 11:00:00,11350.0,11600.0,11200.0,11600.0,94432.0,A226330
121,2020-02-04 13:00:00,11600.0,11800.0,11250.0,11350.0,111191.0,A226330
122,2020-02-04 15:00:00,11350.0,11500.0,11150.0,11450.0,47210.0,A226330
123,2020-02-05 09:00:00,11600.0,11650.0,11200.0,11350.0,94680.0,A226330
124,2020-02-05 11:00:00,11350.0,11450.0,11200.0,11300.0,41844.0,A226330
125,2020-02-05 13:00:00,11300.0,11350.0,11200.0,11250.0,46530.0,A226330
126,2020-02-05 15:00:00,11250.0,11250.0,11200.0,11200.0,13723.0,A226330
127,2020-02-06 09:00:00,11400.0,11450.0,11350.0,11400.0,20304.0,A226330
128,2020-02-06 11:00:00,11450.0,11550.0,11200.0,11300.0,91253.0,A226330
129,2020-02-06 13:00:00,11300.0,11450.0,11300.0,11350.0,35766.0,A226330
130,2020-02-06 15:00:00,11350.0,11500.0,11300.0,11400.0,84678.0,A226330
131,2020-02-07 09:00:00,11400.0,11700.0,11150.0,11500.0,107835.0,A226330
132,2020-02-07 11:00:00,11500.0,11650.0,11400.0,11400.0,52197.0,A226330
133,2020-02-07 13:00:00,11400.0,11400.0,11250.0,11300.0,43850.0,A226330
134,2020-02-07 15:00:00,11250.0,11450.0,11250.0,11450.0,21626.0,A226330
135,2020-02-10 09:00:00,12200.0,12200.0,12000.0,12200.0,46504.0,A226330
136,2020-02-10 11:00:00,11500.0,12600.0,11400.0,12350.0,673656.0,A226330
137,2020-02-10 13:00:00,12350.0,12350.0,12000.0,12200.0,137050.0,A226330
138,2020-02-10 15:00:00,12200.0,12900.0,12050.0,12150.0,462013.0,A226330
139,2020-02-11 09:00:00,11850.0,12100.0,11700.0,12000.0,84590.0,A226330
140,2020-02-11 11:00:00,12000.0,12100.0,11900.0,11950.0,47165.0,A226330
141,2020-02-11 13:00:00,11900.0,12000.0,11900.0,11950.0,12312.0,A226330
142,2020-02-11 15:00:00,12200.0,12350.0,11750.0,11900.0,223397.0,A226330
143,2020-02-12 09:00:00,12100.0,12350.0,11800.0,12350.0,137705.0,A226330
144,2020-02-12 11:00:00,12350.0,12450.0,12100.0,12200.0,93781.0,A226330
145,2020-02-12 13:00:00,12200.0,12450.0,12100.0,12400.0,98282.0,A226330
146,2020-02-12 15:00:00,12350.0,12400.0,12250.0,12300.0,13309.0,A226330
147,2020-02-13 09:00:00,12000.0,12000.0,11900.0,11900.0,24824.0,A226330
148,2020-02-13 11:00:00,12400.0,12550.0,12250.0,12300.0,45088.0,A226330
149,2020-02-13 13:00:00,12250.0,12300.0,11850.0,11950.0,116234.0,A226330
150,2020-02-13 15:00:00,12300.0,12550.0,12150.0,12400.0,93208.0,A226330
151,2020-02-14 09:00:00,11800.0,12000.0,11600.0,11900.0,96199.0,A226330
152,2020-02-14 11:00:00,11950.0,12000.0,11750.0,11750.0,44090.0,A226330
153,2020-02-14 13:00:00,11750.0,11950.0,11700.0,11850.0,37485.0,A226330
154,2020-02-14 15:00:00,11800.0,11850.0,11750.0,11800.0,12012.0,A226330
155,2020-02-17 09:00:00,12100.0,12300.0,12100.0,12300.0,39277.0,A226330
156,2020-02-17 11:00:00,12250.0,12400.0,12100.0,12100.0,91148.0,A226330
157,2020-02-17 13:00:00,11850.0,12350.0,11850.0,12200.0,222511.0,A226330
158,2020-02-17 15:00:00,12150.0,12300.0,12100.0,12250.0,58834.0,A226330
159,2020-02-18 09:00:00,12200.0,12450.0,12050.0,12100.0,132131.0,A226330
160,2020-02-18 11:00:00,12100.0,12200.0,11950.0,12100.0,41498.0,A226330
161,2020-02-18 13:00:00,12050.0,12100.0,11900.0,11950.0,49870.0,A226330
162,2020-02-18 15:00:00,11950.0,12000.0,11900.0,11900.0,16358.0,A226330
163,2020-02-19 09:00:00,11900.0,12000.0,11150.0,11500.0,223922.0,A226330
164,2020-02-19 11:00:00,11500.0,11650.0,11300.0,11400.0,60671.0,A226330
165,2020-02-19 13:00:00,11400.0,11450.0,11050.0,11050.0,210921.0,A226330
166,2020-02-19 15:00:00,11050.0,11200.0,11000.0,11200.0,46103.0,A226330
167,2020-02-20 09:00:00,10900.0,10950.0,10850.0,10950.0,16456.0,A226330
168,2020-02-20 11:00:00,11300.0,11300.0,10750.0,10900.0,198367.0,A226330
169,2020-02-20 13:00:00,10950.0,11000.0,10650.0,10850.0,72199.0,A226330
170,2020-02-20 15:00:00,10850.0,11050.0,10750.0,10900.0,48704.0,A226330
171,2020-02-21 09:00:00,10900.0,10900.0,10600.0,10800.0,71166.0,A226330
172,2020-02-21 11:00:00,10750.0,10850.0,10600.0,10650.0,33073.0,A226330
173,2020-02-21 13:00:00,10650.0,10750.0,10600.0,10600.0,50053.0,A226330
174,2020-02-21 15:00:00,10600.0,10650.0,10550.0,10550.0,32073.0,A226330
175,2020-02-24 09:00:00,9130.0,9130.0,9010.0,9050.0,72420.0,A226330
176,2020-02-24 11:00:00,9590.0,9650.0,9100.0,9120.0,257504.0,A226330
177,2020-02-24 13:00:00,10000.0,10200.0,9790.0,9790.0,278534.0,A226330
178,2020-02-24 15:00:00,9790.0,9810.0,9460.0,9590.0,221048.0,A226330
179,2020-02-25 09:00:00,9380.0,9600.0,9280.0,9500.0,58807.0,A226330
180,2020-02-25 11:00:00,9400.0,9450.0,9390.0,9450.0,13728.0,A226330
181,2020-02-25 13:00:00,9060.0,9600.0,9020.0,9390.0,175406.0,A226330
182,2020-02-25 15:00:00,9500.0,9500.0,9360.0,9440.0,21822.0,A226330
183,2020-02-26 09:00:00,9670.0,9780.0,9660.0,9750.0,28665.0,A226330
184,2020-02-26 11:00:00,9130.0,9450.0,9100.0,9270.0,98591.0,A226330
185,2020-02-26 13:00:00,9270.0,9660.0,9230.0,9550.0,73643.0,A226330
186,2020-02-26 15:00:00,9550.0,9840.0,9500.0,9670.0,130428.0,A226330
187,2020-02-27 09:00:00,9770.0,11850.0,9520.0,11100.0,2288501.0,A226330
188,2020-02-27 11:00:00,11100.0,11150.0,10700.0,10850.0,379804.0,A226330
189,2020-02-27 13:00:00,10850.0,10950.0,10150.0,10400.0,450268.0,A226330
190,2020-02-27 15:00:00,10400.0,10550.0,10400.0,10450.0,68053.0,A226330
191,2020-02-28 09:00:00,10100.0,10250.0,9800.0,9990.0,156942.0,A226330
192,2020-02-28 11:00:00,9990.0,10000.0,9600.0,9710.0,115976.0,A226330
193,2020-02-28 13:00:00,9710.0,9770.0,9650.0,9760.0,34087.0,A226330
194,2020-02-28 15:00:00,10050.0,10600.0,9900.0,10150.0,368636.0,A226330
195,2020-03-02 09:00:00,9770.0,9880.0,9190.0,9590.0,162983.0,A226330
196,2020-03-02 11:00:00,9590.0,9850.0,9580.0,9690.0,88003.0,A226330
197,2020-03-02 13:00:00,9690.0,9800.0,9540.0,9740.0,66775.0,A226330
198,2020-03-02 15:00:00,9730.0,9810.0,9700.0,9790.0,28736.0,A226330
199,2020-03-03 09:00:00,10550.0,10700.0,10400.0,10700.0,65729.0,A226330
200,2020-03-03 11:00:00,10400.0,10750.0,10250.0,10500.0,189487.0,A226330
201,2020-03-03 13:00:00,10100.0,10750.0,9960.0,10350.0,305109.0,A226330
202,2020-03-03 15:00:00,10350.0,10450.0,10250.0,10400.0,45276.0,A226330
203,2020-03-04 09:00:00,10650.0,11100.0,10500.0,10750.0,301064.0,A226330
204,2020-03-04 11:00:00,10750.0,10900.0,10600.0,10700.0,50877.0,A226330
205,2020-03-04 13:00:00,10700.0,10850.0,10650.0,10800.0,50321.0,A226330
206,2020-03-04 15:00:00,10800.0,10950.0,10800.0,10900.0,27875.0,A226330
207,2020-03-05 09:00:00,11200.0,11950.0,10950.0,11550.0,630387.0,A226330
208,2020-03-05 11:00:00,11600.0,11900.0,11250.0,11850.0,282549.0,A226330
209,2020-03-05 13:00:00,11850.0,11900.0,11500.0,11750.0,333307.0,A226330
210,2020-03-05 15:00:00,11750.0,11900.0,11700.0,11750.0,85131.0,A226330
211,2020-03-06 09:00:00,11350.0,11450.0,11200.0,11400.0,65389.0,A226330
212,2020-03-06 11:00:00,11550.0,11750.0,11250.0,11450.0,327024.0,A226330
213,2020-03-06 13:00:00,11500.0,11500.0,11250.0,11350.0,54926.0,A226330
214,2020-03-06 15:00:00,11350.0,11550.0,11250.0,11300.0,117540.0,A226330
215,2020-03-09 09:00:00,11250.0,11600.0,10650.0,10650.0,447344.0,A226330
216,2020-03-09 11:00:00,10700.0,10800.0,10300.0,10650.0,133901.0,A226330
217,2020-03-09 13:00:00,10700.0,10700.0,10050.0,10300.0,152165.0,A226330
218,2020-03-09 15:00:00,10300.0,10500.0,10300.0,10350.0,29862.0,A226330
219,2020-03-10 09:00:00,10050.0,10400.0,10050.0,10250.0,110859.0,A226330
220,2020-03-10 11:00:00,10250.0,10550.0,10200.0,10450.0,49953.0,A226330
221,2020-03-10 13:00:00,10000.0,10350.0,9890.0,10100.0,289147.0,A226330
222,2020-03-10 15:00:00,10050.0,10200.0,9970.0,10050.0,71337.0,A226330
223,2020-03-11 09:00:00,10450.0,10600.0,9820.0,9920.0,344771.0,A226330
224,2020-03-11 11:00:00,9920.0,9950.0,9830.0,9850.0,80163.0,A226330
225,2020-03-11 13:00:00,9840.0,9870.0,9150.0,9500.0,166665.0,A226330
226,2020-03-11 15:00:00,9500.0,9520.0,9310.0,9450.0,27733.0,A226330
227,2020-03-12 09:00:00,9200.0,9390.0,8690.0,8700.0,241450.0,A226330
228,2020-03-12 11:00:00,8700.0,8710.0,8500.0,8540.0,121447.0,A226330
229,2020-03-12 13:00:00,8540.0,8900.0,8520.0,8820.0,58896.0,A226330
230,2020-03-12 15:00:00,8810.0,8840.0,8750.0,8800.0,31974.0,A226330
231,2020-03-13 09:00:00,7930.0,8050.0,7850.0,7850.0,36843.0,A226330
232,2020-03-13 11:00:00,7160.0,8210.0,7130.0,7930.0,140223.0,A226330
233,2020-03-13 13:00:00,8000.0,8000.0,7050.0,7150.0,185352.0,A226330
234,2020-03-13 15:00:00,7150.0,7270.0,6930.0,7160.0,108945.0,A226330
235,2020-03-16 09:00:00,7960.0,8300.0,7530.0,7850.0,190320.0,A226330
236,2020-03-16 11:00:00,7850.0,7900.0,7600.0,7680.0,59222.0,A226330
237,2020-03-16 13:00:00,7690.0,7710.0,7330.0,7450.0,80570.0,A226330
238,2020-03-16 15:00:00,7450.0,7450.0,7180.0,7200.0,43424.0,A226330
239,2020-03-17 09:00:00,6500.0,7280.0,6490.0,6920.0,287081.0,A226330
240,2020-03-17 11:00:00,6970.0,7130.0,6790.0,7060.0,81058.0,A226330
241,2020-03-17 13:00:00,7120.0,7230.0,6990.0,6990.0,89898.0,A226330
242,2020-03-17 15:00:00,7000.0,7050.0,6860.0,7040.0,56305.0,A226330
243,2020-03-18 09:00:00,6610.0,6770.0,6420.0,6420.0,44245.0,A226330
244,2020-03-18 11:00:00,7120.0,7420.0,6990.0,7100.0,169520.0,A226330
245,2020-03-18 13:00:00,7070.0,7320.0,7010.0,7130.0,67241.0,A226330
246,2020-03-18 15:00:00,7130.0,7200.0,6550.0,6550.0,108201.0,A226330
247,2020-03-19 09:00:00,6650.0,6690.0,5900.0,5900.0,164664.0,A226330
248,2020-03-19 11:00:00,5900.0,5940.0,5340.0,5370.0,146312.0,A226330
249,2020-03-19 13:00:00,5360.0,5590.0,5010.0,5060.0,107584.0,A226330
250,2020-03-19 15:00:00,5060.0,5140.0,5030.0,5100.0,34778.0,A226330
251,2020-03-20 09:00:00,5270.0,5470.0,5100.0,5360.0,174860.0,A226330
252,2020-03-20 11:00:00,5360.0,5430.0,5260.0,5350.0,49952.0,A226330
253,2020-03-20 13:00:00,5350.0,5650.0,5320.0,5650.0,67489.0,A226330
254,2020-03-20 15:00:00,5640.0,5740.0,5620.0,5640.0,30091.0,A226330
255,2020-03-23 09:00:00,5210.0,5210.0,5140.0,5200.0,11869.0,A226330
256,2020-03-23 11:00:00,5150.0,5200.0,5060.0,5140.0,114256.0,A226330
257,2020-03-23 13:00:00,5160.0,5320.0,5120.0,5310.0,63280.0,A226330
258,2020-03-23 15:00:00,5320.0,5330.0,5150.0,5200.0,51231.0,A226330
259,2020-03-24 09:00:00,5400.0,5710.0,5270.0,5710.0,178375.0,A226330
260,2020-03-24 11:00:00,5700.0,5800.0,5600.0,5600.0,86730.0,A226330
261,2020-03-24 13:00:00,5600.0,5720.0,5490.0,5700.0,57521.0,A226330
262,2020-03-24 15:00:00,5660.0,5770.0,5660.0,5770.0,24724.0,A226330
263,2020-03-25 09:00:00,6050.0,6220.0,6010.0,6220.0,52647.0,A226330
264,2020-03-25 11:00:00,6120.0,6170.0,5940.0,6110.0,51974.0,A226330
265,2020-03-25 13:00:00,6030.0,6300.0,5880.0,6160.0,197901.0,A226330
266,2020-03-25 15:00:00,6110.0,6120.0,5800.0,6050.0,74806.0,A226330
267,2020-03-26 09:00:00,6310.0,6490.0,6020.0,6280.0,207310.0,A226330
268,2020-03-26 11:00:00,6280.0,7430.0,6280.0,7200.0,445901.0,A226330
269,2020-03-26 13:00:00,7190.0,7360.0,6840.0,6930.0,227729.0,A226330
270,2020-03-26 15:00:00,6930.0,6980.0,6690.0,6740.0,41745.0,A226330
271,2020-03-27 09:00:00,7100.0,7360.0,7010.0,7140.0,210248.0,A226330
272,2020-03-27 11:00:00,7140.0,7140.0,6850.0,7120.0,75996.0,A226330
273,2020-03-27 13:00:00,7120.0,7260.0,6580.0,6860.0,168243.0,A226330
274,2020-03-27 15:00:00,6870.0,7050.0,6850.0,7030.0,29327.0,A226330
275,2020-03-30 09:00:00,9130.0,9130.0,9130.0,9130.0,901.0,A226330
276,2020-03-30 11:00:00,9130.0,9130.0,9130.0,9130.0,3398.0,A226330
277,2020-03-30 13:00:00,7020.0,9130.0,6800.0,9130.0,1011820.0,A226330
278,2020-03-30 15:00:00,9130.0,9130.0,9130.0,9130.0,4912.0,A226330
279,2020-03-31 09:00:00,10350.0,11500.0,9880.0,10400.0,1976865.0,A226330
280,2020-03-31 11:00:00,10400.0,10500.0,10000.0,10000.0,187998.0,A226330
281,2020-03-31 13:00:00,10000.0,10050.0,9200.0,9900.0,363024.0,A226330
282,2020-03-31 15:00:00,9890.0,10050.0,9790.0,10050.0,83230.0,A226330
283,2020-04-01 09:00:00,10200.0,10250.0,9450.0,9710.0,292071.0,A226330
284,2020-04-01 11:00:00,9710.0,9770.0,9500.0,9620.0,66162.0,A226330
285,2020-04-01 13:00:00,9640.0,9640.0,8650.0,8760.0,210686.0,A226330
286,2020-04-01 15:00:00,8750.0,8790.0,8500.0,8630.0,66224.0,A226330
287,2020-04-02 09:00:00,8530.0,8660.0,8530.0,8600.0,46671.0,A226330
288,2020-04-02 11:00:00,8740.0,8790.0,8110.0,8290.0,231348.0,A226330
289,2020-04-02 13:00:00,8290.0,8700.0,8250.0,8620.0,92339.0,A226330
290,2020-04-02 15:00:00,8620.0,8620.0,8360.0,8520.0,69356.0,A226330
291,2020-04-03 09:00:00,8690.0,8760.0,8290.0,8540.0,128535.0,A226330
292,2020-04-03 11:00:00,8530.0,9500.0,8450.0,8750.0,393857.0,A226330
293,2020-04-03 13:00:00,8750.0,8980.0,8500.0,8890.0,102672.0,A226330
294,2020-04-03 15:00:00,8890.0,9040.0,8870.0,8960.0,40735.0,A226330
295,2020-04-06 09:00:00,9010.0,9340.0,8990.0,9180.0,209450.0,A226330
296,2020-04-06 11:00:00,9170.0,9200.0,9110.0,9200.0,35046.0,A226330
297,2020-04-06 13:00:00,9200.0,9430.0,9180.0,9290.0,167856.0,A226330
298,2020-04-06 15:00:00,9290.0,9360.0,9290.0,9330.0,34691.0,A226330
299,2020-04-07 09:00:00,9950.0,10050.0,9910.0,9990.0,35392.0,A226330
300,2020-04-07 11:00:00,9370.0,10950.0,9210.0,10150.0,1689767.0,A226330
301,2020-04-07 13:00:00,10100.0,10500.0,9740.0,9930.0,289260.0,A226330
302,2020-04-07 15:00:00,9890.0,10150.0,9850.0,9950.0,130166.0,A226330
303,2020-04-08 09:00:00,10000.0,10250.0,9650.0,10000.0,300794.0,A226330
304,2020-04-08 11:00:00,10000.0,10100.0,9990.0,10000.0,59297.0,A226330
305,2020-04-08 13:00:00,9990.0,10200.0,9890.0,9980.0,100459.0,A226330
306,2020-04-08 15:00:00,9970.0,9970.0,9750.0,9760.0,69632.0,A226330
307,2020-04-09 09:00:00,9890.0,9950.0,9860.0,9930.0,22743.0,A226330
308,2020-04-09 11:00:00,9960.0,10550.0,9910.0,10050.0,303460.0,A226330
309,2020-04-09 13:00:00,10000.0,10050.0,9910.0,9960.0,44977.0,A226330
310,2020-04-09 15:00:00,9990.0,10000.0,9880.0,9880.0,73043.0,A226330
311,2020-04-10 09:00:00,10000.0,10000.0,9050.0,9720.0,191632.0,A226330
312,2020-04-10 11:00:00,9730.0,9780.0,9590.0,9670.0,60134.0,A226330
313,2020-04-10 13:00:00,9670.0,9670.0,9520.0,9550.0,35488.0,A226330
314,2020-04-10 15:00:00,9930.0,10500.0,9930.0,10050.0,407144.0,A226330
315,2020-04-13 09:00:00,9790.0,9800.0,9220.0,9650.0,137088.0,A226330
