,Datetime,Open,High,Low,Close,Volume,Name
55,2018-11-23 15:00:00,32915.0,33266.0,32264.0,32264.0,15347.0,A290670
56,2018-11-26 09:00:00,31963.0,32164.0,31663.0,32114.0,4920.0,A290670
57,2018-11-26 11:00:00,31813.0,33567.0,31312.0,33216.0,33356.0,A290670
58,2018-11-26 13:00:00,33116.0,33316.0,31813.0,32064.0,11799.0,A290670
59,2018-11-26 15:00:00,32214.0,32815.0,31362.0,31913.0,21996.0,A290670
60,2018-11-27 09:00:00,32815.0,36573.0,32765.0,34368.0,122149.0,A290670
61,2018-11-27 11:00:00,34368.0,35520.0,34017.0,34969.0,17265.0,A290670
62,2018-11-27 13:00:00,34969.0,37675.0,34769.0,35871.0,119127.0,A290670
63,2018-11-27 15:00:00,35871.0,36222.0,35520.0,35971.0,14491.0,A290670
64,2018-11-28 09:00:00,36322.0,37374.0,36072.0,36522.0,15391.0,A290670
65,2018-11-28 11:00:00,35871.0,36422.0,34368.0,34969.0,36010.0,A290670
66,2018-11-28 13:00:00,35019.0,36072.0,35019.0,35520.0,13934.0,A290670
67,2018-11-28 15:00:00,35520.0,36623.0,35220.0,36322.0,15672.0,A290670
68,2018-11-29 09:00:00,36072.0,36973.0,35270.0,36172.0,20037.0,A290670
69,2018-11-29 11:00:00,36322.0,36472.0,35621.0,35771.0,5206.0,A290670
70,2018-11-29 13:00:00,35921.0,35971.0,34869.0,34869.0,11864.0,A290670
71,2018-11-29 15:00:00,34869.0,35170.0,34468.0,34569.0,6337.0,A290670
72,2018-11-30 09:00:00,34518.0,36272.0,33617.0,35220.0,16869.0,A290670
73,2018-11-30 11:00:00,35220.0,35721.0,35120.0,35470.0,3390.0,A290670
74,2018-11-30 13:00:00,35320.0,35921.0,35170.0,35721.0,7390.0,A290670
75,2018-11-30 15:00:00,35721.0,36422.0,35721.0,36322.0,15359.0,A290670
76,2018-12-03 09:00:00,38226.0,43085.0,37775.0,40080.0,258083.0,A290670
77,2018-12-03 11:00:00,40080.0,40080.0,39078.0,39829.0,20926.0,A290670
78,2018-12-03 13:00:00,39829.0,39879.0,37675.0,37925.0,23131.0,A290670
79,2018-12-03 15:00:00,37925.0,37975.0,36823.0,37124.0,14201.0,A290670
80,2018-12-04 09:00:00,37224.0,37324.0,36973.0,37023.0,6812.0,A290670
81,2018-12-04 11:00:00,37474.0,39278.0,37374.0,38727.0,21798.0,A290670
82,2018-12-04 13:00:00,37074.0,37875.0,36823.0,37424.0,20238.0,A290670
83,2018-12-04 15:00:00,38627.0,39128.0,37074.0,37274.0,19515.0,A290670
84,2018-12-05 09:00:00,36472.0,36623.0,35621.0,36322.0,18558.0,A290670
85,2018-12-05 11:00:00,36372.0,36623.0,36021.0,36021.0,3447.0,A290670
86,2018-12-05 13:00:00,36021.0,36372.0,35971.0,36122.0,3280.0,A290670
87,2018-12-05 15:00:00,36172.0,36222.0,35871.0,35871.0,3809.0,A290670
88,2018-12-06 09:00:00,35220.0,35571.0,33667.0,34118.0,41476.0,A290670
89,2018-12-06 11:00:00,34118.0,34468.0,33416.0,33567.0,10006.0,A290670
90,2018-12-06 13:00:00,33617.0,33667.0,32565.0,33316.0,20352.0,A290670
91,2018-12-06 15:00:00,33316.0,34017.0,33066.0,33617.0,9619.0,A290670
92,2018-12-07 09:00:00,32765.0,32815.0,32414.0,32414.0,5253.0,A290670
93,2018-12-07 11:00:00,34318.0,34418.0,33316.0,33466.0,14205.0,A290670
94,2018-12-07 13:00:00,33517.0,33667.0,32114.0,32765.0,14234.0,A290670
95,2018-12-07 15:00:00,32765.0,33116.0,32164.0,32765.0,14390.0,A290670
96,2018-12-10 09:00:00,32014.0,33066.0,31663.0,32314.0,14869.0,A290670
97,2018-12-10 11:00:00,32064.0,32364.0,31663.0,31763.0,7837.0,A290670
98,2018-12-10 13:00:00,31763.0,31913.0,31412.0,31513.0,8541.0,A290670
99,2018-12-10 15:00:00,31513.0,31713.0,31262.0,31312.0,5255.0,A290670
100,2018-12-11 09:00:00,31012.0,31062.0,30661.0,30911.0,3604.0,A290670
101,2018-12-11 11:00:00,31613.0,32214.0,31212.0,31663.0,11158.0,A290670
102,2018-12-11 13:00:00,31663.0,31863.0,31412.0,31412.0,4003.0,A290670
103,2018-12-11 15:00:00,31412.0,31713.0,30961.0,31012.0,7446.0,A290670
104,2018-12-12 09:00:00,31362.0,32665.0,31362.0,32064.0,27288.0,A290670
105,2018-12-12 11:00:00,32064.0,32264.0,31763.0,31813.0,7234.0,A290670
106,2018-12-12 13:00:00,31813.0,32164.0,31613.0,32014.0,5881.0,A290670
107,2018-12-12 15:00:00,32064.0,32314.0,31913.0,31913.0,6134.0,A290670
108,2018-12-13 09:00:00,32464.0,32464.0,31062.0,31913.0,11809.0,A290670
109,2018-12-13 11:00:00,31763.0,32114.0,31513.0,31863.0,5556.0,A290670
110,2018-12-13 13:00:00,31863.0,32264.0,31613.0,32014.0,6259.0,A290670
111,2018-12-13 15:00:00,31963.0,31963.0,31763.0,31913.0,931.0,A290670
112,2018-12-14 09:00:00,31613.0,32214.0,30811.0,31162.0,11288.0,A290670
113,2018-12-14 11:00:00,31112.0,31312.0,30861.0,31262.0,3339.0,A290670
114,2018-12-14 13:00:00,31262.0,31863.0,31062.0,31513.0,4776.0,A290670
115,2018-12-14 15:00:00,31613.0,31613.0,31062.0,31112.0,1775.0,A290670
116,2018-12-17 09:00:00,30010.0,30060.0,29809.0,29959.0,6141.0,A290670
117,2018-12-17 11:00:00,29959.0,30010.0,29709.0,29759.0,3492.0,A290670
118,2018-12-17 13:00:00,30711.0,31062.0,29659.0,30110.0,14653.0,A290670
119,2018-12-17 15:00:00,30060.0,30110.0,29859.0,30010.0,3214.0,A290670
120,2018-12-18 09:00:00,28557.0,28707.0,27905.0,28156.0,16218.0,A290670
121,2018-12-18 11:00:00,28156.0,28406.0,27655.0,28356.0,13978.0,A290670
122,2018-12-18 13:00:00,28206.0,28356.0,28006.0,28056.0,5270.0,A290670
123,2018-12-18 15:00:00,29258.0,29559.0,27905.0,28507.0,23475.0,A290670
124,2018-12-19 09:00:00,28356.0,30360.0,28256.0,29909.0,34844.0,A290670
125,2018-12-19 11:00:00,29859.0,30110.0,29609.0,29709.0,10083.0,A290670
126,2018-12-19 13:00:00,29709.0,32314.0,29659.0,31312.0,49062.0,A290670
127,2018-12-19 15:00:00,31262.0,31262.0,30811.0,31062.0,4634.0,A290670
128,2018-12-20 09:00:00,30010.0,30160.0,29759.0,29809.0,2763.0,A290670
129,2018-12-20 11:00:00,30611.0,30661.0,29809.0,30060.0,6014.0,A290670
130,2018-12-20 13:00:00,30060.0,30260.0,29809.0,30060.0,4485.0,A290670
131,2018-12-20 15:00:00,30310.0,31012.0,29659.0,30661.0,18024.0,A290670
132,2018-12-21 09:00:00,29659.0,32264.0,29659.0,32014.0,34089.0,A290670
133,2018-12-21 11:00:00,32064.0,33016.0,31863.0,32314.0,31673.0,A290670
134,2018-12-21 13:00:00,32314.0,32414.0,31663.0,32014.0,9660.0,A290670
135,2018-12-21 15:00:00,32014.0,32014.0,31713.0,31863.0,4000.0,A290670
136,2018-12-24 09:00:00,32565.0,32715.0,32464.0,32464.0,3717.0,A290670
137,2018-12-24 11:00:00,32264.0,32715.0,32264.0,32715.0,3443.0,A290670
138,2018-12-24 13:00:00,31763.0,33316.0,31763.0,32264.0,20371.0,A290670
139,2018-12-24 15:00:00,32715.0,32715.0,32414.0,32565.0,4763.0,A290670
140,2018-12-26 09:00:00,31563.0,34669.0,31212.0,33517.0,27055.0,A290670
141,2018-12-26 11:00:00,33466.0,34468.0,33216.0,34017.0,12787.0,A290670
142,2018-12-26 13:00:00,33967.0,34468.0,33517.0,34468.0,19628.0,A290670
143,2018-12-26 15:00:00,34468.0,34669.0,34068.0,34068.0,7963.0,A290670
144,2018-12-27 09:00:00,35120.0,35270.0,33567.0,34869.0,14119.0,A290670
145,2018-12-27 11:00:00,34869.0,34869.0,34068.0,34068.0,2278.0,A290670
146,2018-12-27 13:00:00,35170.0,36522.0,34669.0,35571.0,44585.0,A290670
147,2018-12-27 15:00:00,35571.0,35671.0,34969.0,35170.0,8818.0,A290670
148,2018-12-28 09:00:00,34118.0,34669.0,33967.0,33967.0,11314.0,A290670
149,2018-12-28 11:00:00,33917.0,34017.0,33567.0,33717.0,5882.0,A290670
150,2018-12-28 13:00:00,33717.0,34468.0,33667.0,34468.0,5756.0,A290670
151,2018-12-28 15:00:00,34468.0,35721.0,34468.0,35571.0,10670.0,A290670
152,2019-01-02 09:00:00,36673.0,36723.0,35320.0,35571.0,17171.0,A290670
153,2019-01-02 11:00:00,35571.0,35571.0,34118.0,34468.0,11281.0,A290670
154,2019-01-02 13:00:00,34468.0,34518.0,32464.0,33166.0,25003.0,A290670
155,2019-01-03 09:00:00,33416.0,33767.0,32615.0,33216.0,4900.0,A290670
156,2019-01-03 11:00:00,33216.0,33567.0,32865.0,33567.0,2182.0,A290670
157,2019-01-03 13:00:00,34118.0,34118.0,32715.0,33416.0,6598.0,A290670
158,2019-01-03 15:00:00,33366.0,34518.0,31963.0,34118.0,21365.0,A290670
159,2019-01-04 09:00:00,32214.0,32565.0,32064.0,32164.0,5302.0,A290670
160,2019-01-04 11:00:00,33567.0,33567.0,31563.0,32114.0,21327.0,A290670
161,2019-01-04 13:00:00,32114.0,32464.0,31663.0,32114.0,8646.0,A290670
162,2019-01-04 15:00:00,32164.0,32565.0,31963.0,32214.0,11453.0,A290670
163,2019-01-07 09:00:00,32715.0,33667.0,32464.0,32965.0,19275.0,A290670
164,2019-01-07 11:00:00,32965.0,32965.0,32515.0,32865.0,5362.0,A290670
165,2019-01-07 13:00:00,32815.0,33266.0,32765.0,33066.0,4392.0,A290670
166,2019-01-07 15:00:00,33116.0,33116.0,32915.0,33116.0,2529.0,A290670
167,2019-01-08 09:00:00,33216.0,33567.0,32715.0,33016.0,9253.0,A290670
168,2019-01-08 11:00:00,33066.0,33266.0,32915.0,33216.0,2288.0,A290670
169,2019-01-08 13:00:00,33216.0,33216.0,32815.0,32865.0,3061.0,A290670
170,2019-01-08 15:00:00,32815.0,32965.0,32715.0,32815.0,2240.0,A290670
171,2019-01-09 09:00:00,33066.0,33617.0,32865.0,33366.0,6421.0,A290670
172,2019-01-09 11:00:00,33366.0,33717.0,33266.0,33717.0,4366.0,A290670
173,2019-01-09 13:00:00,33767.0,34569.0,33567.0,34518.0,17832.0,A290670
174,2019-01-09 15:00:00,34569.0,34569.0,34268.0,34318.0,4313.0,A290670
175,2019-01-10 09:00:00,33967.0,34168.0,33817.0,33917.0,4389.0,A290670
176,2019-01-10 11:00:00,34468.0,34719.0,33817.0,33967.0,10472.0,A290670
177,2019-01-10 13:00:00,35120.0,35220.0,34468.0,34468.0,6239.0,A290670
178,2019-01-10 15:00:00,34368.0,35320.0,34318.0,35120.0,18699.0,A290670
179,2019-01-11 09:00:00,34017.0,34268.0,33817.0,34268.0,3091.0,A290670
180,2019-01-11 11:00:00,33967.0,35370.0,33917.0,34068.0,23306.0,A290670
181,2019-01-11 13:00:00,34017.0,34418.0,33967.0,34218.0,3137.0,A290670
182,2019-01-11 15:00:00,34118.0,34368.0,33917.0,34017.0,3946.0,A290670
183,2019-01-14 09:00:00,34569.0,34569.0,33416.0,33567.0,8004.0,A290670
184,2019-01-14 11:00:00,33567.0,33917.0,33466.0,33717.0,3327.0,A290670
185,2019-01-14 13:00:00,33717.0,34017.0,33667.0,34017.0,2586.0,A290670
186,2019-01-14 15:00:00,34017.0,34017.0,33817.0,33967.0,1196.0,A290670
187,2019-01-15 09:00:00,34118.0,34218.0,33867.0,34168.0,1822.0,A290670
188,2019-01-15 11:00:00,34168.0,34168.0,33917.0,34017.0,3375.0,A290670
189,2019-01-15 13:00:00,34017.0,34118.0,33867.0,34118.0,1980.0,A290670
190,2019-01-15 15:00:00,34318.0,34468.0,33717.0,34118.0,6066.0,A290670
191,2019-01-16 09:00:00,34168.0,34168.0,33567.0,33667.0,8068.0,A290670
192,2019-01-16 11:00:00,33717.0,33817.0,33466.0,33567.0,2775.0,A290670
193,2019-01-16 13:00:00,33567.0,33617.0,33266.0,33517.0,5323.0,A290670
194,2019-01-16 15:00:00,33517.0,33817.0,33416.0,33817.0,921.0,A290670
195,2019-01-17 09:00:00,31913.0,32064.0,31713.0,31763.0,4243.0,A290670
196,2019-01-17 11:00:00,32364.0,32464.0,31813.0,31913.0,10992.0,A290670
197,2019-01-17 13:00:00,33817.0,33817.0,32865.0,32915.0,8482.0,A290670
198,2019-01-17 15:00:00,32915.0,32965.0,32314.0,32364.0,10634.0,A290670
199,2019-01-18 09:00:00,31813.0,31963.0,31763.0,31813.0,2255.0,A290670
200,2019-01-18 11:00:00,31763.0,31913.0,31713.0,31913.0,3422.0,A290670
201,2019-01-18 13:00:00,31913.0,32114.0,31913.0,32114.0,1608.0,A290670
202,2019-01-18 15:00:00,32264.0,32264.0,31713.0,31763.0,5354.0,A290670
203,2019-01-21 09:00:00,32464.0,32464.0,31312.0,31563.0,6578.0,A290670
204,2019-01-21 11:00:00,31563.0,31663.0,31462.0,31563.0,2186.0,A290670
205,2019-01-21 13:00:00,31563.0,31663.0,31312.0,31412.0,6605.0,A290670
206,2019-01-21 15:00:00,31412.0,31613.0,31412.0,31412.0,1407.0,A290670
207,2019-01-22 09:00:00,31062.0,31062.0,30911.0,30911.0,2622.0,A290670
208,2019-01-22 11:00:00,31412.0,31412.0,31112.0,31162.0,1284.0,A290670
209,2019-01-22 13:00:00,31262.0,31312.0,31012.0,31012.0,3660.0,A290670
210,2019-01-22 15:00:00,31713.0,32064.0,30861.0,31412.0,7654.0,A290670
211,2019-01-23 09:00:00,31212.0,32414.0,30961.0,31713.0,13924.0,A290670
212,2019-01-23 11:00:00,31563.0,32064.0,31563.0,31963.0,1461.0,A290670
213,2019-01-23 13:00:00,31963.0,31963.0,31663.0,31763.0,2677.0,A290670
214,2019-01-23 15:00:00,31763.0,31863.0,31613.0,31663.0,1621.0,A290670
215,2019-01-24 09:00:00,32464.0,32464.0,32264.0,32364.0,807.0,A290670
216,2019-01-24 11:00:00,32014.0,32464.0,31863.0,32464.0,3882.0,A290670
217,2019-01-24 13:00:00,31863.0,32314.0,31563.0,32064.0,4926.0,A290670
218,2019-01-24 15:00:00,32014.0,32114.0,31963.0,32064.0,1027.0,A290670
219,2019-01-25 09:00:00,32565.0,32615.0,32114.0,32314.0,6760.0,A290670
220,2019-01-25 11:00:00,32364.0,32414.0,32164.0,32314.0,3318.0,A290670
221,2019-01-25 13:00:00,32314.0,32615.0,32114.0,32615.0,5645.0,A290670
222,2019-01-25 15:00:00,32565.0,32865.0,32565.0,32815.0,3529.0,A290670
223,2019-01-28 09:00:00,32865.0,33016.0,32364.0,32414.0,4564.0,A290670
224,2019-01-28 11:00:00,32464.0,32965.0,32414.0,32765.0,1661.0,A290670
225,2019-01-28 13:00:00,32765.0,32765.0,32314.0,32464.0,5417.0,A290670
226,2019-01-28 15:00:00,32464.0,32464.0,32314.0,32414.0,1111.0,A290670
227,2019-01-29 09:00:00,32114.0,32164.0,31813.0,32164.0,1209.0,A290670
228,2019-01-29 11:00:00,32064.0,32464.0,31963.0,32014.0,6604.0,A290670
229,2019-01-29 13:00:00,32064.0,32264.0,31963.0,32014.0,1911.0,A290670
230,2019-01-29 15:00:00,32064.0,32214.0,31613.0,32164.0,5538.0,A290670
231,2019-01-30 09:00:00,32164.0,32314.0,31913.0,32264.0,2571.0,A290670
232,2019-01-30 11:00:00,32264.0,32314.0,32014.0,32064.0,1153.0,A290670
233,2019-01-30 13:00:00,32064.0,32064.0,31262.0,31613.0,4647.0,A290670
234,2019-01-30 15:00:00,31613.0,31813.0,31613.0,31663.0,543.0,A290670
235,2019-01-31 09:00:00,31513.0,31563.0,31262.0,31513.0,4391.0,A290670
236,2019-01-31 11:00:00,32264.0,32665.0,31663.0,31863.0,8310.0,A290670
237,2019-01-31 13:00:00,31863.0,31863.0,31513.0,31863.0,2960.0,A290670
238,2019-01-31 15:00:00,31813.0,31963.0,31513.0,31513.0,3089.0,A290670
239,2019-02-01 09:00:00,31513.0,31563.0,31362.0,31362.0,3126.0,A290670
240,2019-02-01 11:00:00,31362.0,31462.0,31312.0,31412.0,2939.0,A290670
241,2019-02-01 13:00:00,31412.0,31513.0,31362.0,31462.0,525.0,A290670
242,2019-02-01 15:00:00,31462.0,31763.0,31312.0,31462.0,6852.0,A290670
243,2019-02-07 09:00:00,30060.0,30410.0,29208.0,30210.0,79924.0,A290670
244,2019-02-07 11:00:00,30160.0,30210.0,29909.0,29959.0,13009.0,A290670
245,2019-02-07 13:00:00,29959.0,30811.0,29809.0,30711.0,36593.0,A290670
246,2019-02-07 15:00:00,30761.0,30911.0,30511.0,30861.0,5970.0,A290670
247,2019-02-08 09:00:00,30260.0,30360.0,30060.0,30060.0,6249.0,A290670
248,2019-02-08 11:00:00,30611.0,30711.0,30210.0,30260.0,4633.0,A290670
249,2019-02-08 13:00:00,30260.0,30360.0,30160.0,30260.0,6747.0,A290670
250,2019-02-08 15:00:00,30561.0,31012.0,30010.0,30611.0,16570.0,A290670
251,2019-02-11 09:00:00,30260.0,30561.0,29859.0,30210.0,8442.0,A290670
252,2019-02-11 11:00:00,30210.0,30460.0,30110.0,30210.0,4429.0,A290670
253,2019-02-11 13:00:00,30210.0,30761.0,30160.0,30460.0,7412.0,A290670
254,2019-02-11 15:00:00,30460.0,30611.0,30410.0,30561.0,3094.0,A290670
255,2019-02-12 09:00:00,30110.0,30160.0,30010.0,30010.0,2495.0,A290670
256,2019-02-12 11:00:00,30010.0,30260.0,30010.0,30160.0,4987.0,A290670
257,2019-02-12 13:00:00,30210.0,30711.0,29909.0,30060.0,8281.0,A290670
258,2019-02-12 15:00:00,30060.0,30210.0,29859.0,30010.0,4525.0,A290670
259,2019-02-13 09:00:00,30210.0,30460.0,29909.0,30060.0,7642.0,A290670
260,2019-02-13 11:00:00,30060.0,30110.0,29959.0,30060.0,3813.0,A290670
261,2019-02-13 13:00:00,30010.0,30260.0,30010.0,30210.0,6584.0,A290670
262,2019-02-13 15:00:00,30060.0,30210.0,30060.0,30160.0,823.0,A290670
263,2019-02-14 09:00:00,30060.0,30160.0,29709.0,29759.0,11527.0,A290670
264,2019-02-14 11:00:00,29759.0,30060.0,29559.0,29659.0,6965.0,A290670
265,2019-02-14 13:00:00,29659.0,29909.0,29609.0,29759.0,3076.0,A290670
266,2019-02-14 15:00:00,29759.0,29809.0,29709.0,29809.0,1386.0,A290670
267,2019-02-15 09:00:00,28907.0,29058.0,28907.0,29008.0,3491.0,A290670
268,2019-02-15 11:00:00,29509.0,29509.0,28807.0,29008.0,25663.0,A290670
269,2019-02-15 13:00:00,29058.0,29108.0,28807.0,29058.0,14581.0,A290670
270,2019-02-15 15:00:00,29058.0,29108.0,28807.0,28907.0,8840.0,A290670
271,2019-02-18 09:00:00,29158.0,29509.0,28857.0,29408.0,11618.0,A290670
272,2019-02-18 11:00:00,29358.0,29959.0,29258.0,29809.0,13479.0,A290670
273,2019-02-18 13:00:00,29759.0,30210.0,29659.0,30060.0,16673.0,A290670
274,2019-02-18 15:00:00,30160.0,30160.0,30010.0,30110.0,3807.0,A290670
275,2019-02-19 09:00:00,30110.0,30210.0,30010.0,30060.0,1949.0,A290670
276,2019-02-19 11:00:00,30110.0,30761.0,29709.0,30110.0,11501.0,A290670
277,2019-02-19 13:00:00,30110.0,30360.0,30110.0,30110.0,3378.0,A290670
278,2019-02-19 15:00:00,30110.0,30310.0,30110.0,30110.0,4655.0,A290670
279,2019-02-20 09:00:00,30060.0,30060.0,29609.0,29759.0,9191.0,A290670
280,2019-02-20 11:00:00,29759.0,29909.0,29609.0,29809.0,4575.0,A290670
281,2019-02-20 13:00:00,29809.0,29809.0,29458.0,29458.0,6938.0,A290670
282,2019-02-20 15:00:00,29458.0,29609.0,29458.0,29609.0,1383.0,A290670
283,2019-02-21 09:00:00,29709.0,29709.0,29158.0,29559.0,4922.0,A290670
284,2019-02-21 11:00:00,29559.0,30160.0,29408.0,30060.0,6530.0,A290670
285,2019-02-21 13:00:00,30110.0,31362.0,30110.0,31262.0,42927.0,A290670
286,2019-02-21 15:00:00,31262.0,31312.0,31112.0,31112.0,6585.0,A290670
287,2019-02-22 09:00:00,31813.0,32164.0,31763.0,32164.0,10571.0,A290670
288,2019-02-22 11:00:00,31162.0,31763.0,31012.0,31212.0,23076.0,A290670
289,2019-02-22 13:00:00,31212.0,31462.0,31062.0,31312.0,4575.0,A290670
290,2019-02-22 15:00:00,31312.0,31813.0,31162.0,31813.0,18468.0,A290670
291,2019-02-25 09:00:00,32364.0,32915.0,31563.0,32314.0,19802.0,A290670
292,2019-02-25 11:00:00,32314.0,32615.0,32014.0,32314.0,6895.0,A290670
293,2019-02-25 13:00:00,32164.0,32515.0,32114.0,32314.0,4967.0,A290670
294,2019-02-25 15:00:00,32314.0,32715.0,32264.0,32715.0,6423.0,A290670
295,2019-02-26 09:00:00,32014.0,32064.0,31913.0,31963.0,3735.0,A290670
296,2019-02-26 11:00:00,32565.0,32615.0,31713.0,31913.0,12060.0,A290670
297,2019-02-26 13:00:00,31963.0,32665.0,31963.0,32565.0,5201.0,A290670
298,2019-02-26 15:00:00,32464.0,32464.0,31963.0,31963.0,8145.0,A290670
299,2019-02-27 09:00:00,31913.0,32364.0,31913.0,32264.0,7589.0,A290670
300,2019-02-27 11:00:00,32264.0,32264.0,32064.0,32164.0,2019.0,A290670
301,2019-02-27 13:00:00,32164.0,32164.0,31863.0,32014.0,4933.0,A290670
302,2019-02-27 15:00:00,32014.0,32064.0,31913.0,31913.0,945.0,A290670
303,2019-02-28 09:00:00,32464.0,32615.0,31963.0,32014.0,17569.0,A290670
304,2019-02-28 11:00:00,32064.0,32114.0,31663.0,32064.0,7561.0,A290670
305,2019-02-28 13:00:00,32114.0,32314.0,30961.0,31062.0,12968.0,A290670
306,2019-02-28 15:00:00,31062.0,31062.0,29258.0,30210.0,19537.0,A290670
307,2019-03-04 09:00:00,30661.0,31362.0,30511.0,30611.0,14758.0,A290670
308,2019-03-04 11:00:00,30711.0,31112.0,30611.0,31012.0,2875.0,A290670
309,2019-03-04 13:00:00,31012.0,31262.0,30711.0,30861.0,4928.0,A290670
310,2019-03-04 15:00:00,30811.0,31012.0,30761.0,30961.0,1085.0,A290670
311,2019-03-05 09:00:00,32314.0,32464.0,32214.0,32464.0,7395.0,A290670
312,2019-03-05 11:00:00,31312.0,31913.0,31112.0,31863.0,10645.0,A290670
313,2019-03-05 13:00:00,30961.0,31412.0,30811.0,31362.0,8063.0,A290670
314,2019-03-05 15:00:00,31863.0,32314.0,31763.0,32264.0,11514.0,A290670
315,2019-03-06 09:00:00,33266.0,33517.0,32915.0,33116.0,8273.0,A290670
316,2019-03-06 11:00:00,33066.0,33116.0,32815.0,32915.0,8786.0,A290670
