,Datetime,Open,High,Low,Close,Volume,Name
50,2016-05-10 13:00:00,5950.0,5980.0,5700.0,5770.0,142551.0,A036890
51,2016-05-11 09:00:00,5790.0,5790.0,5640.0,5660.0,83730.0,A036890
52,2016-05-11 11:00:00,5660.0,5660.0,5550.0,5570.0,114855.0,A036890
53,2016-05-11 13:00:00,5570.0,5620.0,5500.0,5580.0,159472.0,A036890
54,2016-05-12 09:00:00,5580.0,5600.0,5460.0,5590.0,78393.0,A036890
55,2016-05-12 11:00:00,5650.0,5730.0,5620.0,5710.0,89944.0,A036890
56,2016-05-12 13:00:00,5590.0,5720.0,5580.0,5640.0,131415.0,A036890
57,2016-05-13 09:00:00,5780.0,5810.0,5700.0,5750.0,126026.0,A036890
58,2016-05-13 11:00:00,5750.0,5780.0,5740.0,5750.0,43709.0,A036890
59,2016-05-13 13:00:00,5750.0,5780.0,5740.0,5780.0,61534.0,A036890
60,2016-05-16 09:00:00,5780.0,5830.0,5720.0,5780.0,79282.0,A036890
61,2016-05-16 11:00:00,5770.0,5830.0,5750.0,5770.0,37739.0,A036890
62,2016-05-16 13:00:00,5780.0,5950.0,5760.0,5870.0,123671.0,A036890
63,2016-05-17 09:00:00,5800.0,5830.0,5760.0,5780.0,63923.0,A036890
64,2016-05-17 11:00:00,5830.0,5840.0,5780.0,5790.0,54922.0,A036890
65,2016-05-17 13:00:00,5750.0,5890.0,5750.0,5830.0,119944.0,A036890
66,2016-05-18 09:00:00,5730.0,5760.0,5610.0,5650.0,109171.0,A036890
67,2016-05-18 11:00:00,5650.0,5720.0,5640.0,5690.0,41687.0,A036890
68,2016-05-18 13:00:00,5690.0,5710.0,5650.0,5650.0,48813.0,A036890
69,2016-05-19 09:00:00,5650.0,5720.0,5610.0,5650.0,46468.0,A036890
70,2016-05-19 11:00:00,5650.0,5790.0,5650.0,5740.0,65570.0,A036890
71,2016-05-19 13:00:00,5740.0,5810.0,5730.0,5810.0,69170.0,A036890
72,2016-05-20 09:00:00,5850.0,5850.0,5800.0,5810.0,45215.0,A036890
73,2016-05-20 11:00:00,5800.0,5880.0,5790.0,5840.0,46545.0,A036890
74,2016-05-20 13:00:00,5830.0,5920.0,5820.0,5870.0,33220.0,A036890
75,2016-05-23 09:00:00,5810.0,5860.0,5810.0,5820.0,21663.0,A036890
76,2016-05-23 11:00:00,5810.0,5830.0,5780.0,5810.0,19260.0,A036890
77,2016-05-23 13:00:00,5800.0,5810.0,5790.0,5800.0,17594.0,A036890
78,2016-05-24 09:00:00,5860.0,5860.0,5770.0,5830.0,42850.0,A036890
79,2016-05-24 11:00:00,5820.0,5830.0,5790.0,5810.0,29134.0,A036890
80,2016-05-24 13:00:00,5800.0,5810.0,5760.0,5810.0,25326.0,A036890
81,2016-05-25 09:00:00,5800.0,5800.0,5710.0,5730.0,49669.0,A036890
82,2016-05-25 11:00:00,5810.0,5840.0,5770.0,5800.0,10788.0,A036890
83,2016-05-25 13:00:00,5810.0,5910.0,5770.0,5800.0,19230.0,A036890
84,2016-05-26 09:00:00,5810.0,5830.0,5750.0,5810.0,51058.0,A036890
85,2016-05-26 11:00:00,5970.0,6180.0,5800.0,5840.0,246323.0,A036890
86,2016-05-26 13:00:00,5840.0,5840.0,5730.0,5830.0,28813.0,A036890
87,2016-05-27 09:00:00,5950.0,5960.0,5900.0,5930.0,59012.0,A036890
88,2016-05-27 11:00:00,5850.0,5980.0,5800.0,5920.0,70639.0,A036890
89,2016-05-27 13:00:00,5910.0,5960.0,5910.0,5940.0,25228.0,A036890
90,2016-05-30 09:00:00,5950.0,6050.0,5940.0,6010.0,77145.0,A036890
91,2016-05-30 11:00:00,6000.0,6010.0,5950.0,5950.0,24811.0,A036890
92,2016-05-30 13:00:00,5950.0,5960.0,5900.0,5900.0,40722.0,A036890
93,2016-05-31 09:00:00,5860.0,5980.0,5850.0,5940.0,30012.0,A036890
94,2016-05-31 11:00:00,5940.0,5950.0,5870.0,5870.0,14592.0,A036890
95,2016-05-31 13:00:00,5870.0,5900.0,5830.0,5840.0,25102.0,A036890
96,2016-06-01 09:00:00,5830.0,5890.0,5700.0,5750.0,59598.0,A036890
97,2016-06-01 11:00:00,5720.0,5760.0,5710.0,5740.0,12759.0,A036890
98,2016-06-01 13:00:00,5730.0,5800.0,5710.0,5780.0,16975.0,A036890
99,2016-06-02 09:00:00,5780.0,5820.0,5680.0,5700.0,39339.0,A036890
100,2016-06-02 11:00:00,5690.0,5690.0,5630.0,5670.0,63891.0,A036890
101,2016-06-02 13:00:00,5670.0,5700.0,5610.0,5660.0,42315.0,A036890
102,2016-06-03 09:00:00,5450.0,5500.0,5430.0,5470.0,29293.0,A036890
103,2016-06-03 11:00:00,5710.0,5710.0,5520.0,5550.0,42839.0,A036890
104,2016-06-03 13:00:00,5540.0,5560.0,5440.0,5460.0,57606.0,A036890
105,2016-06-07 09:00:00,5500.0,5600.0,5500.0,5570.0,25405.0,A036890
106,2016-06-07 11:00:00,5560.0,5620.0,5500.0,5610.0,28874.0,A036890
107,2016-06-07 13:00:00,5610.0,5620.0,5580.0,5620.0,17568.0,A036890
108,2016-06-08 09:00:00,5660.0,5660.0,5580.0,5600.0,19928.0,A036890
109,2016-06-08 11:00:00,5590.0,5590.0,5540.0,5580.0,20893.0,A036890
110,2016-06-08 13:00:00,5570.0,5580.0,5530.0,5580.0,21729.0,A036890
111,2016-06-09 09:00:00,5600.0,5630.0,5550.0,5620.0,19272.0,A036890
112,2016-06-09 11:00:00,5660.0,5680.0,5550.0,5620.0,11524.0,A036890
113,2016-06-09 13:00:00,5510.0,5700.0,5510.0,5660.0,35307.0,A036890
114,2016-06-10 09:00:00,5600.0,5620.0,5550.0,5600.0,28389.0,A036890
115,2016-06-10 11:00:00,5590.0,5760.0,5590.0,5660.0,50442.0,A036890
116,2016-06-10 13:00:00,5660.0,5700.0,5640.0,5680.0,21173.0,A036890
117,2016-06-13 09:00:00,5680.0,5680.0,5600.0,5630.0,30250.0,A036890
118,2016-06-13 11:00:00,5630.0,5630.0,5540.0,5560.0,26469.0,A036890
119,2016-06-13 13:00:00,5560.0,5600.0,5560.0,5600.0,12474.0,A036890
120,2016-06-14 09:00:00,5520.0,5580.0,5500.0,5530.0,19732.0,A036890
121,2016-06-14 11:00:00,5500.0,5570.0,5490.0,5520.0,16238.0,A036890
122,2016-06-14 13:00:00,5600.0,5630.0,5470.0,5490.0,30711.0,A036890
123,2016-06-15 09:00:00,5550.0,5580.0,5530.0,5550.0,12563.0,A036890
124,2016-06-15 11:00:00,5480.0,5580.0,5480.0,5560.0,12571.0,A036890
125,2016-06-15 13:00:00,5560.0,5580.0,5540.0,5550.0,3451.0,A036890
126,2016-06-16 09:00:00,5550.0,5580.0,5480.0,5510.0,14571.0,A036890
127,2016-06-16 11:00:00,5510.0,5550.0,5470.0,5550.0,17599.0,A036890
128,2016-06-16 13:00:00,5550.0,5550.0,5430.0,5470.0,35335.0,A036890
129,2016-06-17 09:00:00,5470.0,5590.0,5470.0,5550.0,34317.0,A036890
130,2016-06-17 11:00:00,5540.0,5570.0,5500.0,5500.0,12407.0,A036890
131,2016-06-17 13:00:00,5500.0,5520.0,5390.0,5430.0,46360.0,A036890
132,2016-06-20 09:00:00,5440.0,5620.0,5440.0,5540.0,35859.0,A036890
133,2016-06-20 11:00:00,5540.0,5590.0,5540.0,5570.0,24646.0,A036890
134,2016-06-20 13:00:00,5560.0,5580.0,5550.0,5580.0,13353.0,A036890
135,2016-06-21 09:00:00,5590.0,5630.0,5550.0,5600.0,19745.0,A036890
136,2016-06-21 11:00:00,5600.0,5620.0,5560.0,5610.0,13594.0,A036890
137,2016-06-21 13:00:00,5600.0,5620.0,5580.0,5610.0,12269.0,A036890
138,2016-06-22 09:00:00,5710.0,5750.0,5680.0,5720.0,40699.0,A036890
139,2016-06-22 11:00:00,5700.0,5710.0,5650.0,5710.0,17955.0,A036890
140,2016-06-22 13:00:00,5630.0,5700.0,5610.0,5690.0,37177.0,A036890
141,2016-06-23 09:00:00,5740.0,5750.0,5660.0,5710.0,21711.0,A036890
142,2016-06-23 11:00:00,5710.0,5740.0,5670.0,5710.0,27700.0,A036890
143,2016-06-23 13:00:00,5710.0,5770.0,5650.0,5740.0,48172.0,A036890
144,2016-06-24 09:00:00,5770.0,5870.0,5530.0,5700.0,89157.0,A036890
145,2016-06-24 11:00:00,5700.0,5710.0,5200.0,5360.0,138564.0,A036890
146,2016-06-24 13:00:00,5360.0,5980.0,5290.0,5710.0,231111.0,A036890
147,2016-06-27 09:00:00,5630.0,5680.0,5510.0,5630.0,75253.0,A036890
148,2016-06-27 11:00:00,5640.0,5650.0,5560.0,5570.0,27761.0,A036890
149,2016-06-27 13:00:00,5570.0,5590.0,5480.0,5500.0,81393.0,A036890
150,2016-06-28 09:00:00,5410.0,5580.0,5410.0,5560.0,32135.0,A036890
151,2016-06-28 11:00:00,5560.0,5560.0,5500.0,5520.0,21577.0,A036890
152,2016-06-28 13:00:00,5520.0,5530.0,5480.0,5530.0,21028.0,A036890
153,2016-06-29 09:00:00,5570.0,5710.0,5550.0,5680.0,38506.0,A036890
154,2016-06-29 11:00:00,5650.0,5710.0,5650.0,5700.0,8307.0,A036890
155,2016-06-29 13:00:00,5700.0,5710.0,5640.0,5660.0,14050.0,A036890
156,2016-06-30 09:00:00,5700.0,5700.0,5640.0,5680.0,15965.0,A036890
157,2016-06-30 11:00:00,5700.0,5780.0,5640.0,5700.0,31790.0,A036890
158,2016-06-30 13:00:00,5690.0,5710.0,5680.0,5700.0,5763.0,A036890
159,2016-07-01 09:00:00,5700.0,5750.0,5700.0,5740.0,22013.0,A036890
160,2016-07-01 11:00:00,5710.0,5750.0,5680.0,5700.0,30127.0,A036890
161,2016-07-01 13:00:00,5740.0,5870.0,5720.0,5840.0,99143.0,A036890
162,2016-07-04 09:00:00,5910.0,5910.0,5710.0,5820.0,46710.0,A036890
163,2016-07-04 11:00:00,5820.0,5820.0,5790.0,5800.0,9071.0,A036890
164,2016-07-04 13:00:00,5810.0,5860.0,5800.0,5830.0,15415.0,A036890
165,2016-07-05 09:00:00,5840.0,5930.0,5810.0,5820.0,63141.0,A036890
166,2016-07-05 11:00:00,5830.0,5860.0,5800.0,5840.0,12128.0,A036890
167,2016-07-05 13:00:00,5840.0,5870.0,5820.0,5840.0,14126.0,A036890
168,2016-07-06 09:00:00,5700.0,5730.0,5660.0,5720.0,15778.0,A036890
169,2016-07-06 11:00:00,5840.0,5840.0,5680.0,5700.0,36299.0,A036890
170,2016-07-06 13:00:00,5700.0,5730.0,5670.0,5690.0,15807.0,A036890
171,2016-07-07 09:00:00,5740.0,5840.0,5710.0,5750.0,16602.0,A036890
172,2016-07-07 11:00:00,5710.0,5750.0,5700.0,5730.0,9753.0,A036890
173,2016-07-07 13:00:00,5720.0,5770.0,5720.0,5760.0,16432.0,A036890
174,2016-07-08 09:00:00,5760.0,5820.0,5760.0,5790.0,14536.0,A036890
175,2016-07-08 11:00:00,5770.0,5790.0,5630.0,5710.0,31287.0,A036890
176,2016-07-08 13:00:00,5700.0,5790.0,5700.0,5790.0,11749.0,A036890
177,2016-07-11 09:00:00,5800.0,5830.0,5780.0,5810.0,17052.0,A036890
178,2016-07-11 11:00:00,5750.0,5800.0,5740.0,5800.0,6491.0,A036890
179,2016-07-11 13:00:00,5790.0,5800.0,5740.0,5750.0,7721.0,A036890
180,2016-07-12 09:00:00,5770.0,5810.0,5750.0,5780.0,14998.0,A036890
181,2016-07-12 11:00:00,5830.0,5830.0,5750.0,5800.0,36854.0,A036890
182,2016-07-12 13:00:00,5800.0,5810.0,5730.0,5760.0,11689.0,A036890
183,2016-07-13 09:00:00,5780.0,5910.0,5760.0,5860.0,49489.0,A036890
184,2016-07-13 11:00:00,5860.0,5880.0,5850.0,5870.0,12470.0,A036890
185,2016-07-13 13:00:00,5870.0,5890.0,5830.0,5850.0,19411.0,A036890
186,2016-07-14 09:00:00,5810.0,5930.0,5760.0,5790.0,31097.0,A036890
187,2016-07-14 11:00:00,5790.0,5840.0,5700.0,5800.0,29802.0,A036890
188,2016-07-14 13:00:00,5800.0,5800.0,5700.0,5710.0,73391.0,A036890
189,2016-07-15 09:00:00,5720.0,5760.0,5680.0,5720.0,33835.0,A036890
190,2016-07-15 11:00:00,5720.0,5770.0,5710.0,5770.0,11609.0,A036890
191,2016-07-15 13:00:00,5760.0,5770.0,5710.0,5720.0,14467.0,A036890
192,2016-07-18 09:00:00,5700.0,5820.0,5700.0,5780.0,27841.0,A036890
193,2016-07-18 11:00:00,5770.0,5790.0,5740.0,5790.0,10043.0,A036890
194,2016-07-18 13:00:00,5790.0,5790.0,5730.0,5780.0,11091.0,A036890
195,2016-07-19 09:00:00,5830.0,5830.0,5800.0,5810.0,7113.0,A036890
196,2016-07-19 11:00:00,5800.0,5830.0,5790.0,5830.0,7893.0,A036890
197,2016-07-19 13:00:00,5850.0,5850.0,5770.0,5790.0,19412.0,A036890
198,2016-07-20 09:00:00,5810.0,6110.0,5810.0,6020.0,234316.0,A036890
199,2016-07-20 11:00:00,6020.0,6070.0,6020.0,6050.0,92709.0,A036890
200,2016-07-20 13:00:00,6050.0,6160.0,6030.0,6160.0,111585.0,A036890
201,2016-07-21 09:00:00,6190.0,6190.0,6080.0,6130.0,75601.0,A036890
202,2016-07-21 11:00:00,6120.0,6160.0,6090.0,6160.0,22251.0,A036890
203,2016-07-21 13:00:00,6160.0,6200.0,6120.0,6140.0,44379.0,A036890
204,2016-07-22 09:00:00,6100.0,6230.0,6090.0,6140.0,54015.0,A036890
205,2016-07-22 11:00:00,6140.0,6180.0,6110.0,6150.0,12030.0,A036890
206,2016-07-22 13:00:00,6150.0,6150.0,6090.0,6090.0,34118.0,A036890
207,2016-07-25 09:00:00,6150.0,6150.0,6110.0,6140.0,18376.0,A036890
208,2016-07-25 11:00:00,6100.0,6210.0,6050.0,6130.0,51616.0,A036890
209,2016-07-25 13:00:00,6130.0,6150.0,6100.0,6150.0,14510.0,A036890
210,2016-07-26 09:00:00,6140.0,6290.0,6040.0,6040.0,45949.0,A036890
211,2016-07-26 11:00:00,6040.0,6100.0,6030.0,6100.0,15797.0,A036890
212,2016-07-26 13:00:00,6090.0,6150.0,6040.0,6060.0,56263.0,A036890
213,2016-07-27 09:00:00,6100.0,6150.0,6030.0,6130.0,48847.0,A036890
214,2016-07-27 11:00:00,6140.0,6140.0,6070.0,6100.0,15121.0,A036890
215,2016-07-27 13:00:00,6100.0,6120.0,6050.0,6110.0,22162.0,A036890
216,2016-07-28 09:00:00,6330.0,6330.0,6220.0,6220.0,60131.0,A036890
217,2016-07-28 11:00:00,6280.0,6440.0,6220.0,6270.0,373852.0,A036890
218,2016-07-28 13:00:00,6270.0,6350.0,6270.0,6330.0,60353.0,A036890
219,2016-07-29 09:00:00,6240.0,6250.0,6100.0,6120.0,59033.0,A036890
220,2016-07-29 11:00:00,6110.0,6130.0,6070.0,6090.0,27194.0,A036890
221,2016-07-29 13:00:00,6090.0,6140.0,6080.0,6090.0,30966.0,A036890
222,2016-08-01 09:00:00,6070.0,6160.0,6030.0,6090.0,38348.0,A036890
223,2016-08-01 11:00:00,6090.0,6120.0,6060.0,6080.0,17729.0,A036890
224,2016-08-01 13:00:00,6080.0,6080.0,6000.0,6020.0,36726.0,A036890
225,2016-08-01 15:00:00,6020.0,6020.0,5980.0,6000.0,13925.0,A036890
226,2016-08-02 09:00:00,6040.0,6040.0,6010.0,6030.0,11519.0,A036890
227,2016-08-02 11:00:00,6090.0,6090.0,6020.0,6040.0,19471.0,A036890
228,2016-08-02 13:00:00,6010.0,6100.0,6010.0,6090.0,42971.0,A036890
229,2016-08-02 15:00:00,6040.0,6040.0,6010.0,6040.0,30749.0,A036890
230,2016-08-03 09:00:00,6040.0,6090.0,6010.0,6060.0,36014.0,A036890
231,2016-08-03 11:00:00,6060.0,6070.0,6050.0,6050.0,7971.0,A036890
232,2016-08-03 13:00:00,6050.0,6060.0,6020.0,6020.0,22156.0,A036890
233,2016-08-03 15:00:00,6020.0,6040.0,6020.0,6030.0,15541.0,A036890
234,2016-08-04 09:00:00,6100.0,6110.0,6080.0,6100.0,11890.0,A036890
235,2016-08-04 11:00:00,6070.0,6100.0,6030.0,6050.0,32836.0,A036890
236,2016-08-04 13:00:00,6050.0,6130.0,6040.0,6120.0,19289.0,A036890
237,2016-08-04 15:00:00,6110.0,6110.0,6050.0,6100.0,5392.0,A036890
238,2016-08-05 09:00:00,6070.0,6100.0,6040.0,6060.0,13939.0,A036890
239,2016-08-05 11:00:00,6060.0,6080.0,6050.0,6060.0,15042.0,A036890
240,2016-08-05 13:00:00,6060.0,6060.0,6030.0,6030.0,17352.0,A036890
241,2016-08-05 15:00:00,6130.0,6140.0,6030.0,6070.0,32179.0,A036890
242,2016-08-08 09:00:00,6050.0,6150.0,6050.0,6110.0,46766.0,A036890
243,2016-08-08 11:00:00,6110.0,6130.0,6100.0,6130.0,10195.0,A036890
244,2016-08-08 13:00:00,6130.0,6200.0,6110.0,6170.0,44809.0,A036890
245,2016-08-08 15:00:00,6160.0,6180.0,6150.0,6180.0,6627.0,A036890
246,2016-08-09 09:00:00,6140.0,6160.0,6130.0,6140.0,6397.0,A036890
247,2016-08-09 11:00:00,6160.0,6170.0,6120.0,6150.0,5417.0,A036890
248,2016-08-09 13:00:00,6140.0,6150.0,6110.0,6140.0,18269.0,A036890
249,2016-08-09 15:00:00,6200.0,6270.0,6110.0,6150.0,34360.0,A036890
250,2016-08-10 09:00:00,6200.0,6200.0,6140.0,6140.0,22336.0,A036890
251,2016-08-10 11:00:00,6150.0,6150.0,6120.0,6140.0,12405.0,A036890
252,2016-08-10 13:00:00,6150.0,6150.0,6070.0,6120.0,21408.0,A036890
253,2016-08-10 15:00:00,6120.0,6120.0,6080.0,6090.0,11740.0,A036890
254,2016-08-11 09:00:00,6020.0,6030.0,6000.0,6010.0,1642.0,A036890
255,2016-08-11 11:00:00,6010.0,6030.0,5970.0,6020.0,24193.0,A036890
256,2016-08-11 13:00:00,6080.0,6080.0,5980.0,5990.0,60520.0,A036890
257,2016-08-11 15:00:00,5990.0,6020.0,5980.0,6000.0,30833.0,A036890
258,2016-08-12 09:00:00,6030.0,6030.0,5970.0,5980.0,29420.0,A036890
259,2016-08-12 11:00:00,5980.0,6000.0,5960.0,6000.0,22519.0,A036890
260,2016-08-12 13:00:00,6000.0,6000.0,5970.0,5970.0,13351.0,A036890
261,2016-08-12 15:00:00,5980.0,5980.0,5970.0,5970.0,7438.0,A036890
262,2016-08-16 09:00:00,6020.0,6020.0,5810.0,5880.0,61836.0,A036890
263,2016-08-16 11:00:00,5880.0,5930.0,5870.0,5880.0,13901.0,A036890
264,2016-08-16 13:00:00,5880.0,5900.0,5810.0,5840.0,35236.0,A036890
265,2016-08-16 15:00:00,5840.0,5840.0,5810.0,5820.0,5491.0,A036890
266,2016-08-17 09:00:00,5660.0,5660.0,5630.0,5650.0,15609.0,A036890
267,2016-08-17 11:00:00,5860.0,5860.0,5650.0,5700.0,66451.0,A036890
268,2016-08-17 13:00:00,5690.0,5700.0,5640.0,5670.0,30794.0,A036890
269,2016-08-17 15:00:00,5680.0,5680.0,5630.0,5660.0,19295.0,A036890
270,2016-08-18 09:00:00,5640.0,5730.0,5640.0,5720.0,11435.0,A036890
271,2016-08-18 11:00:00,5720.0,5730.0,5660.0,5680.0,15209.0,A036890
272,2016-08-18 13:00:00,5690.0,5740.0,5650.0,5700.0,22676.0,A036890
273,2016-08-18 15:00:00,5700.0,5720.0,5660.0,5670.0,5364.0,A036890
274,2016-08-19 09:00:00,5790.0,5790.0,5750.0,5780.0,4917.0,A036890
275,2016-08-19 11:00:00,5690.0,5830.0,5670.0,5810.0,32527.0,A036890
276,2016-08-19 13:00:00,5810.0,5810.0,5760.0,5790.0,10331.0,A036890
277,2016-08-19 15:00:00,5790.0,5820.0,5760.0,5780.0,14218.0,A036890
278,2016-08-22 09:00:00,5780.0,5800.0,5710.0,5710.0,21972.0,A036890
279,2016-08-22 11:00:00,5720.0,5730.0,5650.0,5660.0,26238.0,A036890
280,2016-08-22 13:00:00,5650.0,5700.0,5650.0,5700.0,11127.0,A036890
281,2016-08-22 15:00:00,5700.0,5700.0,5670.0,5700.0,1884.0,A036890
282,2016-08-23 09:00:00,5660.0,5700.0,5650.0,5680.0,9999.0,A036890
283,2016-08-23 11:00:00,5680.0,5700.0,5650.0,5670.0,12254.0,A036890
284,2016-08-23 13:00:00,5670.0,5680.0,5650.0,5650.0,9745.0,A036890
285,2016-08-23 15:00:00,5650.0,5670.0,5650.0,5660.0,1884.0,A036890
286,2016-08-24 09:00:00,5790.0,5850.0,5790.0,5830.0,17188.0,A036890
287,2016-08-24 11:00:00,5690.0,5690.0,5640.0,5650.0,11470.0,A036890
288,2016-08-24 13:00:00,5640.0,5720.0,5640.0,5670.0,32381.0,A036890
289,2016-08-24 15:00:00,5670.0,5790.0,5660.0,5790.0,17043.0,A036890
290,2016-08-25 09:00:00,5880.0,5890.0,5800.0,5880.0,14933.0,A036890
291,2016-08-25 11:00:00,5880.0,5880.0,5860.0,5870.0,8219.0,A036890
292,2016-08-25 13:00:00,5860.0,5930.0,5840.0,5920.0,20288.0,A036890
293,2016-08-25 15:00:00,5900.0,5910.0,5870.0,5880.0,3933.0,A036890
294,2016-08-26 09:00:00,5890.0,5900.0,5880.0,5890.0,3483.0,A036890
295,2016-08-26 11:00:00,5880.0,5910.0,5780.0,5910.0,25994.0,A036890
296,2016-08-26 13:00:00,5910.0,5920.0,5840.0,5900.0,10461.0,A036890
297,2016-08-26 15:00:00,5910.0,5910.0,5870.0,5890.0,9208.0,A036890
298,2016-08-29 09:00:00,5910.0,5910.0,5730.0,5850.0,34725.0,A036890
299,2016-08-29 11:00:00,5850.0,5890.0,5810.0,5870.0,12185.0,A036890
300,2016-08-29 13:00:00,5870.0,6010.0,5850.0,6010.0,58493.0,A036890
301,2016-08-29 15:00:00,6000.0,6020.0,6000.0,6020.0,18822.0,A036890
302,2016-08-30 09:00:00,6030.0,6060.0,5950.0,6020.0,46187.0,A036890
303,2016-08-30 11:00:00,6020.0,6040.0,6010.0,6030.0,15247.0,A036890
304,2016-08-30 13:00:00,6030.0,6040.0,6000.0,6030.0,31880.0,A036890
305,2016-08-30 15:00:00,6030.0,6040.0,6010.0,6040.0,9995.0,A036890
306,2016-08-31 09:00:00,6070.0,6190.0,5980.0,6000.0,146126.0,A036890
307,2016-08-31 11:00:00,6000.0,6050.0,5990.0,6010.0,38486.0,A036890
308,2016-08-31 13:00:00,6020.0,6020.0,5980.0,5990.0,47916.0,A036890
309,2016-08-31 15:00:00,6000.0,6030.0,5980.0,6030.0,14089.0,A036890
310,2016-09-01 09:00:00,6240.0,6260.0,6190.0,6190.0,25791.0,A036890
311,2016-09-01 11:00:00,6060.0,6070.0,6000.0,6060.0,109737.0,A036890
312,2016-09-01 13:00:00,6060.0,6190.0,6050.0,6190.0,80914.0,A036890
313,2016-09-01 15:00:00,6180.0,6310.0,6150.0,6240.0,145302.0,A036890
314,2016-09-02 09:00:00,6190.0,6190.0,6160.0,6190.0,17266.0,A036890
315,2016-09-02 11:00:00,6230.0,6270.0,6230.0,6250.0,26121.0,A036890
316,2016-09-02 13:00:00,6180.0,6220.0,6110.0,6190.0,51015.0,A036890
