,Datetime,Open,High,Low,Close,Volume,Name
39,2019-11-27 15:00:00,11625.0,11675.0,11575.0,11625.0,50133.0,A216080
40,2019-11-28 09:00:00,11650.0,11750.0,11150.0,11400.0,119903.0,A216080
41,2019-11-28 11:00:00,11400.0,11450.0,11325.0,11350.0,36513.0,A216080
42,2019-11-28 13:00:00,11350.0,11425.0,10700.0,10850.0,118569.0,A216080
43,2019-11-28 15:00:00,10825.0,11000.0,10775.0,10950.0,28461.0,A216080
44,2019-11-29 09:00:00,10225.0,10225.0,10025.0,10025.0,28894.0,A216080
45,2019-11-29 11:00:00,10975.0,11375.0,10000.0,10175.0,184588.0,A216080
46,2019-11-29 13:00:00,10150.0,10200.0,9875.0,10025.0,74490.0,A216080
47,2019-11-29 15:00:00,10025.0,10225.0,9975.0,10225.0,53941.0,A216080
48,2019-12-02 09:00:00,10000.0,10325.0,9875.0,10225.0,67805.0,A216080
49,2019-12-02 11:00:00,10225.0,10275.0,10025.0,10125.0,12605.0,A216080
50,2019-12-02 13:00:00,10050.0,10125.0,9900.0,10000.0,25046.0,A216080
51,2019-12-02 15:00:00,10000.0,10025.0,9750.0,9750.0,15053.0,A216080
52,2019-12-03 09:00:00,9250.0,9375.0,9175.0,9200.0,26599.0,A216080
53,2019-12-03 11:00:00,9550.0,9550.0,9250.0,9275.0,41442.0,A216080
54,2019-12-03 13:00:00,9575.0,9850.0,9325.0,9650.0,87263.0,A216080
55,2019-12-03 15:00:00,9600.0,9650.0,9350.0,9550.0,36401.0,A216080
56,2019-12-04 09:00:00,9225.0,9250.0,8875.0,9075.0,32332.0,A216080
57,2019-12-04 11:00:00,9075.0,9100.0,9000.0,9100.0,9076.0,A216080
58,2019-12-04 13:00:00,9375.0,9500.0,9200.0,9200.0,35597.0,A216080
59,2019-12-04 15:00:00,9050.0,9100.0,8950.0,9050.0,21177.0,A216080
60,2019-12-05 09:00:00,9175.0,9250.0,8900.0,8925.0,27424.0,A216080
61,2019-12-05 11:00:00,8925.0,8925.0,8625.0,8725.0,43801.0,A216080
62,2019-12-05 13:00:00,8725.0,9275.0,8650.0,9125.0,53291.0,A216080
63,2019-12-05 15:00:00,9125.0,9250.0,9075.0,9250.0,19936.0,A216080
64,2019-12-06 09:00:00,9800.0,9800.0,9575.0,9750.0,76073.0,A216080
65,2019-12-06 11:00:00,9725.0,9875.0,9725.0,9875.0,47912.0,A216080
66,2019-12-06 13:00:00,9325.0,10975.0,9175.0,9975.0,903212.0,A216080
67,2019-12-06 15:00:00,9950.0,10050.0,9675.0,9800.0,117520.0,A216080
68,2019-12-09 09:00:00,9600.0,9750.0,9500.0,9625.0,24571.0,A216080
69,2019-12-09 11:00:00,9625.0,9700.0,9550.0,9600.0,24999.0,A216080
70,2019-12-09 13:00:00,9600.0,9650.0,9550.0,9650.0,15882.0,A216080
71,2019-12-09 15:00:00,9950.0,10125.0,9500.0,9600.0,127962.0,A216080
72,2019-12-10 09:00:00,9575.0,9850.0,9325.0,9800.0,64149.0,A216080
73,2019-12-10 11:00:00,9800.0,10450.0,9550.0,9925.0,211716.0,A216080
74,2019-12-10 13:00:00,9925.0,10050.0,9625.0,9675.0,46342.0,A216080
75,2019-12-10 15:00:00,9675.0,9750.0,9475.0,9475.0,23750.0,A216080
76,2019-12-11 09:00:00,9525.0,9550.0,9450.0,9550.0,9393.0,A216080
77,2019-12-11 11:00:00,9525.0,9650.0,9450.0,9500.0,16644.0,A216080
78,2019-12-11 13:00:00,9425.0,9675.0,9400.0,9525.0,39661.0,A216080
79,2019-12-11 15:00:00,9500.0,9575.0,9450.0,9475.0,10883.0,A216080
80,2019-12-12 09:00:00,9625.0,9650.0,9450.0,9550.0,18440.0,A216080
81,2019-12-12 11:00:00,9500.0,9600.0,9475.0,9525.0,15518.0,A216080
82,2019-12-12 13:00:00,9525.0,9775.0,9500.0,9600.0,31450.0,A216080
83,2019-12-12 15:00:00,9575.0,9600.0,9525.0,9525.0,6846.0,A216080
84,2019-12-13 09:00:00,9575.0,9825.0,9525.0,9725.0,40359.0,A216080
85,2019-12-13 11:00:00,9700.0,9850.0,9650.0,9650.0,16322.0,A216080
86,2019-12-13 13:00:00,9675.0,9675.0,9550.0,9575.0,18264.0,A216080
87,2019-12-13 15:00:00,9575.0,9700.0,9550.0,9700.0,10453.0,A216080
88,2019-12-16 09:00:00,9800.0,9825.0,9775.0,9800.0,3534.0,A216080
89,2019-12-16 11:00:00,9800.0,10050.0,9700.0,9800.0,61734.0,A216080
90,2019-12-16 13:00:00,9775.0,9925.0,9700.0,9825.0,15842.0,A216080
91,2019-12-16 15:00:00,9825.0,9850.0,9725.0,9775.0,9447.0,A216080
92,2019-12-17 09:00:00,9900.0,10075.0,9800.0,9900.0,41230.0,A216080
93,2019-12-17 11:00:00,9875.0,10000.0,9850.0,9850.0,15830.0,A216080
94,2019-12-17 13:00:00,9875.0,9875.0,9775.0,9800.0,16516.0,A216080
95,2019-12-17 15:00:00,9800.0,9825.0,9775.0,9800.0,5089.0,A216080
96,2019-12-18 09:00:00,10225.0,10525.0,10150.0,10500.0,59197.0,A216080
97,2019-12-18 11:00:00,9950.0,10250.0,9875.0,10225.0,76110.0,A216080
98,2019-12-18 13:00:00,10050.0,10075.0,9875.0,9900.0,45300.0,A216080
99,2019-12-18 15:00:00,9925.0,9975.0,9900.0,9925.0,9528.0,A216080
100,2019-12-19 09:00:00,10450.0,10525.0,10325.0,10375.0,10575.0,A216080
101,2019-12-19 11:00:00,10450.0,10575.0,10425.0,10425.0,17187.0,A216080
102,2019-12-19 13:00:00,10600.0,10625.0,10225.0,10500.0,91663.0,A216080
103,2019-12-19 15:00:00,10350.0,10475.0,10275.0,10450.0,23347.0,A216080
104,2019-12-20 09:00:00,10325.0,10600.0,10025.0,10100.0,45814.0,A216080
105,2019-12-20 11:00:00,10100.0,10125.0,9900.0,10100.0,21746.0,A216080
106,2019-12-20 13:00:00,10100.0,10200.0,9875.0,10025.0,19842.0,A216080
107,2019-12-20 15:00:00,10050.0,10100.0,9975.0,9975.0,8980.0,A216080
108,2019-12-23 09:00:00,9975.0,10125.0,9775.0,9975.0,16867.0,A216080
109,2019-12-23 11:00:00,9975.0,10100.0,9900.0,10075.0,14940.0,A216080
110,2019-12-23 13:00:00,10075.0,10075.0,9600.0,9675.0,36892.0,A216080
111,2019-12-23 15:00:00,9675.0,9775.0,9625.0,9650.0,11759.0,A216080
112,2019-12-24 09:00:00,9625.0,9675.0,9575.0,9575.0,4958.0,A216080
113,2019-12-24 11:00:00,9650.0,9925.0,9550.0,9725.0,26600.0,A216080
114,2019-12-24 13:00:00,9775.0,9775.0,9550.0,9675.0,15287.0,A216080
115,2019-12-24 15:00:00,9675.0,9675.0,9525.0,9675.0,42706.0,A216080
116,2019-12-26 09:00:00,9700.0,9900.0,9550.0,9900.0,33606.0,A216080
117,2019-12-26 11:00:00,9900.0,10075.0,9875.0,10025.0,36307.0,A216080
118,2019-12-26 13:00:00,10050.0,10200.0,9975.0,10000.0,28741.0,A216080
119,2019-12-26 15:00:00,9975.0,10025.0,9925.0,10025.0,10438.0,A216080
120,2019-12-27 09:00:00,10250.0,10275.0,10225.0,10225.0,3743.0,A216080
121,2019-12-27 11:00:00,10075.0,10300.0,10050.0,10275.0,14339.0,A216080
122,2019-12-27 13:00:00,10025.0,10150.0,10025.0,10075.0,6441.0,A216080
123,2019-12-27 15:00:00,10050.0,10275.0,9975.0,10025.0,24342.0,A216080
124,2019-12-30 09:00:00,10375.0,10375.0,10325.0,10325.0,4301.0,A216080
125,2019-12-30 11:00:00,10075.0,10475.0,10075.0,10400.0,31274.0,A216080
126,2019-12-30 13:00:00,10375.0,10475.0,10325.0,10375.0,8350.0,A216080
127,2019-12-30 15:00:00,10375.0,10400.0,10350.0,10350.0,5096.0,A216080
128,2020-01-02 09:00:00,10500.0,10750.0,10250.0,10525.0,51418.0,A216080
129,2020-01-02 11:00:00,10500.0,10500.0,10375.0,10375.0,12854.0,A216080
130,2020-01-02 13:00:00,10375.0,10475.0,10350.0,10425.0,8416.0,A216080
131,2020-01-03 09:00:00,10325.0,10350.0,10250.0,10250.0,5573.0,A216080
132,2020-01-03 11:00:00,10325.0,10425.0,10325.0,10325.0,4098.0,A216080
133,2020-01-03 13:00:00,10350.0,10375.0,10275.0,10375.0,6238.0,A216080
134,2020-01-03 15:00:00,10475.0,10600.0,10325.0,10350.0,22136.0,A216080
135,2020-01-06 09:00:00,10000.0,10000.0,9875.0,10000.0,19143.0,A216080
136,2020-01-06 11:00:00,10000.0,10075.0,9950.0,10025.0,6788.0,A216080
137,2020-01-06 13:00:00,10025.0,10100.0,10000.0,10100.0,6000.0,A216080
138,2020-01-06 15:00:00,10075.0,10200.0,9975.0,10000.0,13131.0,A216080
139,2020-01-07 09:00:00,10150.0,10325.0,10075.0,10125.0,11886.0,A216080
140,2020-01-07 11:00:00,10100.0,10125.0,10075.0,10100.0,3105.0,A216080
141,2020-01-07 13:00:00,10100.0,10225.0,10075.0,10200.0,15708.0,A216080
142,2020-01-07 15:00:00,10200.0,10225.0,10175.0,10225.0,6499.0,A216080
143,2020-01-08 09:00:00,9775.0,9775.0,9700.0,9725.0,5275.0,A216080
144,2020-01-08 11:00:00,9825.0,9950.0,9800.0,9850.0,10242.0,A216080
145,2020-01-08 13:00:00,10000.0,10125.0,9750.0,9825.0,34819.0,A216080
146,2020-01-08 15:00:00,9875.0,9950.0,9750.0,9750.0,14536.0,A216080
147,2020-01-09 09:00:00,10150.0,10600.0,9950.0,10375.0,50792.0,A216080
148,2020-01-09 11:00:00,10375.0,10450.0,10325.0,10375.0,15493.0,A216080
149,2020-01-09 13:00:00,10375.0,10400.0,10200.0,10325.0,16042.0,A216080
150,2020-01-09 15:00:00,10325.0,10350.0,10275.0,10350.0,3431.0,A216080
151,2020-01-10 09:00:00,10350.0,10850.0,10350.0,10700.0,56690.0,A216080
152,2020-01-10 11:00:00,10675.0,11475.0,10650.0,11075.0,168252.0,A216080
153,2020-01-10 13:00:00,11050.0,11200.0,10900.0,11100.0,37370.0,A216080
154,2020-01-10 15:00:00,11100.0,11250.0,11075.0,11250.0,27346.0,A216080
155,2020-01-13 09:00:00,11475.0,11550.0,11400.0,11550.0,6762.0,A216080
156,2020-01-13 11:00:00,11450.0,11600.0,11275.0,11475.0,28762.0,A216080
157,2020-01-13 13:00:00,11000.0,11650.0,10850.0,11550.0,74190.0,A216080
158,2020-01-13 15:00:00,11550.0,11550.0,11275.0,11450.0,19673.0,A216080
159,2020-01-14 09:00:00,11525.0,11800.0,11100.0,11700.0,36078.0,A216080
160,2020-01-14 11:00:00,11700.0,11925.0,11550.0,11850.0,33727.0,A216080
161,2020-01-14 13:00:00,11850.0,12150.0,11750.0,11950.0,77160.0,A216080
162,2020-01-14 15:00:00,11950.0,12150.0,11925.0,12100.0,24360.0,A216080
163,2020-01-15 09:00:00,12200.0,12675.0,12000.0,12325.0,96368.0,A216080
164,2020-01-15 11:00:00,12325.0,12650.0,12175.0,12650.0,42282.0,A216080
165,2020-01-15 13:00:00,12650.0,13650.0,12350.0,12425.0,160089.0,A216080
166,2020-01-15 15:00:00,12425.0,12800.0,12400.0,12700.0,34794.0,A216080
167,2020-01-16 09:00:00,13125.0,13325.0,13125.0,13200.0,11096.0,A216080
168,2020-01-16 11:00:00,12825.0,13425.0,12500.0,13250.0,110400.0,A216080
169,2020-01-16 13:00:00,13250.0,13350.0,13125.0,13300.0,24459.0,A216080
170,2020-01-16 15:00:00,13225.0,13275.0,12925.0,13125.0,20659.0,A216080
171,2020-01-17 09:00:00,13250.0,13800.0,12900.0,13275.0,76447.0,A216080
172,2020-01-17 11:00:00,13275.0,13525.0,13025.0,13275.0,26297.0,A216080
173,2020-01-17 13:00:00,13275.0,13275.0,12975.0,13175.0,21019.0,A216080
174,2020-01-17 15:00:00,13175.0,13275.0,13175.0,13250.0,8350.0,A216080
175,2020-01-20 09:00:00,13350.0,13350.0,12775.0,12825.0,31394.0,A216080
176,2020-01-20 11:00:00,12875.0,13575.0,12875.0,13525.0,35797.0,A216080
177,2020-01-20 13:00:00,13500.0,13650.0,13150.0,13250.0,27172.0,A216080
178,2020-01-20 15:00:00,13250.0,13350.0,13250.0,13350.0,2657.0,A216080
179,2020-01-21 09:00:00,13350.0,13400.0,13350.0,13350.0,3586.0,A216080
180,2020-01-21 11:00:00,13500.0,13500.0,13175.0,13375.0,15947.0,A216080
181,2020-01-21 13:00:00,13375.0,13450.0,13225.0,13450.0,10125.0,A216080
182,2020-01-21 15:00:00,13450.0,13450.0,13200.0,13350.0,8396.0,A216080
183,2020-01-22 09:00:00,13150.0,13550.0,13100.0,13450.0,31930.0,A216080
184,2020-01-22 11:00:00,13475.0,13525.0,13400.0,13475.0,9023.0,A216080
185,2020-01-22 13:00:00,13475.0,13800.0,13275.0,13325.0,33040.0,A216080
186,2020-01-22 15:00:00,13325.0,13325.0,13175.0,13225.0,6789.0,A216080
187,2020-01-23 09:00:00,13200.0,13200.0,13050.0,13100.0,7306.0,A216080
188,2020-01-23 11:00:00,13225.0,13250.0,13075.0,13125.0,15492.0,A216080
189,2020-01-23 13:00:00,13500.0,13500.0,13125.0,13200.0,17231.0,A216080
190,2020-01-23 15:00:00,13200.0,13250.0,13175.0,13200.0,6735.0,A216080
191,2020-01-28 09:00:00,12000.0,12500.0,11650.0,12500.0,36974.0,A216080
192,2020-01-28 11:00:00,12475.0,12500.0,12350.0,12425.0,2383.0,A216080
193,2020-01-28 13:00:00,12725.0,12725.0,12000.0,12000.0,42581.0,A216080
194,2020-01-28 15:00:00,12525.0,12550.0,12325.0,12475.0,11972.0,A216080
195,2020-01-29 09:00:00,12825.0,12850.0,12600.0,12625.0,9202.0,A216080
196,2020-01-29 11:00:00,12425.0,13025.0,12250.0,12875.0,27874.0,A216080
197,2020-01-29 13:00:00,12850.0,12925.0,12725.0,12800.0,12199.0,A216080
198,2020-01-29 15:00:00,12800.0,12900.0,12800.0,12825.0,6460.0,A216080
199,2020-01-30 09:00:00,12850.0,12850.0,12600.0,12625.0,12619.0,A216080
200,2020-01-30 11:00:00,12600.0,12675.0,12400.0,12625.0,24115.0,A216080
201,2020-01-30 13:00:00,12625.0,12650.0,12450.0,12550.0,5993.0,A216080
202,2020-01-30 15:00:00,12550.0,12975.0,12550.0,12850.0,15161.0,A216080
203,2020-01-31 09:00:00,12700.0,12700.0,12275.0,12550.0,11846.0,A216080
204,2020-01-31 11:00:00,12550.0,12625.0,12525.0,12600.0,4399.0,A216080
205,2020-01-31 13:00:00,12600.0,12600.0,12400.0,12450.0,9452.0,A216080
206,2020-01-31 15:00:00,12450.0,12650.0,12450.0,12650.0,5292.0,A216080
207,2020-02-03 09:00:00,13525.0,14000.0,12425.0,12925.0,162553.0,A216080
208,2020-02-03 11:00:00,12575.0,12600.0,12250.0,12375.0,11144.0,A216080
209,2020-02-03 13:00:00,12350.0,13700.0,12325.0,13700.0,28754.0,A216080
210,2020-02-03 15:00:00,12475.0,12600.0,12000.0,12575.0,18503.0,A216080
211,2020-02-04 09:00:00,12675.0,13125.0,12550.0,13025.0,32560.0,A216080
212,2020-02-04 11:00:00,13025.0,13025.0,12700.0,12925.0,12368.0,A216080
213,2020-02-04 13:00:00,12925.0,13025.0,12725.0,12900.0,15306.0,A216080
214,2020-02-04 15:00:00,12925.0,12925.0,12775.0,12875.0,6424.0,A216080
215,2020-02-05 09:00:00,12350.0,12375.0,12275.0,12275.0,5121.0,A216080
216,2020-02-05 11:00:00,12525.0,12525.0,12200.0,12350.0,30988.0,A216080
217,2020-02-05 13:00:00,12950.0,13100.0,12500.0,12600.0,23272.0,A216080
218,2020-02-05 15:00:00,12625.0,12650.0,12475.0,12525.0,10983.0,A216080
219,2020-02-06 09:00:00,12125.0,12200.0,11475.0,11925.0,60867.0,A216080
220,2020-02-06 11:00:00,11925.0,12000.0,11700.0,11850.0,22470.0,A216080
221,2020-02-06 13:00:00,11850.0,12000.0,11675.0,11975.0,24438.0,A216080
222,2020-02-06 15:00:00,11900.0,11950.0,11750.0,11825.0,11018.0,A216080
223,2020-02-07 09:00:00,11825.0,12175.0,11500.0,11975.0,30132.0,A216080
224,2020-02-07 11:00:00,11975.0,12575.0,11975.0,12500.0,45629.0,A216080
225,2020-02-07 13:00:00,12475.0,12475.0,12000.0,12000.0,20356.0,A216080
226,2020-02-07 15:00:00,12025.0,12150.0,12025.0,12075.0,5463.0,A216080
227,2020-02-10 09:00:00,11925.0,11950.0,11900.0,11900.0,4181.0,A216080
228,2020-02-10 11:00:00,12050.0,12050.0,11800.0,11925.0,11389.0,A216080
229,2020-02-10 13:00:00,11925.0,12075.0,11875.0,11950.0,9371.0,A216080
230,2020-02-10 15:00:00,11950.0,12000.0,11825.0,11925.0,13869.0,A216080
231,2020-02-11 09:00:00,11925.0,12325.0,11925.0,12275.0,22253.0,A216080
232,2020-02-11 11:00:00,12175.0,12300.0,12150.0,12275.0,6881.0,A216080
233,2020-02-11 13:00:00,12275.0,12300.0,12175.0,12225.0,11721.0,A216080
234,2020-02-11 15:00:00,12250.0,12275.0,12200.0,12250.0,2746.0,A216080
235,2020-02-12 09:00:00,12150.0,12200.0,12125.0,12150.0,2814.0,A216080
236,2020-02-12 11:00:00,12150.0,12150.0,12100.0,12150.0,6380.0,A216080
237,2020-02-12 13:00:00,12250.0,12425.0,12050.0,12150.0,8867.0,A216080
238,2020-02-12 15:00:00,12225.0,12250.0,12125.0,12150.0,2947.0,A216080
239,2020-02-13 09:00:00,12150.0,12425.0,12050.0,12400.0,20104.0,A216080
240,2020-02-13 11:00:00,12400.0,12425.0,12275.0,12375.0,4883.0,A216080
241,2020-02-13 13:00:00,12375.0,12750.0,12325.0,12725.0,30955.0,A216080
242,2020-02-13 15:00:00,12650.0,13350.0,12625.0,13000.0,90266.0,A216080
243,2020-02-14 09:00:00,13000.0,13475.0,12800.0,12975.0,46944.0,A216080
244,2020-02-14 11:00:00,12975.0,13100.0,12875.0,12900.0,11871.0,A216080
245,2020-02-14 13:00:00,12875.0,12925.0,12800.0,12825.0,8002.0,A216080
246,2020-02-14 15:00:00,12825.0,12875.0,12825.0,12875.0,1766.0,A216080
247,2020-02-17 09:00:00,12525.0,12550.0,12475.0,12475.0,7307.0,A216080
248,2020-02-17 11:00:00,12875.0,12875.0,12350.0,12525.0,28563.0,A216080
249,2020-02-17 13:00:00,12525.0,12600.0,12450.0,12500.0,22364.0,A216080
250,2020-02-17 15:00:00,12525.0,12550.0,12500.0,12525.0,14462.0,A216080
251,2020-02-18 09:00:00,12350.0,12575.0,12350.0,12525.0,9645.0,A216080
252,2020-02-18 11:00:00,12550.0,12575.0,12400.0,12500.0,5709.0,A216080
253,2020-02-18 13:00:00,12500.0,12525.0,12275.0,12375.0,7590.0,A216080
254,2020-02-18 15:00:00,12350.0,12375.0,12325.0,12375.0,1346.0,A216080
255,2020-02-19 09:00:00,12350.0,12375.0,12200.0,12250.0,2531.0,A216080
256,2020-02-19 11:00:00,12250.0,12250.0,12150.0,12150.0,1923.0,A216080
257,2020-02-19 13:00:00,12350.0,12475.0,12125.0,12150.0,12340.0,A216080
258,2020-02-19 15:00:00,12225.0,12375.0,12150.0,12350.0,3431.0,A216080
259,2020-02-20 09:00:00,12150.0,12225.0,11700.0,11800.0,24734.0,A216080
260,2020-02-20 11:00:00,11800.0,11800.0,11625.0,11650.0,13194.0,A216080
261,2020-02-20 13:00:00,11650.0,11875.0,11600.0,11850.0,13352.0,A216080
262,2020-02-20 15:00:00,11800.0,11875.0,11750.0,11750.0,2248.0,A216080
263,2020-02-21 09:00:00,11750.0,11775.0,11400.0,11725.0,16889.0,A216080
264,2020-02-21 11:00:00,11700.0,11750.0,11600.0,11625.0,6737.0,A216080
265,2020-02-21 13:00:00,11625.0,11675.0,11500.0,11525.0,11561.0,A216080
266,2020-02-21 15:00:00,11525.0,11625.0,11525.0,11575.0,2156.0,A216080
267,2020-02-24 09:00:00,10900.0,10950.0,10750.0,10750.0,10612.0,A216080
268,2020-02-24 11:00:00,11150.0,11175.0,10825.0,11050.0,8373.0,A216080
269,2020-02-24 13:00:00,11250.0,11625.0,11000.0,11150.0,13825.0,A216080
270,2020-02-24 15:00:00,11050.0,11100.0,10900.0,11000.0,5250.0,A216080
271,2020-02-25 09:00:00,10700.0,10875.0,10150.0,10850.0,12278.0,A216080
272,2020-02-25 11:00:00,10850.0,11000.0,10475.0,10475.0,16117.0,A216080
273,2020-02-25 13:00:00,10525.0,10950.0,10500.0,10900.0,4842.0,A216080
274,2020-02-25 15:00:00,10900.0,10975.0,10900.0,10975.0,1738.0,A216080
275,2020-02-26 09:00:00,10850.0,10950.0,10625.0,10825.0,5034.0,A216080
276,2020-02-26 11:00:00,10825.0,11000.0,10725.0,11000.0,5235.0,A216080
277,2020-02-26 13:00:00,10975.0,10975.0,10875.0,10925.0,1245.0,A216080
278,2020-02-26 15:00:00,10925.0,10950.0,10875.0,10875.0,1442.0,A216080
279,2020-02-27 09:00:00,10700.0,10775.0,10675.0,10775.0,2279.0,A216080
280,2020-02-27 11:00:00,10825.0,10825.0,10675.0,10675.0,5976.0,A216080
281,2020-02-27 13:00:00,10850.0,11175.0,10850.0,10850.0,5318.0,A216080
282,2020-02-27 15:00:00,10875.0,10925.0,10650.0,10825.0,4822.0,A216080
283,2020-02-28 09:00:00,10625.0,10625.0,10250.0,10550.0,9424.0,A216080
284,2020-02-28 11:00:00,10550.0,10775.0,10500.0,10500.0,4005.0,A216080
285,2020-02-28 13:00:00,10500.0,10650.0,10275.0,10300.0,15161.0,A216080
286,2020-02-28 15:00:00,10350.0,10450.0,10300.0,10350.0,2615.0,A216080
287,2020-03-02 09:00:00,10550.0,10575.0,10500.0,10575.0,5380.0,A216080
288,2020-03-02 11:00:00,10550.0,10600.0,10500.0,10600.0,1757.0,A216080
289,2020-03-02 13:00:00,10275.0,10575.0,10150.0,10425.0,6522.0,A216080
290,2020-03-02 15:00:00,10400.0,10625.0,10375.0,10550.0,5320.0,A216080
291,2020-03-03 09:00:00,10875.0,11350.0,10850.0,11175.0,28397.0,A216080
292,2020-03-03 11:00:00,11125.0,11175.0,11075.0,11150.0,2653.0,A216080
293,2020-03-03 13:00:00,11175.0,11175.0,11075.0,11100.0,6512.0,A216080
294,2020-03-03 15:00:00,11100.0,11125.0,11050.0,11050.0,2350.0,A216080
295,2020-03-04 09:00:00,11200.0,11225.0,10925.0,11150.0,9038.0,A216080
296,2020-03-04 11:00:00,11150.0,11250.0,11150.0,11200.0,5697.0,A216080
297,2020-03-04 13:00:00,11200.0,11275.0,11125.0,11125.0,7877.0,A216080
298,2020-03-04 15:00:00,11175.0,11200.0,11150.0,11200.0,633.0,A216080
299,2020-03-05 09:00:00,11125.0,11175.0,11000.0,11150.0,9275.0,A216080
300,2020-03-05 11:00:00,11150.0,11225.0,11150.0,11225.0,1100.0,A216080
301,2020-03-05 13:00:00,11250.0,11425.0,11025.0,11075.0,9652.0,A216080
302,2020-03-05 15:00:00,11075.0,11150.0,11050.0,11125.0,1600.0,A216080
303,2020-03-06 09:00:00,11025.0,11225.0,11000.0,11000.0,7444.0,A216080
304,2020-03-06 11:00:00,10975.0,11075.0,10900.0,10950.0,4914.0,A216080
305,2020-03-06 13:00:00,10950.0,10950.0,10650.0,10825.0,8827.0,A216080
306,2020-03-06 15:00:00,10825.0,10825.0,10775.0,10825.0,2565.0,A216080
307,2020-03-09 09:00:00,10575.0,10825.0,10425.0,10500.0,8667.0,A216080
308,2020-03-09 11:00:00,10500.0,10775.0,10250.0,10600.0,14426.0,A216080
309,2020-03-09 13:00:00,10600.0,10600.0,10275.0,10300.0,8246.0,A216080
310,2020-03-09 15:00:00,10300.0,10375.0,10300.0,10375.0,1773.0,A216080
311,2020-03-10 09:00:00,10375.0,10400.0,10350.0,10400.0,3073.0,A216080
312,2020-03-10 11:00:00,10400.0,10475.0,10300.0,10375.0,4557.0,A216080
313,2020-03-10 13:00:00,10100.0,10600.0,10000.0,10475.0,10581.0,A216080
314,2020-03-10 15:00:00,10500.0,10575.0,10325.0,10475.0,1035.0,A216080
315,2020-03-11 09:00:00,10375.0,10475.0,10225.0,10350.0,12545.0,A216080
