,Datetime,Open,High,Low,Close,Volume,Name
112,2016-06-09 11:00:00,13003.0,13048.0,12957.0,13003.0,40496.0,A122990
113,2016-06-09 13:00:00,12775.0,13094.0,12729.0,13048.0,105664.0,A122990
114,2016-06-10 09:00:00,13003.0,13231.0,12912.0,13140.0,56148.0,A122990
115,2016-06-10 11:00:00,13094.0,13094.0,12775.0,12820.0,64149.0,A122990
116,2016-06-10 13:00:00,12820.0,12957.0,12729.0,12820.0,73614.0,A122990
117,2016-06-13 09:00:00,12729.0,12775.0,12455.0,12501.0,87610.0,A122990
118,2016-06-13 11:00:00,12547.0,12592.0,12501.0,12547.0,41182.0,A122990
119,2016-06-13 13:00:00,12547.0,12638.0,12501.0,12592.0,56119.0,A122990
120,2016-06-14 09:00:00,12683.0,12683.0,12592.0,12638.0,45630.0,A122990
121,2016-06-14 11:00:00,12547.0,12683.0,12547.0,12638.0,45361.0,A122990
122,2016-06-14 13:00:00,12683.0,12912.0,12547.0,12547.0,92468.0,A122990
123,2016-06-15 09:00:00,12547.0,12638.0,12455.0,12638.0,49594.0,A122990
124,2016-06-15 11:00:00,12683.0,12729.0,12455.0,12547.0,65007.0,A122990
125,2016-06-15 13:00:00,12501.0,12638.0,12455.0,12547.0,38376.0,A122990
126,2016-06-16 09:00:00,12683.0,12683.0,12410.0,12410.0,61283.0,A122990
127,2016-06-16 11:00:00,12410.0,12547.0,12364.0,12455.0,59085.0,A122990
128,2016-06-16 13:00:00,12501.0,12501.0,12227.0,12273.0,71674.0,A122990
129,2016-06-17 09:00:00,12273.0,12547.0,12227.0,12410.0,56051.0,A122990
130,2016-06-17 11:00:00,12410.0,12501.0,12318.0,12410.0,31052.0,A122990
131,2016-06-17 13:00:00,12410.0,12501.0,12227.0,12364.0,61055.0,A122990
132,2016-06-20 09:00:00,12501.0,12547.0,12410.0,12501.0,46266.0,A122990
133,2016-06-20 11:00:00,12501.0,12866.0,12501.0,12775.0,88240.0,A122990
134,2016-06-20 13:00:00,12775.0,12866.0,12729.0,12866.0,77500.0,A122990
135,2016-06-21 09:00:00,12957.0,12957.0,12638.0,12683.0,80101.0,A122990
136,2016-06-21 11:00:00,12683.0,12775.0,12683.0,12683.0,30396.0,A122990
137,2016-06-21 13:00:00,12683.0,12957.0,12683.0,12866.0,83487.0,A122990
138,2016-06-22 09:00:00,12866.0,12957.0,12775.0,12957.0,48303.0,A122990
139,2016-06-22 11:00:00,12866.0,12912.0,12775.0,12820.0,39612.0,A122990
140,2016-06-22 13:00:00,12820.0,12912.0,12638.0,12866.0,28531.0,A122990
141,2016-06-23 09:00:00,12820.0,12866.0,12638.0,12638.0,44743.0,A122990
142,2016-06-23 11:00:00,12683.0,12820.0,12638.0,12775.0,43139.0,A122990
143,2016-06-23 13:00:00,12866.0,13003.0,12775.0,12820.0,42736.0,A122990
144,2016-06-24 09:00:00,12912.0,13094.0,12455.0,13094.0,162897.0,A122990
145,2016-06-24 11:00:00,13094.0,13094.0,12182.0,12318.0,223397.0,A122990
146,2016-06-24 13:00:00,12318.0,12547.0,12182.0,12501.0,158141.0,A122990
147,2016-06-27 09:00:00,12136.0,12683.0,12090.0,12638.0,116948.0,A122990
148,2016-06-27 11:00:00,12638.0,12729.0,12501.0,12683.0,54075.0,A122990
149,2016-06-27 13:00:00,12683.0,12729.0,12501.0,12592.0,57214.0,A122990
150,2016-06-28 09:00:00,12501.0,12866.0,12501.0,12866.0,96316.0,A122990
151,2016-06-28 11:00:00,12820.0,12957.0,12729.0,12820.0,79607.0,A122990
152,2016-06-28 13:00:00,12820.0,12866.0,12683.0,12820.0,108612.0,A122990
153,2016-06-29 09:00:00,12866.0,13413.0,12820.0,13368.0,244668.0,A122990
154,2016-06-29 11:00:00,13368.0,13459.0,13322.0,13368.0,67564.0,A122990
155,2016-06-29 13:00:00,13322.0,13459.0,13276.0,13459.0,93548.0,A122990
156,2016-06-30 09:00:00,13185.0,13459.0,13048.0,13368.0,137629.0,A122990
157,2016-06-30 11:00:00,13596.0,13596.0,13231.0,13276.0,106236.0,A122990
158,2016-06-30 13:00:00,13276.0,13322.0,13140.0,13185.0,58135.0,A122990
159,2016-07-01 09:00:00,13185.0,13413.0,13140.0,13368.0,48882.0,A122990
160,2016-07-01 11:00:00,13413.0,13459.0,13185.0,13185.0,65224.0,A122990
161,2016-07-01 13:00:00,13368.0,13368.0,13231.0,13276.0,46113.0,A122990
162,2016-07-04 09:00:00,13322.0,13368.0,13140.0,13185.0,39364.0,A122990
163,2016-07-04 11:00:00,13185.0,13276.0,13185.0,13231.0,26983.0,A122990
164,2016-07-04 13:00:00,13185.0,13276.0,13048.0,13276.0,69506.0,A122990
165,2016-07-05 09:00:00,13276.0,13276.0,13003.0,13048.0,57918.0,A122990
166,2016-07-05 11:00:00,13048.0,13094.0,13003.0,13003.0,34786.0,A122990
167,2016-07-05 13:00:00,13003.0,13048.0,12957.0,13003.0,51995.0,A122990
168,2016-07-06 09:00:00,12729.0,12820.0,12592.0,12729.0,83494.0,A122990
169,2016-07-06 11:00:00,12912.0,13003.0,12729.0,12775.0,89081.0,A122990
170,2016-07-06 13:00:00,12729.0,12775.0,12683.0,12775.0,72023.0,A122990
171,2016-07-07 09:00:00,12820.0,12957.0,12683.0,12820.0,66520.0,A122990
172,2016-07-07 11:00:00,12820.0,12866.0,12729.0,12866.0,30527.0,A122990
173,2016-07-07 13:00:00,12866.0,13094.0,12820.0,13003.0,70956.0,A122990
174,2016-07-08 09:00:00,12957.0,13140.0,12866.0,12912.0,97981.0,A122990
175,2016-07-08 11:00:00,12866.0,12957.0,12729.0,12912.0,63891.0,A122990
176,2016-07-08 13:00:00,12912.0,12957.0,12729.0,12729.0,68717.0,A122990
177,2016-07-11 09:00:00,12866.0,13003.0,12820.0,12820.0,41148.0,A122990
178,2016-07-11 11:00:00,12957.0,13003.0,12866.0,12866.0,46958.0,A122990
179,2016-07-11 13:00:00,12912.0,12957.0,12775.0,12957.0,42963.0,A122990
180,2016-07-12 09:00:00,12957.0,13185.0,12912.0,13185.0,83713.0,A122990
181,2016-07-12 11:00:00,12866.0,13185.0,12820.0,13003.0,102352.0,A122990
182,2016-07-12 13:00:00,13048.0,13048.0,12912.0,12957.0,22373.0,A122990
183,2016-07-13 09:00:00,13459.0,14006.0,13368.0,14006.0,589380.0,A122990
184,2016-07-13 11:00:00,14006.0,14189.0,13961.0,14098.0,411057.0,A122990
185,2016-07-13 13:00:00,14098.0,14235.0,14052.0,14143.0,259387.0,A122990
186,2016-07-14 09:00:00,14098.0,14463.0,13961.0,14326.0,393049.0,A122990
187,2016-07-14 11:00:00,14371.0,14417.0,14143.0,14326.0,166987.0,A122990
188,2016-07-14 13:00:00,14326.0,14463.0,14189.0,14463.0,232943.0,A122990
189,2016-07-15 09:00:00,14371.0,14508.0,14143.0,14508.0,164235.0,A122990
190,2016-07-15 11:00:00,14508.0,14508.0,14189.0,14280.0,94774.0,A122990
191,2016-07-15 13:00:00,14235.0,14371.0,14143.0,14326.0,100339.0,A122990
192,2016-07-18 09:00:00,14417.0,14417.0,14098.0,14280.0,92413.0,A122990
193,2016-07-18 11:00:00,14280.0,14417.0,14098.0,14417.0,54343.0,A122990
194,2016-07-18 13:00:00,14417.0,14417.0,14235.0,14326.0,76003.0,A122990
195,2016-07-19 09:00:00,14554.0,14600.0,14417.0,14463.0,87572.0,A122990
196,2016-07-19 11:00:00,14645.0,14691.0,14508.0,14554.0,85931.0,A122990
197,2016-07-19 13:00:00,14280.0,14691.0,14189.0,14645.0,225142.0,A122990
198,2016-07-20 09:00:00,14463.0,14554.0,14326.0,14417.0,74489.0,A122990
199,2016-07-20 11:00:00,14417.0,14463.0,14326.0,14417.0,41810.0,A122990
200,2016-07-20 13:00:00,14417.0,14463.0,14280.0,14463.0,87925.0,A122990
201,2016-07-21 09:00:00,14645.0,14965.0,14508.0,14600.0,221341.0,A122990
202,2016-07-21 11:00:00,14554.0,14600.0,14463.0,14554.0,55819.0,A122990
203,2016-07-21 13:00:00,14508.0,14645.0,14417.0,14463.0,82066.0,A122990
204,2016-07-22 09:00:00,14508.0,14736.0,14371.0,14508.0,81741.0,A122990
205,2016-07-22 11:00:00,14508.0,14600.0,14417.0,14463.0,46270.0,A122990
206,2016-07-22 13:00:00,14463.0,14600.0,14371.0,14508.0,64354.0,A122990
207,2016-07-25 09:00:00,14371.0,14463.0,14326.0,14371.0,43770.0,A122990
208,2016-07-25 11:00:00,14600.0,14645.0,14371.0,14463.0,45491.0,A122990
209,2016-07-25 13:00:00,14417.0,14508.0,14371.0,14417.0,27672.0,A122990
210,2016-07-26 09:00:00,14371.0,14508.0,14235.0,14326.0,56684.0,A122990
211,2016-07-26 11:00:00,14326.0,14417.0,14280.0,14326.0,25868.0,A122990
212,2016-07-26 13:00:00,14326.0,14554.0,14280.0,14417.0,78829.0,A122990
213,2016-07-27 09:00:00,14554.0,14873.0,14463.0,14600.0,168426.0,A122990
214,2016-07-27 11:00:00,14554.0,14600.0,14417.0,14508.0,63372.0,A122990
215,2016-07-27 13:00:00,14508.0,14508.0,14326.0,14371.0,105538.0,A122990
216,2016-07-28 09:00:00,14143.0,14189.0,14006.0,14052.0,74192.0,A122990
217,2016-07-28 11:00:00,14371.0,14417.0,14098.0,14098.0,103767.0,A122990
218,2016-07-28 13:00:00,14143.0,14189.0,14098.0,14098.0,36640.0,A122990
219,2016-07-29 09:00:00,13641.0,14143.0,13505.0,13915.0,507263.0,A122990
220,2016-07-29 11:00:00,13915.0,14052.0,13870.0,13961.0,100622.0,A122990
221,2016-07-29 13:00:00,13961.0,14006.0,13687.0,13824.0,227070.0,A122990
222,2016-08-01 09:00:00,14052.0,14371.0,13961.0,14326.0,250423.0,A122990
223,2016-08-01 11:00:00,14280.0,14417.0,14280.0,14371.0,123452.0,A122990
224,2016-08-01 13:00:00,14371.0,14508.0,14235.0,14417.0,131668.0,A122990
225,2016-08-01 15:00:00,14371.0,14463.0,14371.0,14417.0,33947.0,A122990
226,2016-08-02 09:00:00,14189.0,14235.0,14098.0,14143.0,38146.0,A122990
227,2016-08-02 11:00:00,14098.0,14235.0,14098.0,14189.0,44563.0,A122990
228,2016-08-02 13:00:00,14417.0,14554.0,14052.0,14143.0,166539.0,A122990
229,2016-08-02 15:00:00,14189.0,14280.0,14143.0,14189.0,58207.0,A122990
230,2016-08-03 09:00:00,14052.0,14052.0,13596.0,13733.0,138747.0,A122990
231,2016-08-03 11:00:00,13733.0,13870.0,13733.0,13733.0,52456.0,A122990
232,2016-08-03 13:00:00,13778.0,13961.0,13733.0,13778.0,76829.0,A122990
233,2016-08-03 15:00:00,13778.0,13915.0,13778.0,13778.0,34084.0,A122990
234,2016-08-04 09:00:00,13641.0,13641.0,13505.0,13505.0,26876.0,A122990
235,2016-08-04 11:00:00,13824.0,13961.0,13596.0,13687.0,96515.0,A122990
236,2016-08-04 13:00:00,13687.0,13778.0,13596.0,13596.0,46427.0,A122990
237,2016-08-04 15:00:00,13596.0,13687.0,13505.0,13596.0,130554.0,A122990
238,2016-08-05 09:00:00,13185.0,13368.0,13094.0,13322.0,118053.0,A122990
239,2016-08-05 11:00:00,13368.0,13459.0,13322.0,13413.0,71788.0,A122990
240,2016-08-05 13:00:00,13413.0,13413.0,13368.0,13368.0,19213.0,A122990
241,2016-08-05 15:00:00,13550.0,13596.0,13140.0,13140.0,258790.0,A122990
242,2016-08-08 09:00:00,13368.0,13505.0,13185.0,13322.0,81489.0,A122990
243,2016-08-08 11:00:00,13322.0,13368.0,13231.0,13322.0,52367.0,A122990
244,2016-08-08 13:00:00,13322.0,13505.0,13231.0,13505.0,76216.0,A122990
245,2016-08-08 15:00:00,13459.0,13505.0,13322.0,13368.0,26674.0,A122990
246,2016-08-09 09:00:00,13459.0,13550.0,13459.0,13550.0,27822.0,A122990
247,2016-08-09 11:00:00,13276.0,13413.0,13276.0,13322.0,39569.0,A122990
248,2016-08-09 13:00:00,13322.0,13505.0,13322.0,13459.0,74907.0,A122990
249,2016-08-09 15:00:00,13322.0,13505.0,13231.0,13276.0,51214.0,A122990
250,2016-08-10 09:00:00,13641.0,13641.0,13368.0,13459.0,72039.0,A122990
251,2016-08-10 11:00:00,13459.0,13505.0,13322.0,13413.0,96224.0,A122990
252,2016-08-10 13:00:00,13459.0,13459.0,13368.0,13368.0,84414.0,A122990
253,2016-08-10 15:00:00,13368.0,13413.0,13368.0,13368.0,19291.0,A122990
254,2016-08-11 09:00:00,12866.0,12912.0,12775.0,12775.0,111272.0,A122990
255,2016-08-11 11:00:00,12957.0,13003.0,12866.0,12866.0,134641.0,A122990
256,2016-08-11 13:00:00,13276.0,13322.0,12912.0,12912.0,192292.0,A122990
257,2016-08-11 15:00:00,12912.0,13003.0,12866.0,12912.0,118896.0,A122990
258,2016-08-12 09:00:00,12820.0,12912.0,12683.0,12866.0,96928.0,A122990
259,2016-08-12 11:00:00,12866.0,12957.0,12820.0,12866.0,40187.0,A122990
260,2016-08-12 13:00:00,12866.0,13140.0,12820.0,12957.0,112430.0,A122990
261,2016-08-12 15:00:00,12957.0,13003.0,12866.0,12866.0,27762.0,A122990
262,2016-08-16 09:00:00,12866.0,12912.0,12683.0,12775.0,106624.0,A122990
263,2016-08-16 11:00:00,12775.0,12866.0,12683.0,12775.0,86587.0,A122990
264,2016-08-16 13:00:00,12729.0,12775.0,12638.0,12638.0,83558.0,A122990
265,2016-08-16 15:00:00,12683.0,12729.0,12638.0,12638.0,40749.0,A122990
266,2016-08-17 09:00:00,12318.0,12364.0,12273.0,12318.0,37716.0,A122990
267,2016-08-17 11:00:00,12592.0,12592.0,12318.0,12501.0,163623.0,A122990
268,2016-08-17 13:00:00,12455.0,12501.0,12273.0,12318.0,93652.0,A122990
269,2016-08-17 15:00:00,12273.0,12364.0,12227.0,12273.0,117162.0,A122990
270,2016-08-18 09:00:00,12318.0,12501.0,12318.0,12501.0,70466.0,A122990
271,2016-08-18 11:00:00,12455.0,12729.0,12410.0,12683.0,76616.0,A122990
272,2016-08-18 13:00:00,12729.0,12820.0,12547.0,12775.0,106248.0,A122990
273,2016-08-18 15:00:00,12729.0,12912.0,12729.0,12820.0,47941.0,A122990
274,2016-08-19 09:00:00,12729.0,12729.0,12638.0,12729.0,16157.0,A122990
275,2016-08-19 11:00:00,12729.0,12820.0,12547.0,12638.0,68735.0,A122990
276,2016-08-19 13:00:00,12592.0,12729.0,12592.0,12683.0,42460.0,A122990
277,2016-08-19 15:00:00,12683.0,12775.0,12592.0,12729.0,53208.0,A122990
278,2016-08-22 09:00:00,13048.0,13048.0,12683.0,12775.0,50984.0,A122990
279,2016-08-22 11:00:00,12775.0,12820.0,12410.0,12547.0,77844.0,A122990
280,2016-08-22 13:00:00,12547.0,12592.0,12455.0,12547.0,39958.0,A122990
281,2016-08-22 15:00:00,12501.0,12547.0,12501.0,12501.0,14077.0,A122990
282,2016-08-23 09:00:00,12501.0,12683.0,12410.0,12501.0,49892.0,A122990
283,2016-08-23 11:00:00,12501.0,12638.0,12410.0,12547.0,36815.0,A122990
284,2016-08-23 13:00:00,12547.0,12729.0,12547.0,12683.0,40940.0,A122990
285,2016-08-23 15:00:00,12683.0,12683.0,12592.0,12592.0,8948.0,A122990
286,2016-08-24 09:00:00,12729.0,12775.0,12729.0,12775.0,15352.0,A122990
287,2016-08-24 11:00:00,12729.0,12775.0,12547.0,12638.0,35439.0,A122990
288,2016-08-24 13:00:00,12638.0,12729.0,12592.0,12729.0,28623.0,A122990
289,2016-08-24 15:00:00,12729.0,12820.0,12683.0,12729.0,41902.0,A122990
290,2016-08-25 09:00:00,12592.0,12729.0,12547.0,12547.0,44025.0,A122990
291,2016-08-25 11:00:00,12592.0,12683.0,12547.0,12592.0,29366.0,A122990
292,2016-08-25 13:00:00,12547.0,12592.0,12455.0,12455.0,50938.0,A122990
293,2016-08-25 15:00:00,12501.0,12501.0,12410.0,12455.0,19779.0,A122990
294,2016-08-26 09:00:00,12273.0,12364.0,12273.0,12273.0,13474.0,A122990
295,2016-08-26 11:00:00,12364.0,12455.0,12318.0,12364.0,51168.0,A122990
296,2016-08-26 13:00:00,12318.0,12410.0,12273.0,12318.0,42511.0,A122990
297,2016-08-26 15:00:00,12273.0,12364.0,12227.0,12273.0,61496.0,A122990
298,2016-08-29 09:00:00,12318.0,12410.0,12136.0,12136.0,56465.0,A122990
299,2016-08-29 11:00:00,12136.0,12227.0,12090.0,12090.0,47267.0,A122990
300,2016-08-29 13:00:00,12090.0,12136.0,11953.0,11999.0,54595.0,A122990
301,2016-08-29 15:00:00,11999.0,12182.0,11999.0,12182.0,19727.0,A122990
302,2016-08-30 09:00:00,12318.0,12501.0,12227.0,12318.0,35489.0,A122990
303,2016-08-30 11:00:00,12318.0,12364.0,12273.0,12318.0,22391.0,A122990
304,2016-08-30 13:00:00,12318.0,12364.0,12227.0,12318.0,21673.0,A122990
305,2016-08-30 15:00:00,12364.0,12364.0,12273.0,12318.0,6858.0,A122990
306,2016-08-31 09:00:00,12318.0,12547.0,12227.0,12227.0,48499.0,A122990
307,2016-08-31 11:00:00,12273.0,12273.0,12136.0,12136.0,40932.0,A122990
308,2016-08-31 13:00:00,12182.0,12318.0,12090.0,12273.0,58679.0,A122990
309,2016-08-31 15:00:00,12273.0,12410.0,12227.0,12364.0,18666.0,A122990
310,2016-09-01 09:00:00,12182.0,12227.0,12182.0,12182.0,7039.0,A122990
311,2016-09-01 11:00:00,12501.0,12501.0,12318.0,12364.0,41954.0,A122990
312,2016-09-01 13:00:00,12318.0,12364.0,12136.0,12182.0,36868.0,A122990
313,2016-09-01 15:00:00,12182.0,12227.0,12090.0,12182.0,52685.0,A122990
314,2016-09-02 09:00:00,12045.0,12045.0,11908.0,11999.0,45473.0,A122990
315,2016-09-02 11:00:00,11953.0,12045.0,11953.0,12045.0,16457.0,A122990
316,2016-09-02 13:00:00,12182.0,12182.0,11908.0,12045.0,51904.0,A122990
