,Datetime,Open,High,Low,Close,Volume,Name
56,2020-11-26 09:00:00,26300.0,26850.0,25300.0,26550.0,127447.0,A290690
57,2020-11-26 11:00:00,26600.0,26650.0,25850.0,25850.0,39388.0,A290690
58,2020-11-26 13:00:00,25950.0,26200.0,25900.0,25950.0,28952.0,A290690
59,2020-11-26 15:00:00,25900.0,26000.0,25600.0,25700.0,25089.0,A290690
60,2020-11-27 09:00:00,25750.0,27000.0,25700.0,26200.0,200422.0,A290690
61,2020-11-27 11:00:00,26200.0,26250.0,25850.0,26000.0,38681.0,A290690
62,2020-11-27 13:00:00,26000.0,26000.0,25750.0,25900.0,28999.0,A290690
63,2020-11-27 15:00:00,25900.0,26500.0,25900.0,26500.0,35903.0,A290690
64,2020-11-30 09:00:00,25950.0,25950.0,25750.0,25750.0,15844.0,A290690
65,2020-11-30 11:00:00,25900.0,26200.0,25850.0,25950.0,22243.0,A290690
66,2020-11-30 13:00:00,25950.0,26000.0,25850.0,25900.0,22470.0,A290690
67,2020-11-30 15:00:00,26700.0,26700.0,25950.0,25950.0,66198.0,A290690
68,2020-12-01 09:00:00,25450.0,25550.0,25400.0,25500.0,6938.0,A290690
69,2020-12-01 11:00:00,26000.0,26050.0,25350.0,25700.0,69304.0,A290690
70,2020-12-01 13:00:00,25700.0,26000.0,25550.0,25750.0,24990.0,A290690
71,2020-12-01 15:00:00,25750.0,25750.0,25350.0,25450.0,30547.0,A290690
72,2020-12-02 09:00:00,25700.0,25900.0,25000.0,25000.0,68832.0,A290690
73,2020-12-02 11:00:00,25000.0,25050.0,24800.0,24900.0,45049.0,A290690
74,2020-12-02 13:00:00,24900.0,25000.0,24850.0,24950.0,23538.0,A290690
75,2020-12-02 15:00:00,24950.0,25100.0,24850.0,25100.0,12249.0,A290690
76,2020-12-03 09:00:00,25000.0,25000.0,23800.0,23950.0,99720.0,A290690
77,2020-12-03 11:00:00,23950.0,26900.0,23650.0,24700.0,390972.0,A290690
78,2020-12-03 13:00:00,24750.0,24900.0,24300.0,24450.0,54690.0,A290690
79,2020-12-03 15:00:00,24450.0,24600.0,24200.0,24600.0,11887.0,A290690
80,2020-12-04 09:00:00,24500.0,24550.0,23950.0,24050.0,60679.0,A290690
81,2020-12-04 11:00:00,24000.0,24150.0,23900.0,24000.0,19837.0,A290690
82,2020-12-04 13:00:00,24000.0,24000.0,23500.0,23650.0,48195.0,A290690
83,2020-12-04 15:00:00,23650.0,23800.0,23450.0,23550.0,17412.0,A290690
84,2020-12-07 09:00:00,22400.0,22500.0,22000.0,22350.0,31232.0,A290690
85,2020-12-07 11:00:00,23300.0,23300.0,22250.0,22300.0,80175.0,A290690
86,2020-12-07 13:00:00,22300.0,22400.0,22000.0,22200.0,54554.0,A290690
87,2020-12-07 15:00:00,22150.0,22600.0,22150.0,22500.0,56021.0,A290690
88,2020-12-08 09:00:00,22350.0,23000.0,22250.0,22600.0,89381.0,A290690
89,2020-12-08 11:00:00,22600.0,22650.0,22250.0,22400.0,22099.0,A290690
90,2020-12-08 13:00:00,22400.0,22400.0,21950.0,21950.0,47115.0,A290690
91,2020-12-08 15:00:00,21950.0,22400.0,21900.0,22400.0,17899.0,A290690
92,2020-12-09 09:00:00,22800.0,22900.0,21550.0,21950.0,73589.0,A290690
93,2020-12-09 11:00:00,21950.0,21950.0,21650.0,21900.0,30319.0,A290690
94,2020-12-09 13:00:00,21750.0,21900.0,21550.0,21650.0,46362.0,A290690
95,2020-12-09 15:00:00,21600.0,21650.0,21450.0,21600.0,27432.0,A290690
96,2020-12-10 09:00:00,20500.0,20800.0,20450.0,20800.0,13830.0,A290690
97,2020-12-10 11:00:00,20800.0,20850.0,20400.0,20500.0,54330.0,A290690
98,2020-12-10 13:00:00,20900.0,20950.0,20750.0,20800.0,24658.0,A290690
99,2020-12-10 15:00:00,21150.0,21450.0,20750.0,20900.0,65283.0,A290690
100,2020-12-11 09:00:00,21000.0,21300.0,20850.0,21150.0,11727.0,A290690
101,2020-12-11 11:00:00,20900.0,21750.0,20650.0,21150.0,60897.0,A290690
102,2020-12-11 13:00:00,21150.0,21400.0,21050.0,21250.0,15329.0,A290690
103,2020-12-11 15:00:00,21200.0,21400.0,21000.0,21000.0,18922.0,A290690
104,2020-12-14 09:00:00,21150.0,21300.0,20500.0,20600.0,35674.0,A290690
105,2020-12-14 11:00:00,20600.0,20750.0,20600.0,20700.0,10318.0,A290690
106,2020-12-14 13:00:00,20700.0,20800.0,20500.0,20500.0,28200.0,A290690
107,2020-12-14 15:00:00,20500.0,20700.0,20500.0,20500.0,8289.0,A290690
108,2020-12-15 09:00:00,20500.0,21450.0,20200.0,21050.0,85609.0,A290690
109,2020-12-15 11:00:00,21050.0,22200.0,20900.0,21700.0,231730.0,A290690
110,2020-12-15 13:00:00,21700.0,21850.0,21050.0,21100.0,65414.0,A290690
111,2020-12-15 15:00:00,21150.0,21500.0,21100.0,21500.0,11578.0,A290690
112,2020-12-16 09:00:00,21250.0,21300.0,20900.0,20900.0,16315.0,A290690
113,2020-12-16 11:00:00,21250.0,21300.0,21150.0,21200.0,12914.0,A290690
114,2020-12-16 13:00:00,21250.0,21350.0,21100.0,21250.0,20866.0,A290690
115,2020-12-16 15:00:00,21350.0,21750.0,21200.0,21300.0,39529.0,A290690
116,2020-12-17 09:00:00,21100.0,21250.0,20850.0,21200.0,8664.0,A290690
117,2020-12-17 11:00:00,21250.0,21350.0,21100.0,21150.0,19640.0,A290690
118,2020-12-17 13:00:00,21200.0,21300.0,21050.0,21150.0,5387.0,A290690
119,2020-12-17 15:00:00,21050.0,21750.0,20900.0,21050.0,39374.0,A290690
120,2020-12-18 09:00:00,21150.0,21550.0,20900.0,21050.0,28324.0,A290690
121,2020-12-18 11:00:00,21000.0,21600.0,20900.0,21400.0,23871.0,A290690
122,2020-12-18 13:00:00,21450.0,22200.0,21350.0,22100.0,86013.0,A290690
123,2020-12-18 15:00:00,22150.0,22350.0,22100.0,22250.0,48293.0,A290690
124,2020-12-21 09:00:00,22300.0,22350.0,21400.0,21500.0,59271.0,A290690
125,2020-12-21 11:00:00,21500.0,21600.0,21350.0,21600.0,15458.0,A290690
126,2020-12-21 13:00:00,21550.0,22400.0,21500.0,21800.0,77523.0,A290690
127,2020-12-21 15:00:00,21800.0,21850.0,21600.0,21600.0,9300.0,A290690
128,2020-12-22 09:00:00,20450.0,20500.0,20350.0,20350.0,14033.0,A290690
129,2020-12-22 11:00:00,20500.0,20750.0,20400.0,20450.0,38936.0,A290690
130,2020-12-22 13:00:00,21350.0,21350.0,20750.0,20800.0,49379.0,A290690
131,2020-12-22 15:00:00,20800.0,20800.0,20450.0,20500.0,38841.0,A290690
132,2020-12-23 09:00:00,19650.0,20000.0,19400.0,19850.0,19476.0,A290690
133,2020-12-23 11:00:00,19850.0,19900.0,19200.0,19350.0,25544.0,A290690
134,2020-12-23 13:00:00,19300.0,19300.0,19100.0,19150.0,16176.0,A290690
135,2020-12-23 15:00:00,20450.0,20750.0,19250.0,19700.0,86000.0,A290690
136,2020-12-24 09:00:00,19000.0,19300.0,18400.0,18500.0,49650.0,A290690
137,2020-12-24 11:00:00,18500.0,19050.0,18500.0,18800.0,16689.0,A290690
138,2020-12-24 13:00:00,18800.0,18850.0,18300.0,18350.0,28032.0,A290690
139,2020-12-24 15:00:00,18400.0,18500.0,18300.0,18300.0,8022.0,A290690
140,2020-12-28 09:00:00,18450.0,18950.0,17750.0,18000.0,50416.0,A290690
141,2020-12-28 11:00:00,18000.0,18100.0,17800.0,17900.0,11690.0,A290690
142,2020-12-28 13:00:00,17950.0,18000.0,17650.0,17700.0,21125.0,A290690
143,2020-12-28 15:00:00,17800.0,17800.0,17500.0,17750.0,10447.0,A290690
144,2020-12-29 09:00:00,18050.0,18100.0,18000.0,18100.0,5049.0,A290690
145,2020-12-29 11:00:00,18250.0,18250.0,17950.0,18050.0,6721.0,A290690
146,2020-12-29 13:00:00,17800.0,18250.0,17450.0,17950.0,29558.0,A290690
147,2020-12-29 15:00:00,17850.0,18250.0,17800.0,18200.0,10837.0,A290690
148,2020-12-30 09:00:00,18150.0,19200.0,18000.0,18850.0,49532.0,A290690
149,2020-12-30 11:00:00,18850.0,20650.0,18750.0,19200.0,255836.0,A290690
150,2020-12-30 13:00:00,19150.0,19350.0,19150.0,19250.0,26205.0,A290690
151,2020-12-30 15:00:00,19250.0,19300.0,19050.0,19100.0,17033.0,A290690
152,2021-01-04 09:00:00,19500.0,19650.0,18800.0,18800.0,40245.0,A290690
153,2021-01-04 11:00:00,18850.0,19000.0,18750.0,18900.0,19493.0,A290690
154,2021-01-04 13:00:00,18900.0,18950.0,18800.0,18850.0,12649.0,A290690
155,2021-01-05 09:00:00,18850.0,20650.0,18850.0,20100.0,205352.0,A290690
156,2021-01-05 11:00:00,20100.0,23050.0,20000.0,22350.0,906923.0,A290690
157,2021-01-05 13:00:00,22350.0,24500.0,21750.0,23900.0,1385723.0,A290690
158,2021-01-05 15:00:00,23850.0,24450.0,23250.0,23900.0,323227.0,A290690
159,2021-01-06 09:00:00,23050.0,23500.0,22850.0,23250.0,70034.0,A290690
160,2021-01-06 11:00:00,23250.0,23350.0,23050.0,23350.0,51114.0,A290690
161,2021-01-06 13:00:00,25000.0,25050.0,22550.0,23350.0,627459.0,A290690
162,2021-01-06 15:00:00,23400.0,23400.0,22900.0,23100.0,66735.0,A290690
163,2021-01-07 09:00:00,23600.0,28350.0,23000.0,27650.0,3017884.0,A290690
164,2021-01-07 11:00:00,27550.0,28200.0,25250.0,25500.0,946852.0,A290690
165,2021-01-07 13:00:00,25650.0,26300.0,24750.0,24900.0,365424.0,A290690
166,2021-01-07 15:00:00,24900.0,25500.0,24850.0,25500.0,80581.0,A290690
167,2021-01-08 09:00:00,25200.0,25700.0,24000.0,24000.0,268505.0,A290690
168,2021-01-08 11:00:00,24050.0,24300.0,23850.0,24050.0,65547.0,A290690
169,2021-01-08 13:00:00,24000.0,24250.0,23850.0,23950.0,47089.0,A290690
170,2021-01-08 15:00:00,24000.0,24100.0,23750.0,23750.0,36148.0,A290690
171,2021-01-11 09:00:00,23500.0,23600.0,21600.0,22250.0,180075.0,A290690
172,2021-01-11 11:00:00,22250.0,22300.0,21300.0,21750.0,71667.0,A290690
173,2021-01-11 13:00:00,21700.0,22000.0,21050.0,21500.0,53668.0,A290690
174,2021-01-11 15:00:00,21650.0,21950.0,21400.0,21400.0,27576.0,A290690
175,2021-01-12 09:00:00,22100.0,22400.0,22100.0,22400.0,14987.0,A290690
176,2021-01-12 11:00:00,21650.0,22050.0,21600.0,22050.0,28204.0,A290690
177,2021-01-12 13:00:00,21300.0,23800.0,21250.0,22300.0,407426.0,A290690
178,2021-01-12 15:00:00,22300.0,22400.0,21600.0,21650.0,50316.0,A290690
179,2021-01-13 09:00:00,22000.0,23000.0,22000.0,22200.0,61203.0,A290690
180,2021-01-13 11:00:00,22200.0,22450.0,21500.0,21700.0,66677.0,A290690
181,2021-01-13 13:00:00,21700.0,22100.0,21500.0,21850.0,38050.0,A290690
182,2021-01-13 15:00:00,21850.0,22150.0,21850.0,22050.0,22684.0,A290690
183,2021-01-14 09:00:00,22200.0,24450.0,22150.0,23350.0,660742.0,A290690
184,2021-01-14 11:00:00,23400.0,23400.0,22850.0,23250.0,54947.0,A290690
185,2021-01-14 13:00:00,23250.0,23350.0,22900.0,23150.0,40714.0,A290690
186,2021-01-14 15:00:00,23150.0,23500.0,23050.0,23500.0,36155.0,A290690
187,2021-01-15 09:00:00,23200.0,23750.0,22800.0,22800.0,93846.0,A290690
188,2021-01-15 11:00:00,22800.0,23050.0,22650.0,22800.0,35892.0,A290690
189,2021-01-15 13:00:00,22800.0,22850.0,22500.0,22600.0,27618.0,A290690
190,2021-01-15 15:00:00,22600.0,22650.0,22500.0,22500.0,12621.0,A290690
191,2021-01-18 09:00:00,22600.0,22750.0,21800.0,21900.0,41776.0,A290690
192,2021-01-18 11:00:00,21900.0,21900.0,21650.0,21750.0,20797.0,A290690
193,2021-01-18 13:00:00,22950.0,23150.0,22550.0,22650.0,28852.0,A290690
194,2021-01-18 15:00:00,22600.0,23800.0,22600.0,23000.0,181009.0,A290690
195,2021-01-19 09:00:00,22500.0,23000.0,22400.0,23000.0,24199.0,A290690
196,2021-01-19 11:00:00,21550.0,22350.0,21500.0,22150.0,35359.0,A290690
197,2021-01-19 13:00:00,22150.0,22600.0,22000.0,22350.0,18217.0,A290690
198,2021-01-19 15:00:00,22300.0,22800.0,22000.0,22500.0,48645.0,A290690
199,2021-01-20 09:00:00,23300.0,23550.0,21950.0,22400.0,98247.0,A290690
200,2021-01-20 11:00:00,22400.0,22500.0,22300.0,22450.0,15608.0,A290690
201,2021-01-20 13:00:00,22450.0,22500.0,22350.0,22350.0,14774.0,A290690
202,2021-01-20 15:00:00,22400.0,22950.0,22300.0,22950.0,25068.0,A290690
203,2021-01-21 09:00:00,23250.0,24400.0,23000.0,23550.0,413870.0,A290690
204,2021-01-21 11:00:00,23550.0,23600.0,23350.0,23550.0,26126.0,A290690
205,2021-01-21 13:00:00,23550.0,23600.0,22750.0,23050.0,54373.0,A290690
206,2021-01-21 15:00:00,23050.0,23050.0,22700.0,22700.0,16711.0,A290690
207,2021-01-22 09:00:00,22050.0,22250.0,22000.0,22100.0,6435.0,A290690
208,2021-01-22 11:00:00,22150.0,22250.0,22050.0,22050.0,18899.0,A290690
209,2021-01-22 13:00:00,22300.0,22400.0,22100.0,22150.0,25907.0,A290690
210,2021-01-22 15:00:00,22850.0,23000.0,22200.0,22300.0,43312.0,A290690
211,2021-01-25 09:00:00,22150.0,22350.0,22050.0,22300.0,11026.0,A290690
212,2021-01-25 11:00:00,22300.0,22300.0,22100.0,22250.0,16044.0,A290690
213,2021-01-25 13:00:00,22200.0,22350.0,22150.0,22300.0,9019.0,A290690
214,2021-01-25 15:00:00,22150.0,22550.0,21850.0,22150.0,25761.0,A290690
215,2021-01-26 09:00:00,22650.0,24450.0,22550.0,23100.0,473816.0,A290690
216,2021-01-26 11:00:00,23100.0,23450.0,22950.0,23150.0,47885.0,A290690
217,2021-01-26 13:00:00,23150.0,24200.0,23100.0,23450.0,177293.0,A290690
218,2021-01-26 15:00:00,23650.0,24200.0,23400.0,24200.0,43508.0,A290690
219,2021-01-27 09:00:00,24250.0,24350.0,23550.0,23900.0,107558.0,A290690
220,2021-01-27 11:00:00,23900.0,24300.0,23350.0,23650.0,62456.0,A290690
221,2021-01-27 13:00:00,23650.0,23650.0,23350.0,23550.0,22472.0,A290690
222,2021-01-27 15:00:00,23550.0,23650.0,23500.0,23550.0,12396.0,A290690
223,2021-01-28 09:00:00,23750.0,24000.0,23600.0,24000.0,50569.0,A290690
224,2021-01-28 11:00:00,23300.0,24000.0,23000.0,23750.0,75533.0,A290690
225,2021-01-28 13:00:00,23200.0,23450.0,22650.0,23450.0,57955.0,A290690
226,2021-01-28 15:00:00,23450.0,23850.0,23150.0,23300.0,37977.0,A290690
227,2021-01-29 09:00:00,24150.0,24650.0,23500.0,23700.0,199933.0,A290690
228,2021-01-29 11:00:00,23700.0,23850.0,22800.0,23150.0,48114.0,A290690
229,2021-01-29 13:00:00,23150.0,23200.0,21750.0,22700.0,83563.0,A290690
230,2021-01-29 15:00:00,22650.0,22700.0,22050.0,22050.0,17818.0,A290690
231,2021-02-01 09:00:00,21350.0,21650.0,20400.0,21200.0,79134.0,A290690
232,2021-02-01 11:00:00,21200.0,21400.0,21050.0,21300.0,9162.0,A290690
233,2021-02-01 13:00:00,21300.0,21500.0,21100.0,21250.0,19158.0,A290690
234,2021-02-01 15:00:00,21250.0,21300.0,21100.0,21150.0,10285.0,A290690
235,2021-02-02 09:00:00,21050.0,21600.0,21050.0,21350.0,28083.0,A290690
236,2021-02-02 11:00:00,21400.0,21400.0,21200.0,21250.0,11865.0,A290690
237,2021-02-02 13:00:00,21250.0,21300.0,20850.0,21100.0,29299.0,A290690
238,2021-02-02 15:00:00,21100.0,21150.0,21000.0,21000.0,9653.0,A290690
239,2021-02-03 09:00:00,21000.0,21100.0,21000.0,21100.0,6083.0,A290690
240,2021-02-03 11:00:00,20950.0,21200.0,20850.0,21050.0,12262.0,A290690
241,2021-02-03 13:00:00,21550.0,21550.0,21000.0,21050.0,25481.0,A290690
242,2021-02-03 15:00:00,21100.0,21100.0,20950.0,20950.0,9589.0,A290690
243,2021-02-04 09:00:00,21000.0,21200.0,20450.0,20700.0,38483.0,A290690
244,2021-02-04 11:00:00,20700.0,20700.0,20500.0,20550.0,9319.0,A290690
245,2021-02-04 13:00:00,20550.0,20650.0,20450.0,20600.0,11989.0,A290690
246,2021-02-04 15:00:00,20600.0,20650.0,20500.0,20500.0,4461.0,A290690
247,2021-02-05 09:00:00,20850.0,20950.0,20100.0,20300.0,20080.0,A290690
248,2021-02-05 11:00:00,20300.0,20350.0,20150.0,20200.0,6489.0,A290690
249,2021-02-05 13:00:00,20250.0,20500.0,20200.0,20350.0,9624.0,A290690
250,2021-02-05 15:00:00,20350.0,20400.0,20300.0,20300.0,6525.0,A290690
251,2021-02-08 09:00:00,20400.0,20400.0,19050.0,19600.0,44093.0,A290690
252,2021-02-08 11:00:00,19600.0,19750.0,19550.0,19700.0,4409.0,A290690
253,2021-02-08 13:00:00,19700.0,20150.0,19600.0,20000.0,14954.0,A290690
254,2021-02-08 15:00:00,19950.0,20050.0,19950.0,20050.0,3121.0,A290690
255,2021-02-09 09:00:00,20400.0,20400.0,19700.0,19900.0,17841.0,A290690
256,2021-02-09 11:00:00,19900.0,20000.0,19850.0,19900.0,4644.0,A290690
257,2021-02-09 13:00:00,19900.0,19950.0,19800.0,19800.0,11330.0,A290690
258,2021-02-09 15:00:00,19850.0,19900.0,19650.0,19650.0,10271.0,A290690
259,2021-02-10 09:00:00,19850.0,20550.0,19600.0,19950.0,42916.0,A290690
260,2021-02-10 11:00:00,19950.0,20150.0,19800.0,20050.0,14220.0,A290690
261,2021-02-10 13:00:00,20000.0,20100.0,19900.0,20000.0,7401.0,A290690
262,2021-02-10 15:00:00,20000.0,20050.0,19900.0,19900.0,5262.0,A290690
263,2021-02-15 09:00:00,20200.0,20200.0,19850.0,19900.0,18351.0,A290690
264,2021-02-15 11:00:00,19900.0,20000.0,19850.0,19950.0,5840.0,A290690
265,2021-02-15 13:00:00,19950.0,20000.0,19800.0,19900.0,14557.0,A290690
266,2021-02-15 15:00:00,19900.0,19950.0,19850.0,19850.0,4925.0,A290690
267,2021-02-16 09:00:00,19200.0,19350.0,19200.0,19250.0,5738.0,A290690
268,2021-02-16 11:00:00,19950.0,20000.0,19150.0,19150.0,38279.0,A290690
269,2021-02-16 13:00:00,19200.0,19450.0,19200.0,19400.0,11376.0,A290690
270,2021-02-16 15:00:00,19400.0,19400.0,19150.0,19200.0,23863.0,A290690
271,2021-02-17 09:00:00,19200.0,19650.0,19100.0,19550.0,15803.0,A290690
272,2021-02-17 11:00:00,19550.0,19650.0,19200.0,19400.0,9211.0,A290690
273,2021-02-17 13:00:00,19400.0,19550.0,19250.0,19300.0,8968.0,A290690
274,2021-02-17 15:00:00,19300.0,19450.0,19300.0,19450.0,3202.0,A290690
275,2021-02-18 09:00:00,19100.0,19200.0,19050.0,19100.0,4524.0,A290690
276,2021-02-18 11:00:00,19500.0,19500.0,19150.0,19250.0,12628.0,A290690
277,2021-02-18 13:00:00,19250.0,19250.0,19150.0,19150.0,11283.0,A290690
278,2021-02-18 15:00:00,19150.0,19200.0,18950.0,19150.0,18904.0,A290690
279,2021-02-19 09:00:00,19100.0,19100.0,18400.0,18500.0,31534.0,A290690
280,2021-02-19 11:00:00,18500.0,18500.0,18300.0,18400.0,9720.0,A290690
281,2021-02-19 13:00:00,18400.0,18950.0,18400.0,18850.0,9591.0,A290690
282,2021-02-19 15:00:00,18850.0,18900.0,18650.0,18800.0,2619.0,A290690
283,2021-02-22 09:00:00,18650.0,19000.0,18600.0,18900.0,9195.0,A290690
284,2021-02-22 11:00:00,18900.0,18900.0,18650.0,18700.0,4249.0,A290690
285,2021-02-22 13:00:00,18700.0,18850.0,18600.0,18600.0,8345.0,A290690
286,2021-02-22 15:00:00,18600.0,18600.0,18500.0,18500.0,5820.0,A290690
287,2021-02-23 09:00:00,18700.0,18700.0,18050.0,18300.0,9684.0,A290690
288,2021-02-23 11:00:00,18300.0,18450.0,18200.0,18200.0,4395.0,A290690
289,2021-02-23 13:00:00,18250.0,18350.0,18100.0,18100.0,7893.0,A290690
290,2021-02-23 15:00:00,18100.0,18150.0,18000.0,18150.0,6887.0,A290690
291,2021-02-24 09:00:00,17750.0,17750.0,17600.0,17650.0,4488.0,A290690
292,2021-02-24 11:00:00,18050.0,18100.0,17600.0,17900.0,24421.0,A290690
293,2021-02-24 13:00:00,17950.0,18400.0,17750.0,17950.0,9715.0,A290690
294,2021-02-24 15:00:00,17900.0,18050.0,17600.0,17750.0,15164.0,A290690
295,2021-02-25 09:00:00,17650.0,18100.0,17500.0,17700.0,12904.0,A290690
296,2021-02-25 11:00:00,17700.0,18050.0,17700.0,17900.0,10954.0,A290690
297,2021-02-25 13:00:00,17900.0,18100.0,17750.0,17800.0,10132.0,A290690
298,2021-02-25 15:00:00,17750.0,17800.0,17700.0,17750.0,3394.0,A290690
299,2021-02-26 09:00:00,17100.0,17600.0,17050.0,17300.0,16611.0,A290690
300,2021-02-26 11:00:00,17300.0,17400.0,17100.0,17150.0,5092.0,A290690
301,2021-02-26 13:00:00,17150.0,17200.0,16700.0,16700.0,23058.0,A290690
302,2021-02-26 15:00:00,16850.0,16900.0,16700.0,16800.0,3560.0,A290690
303,2021-03-02 09:00:00,17100.0,17100.0,16050.0,16400.0,41297.0,A290690
304,2021-03-02 11:00:00,16400.0,16400.0,16150.0,16250.0,11525.0,A290690
305,2021-03-02 13:00:00,16300.0,16300.0,16000.0,16050.0,28785.0,A290690
306,2021-03-02 15:00:00,16000.0,16200.0,16000.0,16200.0,8358.0,A290690
307,2021-03-03 09:00:00,16100.0,16500.0,16000.0,16500.0,14935.0,A290690
308,2021-03-03 11:00:00,15700.0,16450.0,15700.0,16100.0,41380.0,A290690
309,2021-03-03 13:00:00,16200.0,16200.0,15550.0,15900.0,23761.0,A290690
310,2021-03-03 15:00:00,15850.0,15850.0,15550.0,15700.0,18844.0,A290690
311,2021-03-04 09:00:00,17150.0,17950.0,16550.0,16700.0,112963.0,A290690
312,2021-03-04 11:00:00,16650.0,16950.0,16550.0,16600.0,20118.0,A290690
313,2021-03-04 13:00:00,16600.0,18550.0,16400.0,18350.0,84875.0,A290690
314,2021-03-04 15:00:00,18350.0,18800.0,17550.0,18750.0,103160.0,A290690
315,2021-03-05 09:00:00,17850.0,18700.0,17500.0,17850.0,86577.0,A290690
