,Datetime,Open,High,Low,Close,Volume,Name
32,2016-04-28 13:00:00,12700.0,12950.0,12550.0,12800.0,46058.0,A045100
33,2016-04-29 09:00:00,12900.0,12900.0,12450.0,12550.0,45452.0,A045100
34,2016-04-29 11:00:00,12600.0,12700.0,12500.0,12600.0,25013.0,A045100
35,2016-04-29 13:00:00,12550.0,12650.0,12400.0,12400.0,86582.0,A045100
36,2016-05-02 09:00:00,12500.0,13050.0,12300.0,12800.0,75171.0,A045100
37,2016-05-02 11:00:00,12800.0,12900.0,12750.0,12850.0,18043.0,A045100
38,2016-05-02 13:00:00,12850.0,12850.0,12750.0,12750.0,26423.0,A045100
39,2016-05-03 09:00:00,12750.0,13200.0,12750.0,13150.0,72490.0,A045100
40,2016-05-03 11:00:00,13150.0,13400.0,13150.0,13250.0,80191.0,A045100
41,2016-05-03 13:00:00,13250.0,13400.0,13150.0,13300.0,105723.0,A045100
42,2016-05-04 09:00:00,13300.0,13700.0,13200.0,13600.0,194663.0,A045100
43,2016-05-04 11:00:00,13600.0,13600.0,13300.0,13400.0,39530.0,A045100
44,2016-05-04 13:00:00,13400.0,13500.0,13350.0,13350.0,47944.0,A045100
45,2016-05-09 09:00:00,13500.0,13550.0,13450.0,13500.0,47090.0,A045100
46,2016-05-09 11:00:00,13350.0,13700.0,13200.0,13550.0,43450.0,A045100
47,2016-05-09 13:00:00,13550.0,13550.0,13400.0,13450.0,29104.0,A045100
48,2016-05-10 09:00:00,13650.0,13750.0,13600.0,13750.0,34377.0,A045100
49,2016-05-10 11:00:00,13750.0,13750.0,13600.0,13600.0,41032.0,A045100
50,2016-05-10 13:00:00,13650.0,13700.0,13500.0,13650.0,31198.0,A045100
51,2016-05-11 09:00:00,13600.0,13800.0,13450.0,13500.0,43731.0,A045100
52,2016-05-11 11:00:00,13550.0,13550.0,13450.0,13450.0,16283.0,A045100
53,2016-05-11 13:00:00,13450.0,13750.0,13400.0,13700.0,64053.0,A045100
54,2016-05-12 09:00:00,13650.0,13850.0,13400.0,13850.0,54033.0,A045100
55,2016-05-12 11:00:00,14150.0,14400.0,14100.0,14100.0,129335.0,A045100
56,2016-05-12 13:00:00,13850.0,14150.0,13800.0,14150.0,129575.0,A045100
57,2016-05-13 09:00:00,14250.0,14450.0,13800.0,14200.0,182392.0,A045100
58,2016-05-13 11:00:00,14150.0,14200.0,14050.0,14150.0,30391.0,A045100
59,2016-05-13 13:00:00,14100.0,14250.0,14000.0,14250.0,71310.0,A045100
60,2016-05-16 09:00:00,14300.0,14400.0,14000.0,14100.0,57680.0,A045100
61,2016-05-16 11:00:00,14100.0,14150.0,13850.0,13950.0,32526.0,A045100
62,2016-05-16 13:00:00,13950.0,14600.0,13900.0,14150.0,180829.0,A045100
63,2016-05-17 09:00:00,14100.0,14250.0,14050.0,14200.0,38282.0,A045100
64,2016-05-17 11:00:00,14250.0,14300.0,14000.0,14100.0,53163.0,A045100
65,2016-05-17 13:00:00,14050.0,14350.0,13850.0,14300.0,78679.0,A045100
66,2016-05-18 09:00:00,14100.0,14100.0,13850.0,13900.0,47874.0,A045100
67,2016-05-18 11:00:00,13900.0,14150.0,13850.0,14100.0,30251.0,A045100
68,2016-05-18 13:00:00,14100.0,14300.0,13900.0,14200.0,83124.0,A045100
69,2016-05-19 09:00:00,14100.0,14300.0,13800.0,13900.0,86629.0,A045100
70,2016-05-19 11:00:00,13900.0,14050.0,13850.0,13950.0,24158.0,A045100
71,2016-05-19 13:00:00,13900.0,14000.0,13650.0,13650.0,88668.0,A045100
72,2016-05-20 09:00:00,13800.0,14000.0,13750.0,13950.0,53811.0,A045100
73,2016-05-20 11:00:00,13700.0,13900.0,13600.0,13700.0,57743.0,A045100
74,2016-05-20 13:00:00,13700.0,13900.0,13650.0,13800.0,24077.0,A045100
75,2016-05-23 09:00:00,13950.0,14200.0,13950.0,14150.0,71587.0,A045100
76,2016-05-23 11:00:00,14200.0,14250.0,14150.0,14250.0,44611.0,A045100
77,2016-05-23 13:00:00,14250.0,14500.0,14150.0,14400.0,156376.0,A045100
78,2016-05-24 09:00:00,14500.0,14550.0,14150.0,14350.0,94974.0,A045100
79,2016-05-24 11:00:00,14350.0,14400.0,14250.0,14350.0,31410.0,A045100
80,2016-05-24 13:00:00,14350.0,14400.0,14200.0,14300.0,39713.0,A045100
81,2016-05-25 09:00:00,14850.0,15000.0,14750.0,14850.0,202261.0,A045100
82,2016-05-25 11:00:00,14600.0,14850.0,14550.0,14850.0,162615.0,A045100
83,2016-05-25 13:00:00,14400.0,14600.0,14200.0,14600.0,106030.0,A045100
84,2016-05-26 09:00:00,14850.0,15000.0,14700.0,14850.0,117796.0,A045100
85,2016-05-26 11:00:00,14950.0,15700.0,14850.0,15250.0,560767.0,A045100
86,2016-05-26 13:00:00,15250.0,15300.0,14750.0,14850.0,216720.0,A045100
87,2016-05-27 09:00:00,15400.0,15450.0,15200.0,15450.0,151145.0,A045100
88,2016-05-27 11:00:00,14850.0,15250.0,14550.0,15000.0,171319.0,A045100
89,2016-05-27 13:00:00,14950.0,15450.0,14950.0,15450.0,103285.0,A045100
90,2016-05-30 09:00:00,15500.0,15550.0,15200.0,15250.0,58780.0,A045100
91,2016-05-30 11:00:00,15250.0,15450.0,15200.0,15350.0,27418.0,A045100
92,2016-05-30 13:00:00,15350.0,15500.0,15250.0,15400.0,40075.0,A045100
93,2016-05-31 09:00:00,15400.0,15450.0,15000.0,15200.0,93772.0,A045100
94,2016-05-31 11:00:00,15200.0,15500.0,15150.0,15450.0,58755.0,A045100
95,2016-05-31 13:00:00,15450.0,15500.0,15350.0,15500.0,64119.0,A045100
96,2016-06-01 09:00:00,15500.0,15700.0,15450.0,15550.0,78564.0,A045100
97,2016-06-01 11:00:00,15550.0,16150.0,15500.0,15950.0,190344.0,A045100
98,2016-06-01 13:00:00,15950.0,16000.0,13150.0,14000.0,1431056.0,A045100
99,2016-06-02 09:00:00,14350.0,14800.0,14250.0,14350.0,1135208.0,A045100
100,2016-06-02 11:00:00,14400.0,14400.0,13750.0,14100.0,338342.0,A045100
101,2016-06-02 13:00:00,14100.0,14200.0,13800.0,13950.0,191948.0,A045100
102,2016-06-03 09:00:00,14450.0,14500.0,14200.0,14450.0,154878.0,A045100
103,2016-06-03 11:00:00,13950.0,14600.0,13700.0,14500.0,323457.0,A045100
104,2016-06-03 13:00:00,14550.0,14550.0,14250.0,14450.0,168297.0,A045100
105,2016-06-07 09:00:00,14500.0,14550.0,14250.0,14250.0,128402.0,A045100
106,2016-06-07 11:00:00,14250.0,14450.0,14150.0,14350.0,66172.0,A045100
107,2016-06-07 13:00:00,14350.0,14650.0,14350.0,14550.0,133521.0,A045100
108,2016-06-08 09:00:00,14450.0,14550.0,14250.0,14350.0,108254.0,A045100
109,2016-06-08 11:00:00,14350.0,14400.0,14300.0,14300.0,51510.0,A045100
110,2016-06-08 13:00:00,14300.0,14450.0,14000.0,14200.0,169297.0,A045100
111,2016-06-09 09:00:00,14250.0,14300.0,13850.0,14050.0,89751.0,A045100
112,2016-06-09 11:00:00,14100.0,14450.0,14100.0,14300.0,77479.0,A045100
113,2016-06-09 13:00:00,14150.0,14250.0,14000.0,14150.0,118662.0,A045100
114,2016-06-10 09:00:00,14000.0,14100.0,13900.0,13950.0,64798.0,A045100
115,2016-06-10 11:00:00,13900.0,13950.0,13800.0,13800.0,55380.0,A045100
116,2016-06-10 13:00:00,13850.0,14100.0,13500.0,14050.0,230079.0,A045100
117,2016-06-13 09:00:00,13900.0,13950.0,13650.0,13700.0,77807.0,A045100
118,2016-06-13 11:00:00,13750.0,13850.0,13650.0,13650.0,47332.0,A045100
119,2016-06-13 13:00:00,13650.0,13800.0,13600.0,13750.0,47513.0,A045100
120,2016-06-14 09:00:00,13500.0,13650.0,13450.0,13650.0,77087.0,A045100
121,2016-06-14 11:00:00,13450.0,13550.0,13400.0,13450.0,43242.0,A045100
122,2016-06-14 13:00:00,13600.0,13900.0,13350.0,13450.0,95345.0,A045100
123,2016-06-15 09:00:00,13950.0,14000.0,13800.0,13800.0,86590.0,A045100
124,2016-06-15 11:00:00,13850.0,14800.0,13700.0,14000.0,734719.0,A045100
125,2016-06-15 13:00:00,14000.0,14100.0,13900.0,13950.0,56569.0,A045100
126,2016-06-16 09:00:00,13800.0,13900.0,13500.0,13550.0,89234.0,A045100
127,2016-06-16 11:00:00,13500.0,13550.0,13250.0,13500.0,77677.0,A045100
128,2016-06-16 13:00:00,13450.0,13550.0,13350.0,13350.0,93419.0,A045100
129,2016-06-17 09:00:00,13550.0,13650.0,13350.0,13350.0,65259.0,A045100
130,2016-06-17 11:00:00,13350.0,13400.0,13100.0,13200.0,111246.0,A045100
131,2016-06-17 13:00:00,13200.0,13200.0,12850.0,12950.0,204109.0,A045100
132,2016-06-20 09:00:00,13100.0,13350.0,13050.0,13150.0,87978.0,A045100
133,2016-06-20 11:00:00,13150.0,13300.0,13150.0,13200.0,25597.0,A045100
134,2016-06-20 13:00:00,13200.0,13450.0,13150.0,13450.0,69989.0,A045100
135,2016-06-21 09:00:00,13400.0,13400.0,13100.0,13300.0,66574.0,A045100
136,2016-06-21 11:00:00,13300.0,13300.0,13100.0,13200.0,38870.0,A045100
137,2016-06-21 13:00:00,13200.0,13200.0,13000.0,13100.0,71099.0,A045100
138,2016-06-22 09:00:00,12800.0,12800.0,12400.0,12500.0,393029.0,A045100
139,2016-06-22 11:00:00,12900.0,12950.0,12700.0,12750.0,70778.0,A045100
140,2016-06-22 13:00:00,13150.0,13150.0,12850.0,12950.0,80911.0,A045100
141,2016-06-23 09:00:00,12150.0,12200.0,12000.0,12150.0,63148.0,A045100
142,2016-06-23 11:00:00,12100.0,12300.0,12050.0,12250.0,111421.0,A045100
143,2016-06-23 13:00:00,12550.0,12600.0,12000.0,12200.0,209051.0,A045100
144,2016-06-24 09:00:00,12450.0,12600.0,11800.0,12200.0,197575.0,A045100
145,2016-06-24 11:00:00,12200.0,12250.0,11300.0,11650.0,310807.0,A045100
146,2016-06-24 13:00:00,11600.0,11800.0,11300.0,11300.0,178292.0,A045100
147,2016-06-27 09:00:00,11150.0,12100.0,11150.0,12000.0,226059.0,A045100
148,2016-06-27 11:00:00,12000.0,12000.0,11700.0,11750.0,57191.0,A045100
149,2016-06-27 13:00:00,11800.0,11950.0,11700.0,11900.0,94011.0,A045100
150,2016-06-28 09:00:00,11550.0,11900.0,11550.0,11850.0,87611.0,A045100
151,2016-06-28 11:00:00,11850.0,11900.0,11750.0,11850.0,50923.0,A045100
152,2016-06-28 13:00:00,11850.0,12250.0,11750.0,12200.0,115737.0,A045100
153,2016-06-29 09:00:00,12350.0,12350.0,12050.0,12150.0,76618.0,A045100
154,2016-06-29 11:00:00,12150.0,12150.0,11950.0,11950.0,56839.0,A045100
155,2016-06-29 13:00:00,11950.0,12200.0,11900.0,12000.0,146372.0,A045100
156,2016-06-30 09:00:00,11950.0,12000.0,11800.0,11950.0,76681.0,A045100
157,2016-06-30 11:00:00,12100.0,12100.0,11800.0,11800.0,95906.0,A045100
158,2016-06-30 13:00:00,11800.0,12000.0,11750.0,11900.0,61295.0,A045100
159,2016-07-01 09:00:00,12350.0,12450.0,12250.0,12250.0,77126.0,A045100
160,2016-07-01 11:00:00,12000.0,12850.0,12000.0,12400.0,249116.0,A045100
161,2016-07-01 13:00:00,12300.0,12400.0,12200.0,12300.0,55480.0,A045100
162,2016-07-04 09:00:00,12350.0,12350.0,12050.0,12150.0,55133.0,A045100
163,2016-07-04 11:00:00,12150.0,12200.0,12000.0,12100.0,42327.0,A045100
164,2016-07-04 13:00:00,12050.0,12150.0,12000.0,12100.0,60110.0,A045100
165,2016-07-05 09:00:00,12100.0,12150.0,11750.0,11800.0,103692.0,A045100
166,2016-07-05 11:00:00,11800.0,11900.0,11750.0,11850.0,33045.0,A045100
167,2016-07-05 13:00:00,11850.0,12000.0,11800.0,11950.0,37008.0,A045100
168,2016-07-06 09:00:00,11550.0,11750.0,11500.0,11650.0,56359.0,A045100
169,2016-07-06 11:00:00,11850.0,11900.0,11450.0,11450.0,119503.0,A045100
170,2016-07-06 13:00:00,11500.0,11650.0,11250.0,11550.0,73170.0,A045100
171,2016-07-07 09:00:00,11700.0,12050.0,11700.0,12000.0,86342.0,A045100
172,2016-07-07 11:00:00,11950.0,12000.0,11850.0,11900.0,33960.0,A045100
173,2016-07-07 13:00:00,11900.0,11900.0,11800.0,11800.0,30318.0,A045100
174,2016-07-08 09:00:00,11950.0,12050.0,11800.0,11800.0,55379.0,A045100
175,2016-07-08 11:00:00,11750.0,11900.0,11650.0,11850.0,19861.0,A045100
176,2016-07-08 13:00:00,11850.0,11850.0,11750.0,11750.0,15678.0,A045100
177,2016-07-11 09:00:00,11600.0,11850.0,11500.0,11800.0,91069.0,A045100
178,2016-07-11 11:00:00,11650.0,11700.0,11550.0,11600.0,34391.0,A045100
179,2016-07-11 13:00:00,11750.0,11900.0,11650.0,11700.0,46095.0,A045100
180,2016-07-12 09:00:00,11900.0,12000.0,11850.0,12000.0,32339.0,A045100
181,2016-07-12 11:00:00,11850.0,12100.0,11850.0,11900.0,75076.0,A045100
182,2016-07-12 13:00:00,11950.0,12000.0,11850.0,11900.0,29579.0,A045100
183,2016-07-13 09:00:00,12150.0,12150.0,11800.0,11850.0,56267.0,A045100
184,2016-07-13 11:00:00,11800.0,11850.0,11750.0,11750.0,39596.0,A045100
185,2016-07-13 13:00:00,11800.0,11850.0,11700.0,11750.0,70002.0,A045100
186,2016-07-14 09:00:00,11800.0,11900.0,11650.0,11800.0,56766.0,A045100
187,2016-07-14 11:00:00,11850.0,12050.0,11750.0,12000.0,41122.0,A045100
188,2016-07-14 13:00:00,12000.0,12000.0,11800.0,11900.0,39733.0,A045100
189,2016-07-15 09:00:00,12050.0,12200.0,11800.0,11800.0,72323.0,A045100
190,2016-07-15 11:00:00,11800.0,11800.0,11650.0,11700.0,75663.0,A045100
191,2016-07-15 13:00:00,11700.0,11750.0,11550.0,11650.0,111530.0,A045100
192,2016-07-18 09:00:00,11750.0,12350.0,11700.0,11800.0,217725.0,A045100
193,2016-07-18 11:00:00,11800.0,12000.0,11800.0,11900.0,77683.0,A045100
194,2016-07-18 13:00:00,11900.0,12000.0,11800.0,11900.0,95062.0,A045100
195,2016-07-19 09:00:00,11950.0,12750.0,11900.0,12750.0,331385.0,A045100
196,2016-07-19 11:00:00,11800.0,12000.0,11800.0,11900.0,34139.0,A045100
197,2016-07-19 13:00:00,11900.0,12050.0,11750.0,11800.0,54298.0,A045100
198,2016-07-20 09:00:00,12800.0,12950.0,12450.0,12800.0,160000.0,A045100
199,2016-07-20 11:00:00,12800.0,12950.0,12750.0,12900.0,43490.0,A045100
200,2016-07-20 13:00:00,12900.0,13100.0,12800.0,12850.0,111027.0,A045100
201,2016-07-21 09:00:00,13000.0,13200.0,12700.0,12750.0,97189.0,A045100
202,2016-07-21 11:00:00,12750.0,12850.0,12550.0,12650.0,52768.0,A045100
203,2016-07-21 13:00:00,12650.0,12950.0,12650.0,12850.0,98174.0,A045100
204,2016-07-22 09:00:00,12700.0,13000.0,12700.0,12800.0,77885.0,A045100
205,2016-07-22 11:00:00,12800.0,12900.0,12750.0,12800.0,25751.0,A045100
206,2016-07-22 13:00:00,12800.0,13150.0,12800.0,13100.0,173244.0,A045100
207,2016-07-25 09:00:00,13550.0,13650.0,13450.0,13500.0,102029.0,A045100
208,2016-07-25 11:00:00,13100.0,13950.0,13050.0,13600.0,387382.0,A045100
209,2016-07-25 13:00:00,13650.0,13700.0,13350.0,13550.0,103942.0,A045100
210,2016-07-26 09:00:00,13550.0,13700.0,13150.0,13500.0,104056.0,A045100
211,2016-07-26 11:00:00,13500.0,13600.0,13450.0,13600.0,32560.0,A045100
212,2016-07-26 13:00:00,13600.0,13900.0,13450.0,13550.0,105485.0,A045100
213,2016-07-27 09:00:00,13550.0,13700.0,13250.0,13450.0,90341.0,A045100
214,2016-07-27 11:00:00,13450.0,13550.0,13400.0,13500.0,34357.0,A045100
215,2016-07-27 13:00:00,13500.0,13700.0,13500.0,13550.0,89464.0,A045100
216,2016-07-28 09:00:00,13250.0,13300.0,13100.0,13100.0,86976.0,A045100
217,2016-07-28 11:00:00,13550.0,13650.0,13250.0,13350.0,82971.0,A045100
218,2016-07-28 13:00:00,13400.0,13400.0,13200.0,13250.0,60951.0,A045100
219,2016-07-29 09:00:00,13250.0,13300.0,12950.0,13100.0,99263.0,A045100
220,2016-07-29 11:00:00,13100.0,13300.0,13100.0,13150.0,63738.0,A045100
221,2016-07-29 13:00:00,13200.0,13750.0,13150.0,13700.0,226937.0,A045100
222,2016-08-01 09:00:00,13800.0,14150.0,13600.0,14100.0,237092.0,A045100
223,2016-08-01 11:00:00,14100.0,14150.0,13700.0,13800.0,87138.0,A045100
224,2016-08-01 13:00:00,13850.0,13900.0,13750.0,13850.0,50608.0,A045100
225,2016-08-01 15:00:00,13900.0,13900.0,13800.0,13800.0,19114.0,A045100
226,2016-08-02 09:00:00,13300.0,13450.0,13250.0,13450.0,32717.0,A045100
227,2016-08-02 11:00:00,13600.0,13600.0,13250.0,13350.0,74224.0,A045100
228,2016-08-02 13:00:00,13800.0,13800.0,13350.0,13600.0,89576.0,A045100
229,2016-08-02 15:00:00,13300.0,13450.0,13150.0,13350.0,95381.0,A045100
230,2016-08-03 09:00:00,13300.0,13300.0,12950.0,13150.0,118382.0,A045100
231,2016-08-03 11:00:00,13200.0,13200.0,13000.0,13100.0,76593.0,A045100
232,2016-08-03 13:00:00,13050.0,13100.0,12950.0,13000.0,62476.0,A045100
233,2016-08-03 15:00:00,12950.0,13050.0,12850.0,12850.0,49852.0,A045100
234,2016-08-04 09:00:00,13250.0,13300.0,13200.0,13200.0,16376.0,A045100
235,2016-08-04 11:00:00,13050.0,13400.0,12800.0,13050.0,132661.0,A045100
236,2016-08-04 13:00:00,13050.0,13250.0,13000.0,13200.0,43265.0,A045100
237,2016-08-04 15:00:00,13250.0,13350.0,13100.0,13250.0,74763.0,A045100
238,2016-08-05 09:00:00,12900.0,13000.0,12800.0,12900.0,71906.0,A045100
239,2016-08-05 11:00:00,12950.0,13200.0,12900.0,13000.0,68020.0,A045100
240,2016-08-05 13:00:00,13000.0,13050.0,12900.0,12900.0,20142.0,A045100
241,2016-08-05 15:00:00,13250.0,13250.0,12900.0,12900.0,101864.0,A045100
242,2016-08-08 09:00:00,13000.0,13050.0,12600.0,12650.0,77280.0,A045100
243,2016-08-08 11:00:00,12650.0,12650.0,12350.0,12400.0,85028.0,A045100
244,2016-08-08 13:00:00,12400.0,12500.0,12350.0,12400.0,53863.0,A045100
245,2016-08-08 15:00:00,12400.0,12550.0,12350.0,12350.0,35519.0,A045100
246,2016-08-09 09:00:00,12600.0,12600.0,12450.0,12450.0,28571.0,A045100
247,2016-08-09 11:00:00,12400.0,12450.0,12150.0,12250.0,72740.0,A045100
248,2016-08-09 13:00:00,12200.0,12600.0,12200.0,12600.0,64093.0,A045100
249,2016-08-09 15:00:00,12350.0,12550.0,12350.0,12400.0,46414.0,A045100
250,2016-08-10 09:00:00,12350.0,12600.0,12300.0,12400.0,50594.0,A045100
251,2016-08-10 11:00:00,12450.0,12500.0,12350.0,12450.0,16953.0,A045100
252,2016-08-10 13:00:00,12450.0,12500.0,12350.0,12400.0,56756.0,A045100
253,2016-08-10 15:00:00,12400.0,12650.0,12400.0,12600.0,27019.0,A045100
254,2016-08-11 09:00:00,12350.0,12500.0,12350.0,12450.0,10352.0,A045100
255,2016-08-11 11:00:00,12350.0,12400.0,12250.0,12350.0,62298.0,A045100
256,2016-08-11 13:00:00,12450.0,12600.0,12300.0,12350.0,49795.0,A045100
257,2016-08-11 15:00:00,12350.0,12450.0,12350.0,12400.0,24685.0,A045100
258,2016-08-12 09:00:00,12450.0,12550.0,12400.0,12500.0,24048.0,A045100
259,2016-08-12 11:00:00,12500.0,12750.0,12500.0,12750.0,41703.0,A045100
260,2016-08-12 13:00:00,12700.0,12800.0,12600.0,12650.0,58930.0,A045100
261,2016-08-12 15:00:00,12600.0,12650.0,12500.0,12500.0,28339.0,A045100
262,2016-08-16 09:00:00,12450.0,12950.0,12400.0,12850.0,190333.0,A045100
263,2016-08-16 11:00:00,12800.0,12850.0,12550.0,12600.0,47629.0,A045100
264,2016-08-16 13:00:00,12600.0,12700.0,12300.0,12550.0,156282.0,A045100
265,2016-08-16 15:00:00,12600.0,12650.0,12500.0,12500.0,12094.0,A045100
266,2016-08-17 09:00:00,12350.0,12450.0,12350.0,12350.0,14363.0,A045100
267,2016-08-17 11:00:00,12350.0,12500.0,12000.0,12300.0,93161.0,A045100
268,2016-08-17 13:00:00,12250.0,12350.0,12150.0,12200.0,21550.0,A045100
269,2016-08-17 15:00:00,12200.0,12450.0,12200.0,12400.0,41725.0,A045100
270,2016-08-18 09:00:00,12400.0,12700.0,12350.0,12500.0,80743.0,A045100
271,2016-08-18 11:00:00,12500.0,12600.0,12450.0,12500.0,41421.0,A045100
272,2016-08-18 13:00:00,12500.0,12700.0,12500.0,12650.0,62249.0,A045100
273,2016-08-18 15:00:00,12700.0,12700.0,12600.0,12650.0,18090.0,A045100
274,2016-08-19 09:00:00,12600.0,12700.0,12600.0,12650.0,20044.0,A045100
275,2016-08-19 11:00:00,12700.0,12800.0,12550.0,12700.0,50225.0,A045100
276,2016-08-19 13:00:00,12700.0,12750.0,12550.0,12600.0,41533.0,A045100
277,2016-08-19 15:00:00,12600.0,12750.0,12550.0,12650.0,52249.0,A045100
278,2016-08-22 09:00:00,12650.0,12700.0,12500.0,12600.0,43207.0,A045100
279,2016-08-22 11:00:00,12600.0,12650.0,12350.0,12350.0,50361.0,A045100
280,2016-08-22 13:00:00,12350.0,12450.0,12150.0,12400.0,105341.0,A045100
281,2016-08-22 15:00:00,12450.0,12500.0,12350.0,12350.0,29359.0,A045100
282,2016-08-23 09:00:00,12450.0,12800.0,12400.0,12750.0,75351.0,A045100
283,2016-08-23 11:00:00,12700.0,12800.0,12550.0,12650.0,55968.0,A045100
284,2016-08-23 13:00:00,12650.0,12750.0,12550.0,12700.0,84771.0,A045100
285,2016-08-23 15:00:00,12650.0,12850.0,12650.0,12750.0,26035.0,A045100
286,2016-08-24 09:00:00,13100.0,13350.0,13100.0,13300.0,40923.0,A045100
287,2016-08-24 11:00:00,12750.0,12900.0,12650.0,12800.0,56425.0,A045100
288,2016-08-24 13:00:00,12800.0,12850.0,12750.0,12800.0,20209.0,A045100
289,2016-08-24 15:00:00,12800.0,13150.0,12750.0,13100.0,76165.0,A045100
290,2016-08-25 09:00:00,13350.0,13550.0,13050.0,13050.0,84059.0,A045100
291,2016-08-25 11:00:00,13050.0,13100.0,12700.0,12850.0,84008.0,A045100
292,2016-08-25 13:00:00,12800.0,12900.0,12650.0,12700.0,98373.0,A045100
293,2016-08-25 15:00:00,12650.0,12800.0,12650.0,12700.0,37726.0,A045100
294,2016-08-26 09:00:00,12750.0,12800.0,12700.0,12800.0,12138.0,A045100
295,2016-08-26 11:00:00,12650.0,12700.0,12400.0,12500.0,51935.0,A045100
296,2016-08-26 13:00:00,12500.0,12600.0,12450.0,12450.0,25744.0,A045100
297,2016-08-26 15:00:00,12500.0,12800.0,12450.0,12700.0,38269.0,A045100
298,2016-08-29 09:00:00,12750.0,12750.0,12200.0,12250.0,80184.0,A045100
299,2016-08-29 11:00:00,12250.0,12300.0,12050.0,12250.0,70128.0,A045100
300,2016-08-29 13:00:00,12250.0,12400.0,12100.0,12200.0,72950.0,A045100
301,2016-08-29 15:00:00,12150.0,12350.0,12150.0,12200.0,25322.0,A045100
302,2016-08-30 09:00:00,12250.0,12450.0,12250.0,12300.0,34132.0,A045100
303,2016-08-30 11:00:00,12300.0,12400.0,12300.0,12300.0,17839.0,A045100
304,2016-08-30 13:00:00,12300.0,12400.0,12200.0,12400.0,22989.0,A045100
305,2016-08-30 15:00:00,12350.0,12500.0,12350.0,12400.0,13816.0,A045100
306,2016-08-31 09:00:00,12300.0,12500.0,12200.0,12350.0,46742.0,A045100
307,2016-08-31 11:00:00,12400.0,12400.0,12200.0,12350.0,17851.0,A045100
308,2016-08-31 13:00:00,12350.0,12500.0,12250.0,12500.0,62581.0,A045100
309,2016-08-31 15:00:00,12450.0,12550.0,12400.0,12500.0,30942.0,A045100
310,2016-09-01 09:00:00,12550.0,12650.0,12500.0,12600.0,15943.0,A045100
311,2016-09-01 11:00:00,12450.0,12650.0,12300.0,12550.0,22175.0,A045100
312,2016-09-01 13:00:00,12500.0,12600.0,12400.0,12450.0,11733.0,A045100
313,2016-09-01 15:00:00,12450.0,12550.0,12300.0,12550.0,35039.0,A045100
314,2016-09-02 09:00:00,12400.0,12500.0,12300.0,12400.0,61897.0,A045100
315,2016-09-02 11:00:00,12550.0,12600.0,12450.0,12600.0,13367.0,A045100
316,2016-09-02 13:00:00,12350.0,12550.0,12350.0,12400.0,49239.0,A045100
