,Datetime,Open,High,Low,Close,Volume,Name
47,2016-05-09 13:00:00,13300.0,13350.0,13000.0,13200.0,19749.0,A096240
48,2016-05-10 09:00:00,13800.0,13800.0,13700.0,13750.0,3417.0,A096240
49,2016-05-10 11:00:00,13750.0,13750.0,13700.0,13750.0,3088.0,A096240
50,2016-05-10 13:00:00,13700.0,13850.0,13600.0,13800.0,10156.0,A096240
51,2016-05-11 09:00:00,13700.0,13900.0,13700.0,13750.0,5517.0,A096240
52,2016-05-11 11:00:00,13750.0,16000.0,13750.0,15000.0,401519.0,A096240
53,2016-05-11 13:00:00,15050.0,15150.0,14600.0,15100.0,135321.0,A096240
54,2016-05-12 09:00:00,15100.0,15350.0,14700.0,15050.0,37517.0,A096240
55,2016-05-12 11:00:00,15150.0,15500.0,15100.0,15450.0,75928.0,A096240
56,2016-05-12 13:00:00,15050.0,15150.0,14950.0,15150.0,23273.0,A096240
57,2016-05-13 09:00:00,15450.0,15700.0,15250.0,15550.0,32652.0,A096240
58,2016-05-13 11:00:00,15550.0,15650.0,15450.0,15600.0,18777.0,A096240
59,2016-05-13 13:00:00,15550.0,15950.0,15400.0,15600.0,55979.0,A096240
60,2016-05-16 09:00:00,15650.0,15650.0,15000.0,15150.0,31475.0,A096240
61,2016-05-16 11:00:00,15150.0,15250.0,15100.0,15200.0,14720.0,A096240
62,2016-05-16 13:00:00,15200.0,15250.0,15100.0,15200.0,14541.0,A096240
63,2016-05-17 09:00:00,15050.0,15050.0,14950.0,15000.0,12691.0,A096240
64,2016-05-17 11:00:00,15000.0,15200.0,14950.0,15050.0,9347.0,A096240
65,2016-05-17 13:00:00,15100.0,15200.0,14950.0,15000.0,13391.0,A096240
66,2016-05-18 09:00:00,14950.0,15050.0,14500.0,14850.0,29297.0,A096240
67,2016-05-18 11:00:00,14850.0,14900.0,14750.0,14800.0,5850.0,A096240
68,2016-05-18 13:00:00,14800.0,14950.0,14650.0,14750.0,17697.0,A096240
69,2016-05-19 09:00:00,14750.0,15250.0,14750.0,14800.0,15092.0,A096240
70,2016-05-19 11:00:00,14800.0,15000.0,14750.0,15000.0,5718.0,A096240
71,2016-05-19 13:00:00,15000.0,15400.0,15000.0,15350.0,30790.0,A096240
72,2016-05-20 09:00:00,14900.0,14950.0,14700.0,14850.0,25278.0,A096240
73,2016-05-20 11:00:00,15350.0,15800.0,14900.0,14900.0,42034.0,A096240
74,2016-05-20 13:00:00,14900.0,15150.0,14850.0,14900.0,13934.0,A096240
75,2016-05-23 09:00:00,14700.0,15150.0,14600.0,15150.0,17259.0,A096240
76,2016-05-23 11:00:00,15150.0,15350.0,15050.0,15050.0,14225.0,A096240
77,2016-05-23 13:00:00,15050.0,15150.0,14950.0,15100.0,18068.0,A096240
78,2016-05-24 09:00:00,15100.0,15300.0,14800.0,14850.0,24370.0,A096240
79,2016-05-24 11:00:00,14850.0,14850.0,14750.0,14750.0,11763.0,A096240
80,2016-05-24 13:00:00,14750.0,14950.0,14700.0,14850.0,12851.0,A096240
81,2016-05-25 09:00:00,15050.0,15300.0,14800.0,15150.0,20902.0,A096240
82,2016-05-25 11:00:00,14900.0,15150.0,14900.0,15100.0,10032.0,A096240
83,2016-05-25 13:00:00,14750.0,15000.0,14600.0,14950.0,17045.0,A096240
84,2016-05-26 09:00:00,15200.0,15200.0,15000.0,15000.0,14571.0,A096240
85,2016-05-26 11:00:00,15300.0,15950.0,15150.0,15550.0,25349.0,A096240
86,2016-05-26 13:00:00,15550.0,15550.0,15150.0,15200.0,7487.0,A096240
87,2016-05-27 09:00:00,14900.0,15000.0,14600.0,14800.0,31976.0,A096240
88,2016-05-27 11:00:00,15000.0,15200.0,14800.0,14950.0,9072.0,A096240
89,2016-05-27 13:00:00,14950.0,15050.0,14900.0,14900.0,2371.0,A096240
90,2016-05-30 09:00:00,14750.0,15250.0,14700.0,15250.0,29524.0,A096240
91,2016-05-30 11:00:00,15200.0,15400.0,15100.0,15300.0,28567.0,A096240
92,2016-05-30 13:00:00,15300.0,15750.0,15100.0,15750.0,71342.0,A096240
93,2016-05-31 09:00:00,15650.0,16250.0,15550.0,15650.0,53045.0,A096240
94,2016-05-31 11:00:00,15600.0,15800.0,15550.0,15650.0,7196.0,A096240
95,2016-05-31 13:00:00,15650.0,15950.0,15600.0,15800.0,31393.0,A096240
96,2016-06-01 09:00:00,15800.0,16650.0,15500.0,16100.0,61622.0,A096240
97,2016-06-01 11:00:00,16150.0,16200.0,15800.0,15850.0,17363.0,A096240
98,2016-06-01 13:00:00,15850.0,16250.0,15750.0,16250.0,18863.0,A096240
99,2016-06-02 09:00:00,16050.0,16200.0,15900.0,16000.0,12649.0,A096240
100,2016-06-02 11:00:00,16000.0,16050.0,15750.0,15900.0,23026.0,A096240
101,2016-06-02 13:00:00,15850.0,16050.0,15700.0,16000.0,29688.0,A096240
102,2016-06-03 09:00:00,16450.0,16550.0,16250.0,16400.0,28027.0,A096240
103,2016-06-03 11:00:00,16500.0,16750.0,16250.0,16300.0,72517.0,A096240
104,2016-06-03 13:00:00,16300.0,16500.0,16200.0,16500.0,19715.0,A096240
105,2016-06-07 09:00:00,16400.0,16400.0,15750.0,15800.0,28777.0,A096240
106,2016-06-07 11:00:00,15850.0,16050.0,15800.0,15900.0,11443.0,A096240
107,2016-06-07 13:00:00,15900.0,15950.0,15800.0,15950.0,17984.0,A096240
108,2016-06-08 09:00:00,15800.0,16050.0,15700.0,15800.0,20581.0,A096240
109,2016-06-08 11:00:00,15800.0,16200.0,15750.0,16150.0,14352.0,A096240
110,2016-06-08 13:00:00,16050.0,16250.0,15950.0,15950.0,18396.0,A096240
111,2016-06-09 09:00:00,16450.0,16550.0,15800.0,16000.0,32995.0,A096240
112,2016-06-09 11:00:00,16550.0,16600.0,16400.0,16450.0,32771.0,A096240
113,2016-06-09 13:00:00,15950.0,16600.0,15850.0,16500.0,52169.0,A096240
114,2016-06-10 09:00:00,16000.0,18000.0,16000.0,16500.0,512373.0,A096240
115,2016-06-10 11:00:00,16500.0,16800.0,16200.0,16550.0,79776.0,A096240
116,2016-06-10 13:00:00,16600.0,16800.0,16250.0,16300.0,70246.0,A096240
117,2016-06-13 09:00:00,16100.0,16600.0,15900.0,16350.0,48348.0,A096240
118,2016-06-13 11:00:00,16350.0,16650.0,16100.0,16200.0,13956.0,A096240
119,2016-06-13 13:00:00,16250.0,16300.0,16050.0,16250.0,12882.0,A096240
120,2016-06-14 09:00:00,15800.0,16000.0,15700.0,15850.0,25152.0,A096240
121,2016-06-14 11:00:00,15800.0,16000.0,15750.0,15900.0,15344.0,A096240
122,2016-06-14 13:00:00,16050.0,16250.0,15600.0,15800.0,36400.0,A096240
123,2016-06-15 09:00:00,16400.0,16500.0,16250.0,16500.0,29365.0,A096240
124,2016-06-15 11:00:00,15650.0,16000.0,15650.0,16000.0,11087.0,A096240
125,2016-06-15 13:00:00,16000.0,16650.0,16000.0,16350.0,35657.0,A096240
126,2016-06-16 09:00:00,16500.0,16700.0,16100.0,16450.0,21490.0,A096240
127,2016-06-16 11:00:00,16450.0,16450.0,16300.0,16300.0,10444.0,A096240
128,2016-06-16 13:00:00,16350.0,16400.0,16200.0,16200.0,11831.0,A096240
129,2016-06-17 09:00:00,16100.0,16350.0,16050.0,16250.0,18706.0,A096240
130,2016-06-17 11:00:00,16300.0,16550.0,16250.0,16450.0,14199.0,A096240
131,2016-06-17 13:00:00,16450.0,16550.0,16000.0,16550.0,19198.0,A096240
132,2016-06-20 09:00:00,16550.0,16550.0,16250.0,16300.0,21372.0,A096240
133,2016-06-20 11:00:00,16300.0,16500.0,16300.0,16400.0,9835.0,A096240
134,2016-06-20 13:00:00,16400.0,16500.0,16250.0,16400.0,10739.0,A096240
135,2016-06-21 09:00:00,16600.0,17350.0,16400.0,17250.0,150909.0,A096240
136,2016-06-21 11:00:00,17200.0,17450.0,17100.0,17350.0,43535.0,A096240
137,2016-06-21 13:00:00,17350.0,17400.0,17150.0,17300.0,48929.0,A096240
138,2016-06-22 09:00:00,16900.0,17150.0,16850.0,17000.0,15108.0,A096240
139,2016-06-22 11:00:00,17150.0,17200.0,16850.0,16900.0,22678.0,A096240
140,2016-06-22 13:00:00,17250.0,17500.0,17000.0,17150.0,33359.0,A096240
141,2016-06-23 09:00:00,17300.0,17350.0,17000.0,17200.0,12137.0,A096240
142,2016-06-23 11:00:00,17150.0,17600.0,16950.0,17300.0,55659.0,A096240
143,2016-06-23 13:00:00,17000.0,17300.0,16550.0,17300.0,28234.0,A096240
144,2016-06-24 09:00:00,17300.0,17500.0,16600.0,17150.0,56148.0,A096240
145,2016-06-24 11:00:00,17200.0,17300.0,15750.0,16450.0,112054.0,A096240
146,2016-06-24 13:00:00,16500.0,17050.0,16100.0,16950.0,63992.0,A096240
147,2016-06-27 09:00:00,16600.0,17400.0,16500.0,17300.0,76182.0,A096240
148,2016-06-27 11:00:00,17300.0,17600.0,17150.0,17350.0,67574.0,A096240
149,2016-06-27 13:00:00,17350.0,17650.0,17200.0,17650.0,54015.0,A096240
150,2016-06-28 09:00:00,17850.0,19200.0,17650.0,18350.0,361369.0,A096240
151,2016-06-28 11:00:00,18350.0,18700.0,18100.0,18600.0,60142.0,A096240
152,2016-06-28 13:00:00,18650.0,18900.0,18350.0,18800.0,88315.0,A096240
153,2016-06-29 09:00:00,18750.0,19050.0,18550.0,18950.0,106054.0,A096240
154,2016-06-29 11:00:00,19000.0,19000.0,18300.0,18550.0,66370.0,A096240
155,2016-06-29 13:00:00,18550.0,20150.0,18250.0,18700.0,464840.0,A096240
156,2016-06-30 09:00:00,18800.0,19000.0,18650.0,18800.0,58009.0,A096240
157,2016-06-30 11:00:00,18900.0,18950.0,18500.0,18700.0,93311.0,A096240
158,2016-06-30 13:00:00,18700.0,18950.0,18650.0,18700.0,38112.0,A096240
159,2016-07-01 09:00:00,19500.0,20200.0,19450.0,19850.0,151592.0,A096240
160,2016-07-01 11:00:00,19100.0,19800.0,18950.0,19500.0,160009.0,A096240
161,2016-07-01 13:00:00,19850.0,20600.0,19800.0,20400.0,162230.0,A096240
162,2016-07-04 09:00:00,20400.0,21700.0,19850.0,20900.0,208872.0,A096240
163,2016-07-04 11:00:00,20850.0,21300.0,20800.0,21100.0,45772.0,A096240
164,2016-07-04 13:00:00,21150.0,21350.0,20800.0,21050.0,49333.0,A096240
165,2016-07-05 09:00:00,21050.0,22650.0,21000.0,22150.0,174170.0,A096240
166,2016-07-05 11:00:00,22150.0,22200.0,21550.0,22000.0,79805.0,A096240
167,2016-07-05 13:00:00,21950.0,22800.0,21800.0,22800.0,107850.0,A096240
168,2016-07-06 09:00:00,22900.0,23500.0,22600.0,22900.0,64358.0,A096240
169,2016-07-06 11:00:00,23300.0,24500.0,22200.0,22950.0,190571.0,A096240
170,2016-07-06 13:00:00,22950.0,23050.0,22350.0,22950.0,39240.0,A096240
171,2016-07-07 09:00:00,23500.0,23900.0,22350.0,22550.0,86020.0,A096240
172,2016-07-07 11:00:00,22550.0,24750.0,22550.0,23950.0,145546.0,A096240
173,2016-07-07 13:00:00,23950.0,24800.0,23500.0,24700.0,178927.0,A096240
174,2016-07-08 09:00:00,25000.0,26350.0,24700.0,25750.0,197805.0,A096240
175,2016-07-08 11:00:00,25750.0,25800.0,25100.0,25550.0,62075.0,A096240
176,2016-07-08 13:00:00,25500.0,25800.0,25000.0,25800.0,80119.0,A096240
177,2016-07-11 09:00:00,25600.0,25750.0,25050.0,25500.0,53968.0,A096240
178,2016-07-11 11:00:00,25800.0,26050.0,25400.0,25500.0,34640.0,A096240
179,2016-07-11 13:00:00,25300.0,26400.0,25150.0,25750.0,103541.0,A096240
180,2016-07-12 09:00:00,24100.0,24400.0,23550.0,24100.0,99598.0,A096240
181,2016-07-12 11:00:00,25500.0,25800.0,23100.0,24200.0,334327.0,A096240
182,2016-07-12 13:00:00,24200.0,24250.0,23850.0,24100.0,55451.0,A096240
183,2016-07-13 09:00:00,24350.0,24350.0,23350.0,23900.0,155231.0,A096240
184,2016-07-13 11:00:00,23900.0,25500.0,23850.0,25200.0,147251.0,A096240
185,2016-07-13 13:00:00,25200.0,27900.0,25150.0,27900.0,246180.0,A096240
186,2016-07-14 09:00:00,27900.0,29000.0,26050.0,28700.0,296834.0,A096240
187,2016-07-14 11:00:00,28700.0,28700.0,27550.0,28100.0,58956.0,A096240
188,2016-07-14 13:00:00,28050.0,28150.0,27050.0,27350.0,60688.0,A096240
189,2016-07-15 09:00:00,26800.0,28700.0,26800.0,27850.0,92996.0,A096240
190,2016-07-15 11:00:00,27900.0,28200.0,27500.0,27800.0,32018.0,A096240
191,2016-07-15 13:00:00,27800.0,27850.0,26950.0,27550.0,44594.0,A096240
192,2016-07-18 09:00:00,27550.0,28150.0,27000.0,27600.0,59392.0,A096240
193,2016-07-18 11:00:00,27550.0,27750.0,27350.0,27700.0,33119.0,A096240
194,2016-07-18 13:00:00,27700.0,27700.0,27000.0,27050.0,41789.0,A096240
195,2016-07-19 09:00:00,26600.0,28000.0,26500.0,28000.0,81592.0,A096240
196,2016-07-19 11:00:00,26250.0,26650.0,26250.0,26600.0,24773.0,A096240
197,2016-07-19 13:00:00,27200.0,27300.0,26050.0,26250.0,60027.0,A096240
198,2016-07-20 09:00:00,27700.0,27950.0,27000.0,27500.0,62959.0,A096240
199,2016-07-20 11:00:00,27450.0,28300.0,27350.0,28000.0,41227.0,A096240
200,2016-07-20 13:00:00,28000.0,28150.0,27650.0,27950.0,45911.0,A096240
201,2016-07-21 09:00:00,27950.0,28000.0,27200.0,27400.0,48691.0,A096240
202,2016-07-21 11:00:00,27400.0,27550.0,27150.0,27200.0,17114.0,A096240
203,2016-07-21 13:00:00,27200.0,27250.0,26200.0,26200.0,77826.0,A096240
204,2016-07-22 09:00:00,26200.0,27100.0,25600.0,26400.0,101852.0,A096240
205,2016-07-22 11:00:00,26350.0,26600.0,26200.0,26400.0,29008.0,A096240
206,2016-07-22 13:00:00,26350.0,26400.0,26000.0,26300.0,41046.0,A096240
207,2016-07-25 09:00:00,26550.0,26950.0,26450.0,26700.0,43440.0,A096240
208,2016-07-25 11:00:00,26300.0,27250.0,26000.0,27200.0,181242.0,A096240
209,2016-07-25 13:00:00,27250.0,27250.0,26500.0,26600.0,48202.0,A096240
210,2016-07-26 09:00:00,26950.0,28450.0,26550.0,27550.0,185706.0,A096240
211,2016-07-26 11:00:00,27500.0,28650.0,27300.0,28600.0,78383.0,A096240
212,2016-07-26 13:00:00,28600.0,28600.0,28150.0,28200.0,73045.0,A096240
213,2016-07-27 09:00:00,28700.0,28850.0,27450.0,27950.0,76554.0,A096240
214,2016-07-27 11:00:00,28000.0,28000.0,27500.0,27850.0,26524.0,A096240
215,2016-07-27 13:00:00,27850.0,28300.0,27700.0,27800.0,41482.0,A096240
216,2016-07-28 09:00:00,29150.0,29600.0,28900.0,29550.0,57403.0,A096240
217,2016-07-28 11:00:00,28050.0,28800.0,27850.0,28200.0,53853.0,A096240
218,2016-07-28 13:00:00,28250.0,29600.0,28200.0,29150.0,106822.0,A096240
219,2016-07-29 09:00:00,29650.0,30250.0,29000.0,29300.0,74620.0,A096240
220,2016-07-29 11:00:00,29300.0,29400.0,29100.0,29350.0,15407.0,A096240
221,2016-07-29 13:00:00,29350.0,29650.0,29150.0,29150.0,25313.0,A096240
222,2016-08-01 09:00:00,29050.0,29650.0,28250.0,28900.0,51276.0,A096240
223,2016-08-01 11:00:00,28900.0,30200.0,28800.0,29800.0,48941.0,A096240
224,2016-08-01 13:00:00,29800.0,29850.0,29000.0,29250.0,23879.0,A096240
225,2016-08-01 15:00:00,29050.0,29350.0,29050.0,29350.0,3508.0,A096240
226,2016-08-02 09:00:00,28800.0,28850.0,28600.0,28800.0,4873.0,A096240
227,2016-08-02 11:00:00,28950.0,28950.0,28550.0,28850.0,16435.0,A096240
228,2016-08-02 13:00:00,29650.0,29650.0,28800.0,28950.0,20199.0,A096240
229,2016-08-02 15:00:00,28650.0,28850.0,28500.0,28750.0,17806.0,A096240
230,2016-08-03 09:00:00,28700.0,29100.0,27900.0,28150.0,43983.0,A096240
231,2016-08-03 11:00:00,28150.0,28400.0,27600.0,27850.0,33494.0,A096240
232,2016-08-03 13:00:00,27850.0,28250.0,27400.0,27700.0,44120.0,A096240
233,2016-08-03 15:00:00,27700.0,27850.0,27700.0,27700.0,5757.0,A096240
234,2016-08-04 09:00:00,28700.0,28950.0,28700.0,28950.0,7330.0,A096240
235,2016-08-04 11:00:00,27750.0,29000.0,27750.0,28500.0,38340.0,A096240
236,2016-08-04 13:00:00,28500.0,28800.0,28100.0,28700.0,28010.0,A096240
237,2016-08-04 15:00:00,28650.0,29050.0,28400.0,28700.0,29112.0,A096240
238,2016-08-05 09:00:00,28200.0,28200.0,27450.0,27500.0,37960.0,A096240
239,2016-08-05 11:00:00,27500.0,28200.0,26500.0,27850.0,100078.0,A096240
240,2016-08-05 13:00:00,27850.0,28000.0,27750.0,28000.0,8959.0,A096240
241,2016-08-05 15:00:00,29400.0,29450.0,28150.0,28150.0,30757.0,A096240
242,2016-08-08 09:00:00,27950.0,28000.0,26500.0,27500.0,37116.0,A096240
243,2016-08-08 11:00:00,27500.0,27750.0,27350.0,27650.0,5049.0,A096240
244,2016-08-08 13:00:00,27650.0,27800.0,27150.0,27550.0,17698.0,A096240
245,2016-08-08 15:00:00,27550.0,27700.0,27500.0,27600.0,5255.0,A096240
246,2016-08-09 09:00:00,26950.0,27150.0,26850.0,27100.0,10135.0,A096240
247,2016-08-09 11:00:00,26750.0,27100.0,26650.0,26800.0,26313.0,A096240
248,2016-08-09 13:00:00,26800.0,27050.0,26700.0,27000.0,27371.0,A096240
249,2016-08-09 15:00:00,27700.0,28050.0,26000.0,26750.0,56161.0,A096240
250,2016-08-10 09:00:00,27400.0,27400.0,26350.0,26500.0,22662.0,A096240
251,2016-08-10 11:00:00,26500.0,26550.0,26000.0,26050.0,40349.0,A096240
252,2016-08-10 13:00:00,26050.0,26250.0,25600.0,26200.0,49935.0,A096240
253,2016-08-10 15:00:00,26150.0,26200.0,25800.0,26100.0,16276.0,A096240
254,2016-08-11 09:00:00,25350.0,25450.0,25000.0,25250.0,19036.0,A096240
255,2016-08-11 11:00:00,25100.0,25550.0,24900.0,25250.0,52178.0,A096240
256,2016-08-11 13:00:00,26200.0,26300.0,24600.0,25000.0,104316.0,A096240
257,2016-08-11 15:00:00,25000.0,25150.0,24300.0,25000.0,67240.0,A096240
258,2016-08-12 09:00:00,25300.0,26200.0,24900.0,25050.0,119164.0,A096240
259,2016-08-12 11:00:00,25050.0,25450.0,24900.0,25350.0,36339.0,A096240
260,2016-08-12 13:00:00,25350.0,25850.0,25000.0,25450.0,83720.0,A096240
261,2016-08-12 15:00:00,25450.0,25550.0,25350.0,25550.0,12346.0,A096240
262,2016-08-16 09:00:00,26050.0,26750.0,25500.0,26750.0,73440.0,A096240
263,2016-08-16 11:00:00,26700.0,27200.0,26650.0,27150.0,70500.0,A096240
264,2016-08-16 13:00:00,27150.0,27500.0,26800.0,27350.0,54489.0,A096240
265,2016-08-16 15:00:00,27350.0,27800.0,27350.0,27700.0,31336.0,A096240
266,2016-08-17 09:00:00,28650.0,28650.0,28150.0,28150.0,8884.0,A096240
267,2016-08-17 11:00:00,27700.0,28300.0,27250.0,27800.0,55741.0,A096240
268,2016-08-17 13:00:00,27800.0,28400.0,27750.0,28200.0,41351.0,A096240
269,2016-08-17 15:00:00,28200.0,28800.0,28100.0,28600.0,59009.0,A096240
270,2016-08-18 09:00:00,28150.0,28750.0,27500.0,27750.0,44167.0,A096240
271,2016-08-18 11:00:00,27750.0,27950.0,27600.0,27700.0,13396.0,A096240
272,2016-08-18 13:00:00,27650.0,27800.0,26800.0,26800.0,46231.0,A096240
273,2016-08-18 15:00:00,26800.0,27200.0,26550.0,26850.0,16775.0,A096240
274,2016-08-19 09:00:00,26200.0,26300.0,26050.0,26200.0,7952.0,A096240
275,2016-08-19 11:00:00,26850.0,27400.0,25850.0,25950.0,47991.0,A096240
276,2016-08-19 13:00:00,25900.0,26300.0,25850.0,26050.0,28195.0,A096240
277,2016-08-19 15:00:00,26050.0,26650.0,25950.0,26200.0,34132.0,A096240
278,2016-08-22 09:00:00,26250.0,26350.0,25700.0,25850.0,13791.0,A096240
279,2016-08-22 11:00:00,25800.0,26000.0,25750.0,25900.0,5934.0,A096240
280,2016-08-22 13:00:00,25900.0,26100.0,25500.0,25950.0,16698.0,A096240
281,2016-08-22 15:00:00,25900.0,26000.0,25600.0,25750.0,5708.0,A096240
282,2016-08-23 09:00:00,25950.0,26300.0,25750.0,25850.0,12920.0,A096240
283,2016-08-23 11:00:00,25800.0,26650.0,25650.0,26300.0,16683.0,A096240
284,2016-08-23 13:00:00,26300.0,26400.0,26150.0,26200.0,9022.0,A096240
285,2016-08-23 15:00:00,26250.0,26400.0,26150.0,26400.0,5544.0,A096240
286,2016-08-24 09:00:00,26700.0,26900.0,26600.0,26800.0,3930.0,A096240
287,2016-08-24 11:00:00,26300.0,26700.0,25750.0,26600.0,18717.0,A096240
288,2016-08-24 13:00:00,26500.0,27350.0,26500.0,27150.0,32011.0,A096240
289,2016-08-24 15:00:00,27100.0,27200.0,26600.0,26700.0,21663.0,A096240
290,2016-08-25 09:00:00,26550.0,27050.0,26450.0,26450.0,12501.0,A096240
291,2016-08-25 11:00:00,26500.0,26700.0,26400.0,26450.0,8271.0,A096240
292,2016-08-25 13:00:00,26500.0,26550.0,25900.0,25950.0,23620.0,A096240
293,2016-08-25 15:00:00,25950.0,26100.0,25650.0,26100.0,14000.0,A096240
294,2016-08-26 09:00:00,26050.0,26100.0,25900.0,26100.0,3444.0,A096240
295,2016-08-26 11:00:00,26100.0,26100.0,25400.0,25600.0,17184.0,A096240
296,2016-08-26 13:00:00,25550.0,26100.0,25500.0,26050.0,12742.0,A096240
297,2016-08-26 15:00:00,26050.0,26100.0,25750.0,26050.0,14157.0,A096240
298,2016-08-29 09:00:00,25800.0,26300.0,25200.0,25350.0,28173.0,A096240
299,2016-08-29 11:00:00,25550.0,25650.0,24950.0,25300.0,27213.0,A096240
300,2016-08-29 13:00:00,25300.0,25350.0,24850.0,24900.0,24465.0,A096240
301,2016-08-29 15:00:00,24900.0,25100.0,24700.0,24800.0,8861.0,A096240
302,2016-08-30 09:00:00,24950.0,25400.0,24700.0,24700.0,17438.0,A096240
303,2016-08-30 11:00:00,24750.0,24750.0,24250.0,24300.0,20341.0,A096240
304,2016-08-30 13:00:00,24300.0,24500.0,23800.0,23950.0,32226.0,A096240
305,2016-08-30 15:00:00,23950.0,24200.0,23950.0,24200.0,5433.0,A096240
306,2016-08-31 09:00:00,24200.0,24450.0,23450.0,23750.0,42834.0,A096240
307,2016-08-31 11:00:00,23750.0,23750.0,22850.0,23000.0,81582.0,A096240
308,2016-08-31 13:00:00,23000.0,23400.0,22850.0,23100.0,71053.0,A096240
309,2016-08-31 15:00:00,23100.0,23300.0,23000.0,23300.0,11168.0,A096240
310,2016-09-01 09:00:00,26050.0,26350.0,25950.0,26200.0,17900.0,A096240
311,2016-09-01 11:00:00,24050.0,25500.0,23350.0,25100.0,107911.0,A096240
312,2016-09-01 13:00:00,25100.0,26450.0,24800.0,26000.0,75343.0,A096240
313,2016-09-01 15:00:00,26000.0,26600.0,25700.0,26050.0,47495.0,A096240
314,2016-09-02 09:00:00,25300.0,25850.0,25250.0,25250.0,25372.0,A096240
315,2016-09-02 11:00:00,25450.0,25650.0,25400.0,25500.0,8013.0,A096240
316,2016-09-02 13:00:00,26200.0,26750.0,25200.0,25300.0,62851.0,A096240
