,Datetime,Open,High,Low,Close,Volume,Name
30,2016-04-28 09:00:00,7190.0,7210.0,7080.0,7110.0,31575.0,A033640
31,2016-04-28 11:00:00,7110.0,7270.0,7060.0,7230.0,39688.0,A033640
32,2016-04-28 13:00:00,7150.0,7240.0,7150.0,7200.0,30372.0,A033640
33,2016-04-29 09:00:00,7290.0,7770.0,7290.0,7600.0,394259.0,A033640
34,2016-04-29 11:00:00,7600.0,7610.0,7500.0,7590.0,53842.0,A033640
35,2016-04-29 13:00:00,7600.0,7650.0,7550.0,7640.0,64301.0,A033640
36,2016-05-02 09:00:00,7640.0,7670.0,7390.0,7540.0,153855.0,A033640
37,2016-05-02 11:00:00,7540.0,7630.0,7540.0,7590.0,15836.0,A033640
38,2016-05-02 13:00:00,7580.0,7630.0,7560.0,7570.0,34134.0,A033640
39,2016-05-03 09:00:00,7570.0,7620.0,7430.0,7450.0,64562.0,A033640
40,2016-05-03 11:00:00,7450.0,7510.0,7430.0,7490.0,36935.0,A033640
41,2016-05-03 13:00:00,7490.0,7760.0,7480.0,7740.0,99466.0,A033640
42,2016-05-04 09:00:00,7740.0,8050.0,7670.0,7780.0,215343.0,A033640
43,2016-05-04 11:00:00,7770.0,7820.0,7740.0,7810.0,66921.0,A033640
44,2016-05-04 13:00:00,7800.0,7940.0,7620.0,7660.0,220882.0,A033640
45,2016-05-09 09:00:00,7690.0,7700.0,7470.0,7470.0,74575.0,A033640
46,2016-05-09 11:00:00,7660.0,7820.0,7500.0,7660.0,92381.0,A033640
47,2016-05-09 13:00:00,7700.0,7750.0,7650.0,7690.0,14527.0,A033640
48,2016-05-10 09:00:00,7570.0,7590.0,7490.0,7500.0,27188.0,A033640
49,2016-05-10 11:00:00,7500.0,7590.0,7480.0,7560.0,31540.0,A033640
50,2016-05-10 13:00:00,7570.0,7610.0,7330.0,7580.0,73116.0,A033640
51,2016-05-11 09:00:00,7640.0,7730.0,7560.0,7710.0,57601.0,A033640
52,2016-05-11 11:00:00,7710.0,7920.0,7700.0,7830.0,101484.0,A033640
53,2016-05-11 13:00:00,7830.0,7830.0,7750.0,7800.0,65575.0,A033640
54,2016-05-12 09:00:00,7710.0,7950.0,7670.0,7860.0,62694.0,A033640
55,2016-05-12 11:00:00,7870.0,7950.0,7850.0,7870.0,70479.0,A033640
56,2016-05-12 13:00:00,7870.0,7880.0,7800.0,7870.0,40810.0,A033640
57,2016-05-13 09:00:00,7950.0,7960.0,7710.0,7840.0,85214.0,A033640
58,2016-05-13 11:00:00,7810.0,7890.0,7800.0,7870.0,27625.0,A033640
59,2016-05-13 13:00:00,7840.0,8000.0,7830.0,7960.0,101844.0,A033640
60,2016-05-16 09:00:00,7990.0,8100.0,7910.0,8080.0,64086.0,A033640
61,2016-05-16 11:00:00,8080.0,8080.0,7940.0,7950.0,40739.0,A033640
62,2016-05-16 13:00:00,7950.0,7970.0,7800.0,7800.0,71258.0,A033640
63,2016-05-17 09:00:00,7760.0,7850.0,7700.0,7810.0,39905.0,A033640
64,2016-05-17 11:00:00,7770.0,7830.0,7760.0,7760.0,26314.0,A033640
65,2016-05-17 13:00:00,7800.0,7820.0,7470.0,7770.0,169323.0,A033640
66,2016-05-18 09:00:00,7810.0,7870.0,7700.0,7810.0,27449.0,A033640
67,2016-05-18 11:00:00,7810.0,7810.0,7650.0,7670.0,17734.0,A033640
68,2016-05-18 13:00:00,7670.0,7700.0,7600.0,7630.0,36006.0,A033640
69,2016-05-19 09:00:00,7650.0,7650.0,7500.0,7560.0,41022.0,A033640
70,2016-05-19 11:00:00,7560.0,7570.0,7280.0,7300.0,62782.0,A033640
71,2016-05-19 13:00:00,7300.0,7350.0,7160.0,7220.0,108225.0,A033640
72,2016-05-20 09:00:00,7420.0,7470.0,7370.0,7470.0,34984.0,A033640
73,2016-05-20 11:00:00,7280.0,7470.0,7170.0,7410.0,35320.0,A033640
74,2016-05-20 13:00:00,7410.0,7430.0,7340.0,7420.0,23405.0,A033640
75,2016-05-23 09:00:00,7480.0,7580.0,7470.0,7510.0,21101.0,A033640
76,2016-05-23 11:00:00,7510.0,7560.0,7460.0,7530.0,26430.0,A033640
77,2016-05-23 13:00:00,7530.0,7530.0,7410.0,7460.0,27602.0,A033640
78,2016-05-24 09:00:00,7380.0,7460.0,7200.0,7280.0,39504.0,A033640
79,2016-05-24 11:00:00,7270.0,7270.0,7180.0,7190.0,26852.0,A033640
80,2016-05-24 13:00:00,7190.0,7300.0,7140.0,7230.0,43563.0,A033640
81,2016-05-25 09:00:00,7220.0,7260.0,7190.0,7190.0,16800.0,A033640
82,2016-05-25 11:00:00,7140.0,7290.0,7100.0,7230.0,34340.0,A033640
83,2016-05-25 13:00:00,7300.0,7350.0,7100.0,7150.0,56900.0,A033640
84,2016-05-26 09:00:00,7020.0,7090.0,6960.0,7050.0,53359.0,A033640
85,2016-05-26 11:00:00,7250.0,7250.0,7000.0,7080.0,71402.0,A033640
86,2016-05-26 13:00:00,7080.0,7100.0,7000.0,7020.0,60420.0,A033640
87,2016-05-27 09:00:00,7190.0,7260.0,7170.0,7220.0,27316.0,A033640
88,2016-05-27 11:00:00,7050.0,7270.0,7000.0,7190.0,72212.0,A033640
89,2016-05-27 13:00:00,7190.0,7230.0,7160.0,7190.0,19259.0,A033640
90,2016-05-30 09:00:00,7270.0,7270.0,7130.0,7190.0,21420.0,A033640
91,2016-05-30 11:00:00,7190.0,7200.0,7150.0,7170.0,23512.0,A033640
92,2016-05-30 13:00:00,7170.0,7180.0,7130.0,7140.0,20240.0,A033640
93,2016-05-31 09:00:00,7300.0,7300.0,7050.0,7090.0,34955.0,A033640
94,2016-05-31 11:00:00,7090.0,7090.0,7000.0,7080.0,34443.0,A033640
95,2016-05-31 13:00:00,7080.0,7080.0,7020.0,7040.0,34249.0,A033640
96,2016-06-01 09:00:00,7020.0,7110.0,7020.0,7070.0,20256.0,A033640
97,2016-06-01 11:00:00,7070.0,7080.0,7030.0,7050.0,11587.0,A033640
98,2016-06-01 13:00:00,7050.0,7070.0,7000.0,7020.0,29032.0,A033640
99,2016-06-02 09:00:00,7020.0,7180.0,7020.0,7090.0,28957.0,A033640
100,2016-06-02 11:00:00,7090.0,7240.0,7090.0,7150.0,45060.0,A033640
101,2016-06-02 13:00:00,7180.0,7220.0,7170.0,7190.0,37244.0,A033640
102,2016-06-03 09:00:00,7210.0,7280.0,7200.0,7220.0,29483.0,A033640
103,2016-06-03 11:00:00,7130.0,7280.0,7130.0,7240.0,33487.0,A033640
104,2016-06-03 13:00:00,7240.0,7300.0,7200.0,7210.0,23407.0,A033640
105,2016-06-07 09:00:00,7220.0,7260.0,7060.0,7110.0,50570.0,A033640
106,2016-06-07 11:00:00,7090.0,7110.0,6980.0,7090.0,69611.0,A033640
107,2016-06-07 13:00:00,7090.0,7090.0,6990.0,7060.0,43577.0,A033640
108,2016-06-08 09:00:00,7120.0,7120.0,6990.0,7000.0,18822.0,A033640
109,2016-06-08 11:00:00,7020.0,7020.0,6890.0,6900.0,31367.0,A033640
110,2016-06-08 13:00:00,6920.0,6940.0,6850.0,6870.0,53913.0,A033640
111,2016-06-09 09:00:00,6900.0,6910.0,6860.0,6860.0,41360.0,A033640
112,2016-06-09 11:00:00,6930.0,6950.0,6870.0,6900.0,39724.0,A033640
113,2016-06-09 13:00:00,6890.0,7020.0,6870.0,6940.0,43437.0,A033640
114,2016-06-10 09:00:00,6910.0,6950.0,6870.0,6900.0,17569.0,A033640
115,2016-06-10 11:00:00,6900.0,6930.0,6870.0,6900.0,12668.0,A033640
116,2016-06-10 13:00:00,6910.0,7030.0,6890.0,7030.0,36268.0,A033640
117,2016-06-13 09:00:00,7000.0,7000.0,6840.0,6890.0,30033.0,A033640
118,2016-06-13 11:00:00,6880.0,6890.0,6700.0,6700.0,53580.0,A033640
119,2016-06-13 13:00:00,6700.0,6800.0,6700.0,6750.0,21530.0,A033640
120,2016-06-14 09:00:00,6700.0,6700.0,6590.0,6690.0,44989.0,A033640
121,2016-06-14 11:00:00,6740.0,6750.0,6670.0,6700.0,7347.0,A033640
122,2016-06-14 13:00:00,6700.0,6840.0,6590.0,6740.0,16909.0,A033640
123,2016-06-15 09:00:00,6720.0,6770.0,6700.0,6740.0,16921.0,A033640
124,2016-06-15 11:00:00,6700.0,6800.0,6630.0,6710.0,23540.0,A033640
125,2016-06-15 13:00:00,6710.0,6750.0,6690.0,6720.0,14949.0,A033640
126,2016-06-16 09:00:00,6770.0,6810.0,6560.0,6660.0,46758.0,A033640
127,2016-06-16 11:00:00,6650.0,6660.0,6510.0,6550.0,29140.0,A033640
128,2016-06-16 13:00:00,6570.0,6590.0,6400.0,6490.0,38241.0,A033640
129,2016-06-17 09:00:00,6540.0,6660.0,6490.0,6630.0,46088.0,A033640
130,2016-06-17 11:00:00,6620.0,6640.0,6570.0,6630.0,23771.0,A033640
131,2016-06-17 13:00:00,6630.0,6640.0,6450.0,6600.0,54336.0,A033640
132,2016-06-20 09:00:00,6600.0,6720.0,6560.0,6680.0,20316.0,A033640
133,2016-06-20 11:00:00,6670.0,6690.0,6640.0,6690.0,5308.0,A033640
134,2016-06-20 13:00:00,6680.0,6720.0,6680.0,6710.0,14962.0,A033640
135,2016-06-21 09:00:00,6760.0,6760.0,6600.0,6690.0,25785.0,A033640
136,2016-06-21 11:00:00,6690.0,6700.0,6670.0,6690.0,5221.0,A033640
137,2016-06-21 13:00:00,6690.0,6790.0,6690.0,6790.0,12862.0,A033640
138,2016-06-22 09:00:00,6820.0,6850.0,6760.0,6820.0,6942.0,A033640
139,2016-06-22 11:00:00,6870.0,6890.0,6780.0,6840.0,13575.0,A033640
140,2016-06-22 13:00:00,6670.0,6880.0,6670.0,6870.0,15505.0,A033640
141,2016-06-23 09:00:00,6690.0,6700.0,6600.0,6620.0,19001.0,A033640
142,2016-06-23 11:00:00,6610.0,6700.0,6590.0,6690.0,19540.0,A033640
143,2016-06-23 13:00:00,6820.0,6830.0,6640.0,6690.0,17817.0,A033640
144,2016-06-24 09:00:00,6710.0,6770.0,6450.0,6600.0,48353.0,A033640
145,2016-06-24 11:00:00,6600.0,6640.0,6000.0,6260.0,78744.0,A033640
146,2016-06-24 13:00:00,6260.0,6260.0,6060.0,6190.0,53359.0,A033640
147,2016-06-27 09:00:00,6080.0,6230.0,6000.0,6220.0,65071.0,A033640
148,2016-06-27 11:00:00,6210.0,6210.0,6150.0,6190.0,22532.0,A033640
149,2016-06-27 13:00:00,6190.0,6250.0,6170.0,6250.0,21487.0,A033640
150,2016-06-28 09:00:00,6150.0,6520.0,6130.0,6380.0,38160.0,A033640
151,2016-06-28 11:00:00,6400.0,6470.0,6380.0,6440.0,10745.0,A033640
152,2016-06-28 13:00:00,6440.0,6460.0,6400.0,6460.0,16419.0,A033640
153,2016-06-29 09:00:00,6550.0,6710.0,6460.0,6600.0,36711.0,A033640
154,2016-06-29 11:00:00,6620.0,6640.0,6610.0,6610.0,9687.0,A033640
155,2016-06-29 13:00:00,6610.0,6640.0,6550.0,6580.0,10766.0,A033640
156,2016-06-30 09:00:00,6640.0,6650.0,6560.0,6580.0,12638.0,A033640
157,2016-06-30 11:00:00,6510.0,6590.0,6510.0,6580.0,24247.0,A033640
158,2016-06-30 13:00:00,6580.0,6650.0,6550.0,6650.0,15089.0,A033640
159,2016-07-01 09:00:00,6620.0,6680.0,6610.0,6670.0,13439.0,A033640
160,2016-07-01 11:00:00,6580.0,6640.0,6580.0,6620.0,11927.0,A033640
161,2016-07-01 13:00:00,6670.0,6680.0,6640.0,6670.0,8981.0,A033640
162,2016-07-04 09:00:00,6780.0,6920.0,6700.0,6900.0,39649.0,A033640
163,2016-07-04 11:00:00,6900.0,6930.0,6870.0,6890.0,19097.0,A033640
164,2016-07-04 13:00:00,6900.0,6960.0,6850.0,6930.0,27370.0,A033640
165,2016-07-05 09:00:00,6920.0,6920.0,6780.0,6870.0,17277.0,A033640
166,2016-07-05 11:00:00,6870.0,6900.0,6830.0,6860.0,8365.0,A033640
167,2016-07-05 13:00:00,6860.0,6910.0,6840.0,6890.0,8125.0,A033640
168,2016-07-06 09:00:00,6690.0,6770.0,6640.0,6770.0,15953.0,A033640
169,2016-07-06 11:00:00,6820.0,6920.0,6720.0,6750.0,31241.0,A033640
170,2016-07-06 13:00:00,6750.0,6750.0,6610.0,6700.0,16941.0,A033640
171,2016-07-07 09:00:00,6900.0,6900.0,6750.0,6820.0,19883.0,A033640
172,2016-07-07 11:00:00,6800.0,6830.0,6770.0,6810.0,10023.0,A033640
173,2016-07-07 13:00:00,6770.0,6840.0,6760.0,6840.0,10976.0,A033640
174,2016-07-08 09:00:00,6850.0,7300.0,6820.0,7220.0,166903.0,A033640
175,2016-07-08 11:00:00,7230.0,7300.0,7090.0,7290.0,66697.0,A033640
176,2016-07-08 13:00:00,7290.0,7390.0,7270.0,7390.0,115438.0,A033640
177,2016-07-11 09:00:00,7650.0,7800.0,7610.0,7800.0,103886.0,A033640
178,2016-07-11 11:00:00,7560.0,7710.0,7550.0,7650.0,75697.0,A033640
179,2016-07-11 13:00:00,7520.0,7560.0,7400.0,7560.0,99548.0,A033640
180,2016-07-12 09:00:00,7800.0,7830.0,7770.0,7800.0,54126.0,A033640
181,2016-07-12 11:00:00,7840.0,7950.0,7750.0,7810.0,119043.0,A033640
182,2016-07-12 13:00:00,7820.0,7850.0,7770.0,7800.0,36588.0,A033640
183,2016-07-13 09:00:00,7850.0,7940.0,7690.0,7720.0,65280.0,A033640
184,2016-07-13 11:00:00,7720.0,7730.0,7590.0,7620.0,56197.0,A033640
185,2016-07-13 13:00:00,7620.0,7810.0,7620.0,7790.0,39410.0,A033640
186,2016-07-14 09:00:00,7800.0,7800.0,7640.0,7710.0,41322.0,A033640
187,2016-07-14 11:00:00,7710.0,7790.0,7700.0,7730.0,23804.0,A033640
188,2016-07-14 13:00:00,7730.0,7770.0,7720.0,7730.0,37056.0,A033640
189,2016-07-15 09:00:00,7690.0,7860.0,7690.0,7770.0,50060.0,A033640
190,2016-07-15 11:00:00,7780.0,7790.0,7670.0,7720.0,16816.0,A033640
191,2016-07-15 13:00:00,7720.0,7750.0,7710.0,7750.0,17548.0,A033640
192,2016-07-18 09:00:00,7720.0,7900.0,7720.0,7860.0,67964.0,A033640
193,2016-07-18 11:00:00,7860.0,7880.0,7800.0,7850.0,24893.0,A033640
194,2016-07-18 13:00:00,7840.0,7840.0,7790.0,7830.0,24812.0,A033640
195,2016-07-19 09:00:00,8000.0,8000.0,7830.0,7950.0,52345.0,A033640
196,2016-07-19 11:00:00,7990.0,8000.0,7950.0,8000.0,40703.0,A033640
197,2016-07-19 13:00:00,7830.0,8070.0,7800.0,7990.0,152831.0,A033640
198,2016-07-20 09:00:00,7960.0,8090.0,7950.0,8020.0,97074.0,A033640
199,2016-07-20 11:00:00,8020.0,8040.0,7950.0,7970.0,57076.0,A033640
200,2016-07-20 13:00:00,7970.0,7980.0,7890.0,7950.0,55471.0,A033640
201,2016-07-21 09:00:00,8000.0,8020.0,7920.0,7980.0,47778.0,A033640
202,2016-07-21 11:00:00,8000.0,8050.0,7970.0,8020.0,69129.0,A033640
203,2016-07-21 13:00:00,8020.0,8040.0,7950.0,7970.0,63860.0,A033640
204,2016-07-22 09:00:00,7970.0,8170.0,7930.0,8060.0,131630.0,A033640
205,2016-07-22 11:00:00,8060.0,8170.0,8050.0,8120.0,74258.0,A033640
206,2016-07-22 13:00:00,8130.0,8140.0,8050.0,8060.0,61182.0,A033640
207,2016-07-25 09:00:00,8380.0,8390.0,8350.0,8350.0,50265.0,A033640
208,2016-07-25 11:00:00,8400.0,8400.0,8230.0,8380.0,197562.0,A033640
209,2016-07-25 13:00:00,8390.0,8400.0,8350.0,8380.0,92077.0,A033640
210,2016-07-26 09:00:00,8400.0,8450.0,8230.0,8350.0,104841.0,A033640
211,2016-07-26 11:00:00,8350.0,8400.0,8350.0,8380.0,34225.0,A033640
212,2016-07-26 13:00:00,8380.0,8390.0,8290.0,8370.0,57733.0,A033640
213,2016-07-27 09:00:00,8400.0,8400.0,8230.0,8320.0,64399.0,A033640
214,2016-07-27 11:00:00,8310.0,8310.0,8180.0,8200.0,73791.0,A033640
215,2016-07-27 13:00:00,8240.0,8260.0,8160.0,8160.0,46397.0,A033640
216,2016-07-28 09:00:00,8370.0,8450.0,8360.0,8440.0,74758.0,A033640
217,2016-07-28 11:00:00,8280.0,8470.0,8220.0,8360.0,102359.0,A033640
218,2016-07-28 13:00:00,8360.0,8390.0,8340.0,8370.0,18367.0,A033640
219,2016-07-29 09:00:00,8440.0,8550.0,8400.0,8530.0,86510.0,A033640
220,2016-07-29 11:00:00,8540.0,8620.0,8500.0,8570.0,80853.0,A033640
221,2016-07-29 13:00:00,8570.0,8570.0,8320.0,8440.0,70416.0,A033640
222,2016-08-01 09:00:00,8460.0,8480.0,8150.0,8390.0,96755.0,A033640
223,2016-08-01 11:00:00,8390.0,8610.0,8360.0,8580.0,68392.0,A033640
224,2016-08-01 13:00:00,8580.0,8580.0,8460.0,8460.0,41529.0,A033640
225,2016-08-01 15:00:00,8480.0,8530.0,8400.0,8530.0,20696.0,A033640
226,2016-08-02 09:00:00,8300.0,8380.0,8300.0,8380.0,14972.0,A033640
227,2016-08-02 11:00:00,8330.0,8410.0,8300.0,8330.0,28047.0,A033640
228,2016-08-02 13:00:00,8410.0,8560.0,8290.0,8300.0,75433.0,A033640
229,2016-08-02 15:00:00,8340.0,8390.0,8280.0,8300.0,38331.0,A033640
230,2016-08-03 09:00:00,8280.0,8300.0,8010.0,8290.0,65617.0,A033640
231,2016-08-03 11:00:00,8300.0,8350.0,8110.0,8270.0,39446.0,A033640
232,2016-08-03 13:00:00,8270.0,8320.0,8250.0,8290.0,24270.0,A033640
233,2016-08-03 15:00:00,8280.0,8280.0,8250.0,8250.0,7559.0,A033640
234,2016-08-04 09:00:00,8410.0,8410.0,8370.0,8400.0,4253.0,A033640
235,2016-08-04 11:00:00,8280.0,8500.0,8280.0,8400.0,64443.0,A033640
236,2016-08-04 13:00:00,8400.0,8430.0,8380.0,8390.0,14318.0,A033640
237,2016-08-04 15:00:00,8380.0,8410.0,8300.0,8410.0,18835.0,A033640
238,2016-08-05 09:00:00,8300.0,8350.0,8280.0,8300.0,9390.0,A033640
239,2016-08-05 11:00:00,8310.0,8310.0,8190.0,8200.0,40565.0,A033640
240,2016-08-05 13:00:00,8200.0,8220.0,8150.0,8220.0,27071.0,A033640
241,2016-08-05 15:00:00,8450.0,8450.0,8230.0,8310.0,45989.0,A033640
242,2016-08-08 09:00:00,8260.0,8260.0,8070.0,8090.0,55710.0,A033640
243,2016-08-08 11:00:00,8090.0,8090.0,7840.0,7850.0,94755.0,A033640
244,2016-08-08 13:00:00,7840.0,7930.0,7800.0,7870.0,75740.0,A033640
245,2016-08-08 15:00:00,7870.0,7870.0,7770.0,7770.0,52694.0,A033640
246,2016-08-09 09:00:00,7870.0,7870.0,7800.0,7830.0,14997.0,A033640
247,2016-08-09 11:00:00,7630.0,7810.0,7630.0,7790.0,61896.0,A033640
248,2016-08-09 13:00:00,7790.0,7870.0,7750.0,7860.0,45882.0,A033640
249,2016-08-09 15:00:00,7790.0,7850.0,7490.0,7630.0,145803.0,A033640
250,2016-08-10 09:00:00,7810.0,8070.0,7760.0,8030.0,50957.0,A033640
251,2016-08-10 11:00:00,8040.0,8040.0,7920.0,7950.0,21989.0,A033640
252,2016-08-10 13:00:00,7950.0,8000.0,7920.0,7980.0,24118.0,A033640
253,2016-08-10 15:00:00,7980.0,7990.0,7960.0,7990.0,6932.0,A033640
254,2016-08-11 09:00:00,7950.0,7980.0,7920.0,7980.0,6224.0,A033640
255,2016-08-11 11:00:00,7930.0,7980.0,7830.0,7940.0,54542.0,A033640
256,2016-08-11 13:00:00,8000.0,8020.0,7850.0,7920.0,59298.0,A033640
257,2016-08-11 15:00:00,7910.0,7990.0,7910.0,7920.0,12380.0,A033640
258,2016-08-12 09:00:00,8070.0,8070.0,7940.0,7980.0,17276.0,A033640
259,2016-08-12 11:00:00,7960.0,7990.0,7930.0,7990.0,13398.0,A033640
260,2016-08-12 13:00:00,7980.0,8010.0,7960.0,8000.0,36029.0,A033640
261,2016-08-12 15:00:00,7980.0,8030.0,7970.0,8030.0,12430.0,A033640
262,2016-08-16 09:00:00,8030.0,8190.0,8010.0,8150.0,40630.0,A033640
263,2016-08-16 11:00:00,8140.0,8150.0,8080.0,8110.0,15003.0,A033640
264,2016-08-16 13:00:00,8110.0,8120.0,8000.0,8000.0,21608.0,A033640
265,2016-08-16 15:00:00,7990.0,8040.0,7990.0,8030.0,4422.0,A033640
266,2016-08-17 09:00:00,7690.0,7720.0,7640.0,7640.0,14053.0,A033640
267,2016-08-17 11:00:00,7980.0,7990.0,7600.0,7660.0,93334.0,A033640
268,2016-08-17 13:00:00,7660.0,7700.0,7600.0,7700.0,27980.0,A033640
269,2016-08-17 15:00:00,7690.0,7750.0,7600.0,7690.0,22396.0,A033640
270,2016-08-18 09:00:00,7590.0,7900.0,7590.0,7870.0,35202.0,A033640
271,2016-08-18 11:00:00,7870.0,7940.0,7780.0,7920.0,18011.0,A033640
272,2016-08-18 13:00:00,7930.0,7990.0,7920.0,7940.0,25605.0,A033640
273,2016-08-18 15:00:00,7940.0,8010.0,7940.0,8010.0,16315.0,A033640
274,2016-08-19 09:00:00,7940.0,8020.0,7910.0,8020.0,13798.0,A033640
275,2016-08-19 11:00:00,8030.0,8130.0,7840.0,7970.0,74196.0,A033640
276,2016-08-19 13:00:00,7980.0,7980.0,7920.0,7960.0,21510.0,A033640
277,2016-08-19 15:00:00,7960.0,7980.0,7900.0,7940.0,28198.0,A033640
278,2016-08-22 09:00:00,8000.0,8000.0,7800.0,7810.0,23368.0,A033640
279,2016-08-22 11:00:00,7820.0,7840.0,7750.0,7760.0,15607.0,A033640
280,2016-08-22 13:00:00,7770.0,7800.0,7700.0,7750.0,28247.0,A033640
281,2016-08-22 15:00:00,7750.0,7760.0,7720.0,7720.0,12971.0,A033640
282,2016-08-23 09:00:00,7620.0,8010.0,7620.0,7950.0,56324.0,A033640
283,2016-08-23 11:00:00,7950.0,7960.0,7890.0,7900.0,24009.0,A033640
284,2016-08-23 13:00:00,7910.0,7910.0,7790.0,7870.0,50984.0,A033640
285,2016-08-23 15:00:00,7870.0,7870.0,7810.0,7850.0,4422.0,A033640
286,2016-08-24 09:00:00,7820.0,7820.0,7780.0,7820.0,8610.0,A033640
287,2016-08-24 11:00:00,7920.0,7920.0,7790.0,7870.0,11304.0,A033640
288,2016-08-24 13:00:00,7880.0,7880.0,7760.0,7850.0,12620.0,A033640
289,2016-08-24 15:00:00,7800.0,7860.0,7790.0,7830.0,11911.0,A033640
290,2016-08-25 09:00:00,7800.0,7810.0,7740.0,7800.0,12302.0,A033640
291,2016-08-25 11:00:00,7800.0,7860.0,7780.0,7840.0,10976.0,A033640
292,2016-08-25 13:00:00,7840.0,7980.0,7830.0,7880.0,46043.0,A033640
293,2016-08-25 15:00:00,7860.0,7890.0,7830.0,7840.0,4433.0,A033640
294,2016-08-26 09:00:00,7770.0,7770.0,7740.0,7770.0,6931.0,A033640
295,2016-08-26 11:00:00,7800.0,7880.0,7720.0,7860.0,28724.0,A033640
296,2016-08-26 13:00:00,7860.0,7880.0,7800.0,7860.0,7769.0,A033640
297,2016-08-26 15:00:00,7860.0,7860.0,7710.0,7770.0,24667.0,A033640
298,2016-08-29 09:00:00,7770.0,7840.0,7630.0,7640.0,39633.0,A033640
299,2016-08-29 11:00:00,7640.0,7700.0,7600.0,7660.0,16084.0,A033640
300,2016-08-29 13:00:00,7670.0,7700.0,7590.0,7640.0,24390.0,A033640
301,2016-08-29 15:00:00,7640.0,7640.0,7510.0,7590.0,23179.0,A033640
302,2016-08-30 09:00:00,7590.0,7680.0,7540.0,7590.0,42832.0,A033640
303,2016-08-30 11:00:00,7580.0,7620.0,7560.0,7620.0,12027.0,A033640
304,2016-08-30 13:00:00,7620.0,7620.0,7500.0,7580.0,25394.0,A033640
305,2016-08-30 15:00:00,7580.0,7590.0,7560.0,7560.0,4246.0,A033640
306,2016-08-31 09:00:00,7620.0,7620.0,7490.0,7520.0,22029.0,A033640
307,2016-08-31 11:00:00,7530.0,7540.0,7430.0,7480.0,16092.0,A033640
308,2016-08-31 13:00:00,7480.0,7550.0,7410.0,7540.0,22050.0,A033640
309,2016-08-31 15:00:00,7540.0,7550.0,7490.0,7550.0,3532.0,A033640
310,2016-09-01 09:00:00,7680.0,7700.0,7660.0,7690.0,5844.0,A033640
311,2016-09-01 11:00:00,7500.0,7740.0,7500.0,7650.0,20418.0,A033640
312,2016-09-01 13:00:00,7650.0,7710.0,7650.0,7700.0,12375.0,A033640
313,2016-09-01 15:00:00,7690.0,7720.0,7660.0,7680.0,15119.0,A033640
314,2016-09-02 09:00:00,7650.0,7690.0,7570.0,7580.0,18309.0,A033640
315,2016-09-02 11:00:00,7690.0,7710.0,7600.0,7710.0,15958.0,A033640
316,2016-09-02 13:00:00,7700.0,7720.0,7630.0,7650.0,37517.0,A033640
