,Datetime,Open,High,Low,Close,Volume,Name
46,2019-08-30 13:00:00,6830.0,6980.0,6710.0,6800.0,233496.0,A317830
47,2019-08-30 15:00:00,6800.0,6910.0,6770.0,6800.0,54252.0,A317830
48,2019-09-02 09:00:00,6650.0,7190.0,6540.0,6960.0,432048.0,A317830
49,2019-09-02 11:00:00,6980.0,6980.0,6850.0,6950.0,78636.0,A317830
50,2019-09-02 13:00:00,6950.0,6950.0,6780.0,6850.0,57219.0,A317830
51,2019-09-02 15:00:00,6860.0,6880.0,6830.0,6880.0,25464.0,A317830
52,2019-09-03 09:00:00,6790.0,8300.0,6790.0,7990.0,2202291.0,A317830
53,2019-09-03 11:00:00,7990.0,8220.0,7750.0,8020.0,935937.0,A317830
54,2019-09-03 13:00:00,8040.0,8070.0,7480.0,7840.0,819684.0,A317830
55,2019-09-03 15:00:00,7830.0,7860.0,7680.0,7820.0,128634.0,A317830
56,2019-09-04 09:00:00,7520.0,7620.0,7480.0,7600.0,80516.0,A317830
57,2019-09-04 11:00:00,7600.0,7620.0,7590.0,7620.0,57265.0,A317830
58,2019-09-04 13:00:00,7790.0,7800.0,7560.0,7610.0,230282.0,A317830
59,2019-09-04 15:00:00,7620.0,7630.0,7470.0,7540.0,79284.0,A317830
60,2019-09-05 09:00:00,7720.0,8070.0,7600.0,7860.0,572814.0,A317830
61,2019-09-05 11:00:00,7860.0,9710.0,7850.0,9420.0,2781570.0,A317830
62,2019-09-05 13:00:00,9420.0,9510.0,8500.0,8770.0,1763042.0,A317830
63,2019-09-05 15:00:00,8780.0,8890.0,8400.0,8400.0,243585.0,A317830
64,2019-09-06 09:00:00,8410.0,9990.0,8400.0,9300.0,2389685.0,A317830
65,2019-09-06 11:00:00,9300.0,10250.0,9290.0,9760.0,3050824.0,A317830
66,2019-09-06 13:00:00,9750.0,10300.0,9430.0,9750.0,1780063.0,A317830
67,2019-09-06 15:00:00,9740.0,10100.0,9560.0,9620.0,500222.0,A317830
68,2019-09-09 09:00:00,9770.0,11000.0,9700.0,10350.0,2826229.0,A317830
69,2019-09-09 11:00:00,10350.0,10650.0,10050.0,10150.0,440334.0,A317830
70,2019-09-09 13:00:00,10100.0,10450.0,9590.0,9740.0,561546.0,A317830
71,2019-09-09 15:00:00,9750.0,9750.0,9470.0,9560.0,162068.0,A317830
72,2019-09-10 09:00:00,9150.0,9170.0,9110.0,9150.0,70478.0,A317830
73,2019-09-10 11:00:00,9690.0,10450.0,9170.0,9250.0,1131327.0,A317830
74,2019-09-10 13:00:00,9250.0,9330.0,9090.0,9220.0,192098.0,A317830
75,2019-09-10 15:00:00,9220.0,9270.0,9030.0,9160.0,140425.0,A317830
76,2019-09-11 09:00:00,9370.0,10050.0,9310.0,9660.0,1325727.0,A317830
77,2019-09-11 11:00:00,9660.0,10200.0,9560.0,9980.0,982893.0,A317830
78,2019-09-11 13:00:00,9980.0,10200.0,9630.0,10050.0,857934.0,A317830
79,2019-09-11 15:00:00,10000.0,10250.0,9900.0,10250.0,368734.0,A317830
80,2019-09-16 09:00:00,10200.0,10250.0,9780.0,9800.0,444912.0,A317830
81,2019-09-16 11:00:00,9800.0,9950.0,9720.0,9920.0,141007.0,A317830
82,2019-09-16 13:00:00,9910.0,10050.0,9810.0,9930.0,191423.0,A317830
83,2019-09-16 15:00:00,9940.0,9950.0,9790.0,9790.0,95882.0,A317830
84,2019-09-17 09:00:00,9240.0,9320.0,9200.0,9320.0,67452.0,A317830
85,2019-09-17 11:00:00,9590.0,9930.0,9450.0,9530.0,424051.0,A317830
86,2019-09-17 13:00:00,9520.0,9670.0,9460.0,9590.0,158316.0,A317830
87,2019-09-17 15:00:00,9590.0,9610.0,9230.0,9240.0,213179.0,A317830
88,2019-09-18 09:00:00,9350.0,9460.0,9100.0,9340.0,279211.0,A317830
89,2019-09-18 11:00:00,9340.0,9410.0,9150.0,9170.0,62998.0,A317830
90,2019-09-18 13:00:00,9170.0,9320.0,9120.0,9280.0,47682.0,A317830
91,2019-09-18 15:00:00,9280.0,9390.0,9280.0,9380.0,67725.0,A317830
92,2019-09-19 09:00:00,9380.0,9810.0,9360.0,9680.0,541448.0,A317830
93,2019-09-19 11:00:00,9690.0,9690.0,9240.0,9330.0,127602.0,A317830
94,2019-09-19 13:00:00,9330.0,9460.0,9100.0,9440.0,144785.0,A317830
95,2019-09-19 15:00:00,9440.0,9470.0,9330.0,9420.0,53945.0,A317830
96,2019-09-20 09:00:00,9280.0,9290.0,9160.0,9160.0,50795.0,A317830
97,2019-09-20 11:00:00,9300.0,9310.0,9230.0,9290.0,33651.0,A317830
98,2019-09-20 13:00:00,9460.0,9570.0,9230.0,9290.0,198043.0,A317830
99,2019-09-20 15:00:00,9270.0,9370.0,9190.0,9260.0,44649.0,A317830
100,2019-09-23 09:00:00,9210.0,9250.0,8970.0,9190.0,121732.0,A317830
101,2019-09-23 11:00:00,9160.0,9210.0,9080.0,9210.0,19061.0,A317830
102,2019-09-23 13:00:00,9210.0,9240.0,9120.0,9140.0,38139.0,A317830
103,2019-09-23 15:00:00,9160.0,9180.0,9120.0,9180.0,20742.0,A317830
104,2019-09-24 09:00:00,9180.0,9300.0,9020.0,9040.0,76996.0,A317830
105,2019-09-24 11:00:00,9040.0,9150.0,9000.0,9050.0,37643.0,A317830
106,2019-09-24 13:00:00,9040.0,9100.0,9020.0,9070.0,29282.0,A317830
107,2019-09-24 15:00:00,9080.0,9090.0,8710.0,8750.0,68426.0,A317830
108,2019-09-25 09:00:00,8170.0,8200.0,8040.0,8100.0,84553.0,A317830
109,2019-09-25 11:00:00,8100.0,8150.0,8070.0,8150.0,23552.0,A317830
110,2019-09-25 13:00:00,8690.0,8710.0,8220.0,8360.0,206391.0,A317830
111,2019-09-25 15:00:00,8350.0,8380.0,8160.0,8170.0,66875.0,A317830
112,2019-09-26 09:00:00,8240.0,8330.0,8110.0,8130.0,75231.0,A317830
113,2019-09-26 11:00:00,8130.0,8190.0,8050.0,8080.0,16729.0,A317830
114,2019-09-26 13:00:00,8080.0,8120.0,7910.0,8060.0,58464.0,A317830
115,2019-09-26 15:00:00,8050.0,8080.0,7950.0,7980.0,17520.0,A317830
116,2019-09-27 09:00:00,8070.0,8080.0,7830.0,7840.0,43710.0,A317830
117,2019-09-27 11:00:00,7890.0,7960.0,7820.0,7830.0,25301.0,A317830
118,2019-09-27 13:00:00,7830.0,7900.0,7820.0,7880.0,12131.0,A317830
119,2019-09-27 15:00:00,7880.0,7930.0,7840.0,7840.0,9702.0,A317830
120,2019-09-30 09:00:00,7840.0,7970.0,7650.0,7730.0,57574.0,A317830
121,2019-09-30 11:00:00,7730.0,7900.0,7620.0,7740.0,21962.0,A317830
122,2019-09-30 13:00:00,7740.0,7800.0,7690.0,7720.0,17688.0,A317830
123,2019-09-30 15:00:00,7750.0,7830.0,7730.0,7820.0,10510.0,A317830
124,2019-10-01 09:00:00,8000.0,8180.0,7960.0,8180.0,31325.0,A317830
125,2019-10-01 11:00:00,7800.0,7990.0,7720.0,7900.0,61932.0,A317830
126,2019-10-01 13:00:00,7900.0,7950.0,7810.0,7890.0,26319.0,A317830
127,2019-10-01 15:00:00,7880.0,8030.0,7850.0,8000.0,51681.0,A317830
128,2019-10-02 09:00:00,8180.0,8380.0,8040.0,8300.0,155273.0,A317830
129,2019-10-02 11:00:00,8290.0,8290.0,8160.0,8250.0,34974.0,A317830
130,2019-10-02 13:00:00,8250.0,8320.0,8160.0,8220.0,32659.0,A317830
131,2019-10-02 15:00:00,8230.0,8300.0,8210.0,8300.0,18393.0,A317830
132,2019-10-04 09:00:00,8250.0,8300.0,8010.0,8200.0,66410.0,A317830
133,2019-10-04 11:00:00,8200.0,8200.0,8040.0,8080.0,18662.0,A317830
134,2019-10-04 13:00:00,8080.0,8150.0,8040.0,8080.0,18111.0,A317830
135,2019-10-04 15:00:00,8080.0,8080.0,7960.0,7960.0,13992.0,A317830
136,2019-10-07 09:00:00,7780.0,7830.0,7760.0,7830.0,6821.0,A317830
137,2019-10-07 11:00:00,7900.0,8000.0,7690.0,7800.0,66608.0,A317830
138,2019-10-07 13:00:00,7810.0,7930.0,7780.0,7780.0,24380.0,A317830
139,2019-10-07 15:00:00,7770.0,7850.0,7650.0,7780.0,41006.0,A317830
140,2019-10-08 09:00:00,7750.0,7950.0,7700.0,7860.0,46571.0,A317830
141,2019-10-08 11:00:00,7840.0,7900.0,7800.0,7840.0,10696.0,A317830
142,2019-10-08 13:00:00,7840.0,7880.0,7770.0,7850.0,18979.0,A317830
143,2019-10-08 15:00:00,7850.0,7890.0,7730.0,7730.0,23727.0,A317830
144,2019-10-10 09:00:00,7720.0,7750.0,7540.0,7610.0,41778.0,A317830
145,2019-10-10 11:00:00,7610.0,7630.0,7450.0,7550.0,49545.0,A317830
146,2019-10-10 13:00:00,7540.0,7540.0,7460.0,7500.0,23767.0,A317830
147,2019-10-10 15:00:00,7500.0,7540.0,7460.0,7460.0,15393.0,A317830
148,2019-10-11 09:00:00,7690.0,7770.0,7670.0,7770.0,18784.0,A317830
149,2019-10-11 11:00:00,7620.0,7790.0,7610.0,7690.0,39284.0,A317830
150,2019-10-11 13:00:00,7510.0,7580.0,7430.0,7490.0,22207.0,A317830
151,2019-10-11 15:00:00,7480.0,7650.0,7440.0,7620.0,24858.0,A317830
152,2019-10-14 09:00:00,8100.0,8120.0,7770.0,7820.0,146664.0,A317830
153,2019-10-14 11:00:00,7820.0,7900.0,7820.0,7860.0,13186.0,A317830
154,2019-10-14 13:00:00,7860.0,7860.0,7710.0,7720.0,35057.0,A317830
155,2019-10-14 15:00:00,7720.0,7800.0,7720.0,7730.0,15078.0,A317830
156,2019-10-15 09:00:00,7730.0,7800.0,7660.0,7790.0,27462.0,A317830
157,2019-10-15 11:00:00,7780.0,7920.0,7760.0,7890.0,32780.0,A317830
158,2019-10-15 13:00:00,7880.0,7890.0,7770.0,7810.0,22021.0,A317830
159,2019-10-15 15:00:00,7810.0,7870.0,7780.0,7870.0,12951.0,A317830
160,2019-10-16 09:00:00,7730.0,7830.0,7720.0,7800.0,13205.0,A317830
161,2019-10-16 11:00:00,7810.0,7830.0,7790.0,7820.0,7029.0,A317830
162,2019-10-16 13:00:00,7900.0,7930.0,7750.0,7800.0,40102.0,A317830
163,2019-10-16 15:00:00,7800.0,7850.0,7710.0,7730.0,29568.0,A317830
164,2019-10-17 09:00:00,7820.0,7850.0,7800.0,7840.0,10842.0,A317830
165,2019-10-17 11:00:00,7840.0,8340.0,7840.0,8300.0,205475.0,A317830
166,2019-10-17 13:00:00,8300.0,8400.0,8260.0,8400.0,90796.0,A317830
167,2019-10-17 15:00:00,7800.0,7900.0,7730.0,7820.0,25599.0,A317830
168,2019-10-18 09:00:00,8360.0,9350.0,8250.0,8940.0,1004243.0,A317830
169,2019-10-18 11:00:00,8970.0,9150.0,8680.0,8690.0,166063.0,A317830
170,2019-10-18 13:00:00,8690.0,8800.0,8500.0,8580.0,88276.0,A317830
171,2019-10-18 15:00:00,8580.0,8610.0,8540.0,8600.0,22166.0,A317830
172,2019-10-21 09:00:00,8610.0,8990.0,8370.0,8920.0,182502.0,A317830
173,2019-10-21 11:00:00,8920.0,9090.0,8720.0,8750.0,107187.0,A317830
174,2019-10-21 13:00:00,8750.0,8840.0,8610.0,8700.0,56361.0,A317830
175,2019-10-21 15:00:00,8700.0,8790.0,8690.0,8790.0,10571.0,A317830
176,2019-10-22 09:00:00,8620.0,8620.0,8550.0,8550.0,11018.0,A317830
177,2019-10-22 11:00:00,8670.0,8680.0,8590.0,8630.0,25930.0,A317830
178,2019-10-22 13:00:00,8630.0,8650.0,8580.0,8620.0,19384.0,A317830
179,2019-10-22 15:00:00,8770.0,8980.0,8620.0,8680.0,79650.0,A317830
180,2019-10-23 09:00:00,8510.0,8700.0,8320.0,8350.0,91993.0,A317830
181,2019-10-23 11:00:00,8360.0,8360.0,8160.0,8260.0,59581.0,A317830
182,2019-10-23 13:00:00,8260.0,8350.0,8170.0,8210.0,22615.0,A317830
183,2019-10-23 15:00:00,8200.0,8230.0,8200.0,8210.0,8684.0,A317830
184,2019-10-24 09:00:00,8190.0,8190.0,7880.0,7880.0,61667.0,A317830
185,2019-10-24 11:00:00,7880.0,7930.0,7810.0,7930.0,23025.0,A317830
186,2019-10-24 13:00:00,7920.0,7960.0,7850.0,7860.0,16008.0,A317830
187,2019-10-24 15:00:00,7860.0,7860.0,7730.0,7750.0,29418.0,A317830
188,2019-10-25 09:00:00,7750.0,7870.0,7730.0,7870.0,8194.0,A317830
189,2019-10-25 11:00:00,7690.0,7780.0,7680.0,7750.0,9563.0,A317830
190,2019-10-25 13:00:00,7710.0,7900.0,7680.0,7710.0,31811.0,A317830
191,2019-10-25 15:00:00,7760.0,7890.0,7630.0,7810.0,25940.0,A317830
192,2019-10-28 09:00:00,7720.0,7870.0,7720.0,7840.0,20263.0,A317830
193,2019-10-28 11:00:00,7840.0,7870.0,7790.0,7860.0,8006.0,A317830
194,2019-10-28 13:00:00,7870.0,7920.0,7830.0,7890.0,13967.0,A317830
195,2019-10-28 15:00:00,7890.0,7970.0,7880.0,7970.0,12972.0,A317830
196,2019-10-29 09:00:00,8240.0,8890.0,8080.0,8120.0,550496.0,A317830
197,2019-10-29 11:00:00,8130.0,8190.0,8080.0,8140.0,31039.0,A317830
198,2019-10-29 13:00:00,8140.0,8140.0,8020.0,8080.0,32683.0,A317830
199,2019-10-29 15:00:00,8080.0,8080.0,8000.0,8080.0,24550.0,A317830
200,2019-10-30 09:00:00,7880.0,7980.0,7870.0,7900.0,14659.0,A317830
201,2019-10-30 11:00:00,7880.0,7920.0,7860.0,7860.0,9286.0,A317830
202,2019-10-30 13:00:00,8100.0,8190.0,7940.0,8060.0,54335.0,A317830
203,2019-10-30 15:00:00,8060.0,8070.0,7870.0,7880.0,30267.0,A317830
204,2019-10-31 09:00:00,7960.0,8040.0,7790.0,7860.0,21630.0,A317830
205,2019-10-31 11:00:00,7860.0,7870.0,7770.0,7820.0,16600.0,A317830
206,2019-10-31 13:00:00,7830.0,7830.0,7770.0,7780.0,11054.0,A317830
207,2019-10-31 15:00:00,7780.0,7800.0,7760.0,7790.0,11796.0,A317830
208,2019-11-01 09:00:00,7790.0,7890.0,7760.0,7800.0,16210.0,A317830
209,2019-11-01 11:00:00,7800.0,7830.0,7790.0,7820.0,3341.0,A317830
210,2019-11-01 13:00:00,7820.0,7820.0,7760.0,7800.0,11053.0,A317830
211,2019-11-01 15:00:00,7800.0,7840.0,7750.0,7830.0,6288.0,A317830
212,2019-11-04 09:00:00,7810.0,7860.0,7660.0,7720.0,44796.0,A317830
213,2019-11-04 11:00:00,7720.0,7750.0,7690.0,7690.0,11713.0,A317830
214,2019-11-04 13:00:00,7710.0,7810.0,7700.0,7790.0,10020.0,A317830
215,2019-11-04 15:00:00,7790.0,7960.0,7760.0,7850.0,10719.0,A317830
216,2019-11-05 09:00:00,7760.0,7810.0,7730.0,7760.0,6097.0,A317830
217,2019-11-05 11:00:00,7820.0,7820.0,7760.0,7770.0,7419.0,A317830
218,2019-11-05 13:00:00,7770.0,7840.0,7730.0,7810.0,11647.0,A317830
219,2019-11-05 15:00:00,7780.0,7860.0,7710.0,7740.0,26865.0,A317830
220,2019-11-06 09:00:00,7740.0,7790.0,7620.0,7640.0,24307.0,A317830
221,2019-11-06 11:00:00,7640.0,7680.0,7630.0,7670.0,7695.0,A317830
222,2019-11-06 13:00:00,7670.0,7730.0,7650.0,7670.0,5878.0,A317830
223,2019-11-06 15:00:00,7660.0,7670.0,7580.0,7600.0,20298.0,A317830
224,2019-11-07 09:00:00,7400.0,7600.0,7400.0,7450.0,42646.0,A317830
225,2019-11-07 11:00:00,7450.0,7510.0,7430.0,7480.0,8568.0,A317830
226,2019-11-07 13:00:00,7480.0,7480.0,7400.0,7410.0,21895.0,A317830
227,2019-11-07 15:00:00,7420.0,7420.0,7350.0,7350.0,14165.0,A317830
228,2019-11-08 09:00:00,7350.0,7440.0,7330.0,7390.0,11874.0,A317830
229,2019-11-08 11:00:00,7390.0,7430.0,7300.0,7390.0,16918.0,A317830
230,2019-11-08 13:00:00,7380.0,7400.0,7320.0,7370.0,9407.0,A317830
231,2019-11-08 15:00:00,7370.0,7410.0,7370.0,7410.0,5475.0,A317830
232,2019-11-11 09:00:00,7110.0,7150.0,7080.0,7100.0,7191.0,A317830
233,2019-11-11 11:00:00,7330.0,7430.0,7200.0,7210.0,17695.0,A317830
234,2019-11-11 13:00:00,7210.0,7280.0,7200.0,7240.0,4156.0,A317830
235,2019-11-11 15:00:00,7240.0,7240.0,7060.0,7130.0,20907.0,A317830
236,2019-11-12 09:00:00,7090.0,7300.0,7090.0,7200.0,11133.0,A317830
237,2019-11-12 11:00:00,7190.0,7200.0,7110.0,7160.0,7395.0,A317830
238,2019-11-12 13:00:00,7170.0,7170.0,7080.0,7120.0,5773.0,A317830
239,2019-11-12 15:00:00,7110.0,7180.0,7110.0,7180.0,3236.0,A317830
240,2019-11-13 09:00:00,7220.0,7270.0,7060.0,7100.0,14710.0,A317830
241,2019-11-13 11:00:00,7100.0,7160.0,7060.0,7140.0,5679.0,A317830
242,2019-11-13 13:00:00,7140.0,7140.0,7020.0,7110.0,17615.0,A317830
243,2019-11-13 15:00:00,7110.0,7200.0,7090.0,7190.0,5141.0,A317830
244,2019-11-14 09:00:00,6750.0,6800.0,6740.0,6760.0,8846.0,A317830
245,2019-11-14 11:00:00,7050.0,7210.0,6900.0,6920.0,52992.0,A317830
246,2019-11-14 13:00:00,6910.0,6920.0,6870.0,6890.0,32048.0,A317830
247,2019-11-14 15:00:00,6880.0,6890.0,6720.0,6770.0,77832.0,A317830
248,2019-11-15 09:00:00,6840.0,6840.0,6700.0,6790.0,16724.0,A317830
249,2019-11-15 11:00:00,6810.0,6810.0,6770.0,6790.0,8587.0,A317830
250,2019-11-15 13:00:00,6780.0,6810.0,6700.0,6760.0,15120.0,A317830
251,2019-11-15 15:00:00,6760.0,6820.0,6740.0,6820.0,4507.0,A317830
252,2019-11-18 09:00:00,6770.0,6850.0,6730.0,6800.0,15666.0,A317830
253,2019-11-18 11:00:00,6750.0,6870.0,6750.0,6850.0,6183.0,A317830
254,2019-11-18 13:00:00,6840.0,6850.0,6750.0,6810.0,10238.0,A317830
255,2019-11-18 15:00:00,6810.0,6840.0,6780.0,6840.0,3253.0,A317830
256,2019-11-19 09:00:00,6750.0,6780.0,6740.0,6770.0,1996.0,A317830
257,2019-11-19 11:00:00,6760.0,6780.0,6710.0,6750.0,7818.0,A317830
258,2019-11-19 13:00:00,6760.0,6850.0,6680.0,6750.0,11939.0,A317830
259,2019-11-19 15:00:00,6750.0,6780.0,6730.0,6760.0,5416.0,A317830
260,2019-11-20 09:00:00,6690.0,6810.0,6690.0,6730.0,12048.0,A317830
261,2019-11-20 11:00:00,6730.0,6760.0,6660.0,6720.0,8648.0,A317830
262,2019-11-20 13:00:00,6720.0,6750.0,6600.0,6620.0,9257.0,A317830
263,2019-11-20 15:00:00,6600.0,6630.0,6550.0,6550.0,11404.0,A317830
264,2019-11-21 09:00:00,6510.0,6590.0,6250.0,6260.0,31364.0,A317830
265,2019-11-21 11:00:00,6300.0,6430.0,6270.0,6360.0,14685.0,A317830
266,2019-11-21 13:00:00,6330.0,6380.0,6220.0,6280.0,25961.0,A317830
267,2019-11-21 15:00:00,6280.0,6280.0,6220.0,6250.0,9095.0,A317830
268,2019-11-22 09:00:00,6300.0,6490.0,6250.0,6490.0,21860.0,A317830
269,2019-11-22 11:00:00,6460.0,6600.0,6410.0,6600.0,8808.0,A317830
270,2019-11-22 13:00:00,6330.0,6390.0,6260.0,6310.0,10343.0,A317830
271,2019-11-22 15:00:00,6220.0,6380.0,6200.0,6340.0,30243.0,A317830
272,2019-11-25 09:00:00,6680.0,6680.0,6570.0,6570.0,9841.0,A317830
273,2019-11-25 11:00:00,6860.0,7170.0,6560.0,6630.0,164427.0,A317830
274,2019-11-25 13:00:00,6630.0,6750.0,6630.0,6700.0,23951.0,A317830
275,2019-11-25 15:00:00,6690.0,6740.0,6610.0,6690.0,15082.0,A317830
276,2019-11-26 09:00:00,6600.0,6660.0,6480.0,6570.0,21870.0,A317830
277,2019-11-26 11:00:00,6540.0,6620.0,6520.0,6610.0,6595.0,A317830
278,2019-11-26 13:00:00,6590.0,6800.0,6530.0,6580.0,22350.0,A317830
279,2019-11-26 15:00:00,6560.0,6580.0,6510.0,6510.0,5175.0,A317830
280,2019-11-27 09:00:00,6520.0,6840.0,6520.0,6790.0,37883.0,A317830
281,2019-11-27 11:00:00,6780.0,7160.0,6750.0,6770.0,109921.0,A317830
282,2019-11-27 13:00:00,6770.0,6890.0,6720.0,6810.0,29811.0,A317830
283,2019-11-27 15:00:00,6810.0,6820.0,6740.0,6750.0,10556.0,A317830
284,2019-11-28 09:00:00,6670.0,6720.0,6650.0,6700.0,5491.0,A317830
285,2019-11-28 11:00:00,6750.0,6770.0,6650.0,6660.0,14992.0,A317830
286,2019-11-28 13:00:00,6810.0,6830.0,6710.0,6740.0,16711.0,A317830
287,2019-11-28 15:00:00,6800.0,6930.0,6680.0,6800.0,57074.0,A317830
288,2019-11-29 09:00:00,6660.0,6740.0,6520.0,6590.0,18156.0,A317830
289,2019-11-29 11:00:00,6570.0,6620.0,6440.0,6490.0,8402.0,A317830
290,2019-11-29 13:00:00,6490.0,6570.0,6460.0,6500.0,9116.0,A317830
291,2019-11-29 15:00:00,6480.0,6520.0,6460.0,6520.0,3809.0,A317830
292,2019-12-02 09:00:00,6550.0,6580.0,6250.0,6410.0,7453.0,A317830
293,2019-12-02 11:00:00,6430.0,6430.0,6290.0,6400.0,11891.0,A317830
294,2019-12-02 13:00:00,6380.0,6410.0,6300.0,6340.0,7080.0,A317830
295,2019-12-02 15:00:00,6300.0,6400.0,6300.0,6370.0,7418.0,A317830
296,2019-12-03 09:00:00,6250.0,6300.0,6200.0,6260.0,7507.0,A317830
297,2019-12-03 11:00:00,6280.0,6320.0,6200.0,6250.0,6640.0,A317830
298,2019-12-03 13:00:00,6270.0,6350.0,6190.0,6230.0,18224.0,A317830
299,2019-12-03 15:00:00,6200.0,6280.0,6190.0,6280.0,4624.0,A317830
300,2019-12-04 09:00:00,6220.0,6300.0,6180.0,6270.0,4826.0,A317830
301,2019-12-04 11:00:00,6260.0,6270.0,6200.0,6260.0,4968.0,A317830
302,2019-12-04 13:00:00,6260.0,6280.0,6180.0,6270.0,8339.0,A317830
303,2019-12-04 15:00:00,6250.0,6260.0,6160.0,6160.0,2090.0,A317830
304,2019-12-05 09:00:00,6290.0,6350.0,6130.0,6170.0,17742.0,A317830
305,2019-12-05 11:00:00,6130.0,6220.0,6060.0,6150.0,12229.0,A317830
306,2019-12-05 13:00:00,6130.0,6200.0,6060.0,6190.0,8424.0,A317830
307,2019-12-05 15:00:00,6190.0,6200.0,6120.0,6180.0,2959.0,A317830
308,2019-12-06 09:00:00,6100.0,6280.0,6050.0,6210.0,7144.0,A317830
309,2019-12-06 11:00:00,6210.0,6230.0,6160.0,6210.0,4498.0,A317830
310,2019-12-06 13:00:00,6210.0,6220.0,6130.0,6210.0,5571.0,A317830
311,2019-12-06 15:00:00,6190.0,6200.0,6140.0,6140.0,2462.0,A317830
312,2019-12-09 09:00:00,6540.0,6560.0,6490.0,6560.0,5783.0,A317830
313,2019-12-09 11:00:00,6220.0,6320.0,6140.0,6250.0,14753.0,A317830
314,2019-12-09 13:00:00,6250.0,6300.0,6230.0,6300.0,1437.0,A317830
315,2019-12-09 15:00:00,6300.0,6610.0,6260.0,6540.0,35197.0,A317830
