,Datetime,Open,High,Low,Close,Volume,Name
56,2016-05-12 13:00:00,11150.0,11150.0,11050.0,11100.0,375.0,A054930
57,2016-05-13 09:00:00,11400.0,11400.0,11150.0,11200.0,2210.0,A054930
58,2016-05-13 11:00:00,11200.0,11250.0,11150.0,11250.0,3329.0,A054930
59,2016-05-13 13:00:00,11200.0,11350.0,11200.0,11350.0,3266.0,A054930
60,2016-05-16 09:00:00,11350.0,11750.0,11150.0,11650.0,7934.0,A054930
61,2016-05-16 11:00:00,11650.0,11900.0,11550.0,11900.0,5903.0,A054930
62,2016-05-16 13:00:00,11900.0,12300.0,11800.0,12250.0,17473.0,A054930
63,2016-05-17 09:00:00,11550.0,11600.0,11400.0,11400.0,2992.0,A054930
64,2016-05-17 11:00:00,11850.0,11850.0,11150.0,11400.0,24123.0,A054930
65,2016-05-17 13:00:00,11400.0,11600.0,11350.0,11550.0,5589.0,A054930
66,2016-05-18 09:00:00,11400.0,11450.0,11050.0,11400.0,6004.0,A054930
67,2016-05-18 11:00:00,11400.0,11450.0,11250.0,11350.0,843.0,A054930
68,2016-05-18 13:00:00,11250.0,11400.0,11250.0,11400.0,1165.0,A054930
69,2016-05-19 09:00:00,11400.0,11500.0,11100.0,11300.0,1754.0,A054930
70,2016-05-19 11:00:00,11200.0,11250.0,10950.0,11100.0,6303.0,A054930
71,2016-05-19 13:00:00,11050.0,11150.0,10950.0,11000.0,3246.0,A054930
72,2016-05-20 09:00:00,11150.0,11250.0,11100.0,11200.0,2198.0,A054930
73,2016-05-20 11:00:00,11150.0,11300.0,11000.0,11150.0,762.0,A054930
74,2016-05-20 13:00:00,11150.0,11250.0,11000.0,11150.0,861.0,A054930
75,2016-05-23 09:00:00,11300.0,12200.0,11250.0,11950.0,18815.0,A054930
76,2016-05-23 11:00:00,11950.0,11950.0,11550.0,11600.0,5102.0,A054930
77,2016-05-23 13:00:00,11600.0,11900.0,11500.0,11600.0,9260.0,A054930
78,2016-05-24 09:00:00,11900.0,12200.0,11650.0,11800.0,22445.0,A054930
79,2016-05-24 11:00:00,11800.0,11800.0,11150.0,11600.0,10726.0,A054930
80,2016-05-24 13:00:00,11550.0,11850.0,11550.0,11550.0,6433.0,A054930
81,2016-05-25 09:00:00,11600.0,11600.0,11300.0,11400.0,6225.0,A054930
82,2016-05-25 11:00:00,11600.0,11800.0,11300.0,11650.0,7281.0,A054930
83,2016-05-25 13:00:00,11650.0,11750.0,11550.0,11600.0,12311.0,A054930
84,2016-05-26 09:00:00,11400.0,11700.0,11400.0,11450.0,7213.0,A054930
85,2016-05-26 11:00:00,11550.0,11650.0,11400.0,11650.0,2290.0,A054930
86,2016-05-26 13:00:00,11650.0,11800.0,11600.0,11700.0,4090.0,A054930
87,2016-05-27 09:00:00,11500.0,12250.0,11500.0,12100.0,12677.0,A054930
88,2016-05-27 11:00:00,12150.0,12300.0,12100.0,12300.0,7873.0,A054930
89,2016-05-27 13:00:00,12250.0,12300.0,12050.0,12300.0,12645.0,A054930
90,2016-05-30 09:00:00,12300.0,12750.0,12100.0,12400.0,27216.0,A054930
91,2016-05-30 11:00:00,12400.0,12850.0,12350.0,12800.0,13496.0,A054930
92,2016-05-30 13:00:00,12800.0,12850.0,12500.0,12800.0,10637.0,A054930
93,2016-05-31 09:00:00,12700.0,12800.0,12550.0,12700.0,4704.0,A054930
94,2016-05-31 11:00:00,12800.0,12850.0,12400.0,12700.0,7647.0,A054930
95,2016-05-31 13:00:00,12700.0,12750.0,12550.0,12750.0,4671.0,A054930
96,2016-06-01 09:00:00,12850.0,12900.0,12600.0,12850.0,10252.0,A054930
97,2016-06-01 11:00:00,12750.0,12850.0,12450.0,12650.0,5599.0,A054930
98,2016-06-01 13:00:00,12650.0,12650.0,12200.0,12550.0,7786.0,A054930
99,2016-06-02 09:00:00,12400.0,12700.0,12350.0,12500.0,10696.0,A054930
100,2016-06-02 11:00:00,12500.0,12500.0,12300.0,12400.0,4023.0,A054930
101,2016-06-02 13:00:00,12400.0,12550.0,12300.0,12450.0,4149.0,A054930
102,2016-06-03 09:00:00,12650.0,12650.0,12600.0,12600.0,1472.0,A054930
103,2016-06-03 11:00:00,12500.0,12750.0,12350.0,12500.0,4267.0,A054930
104,2016-06-03 13:00:00,12450.0,12700.0,12450.0,12600.0,5726.0,A054930
105,2016-06-07 09:00:00,12600.0,12600.0,12350.0,12400.0,4591.0,A054930
106,2016-06-07 11:00:00,12400.0,12400.0,12350.0,12400.0,2455.0,A054930
107,2016-06-07 13:00:00,12400.0,12450.0,12400.0,12450.0,428.0,A054930
108,2016-06-08 09:00:00,12600.0,12600.0,12250.0,12450.0,3983.0,A054930
109,2016-06-08 11:00:00,12350.0,12400.0,12250.0,12350.0,4206.0,A054930
110,2016-06-08 13:00:00,12350.0,12400.0,12250.0,12300.0,2377.0,A054930
111,2016-06-09 09:00:00,11950.0,12100.0,11450.0,11900.0,12939.0,A054930
112,2016-06-09 11:00:00,12450.0,12450.0,12150.0,12150.0,5590.0,A054930
113,2016-06-09 13:00:00,12250.0,12300.0,11850.0,11950.0,3683.0,A054930
114,2016-06-10 09:00:00,11850.0,11850.0,11550.0,11750.0,6365.0,A054930
115,2016-06-10 11:00:00,11750.0,11800.0,11700.0,11750.0,1683.0,A054930
116,2016-06-10 13:00:00,11750.0,11900.0,11750.0,11900.0,431.0,A054930
117,2016-06-13 09:00:00,11700.0,11800.0,11550.0,11750.0,2143.0,A054930
118,2016-06-13 11:00:00,11700.0,11850.0,11700.0,11800.0,642.0,A054930
119,2016-06-13 13:00:00,11850.0,12100.0,11800.0,12100.0,690.0,A054930
120,2016-06-14 09:00:00,11900.0,11900.0,11700.0,11800.0,3410.0,A054930
121,2016-06-14 11:00:00,12000.0,12000.0,11700.0,11900.0,2165.0,A054930
122,2016-06-14 13:00:00,11850.0,11950.0,11850.0,11950.0,833.0,A054930
123,2016-06-15 09:00:00,11550.0,12900.0,11550.0,12150.0,23700.0,A054930
124,2016-06-15 11:00:00,12150.0,12250.0,11900.0,12200.0,12241.0,A054930
125,2016-06-15 13:00:00,12050.0,12150.0,11750.0,11800.0,3791.0,A054930
126,2016-06-16 09:00:00,11800.0,12100.0,11700.0,12000.0,2764.0,A054930
127,2016-06-16 11:00:00,12000.0,12250.0,11900.0,11900.0,4314.0,A054930
128,2016-06-16 13:00:00,12000.0,12000.0,11800.0,11800.0,3705.0,A054930
129,2016-06-17 09:00:00,12150.0,12450.0,11850.0,12350.0,5569.0,A054930
130,2016-06-17 11:00:00,12150.0,12250.0,12050.0,12100.0,1027.0,A054930
131,2016-06-17 13:00:00,12100.0,12100.0,11800.0,11950.0,5487.0,A054930
132,2016-06-20 09:00:00,11950.0,13050.0,11950.0,12800.0,44565.0,A054930
133,2016-06-20 11:00:00,12700.0,13600.0,12650.0,12950.0,41165.0,A054930
134,2016-06-20 13:00:00,12850.0,14500.0,12700.0,14500.0,42939.0,A054930
135,2016-06-21 09:00:00,15900.0,17100.0,14200.0,14650.0,228110.0,A054930
136,2016-06-21 11:00:00,14650.0,15450.0,14400.0,15300.0,56635.0,A054930
137,2016-06-21 13:00:00,15250.0,15600.0,13450.0,14500.0,88942.0,A054930
138,2016-06-22 09:00:00,13200.0,13350.0,12600.0,12600.0,14794.0,A054930
139,2016-06-22 11:00:00,13450.0,13550.0,12900.0,12950.0,53471.0,A054930
140,2016-06-22 13:00:00,12950.0,13400.0,12900.0,13200.0,16347.0,A054930
141,2016-06-23 09:00:00,12300.0,12850.0,11900.0,12050.0,21858.0,A054930
142,2016-06-23 11:00:00,12050.0,12050.0,11700.0,11900.0,10046.0,A054930
143,2016-06-23 13:00:00,11800.0,12000.0,11600.0,12000.0,15051.0,A054930
144,2016-06-24 09:00:00,12250.0,12250.0,11100.0,11500.0,18998.0,A054930
145,2016-06-24 11:00:00,11500.0,11550.0,10550.0,10900.0,16202.0,A054930
146,2016-06-24 13:00:00,10900.0,10900.0,10250.0,10700.0,22976.0,A054930
147,2016-06-27 09:00:00,10650.0,10800.0,10600.0,10750.0,2782.0,A054930
148,2016-06-27 11:00:00,10900.0,10950.0,10550.0,10650.0,6666.0,A054930
149,2016-06-27 13:00:00,10600.0,10950.0,10250.0,10850.0,7211.0,A054930
150,2016-06-28 09:00:00,10650.0,10900.0,10500.0,10900.0,4776.0,A054930
151,2016-06-28 11:00:00,10900.0,11250.0,10750.0,11050.0,4566.0,A054930
152,2016-06-28 13:00:00,11050.0,11050.0,10800.0,11000.0,1903.0,A054930
153,2016-06-29 09:00:00,11100.0,11250.0,10700.0,10950.0,7238.0,A054930
154,2016-06-29 11:00:00,10950.0,11050.0,10900.0,11000.0,3328.0,A054930
155,2016-06-29 13:00:00,11050.0,11050.0,10850.0,11000.0,2566.0,A054930
156,2016-06-30 09:00:00,10800.0,10900.0,10800.0,10900.0,3746.0,A054930
157,2016-06-30 11:00:00,11150.0,11150.0,10750.0,10950.0,6882.0,A054930
158,2016-06-30 13:00:00,10900.0,10900.0,10750.0,10900.0,1988.0,A054930
159,2016-07-01 09:00:00,11000.0,11200.0,10900.0,11100.0,4244.0,A054930
160,2016-07-01 11:00:00,11100.0,11100.0,10950.0,11100.0,2200.0,A054930
161,2016-07-01 13:00:00,11100.0,11250.0,11050.0,11250.0,2057.0,A054930
162,2016-07-04 09:00:00,11300.0,11350.0,11000.0,11150.0,2076.0,A054930
163,2016-07-04 11:00:00,11150.0,11150.0,10850.0,10900.0,2404.0,A054930
164,2016-07-04 13:00:00,11050.0,11050.0,10900.0,10950.0,1263.0,A054930
165,2016-07-05 09:00:00,10950.0,11050.0,10900.0,11000.0,1465.0,A054930
166,2016-07-05 11:00:00,11000.0,11200.0,11000.0,11150.0,2678.0,A054930
167,2016-07-05 13:00:00,11150.0,11150.0,10950.0,11050.0,1713.0,A054930
168,2016-07-06 09:00:00,10950.0,11000.0,10800.0,11000.0,1262.0,A054930
169,2016-07-06 11:00:00,11050.0,11150.0,10850.0,10900.0,2542.0,A054930
170,2016-07-06 13:00:00,10900.0,11000.0,10800.0,10850.0,3179.0,A054930
171,2016-07-07 09:00:00,10950.0,11250.0,10950.0,11000.0,3665.0,A054930
172,2016-07-07 11:00:00,11050.0,11250.0,11000.0,11200.0,1676.0,A054930
173,2016-07-07 13:00:00,11200.0,11200.0,11000.0,11200.0,1977.0,A054930
174,2016-07-08 09:00:00,10900.0,11250.0,10900.0,11250.0,908.0,A054930
175,2016-07-08 11:00:00,11150.0,11150.0,10950.0,11000.0,3605.0,A054930
176,2016-07-08 13:00:00,11000.0,11150.0,11000.0,11150.0,541.0,A054930
177,2016-07-11 09:00:00,11150.0,11250.0,11150.0,11200.0,2099.0,A054930
178,2016-07-11 11:00:00,11150.0,11350.0,11150.0,11300.0,3035.0,A054930
179,2016-07-11 13:00:00,11250.0,11300.0,11150.0,11200.0,2790.0,A054930
180,2016-07-12 09:00:00,11350.0,11450.0,11150.0,11300.0,6497.0,A054930
181,2016-07-12 11:00:00,11350.0,11500.0,11200.0,11450.0,3160.0,A054930
182,2016-07-12 13:00:00,11450.0,11700.0,11400.0,11650.0,6697.0,A054930
183,2016-07-13 09:00:00,11750.0,11950.0,11700.0,11800.0,6596.0,A054930
184,2016-07-13 11:00:00,11800.0,11800.0,11600.0,11750.0,1436.0,A054930
185,2016-07-13 13:00:00,11650.0,11750.0,11500.0,11750.0,2149.0,A054930
186,2016-07-14 09:00:00,11250.0,11400.0,11200.0,11250.0,4019.0,A054930
187,2016-07-14 11:00:00,11800.0,11900.0,11000.0,11150.0,17568.0,A054930
188,2016-07-14 13:00:00,11150.0,11400.0,11100.0,11300.0,4255.0,A054930
189,2016-07-15 09:00:00,11250.0,11400.0,11150.0,11300.0,2023.0,A054930
190,2016-07-15 11:00:00,11300.0,11300.0,11150.0,11300.0,2960.0,A054930
191,2016-07-15 13:00:00,11300.0,11300.0,11050.0,11100.0,1267.0,A054930
192,2016-07-18 09:00:00,11100.0,11400.0,10950.0,11150.0,2841.0,A054930
193,2016-07-18 11:00:00,11150.0,11200.0,11000.0,11200.0,1039.0,A054930
194,2016-07-18 13:00:00,11200.0,11300.0,11150.0,11300.0,1000.0,A054930
195,2016-07-19 09:00:00,11400.0,11400.0,11300.0,11300.0,3346.0,A054930
196,2016-07-19 11:00:00,11400.0,11400.0,11250.0,11300.0,1367.0,A054930
197,2016-07-19 13:00:00,11300.0,11400.0,11250.0,11400.0,3334.0,A054930
198,2016-07-20 09:00:00,11350.0,11400.0,11250.0,11250.0,3417.0,A054930
199,2016-07-20 11:00:00,11300.0,11400.0,11200.0,11300.0,403.0,A054930
200,2016-07-20 13:00:00,11250.0,11400.0,11250.0,11300.0,1755.0,A054930
201,2016-07-21 09:00:00,11250.0,11400.0,11250.0,11350.0,2537.0,A054930
202,2016-07-21 11:00:00,11400.0,11400.0,11250.0,11300.0,1050.0,A054930
203,2016-07-21 13:00:00,11300.0,11450.0,11200.0,11400.0,2535.0,A054930
204,2016-07-22 09:00:00,11500.0,11900.0,11450.0,11650.0,8878.0,A054930
205,2016-07-22 11:00:00,11600.0,11600.0,11450.0,11550.0,1285.0,A054930
206,2016-07-22 13:00:00,11550.0,11600.0,11450.0,11500.0,2119.0,A054930
207,2016-07-25 09:00:00,11500.0,12200.0,11500.0,11700.0,13539.0,A054930
208,2016-07-25 11:00:00,11700.0,11850.0,11600.0,11700.0,3467.0,A054930
209,2016-07-25 13:00:00,11700.0,12000.0,11600.0,12000.0,4566.0,A054930
210,2016-07-26 09:00:00,12000.0,12400.0,12000.0,12150.0,10872.0,A054930
211,2016-07-26 11:00:00,12150.0,12250.0,12050.0,12150.0,1744.0,A054930
212,2016-07-26 13:00:00,12050.0,12200.0,11950.0,12200.0,3094.0,A054930
213,2016-07-27 09:00:00,12050.0,12050.0,11900.0,11950.0,2238.0,A054930
214,2016-07-27 11:00:00,12000.0,12150.0,11950.0,11950.0,711.0,A054930
215,2016-07-27 13:00:00,12050.0,12350.0,11900.0,12200.0,3938.0,A054930
216,2016-07-28 09:00:00,11800.0,12050.0,11700.0,11700.0,2405.0,A054930
217,2016-07-28 11:00:00,11700.0,11800.0,11550.0,11650.0,2510.0,A054930
218,2016-07-28 13:00:00,11650.0,11750.0,11650.0,11750.0,4369.0,A054930
219,2016-07-29 09:00:00,11750.0,12050.0,11650.0,11750.0,1833.0,A054930
220,2016-07-29 11:00:00,11750.0,12000.0,11700.0,11750.0,1720.0,A054930
221,2016-07-29 13:00:00,11850.0,11850.0,11550.0,11750.0,2436.0,A054930
222,2016-08-01 09:00:00,11750.0,11850.0,11500.0,11800.0,1264.0,A054930
223,2016-08-01 11:00:00,11750.0,11800.0,11600.0,11750.0,1116.0,A054930
224,2016-08-01 13:00:00,11800.0,12050.0,11600.0,12050.0,3871.0,A054930
225,2016-08-01 15:00:00,12050.0,12100.0,12000.0,12000.0,631.0,A054930
226,2016-08-02 09:00:00,12100.0,12200.0,11900.0,12200.0,3718.0,A054930
227,2016-08-02 11:00:00,12200.0,12350.0,12200.0,12300.0,4551.0,A054930
228,2016-08-02 13:00:00,12300.0,12350.0,12250.0,12250.0,764.0,A054930
229,2016-08-02 15:00:00,12300.0,12300.0,12200.0,12250.0,394.0,A054930
230,2016-08-03 09:00:00,12100.0,12100.0,12000.0,12050.0,923.0,A054930
231,2016-08-03 11:00:00,12000.0,12050.0,12000.0,12050.0,66.0,A054930
232,2016-08-03 13:00:00,12200.0,12200.0,11900.0,11900.0,1990.0,A054930
233,2016-08-03 15:00:00,12050.0,12050.0,11900.0,12050.0,1646.0,A054930
234,2016-08-04 09:00:00,12050.0,12050.0,12000.0,12050.0,531.0,A054930
235,2016-08-04 11:00:00,12000.0,12100.0,11950.0,12100.0,632.0,A054930
236,2016-08-04 13:00:00,12100.0,12100.0,12000.0,12100.0,219.0,A054930
237,2016-08-04 15:00:00,12250.0,12250.0,11900.0,11950.0,1070.0,A054930
238,2016-08-05 09:00:00,12100.0,12400.0,12050.0,12400.0,5487.0,A054930
239,2016-08-05 11:00:00,12400.0,12400.0,12100.0,12300.0,981.0,A054930
240,2016-08-05 13:00:00,12300.0,12300.0,12200.0,12200.0,556.0,A054930
241,2016-08-05 15:00:00,12250.0,12300.0,12250.0,12250.0,364.0,A054930
242,2016-08-08 09:00:00,12450.0,12450.0,12400.0,12400.0,1021.0,A054930
243,2016-08-08 11:00:00,12250.0,12300.0,12250.0,12250.0,454.0,A054930
244,2016-08-08 13:00:00,12300.0,12450.0,12250.0,12450.0,1444.0,A054930
245,2016-08-08 15:00:00,12250.0,12450.0,12000.0,12250.0,2771.0,A054930
246,2016-08-09 09:00:00,12300.0,12550.0,12150.0,12350.0,1631.0,A054930
247,2016-08-09 11:00:00,12350.0,12350.0,12250.0,12250.0,236.0,A054930
248,2016-08-09 13:00:00,12400.0,12550.0,12300.0,12550.0,2464.0,A054930
249,2016-08-09 15:00:00,12450.0,12550.0,12300.0,12550.0,345.0,A054930
250,2016-08-10 09:00:00,12150.0,12150.0,12050.0,12050.0,1296.0,A054930
251,2016-08-10 11:00:00,12300.0,12500.0,11700.0,12150.0,10826.0,A054930
252,2016-08-10 13:00:00,12550.0,12550.0,12350.0,12500.0,1182.0,A054930
253,2016-08-10 15:00:00,12500.0,12500.0,12250.0,12400.0,1514.0,A054930
254,2016-08-11 09:00:00,11850.0,12200.0,11800.0,12150.0,3023.0,A054930
255,2016-08-11 11:00:00,12100.0,12150.0,11850.0,12000.0,1570.0,A054930
256,2016-08-11 13:00:00,11950.0,12050.0,11900.0,12000.0,400.0,A054930
257,2016-08-11 15:00:00,12000.0,12050.0,11950.0,12050.0,607.0,A054930
258,2016-08-12 09:00:00,12250.0,12300.0,12000.0,12100.0,2063.0,A054930
259,2016-08-12 11:00:00,12100.0,12150.0,12000.0,12100.0,55.0,A054930
260,2016-08-12 13:00:00,12100.0,12250.0,12000.0,12250.0,497.0,A054930
261,2016-08-12 15:00:00,12300.0,12300.0,12150.0,12250.0,268.0,A054930
262,2016-08-16 09:00:00,12100.0,12150.0,12000.0,12150.0,343.0,A054930
263,2016-08-16 11:00:00,12250.0,12250.0,12050.0,12100.0,405.0,A054930
264,2016-08-16 13:00:00,12100.0,12100.0,11900.0,12000.0,2907.0,A054930
265,2016-08-16 15:00:00,12050.0,12200.0,12050.0,12200.0,460.0,A054930
266,2016-08-17 09:00:00,11950.0,12250.0,11900.0,12150.0,4543.0,A054930
267,2016-08-17 11:00:00,12100.0,12200.0,12000.0,12200.0,2404.0,A054930
268,2016-08-17 13:00:00,12250.0,12400.0,12200.0,12400.0,3432.0,A054930
269,2016-08-17 15:00:00,12400.0,12500.0,12350.0,12500.0,1570.0,A054930
270,2016-08-18 09:00:00,12600.0,12700.0,12550.0,12700.0,2456.0,A054930
271,2016-08-18 11:00:00,12500.0,12750.0,12400.0,12450.0,8397.0,A054930
272,2016-08-18 13:00:00,12400.0,12700.0,12350.0,12700.0,1401.0,A054930
273,2016-08-18 15:00:00,12500.0,12700.0,12400.0,12550.0,3153.0,A054930
274,2016-08-19 09:00:00,12700.0,12700.0,12500.0,12650.0,1699.0,A054930
275,2016-08-19 11:00:00,12550.0,12700.0,12150.0,12300.0,13415.0,A054930
276,2016-08-19 13:00:00,12300.0,12450.0,12250.0,12400.0,998.0,A054930
277,2016-08-19 15:00:00,12250.0,12400.0,12250.0,12300.0,704.0,A054930
278,2016-08-22 09:00:00,12250.0,12500.0,12250.0,12300.0,2667.0,A054930
279,2016-08-22 11:00:00,12300.0,12500.0,12150.0,12350.0,7316.0,A054930
280,2016-08-22 13:00:00,12350.0,12500.0,12250.0,12450.0,6340.0,A054930
281,2016-08-22 15:00:00,12500.0,12550.0,12450.0,12550.0,2013.0,A054930
282,2016-08-23 09:00:00,12150.0,12150.0,12100.0,12100.0,249.0,A054930
283,2016-08-23 11:00:00,12500.0,12500.0,12250.0,12300.0,1261.0,A054930
284,2016-08-23 13:00:00,12300.0,12300.0,12200.0,12250.0,1273.0,A054930
285,2016-08-23 15:00:00,12200.0,12250.0,12050.0,12100.0,6495.0,A054930
286,2016-08-24 09:00:00,12050.0,12300.0,11900.0,12300.0,2186.0,A054930
287,2016-08-24 11:00:00,12200.0,12300.0,12150.0,12150.0,1378.0,A054930
288,2016-08-24 13:00:00,12200.0,12350.0,12200.0,12350.0,3433.0,A054930
289,2016-08-24 15:00:00,12300.0,12350.0,12300.0,12300.0,75.0,A054930
290,2016-08-25 09:00:00,12350.0,12400.0,12350.0,12400.0,344.0,A054930
291,2016-08-25 11:00:00,12400.0,12400.0,12050.0,12300.0,1737.0,A054930
292,2016-08-25 13:00:00,12250.0,12400.0,12250.0,12400.0,972.0,A054930
293,2016-08-25 15:00:00,12350.0,12350.0,12250.0,12300.0,1519.0,A054930
294,2016-08-26 09:00:00,12450.0,12450.0,12250.0,12400.0,1856.0,A054930
295,2016-08-26 11:00:00,12400.0,12400.0,12100.0,12250.0,2424.0,A054930
296,2016-08-26 13:00:00,12200.0,12800.0,12200.0,12550.0,1830.0,A054930
297,2016-08-26 15:00:00,12550.0,12650.0,12500.0,12500.0,196.0,A054930
298,2016-08-29 09:00:00,12650.0,12650.0,12100.0,12100.0,1635.0,A054930
299,2016-08-29 11:00:00,12150.0,12250.0,12150.0,12250.0,1049.0,A054930
300,2016-08-29 13:00:00,12300.0,12400.0,12200.0,12350.0,1940.0,A054930
301,2016-08-29 15:00:00,12350.0,12450.0,12250.0,12250.0,553.0,A054930
302,2016-08-30 09:00:00,12450.0,12450.0,12100.0,12150.0,1469.0,A054930
303,2016-08-30 11:00:00,12250.0,12350.0,12150.0,12300.0,1140.0,A054930
304,2016-08-30 13:00:00,12250.0,12350.0,12250.0,12300.0,1169.0,A054930
305,2016-08-30 15:00:00,12250.0,12400.0,12250.0,12400.0,200.0,A054930
306,2016-08-31 09:00:00,12250.0,12500.0,12250.0,12500.0,2004.0,A054930
307,2016-08-31 11:00:00,12200.0,12250.0,12100.0,12250.0,1361.0,A054930
308,2016-08-31 13:00:00,12300.0,12450.0,12200.0,12200.0,1537.0,A054930
309,2016-08-31 15:00:00,12400.0,12450.0,12200.0,12450.0,5347.0,A054930
310,2016-09-01 09:00:00,13450.0,13450.0,13200.0,13400.0,5460.0,A054930
311,2016-09-01 11:00:00,12600.0,14200.0,12500.0,13050.0,75458.0,A054930
312,2016-09-01 13:00:00,13000.0,13150.0,12950.0,13100.0,5840.0,A054930
313,2016-09-01 15:00:00,13100.0,13450.0,12950.0,13450.0,6008.0,A054930
314,2016-09-02 09:00:00,14250.0,14550.0,13900.0,14050.0,27182.0,A054930
315,2016-09-02 11:00:00,14050.0,14450.0,13450.0,13550.0,32434.0,A054930
316,2016-09-02 13:00:00,13550.0,13700.0,13150.0,13500.0,21534.0,A054930
317,2016-09-02 15:00:00,13400.0,15300.0,13200.0,14250.0,225781.0,A054930
