,Datetime,Open,High,Low,Close,Volume,Name
120,2016-06-14 09:00:00,8022.0,8051.0,7966.0,7966.0,10224.0,A053610
121,2016-06-14 11:00:00,8022.0,8032.0,7966.0,7985.0,9021.0,A053610
122,2016-06-14 13:00:00,8210.0,8210.0,7985.0,8032.0,9886.0,A053610
123,2016-06-15 09:00:00,8220.0,8248.0,8201.0,8201.0,6356.0,A053610
124,2016-06-15 11:00:00,7966.0,8145.0,7966.0,8145.0,18646.0,A053610
125,2016-06-15 13:00:00,8145.0,8220.0,8145.0,8201.0,7815.0,A053610
126,2016-06-16 09:00:00,8267.0,8332.0,8079.0,8154.0,10366.0,A053610
127,2016-06-16 11:00:00,8135.0,8154.0,7957.0,8022.0,19818.0,A053610
128,2016-06-16 13:00:00,8022.0,8032.0,7835.0,8032.0,28816.0,A053610
129,2016-06-17 09:00:00,8079.0,8116.0,7975.0,8051.0,11876.0,A053610
130,2016-06-17 11:00:00,8069.0,8079.0,8013.0,8013.0,2908.0,A053610
131,2016-06-17 13:00:00,8022.0,8022.0,7957.0,7957.0,14636.0,A053610
132,2016-06-20 09:00:00,8079.0,8079.0,7900.0,7966.0,15418.0,A053610
133,2016-06-20 11:00:00,7966.0,8022.0,7957.0,7985.0,5557.0,A053610
134,2016-06-20 13:00:00,8013.0,8032.0,7957.0,8004.0,7493.0,A053610
135,2016-06-21 09:00:00,8098.0,8126.0,8032.0,8060.0,4328.0,A053610
136,2016-06-21 11:00:00,8060.0,8135.0,8013.0,8098.0,7201.0,A053610
137,2016-06-21 13:00:00,8098.0,8098.0,7966.0,8004.0,15810.0,A053610
138,2016-06-22 09:00:00,8032.0,8069.0,8004.0,8032.0,6133.0,A053610
139,2016-06-22 11:00:00,8051.0,8060.0,8004.0,8022.0,7864.0,A053610
140,2016-06-22 13:00:00,8004.0,8107.0,7975.0,8051.0,23710.0,A053610
141,2016-06-23 09:00:00,7947.0,8004.0,7938.0,7938.0,3409.0,A053610
142,2016-06-23 11:00:00,7947.0,7966.0,7844.0,7938.0,35308.0,A053610
143,2016-06-23 13:00:00,8032.0,8107.0,7844.0,7957.0,21489.0,A053610
144,2016-06-24 09:00:00,7947.0,8013.0,7628.0,7835.0,58724.0,A053610
145,2016-06-24 11:00:00,7835.0,7835.0,7205.0,7374.0,119726.0,A053610
146,2016-06-24 13:00:00,7355.0,7543.0,7205.0,7534.0,60134.0,A053610
147,2016-06-27 09:00:00,7525.0,7572.0,7327.0,7515.0,25349.0,A053610
148,2016-06-27 11:00:00,7515.0,7543.0,7468.0,7534.0,6102.0,A053610
149,2016-06-27 13:00:00,7534.0,7581.0,7515.0,7515.0,12443.0,A053610
150,2016-06-28 09:00:00,7515.0,7590.0,7421.0,7562.0,16402.0,A053610
151,2016-06-28 11:00:00,7562.0,7628.0,7553.0,7628.0,8752.0,A053610
152,2016-06-28 13:00:00,7628.0,7665.0,7572.0,7656.0,9810.0,A053610
153,2016-06-29 09:00:00,7628.0,7816.0,7628.0,7788.0,10233.0,A053610
154,2016-06-29 11:00:00,7806.0,7806.0,7778.0,7797.0,3469.0,A053610
155,2016-06-29 13:00:00,7769.0,7797.0,7722.0,7788.0,17679.0,A053610
156,2016-06-30 09:00:00,7703.0,7722.0,7675.0,7703.0,10255.0,A053610
157,2016-06-30 11:00:00,7665.0,7825.0,7656.0,7722.0,20096.0,A053610
158,2016-06-30 13:00:00,7722.0,7741.0,7675.0,7703.0,3761.0,A053610
159,2016-07-01 09:00:00,7703.0,7759.0,7694.0,7759.0,10006.0,A053610
160,2016-07-01 11:00:00,7759.0,7759.0,7694.0,7703.0,18322.0,A053610
161,2016-07-01 13:00:00,7759.0,7769.0,7675.0,7741.0,10030.0,A053610
162,2016-07-04 09:00:00,7788.0,8022.0,7788.0,7928.0,22553.0,A053610
163,2016-07-04 11:00:00,7928.0,7994.0,7863.0,7994.0,9684.0,A053610
164,2016-07-04 13:00:00,7994.0,7994.0,7938.0,7994.0,10522.0,A053610
165,2016-07-05 09:00:00,8022.0,8032.0,7844.0,7928.0,17024.0,A053610
166,2016-07-05 11:00:00,7919.0,7957.0,7863.0,7910.0,4038.0,A053610
167,2016-07-05 13:00:00,7910.0,8126.0,7900.0,8004.0,20988.0,A053610
168,2016-07-06 09:00:00,7844.0,7966.0,7835.0,7910.0,9529.0,A053610
169,2016-07-06 11:00:00,7975.0,7994.0,7891.0,7919.0,3521.0,A053610
170,2016-07-06 13:00:00,7919.0,7919.0,7835.0,7853.0,10792.0,A053610
171,2016-07-07 09:00:00,7882.0,8032.0,7882.0,7975.0,5819.0,A053610
172,2016-07-07 11:00:00,7985.0,8004.0,7928.0,7966.0,1776.0,A053610
173,2016-07-07 13:00:00,7985.0,8060.0,7919.0,8051.0,7562.0,A053610
174,2016-07-08 09:00:00,8051.0,8088.0,7947.0,7985.0,9744.0,A053610
175,2016-07-08 11:00:00,7985.0,7985.0,7863.0,7975.0,13128.0,A053610
176,2016-07-08 13:00:00,7975.0,7994.0,7806.0,7985.0,15073.0,A053610
177,2016-07-11 09:00:00,7975.0,8069.0,7938.0,8060.0,11080.0,A053610
178,2016-07-11 11:00:00,7966.0,7994.0,7928.0,7994.0,5659.0,A053610
179,2016-07-11 13:00:00,8051.0,8060.0,7844.0,7947.0,26334.0,A053610
180,2016-07-12 09:00:00,7947.0,8088.0,7938.0,8088.0,16229.0,A053610
181,2016-07-12 11:00:00,7985.0,8098.0,7985.0,8013.0,6727.0,A053610
182,2016-07-12 13:00:00,8013.0,8032.0,7938.0,7947.0,6194.0,A053610
183,2016-07-13 09:00:00,8069.0,8267.0,8069.0,8267.0,39916.0,A053610
184,2016-07-13 11:00:00,8248.0,8257.0,8220.0,8229.0,4937.0,A053610
185,2016-07-13 13:00:00,8220.0,8220.0,8116.0,8192.0,10049.0,A053610
186,2016-07-14 09:00:00,8238.0,8276.0,8173.0,8192.0,12928.0,A053610
187,2016-07-14 11:00:00,8192.0,8229.0,8192.0,8220.0,1565.0,A053610
188,2016-07-14 13:00:00,8210.0,8210.0,8088.0,8154.0,11493.0,A053610
189,2016-07-15 09:00:00,8173.0,8192.0,8022.0,8022.0,14245.0,A053610
190,2016-07-15 11:00:00,8022.0,8032.0,7994.0,8013.0,10007.0,A053610
191,2016-07-15 13:00:00,8004.0,8098.0,7703.0,7985.0,22846.0,A053610
192,2016-07-18 09:00:00,8041.0,8135.0,7975.0,8135.0,19004.0,A053610
193,2016-07-18 11:00:00,8135.0,8145.0,8098.0,8126.0,3152.0,A053610
194,2016-07-18 13:00:00,8135.0,8154.0,8116.0,8145.0,9527.0,A053610
195,2016-07-19 09:00:00,8098.0,8145.0,8079.0,8135.0,3119.0,A053610
196,2016-07-19 11:00:00,8116.0,8145.0,8088.0,8107.0,3502.0,A053610
197,2016-07-19 13:00:00,8173.0,8192.0,8107.0,8116.0,8197.0,A053610
198,2016-07-20 09:00:00,8154.0,8981.0,8079.0,8905.0,300564.0,A053610
199,2016-07-20 11:00:00,8905.0,9676.0,8905.0,9215.0,851627.0,A053610
200,2016-07-20 13:00:00,9215.0,9535.0,9056.0,9131.0,263868.0,A053610
201,2016-07-21 09:00:00,9197.0,10709.0,9159.0,9958.0,1237006.0,A053610
202,2016-07-21 11:00:00,9958.0,10145.0,9582.0,9676.0,273417.0,A053610
203,2016-07-21 13:00:00,9676.0,9770.0,9385.0,9676.0,227140.0,A053610
204,2016-07-22 09:00:00,9582.0,9958.0,9366.0,9629.0,158596.0,A053610
205,2016-07-22 11:00:00,9582.0,9723.0,9488.0,9535.0,24540.0,A053610
206,2016-07-22 13:00:00,9535.0,9629.0,9366.0,9582.0,93022.0,A053610
207,2016-07-25 09:00:00,10052.0,10380.0,9958.0,10380.0,148954.0,A053610
208,2016-07-25 11:00:00,9770.0,10803.0,9770.0,10427.0,874664.0,A053610
209,2016-07-25 13:00:00,10427.0,10474.0,10052.0,10052.0,161832.0,A053610
210,2016-07-26 09:00:00,10333.0,10333.0,9911.0,10145.0,149598.0,A053610
211,2016-07-26 11:00:00,10145.0,10239.0,10052.0,10098.0,29046.0,A053610
212,2016-07-26 13:00:00,10098.0,10380.0,10052.0,10192.0,70182.0,A053610
213,2016-07-27 09:00:00,10145.0,10521.0,10052.0,10145.0,90913.0,A053610
214,2016-07-27 11:00:00,10052.0,10145.0,9582.0,9817.0,158042.0,A053610
215,2016-07-27 13:00:00,9770.0,9864.0,9629.0,9676.0,80049.0,A053610
216,2016-07-28 09:00:00,9676.0,9817.0,9582.0,9676.0,51595.0,A053610
217,2016-07-28 11:00:00,9770.0,9911.0,9582.0,9770.0,87308.0,A053610
218,2016-07-28 13:00:00,9770.0,9864.0,9629.0,9676.0,23947.0,A053610
219,2016-07-29 09:00:00,9676.0,10098.0,9535.0,10098.0,81849.0,A053610
220,2016-07-29 11:00:00,10098.0,10239.0,9958.0,9958.0,67716.0,A053610
221,2016-07-29 13:00:00,9958.0,10145.0,9958.0,10052.0,36700.0,A053610
222,2016-08-01 09:00:00,10145.0,10568.0,10098.0,10380.0,188307.0,A053610
223,2016-08-01 11:00:00,10380.0,10850.0,10286.0,10568.0,175677.0,A053610
224,2016-08-01 13:00:00,10568.0,10615.0,10333.0,10380.0,74972.0,A053610
225,2016-08-01 15:00:00,10380.0,10380.0,10145.0,10380.0,43524.0,A053610
226,2016-08-02 09:00:00,10803.0,10944.0,10709.0,10897.0,37994.0,A053610
227,2016-08-02 11:00:00,10474.0,10615.0,10286.0,10380.0,65133.0,A053610
228,2016-08-02 13:00:00,10380.0,10568.0,10098.0,10427.0,101165.0,A053610
229,2016-08-02 15:00:00,10427.0,10991.0,10380.0,10850.0,139111.0,A053610
230,2016-08-03 09:00:00,10756.0,10756.0,10474.0,10709.0,90393.0,A053610
231,2016-08-03 11:00:00,10709.0,10709.0,10427.0,10615.0,38599.0,A053610
232,2016-08-03 13:00:00,10568.0,10662.0,10474.0,10568.0,31761.0,A053610
233,2016-08-03 15:00:00,10615.0,10615.0,10474.0,10474.0,17975.0,A053610
234,2016-08-04 09:00:00,10380.0,10427.0,10286.0,10380.0,13293.0,A053610
235,2016-08-04 11:00:00,10380.0,10662.0,10286.0,10380.0,88451.0,A053610
236,2016-08-04 13:00:00,10333.0,10380.0,10145.0,10333.0,41470.0,A053610
237,2016-08-04 15:00:00,10333.0,10474.0,10192.0,10380.0,27962.0,A053610
238,2016-08-05 09:00:00,10756.0,11038.0,10709.0,10897.0,84924.0,A053610
239,2016-08-05 11:00:00,10897.0,10944.0,10474.0,10850.0,125793.0,A053610
240,2016-08-05 13:00:00,10850.0,10991.0,10803.0,10850.0,19081.0,A053610
241,2016-08-05 15:00:00,10427.0,11602.0,10427.0,10756.0,678555.0,A053610
242,2016-08-08 09:00:00,10850.0,10897.0,10474.0,10521.0,83785.0,A053610
243,2016-08-08 11:00:00,10521.0,10662.0,10521.0,10568.0,9124.0,A053610
244,2016-08-08 13:00:00,10615.0,10756.0,10474.0,10662.0,32128.0,A053610
245,2016-08-08 15:00:00,10615.0,10662.0,10521.0,10662.0,13960.0,A053610
246,2016-08-09 09:00:00,10521.0,10944.0,10521.0,10709.0,41182.0,A053610
247,2016-08-09 11:00:00,10192.0,10239.0,10098.0,10098.0,17688.0,A053610
248,2016-08-09 13:00:00,10098.0,10521.0,10052.0,10521.0,69909.0,A053610
249,2016-08-09 15:00:00,10756.0,10756.0,10005.0,10192.0,123826.0,A053610
250,2016-08-10 09:00:00,10709.0,10850.0,10380.0,10427.0,101705.0,A053610
251,2016-08-10 11:00:00,10427.0,10521.0,10286.0,10286.0,46941.0,A053610
252,2016-08-10 13:00:00,10286.0,10380.0,10145.0,10286.0,85404.0,A053610
253,2016-08-10 15:00:00,10239.0,10380.0,10192.0,10239.0,23921.0,A053610
254,2016-08-11 09:00:00,10380.0,10427.0,10286.0,10286.0,19801.0,A053610
255,2016-08-11 11:00:00,10474.0,10521.0,10239.0,10380.0,49702.0,A053610
256,2016-08-11 13:00:00,10333.0,10568.0,10145.0,10521.0,102204.0,A053610
257,2016-08-11 15:00:00,10521.0,10709.0,10427.0,10474.0,87998.0,A053610
258,2016-08-12 09:00:00,10286.0,10944.0,10239.0,10756.0,170749.0,A053610
259,2016-08-12 11:00:00,10756.0,10756.0,10615.0,10709.0,17773.0,A053610
260,2016-08-12 13:00:00,10662.0,11179.0,10662.0,10897.0,160394.0,A053610
261,2016-08-12 15:00:00,10897.0,10991.0,10803.0,10944.0,30827.0,A053610
262,2016-08-16 09:00:00,10850.0,11038.0,10662.0,10803.0,78289.0,A053610
263,2016-08-16 11:00:00,10803.0,10850.0,10615.0,10709.0,25723.0,A053610
264,2016-08-16 13:00:00,10709.0,10991.0,10568.0,10991.0,60508.0,A053610
265,2016-08-16 15:00:00,10991.0,11085.0,10897.0,10944.0,38715.0,A053610
266,2016-08-17 09:00:00,10662.0,10709.0,10568.0,10568.0,20232.0,A053610
267,2016-08-17 11:00:00,11226.0,11695.0,10850.0,11038.0,366211.0,A053610
268,2016-08-17 13:00:00,10991.0,11085.0,10662.0,10756.0,57482.0,A053610
269,2016-08-17 15:00:00,10756.0,10756.0,10474.0,10662.0,80939.0,A053610
270,2016-08-18 09:00:00,10568.0,10803.0,10333.0,10756.0,42494.0,A053610
271,2016-08-18 11:00:00,10662.0,10756.0,10662.0,10709.0,12969.0,A053610
272,2016-08-18 13:00:00,10709.0,11414.0,10709.0,11320.0,211036.0,A053610
273,2016-08-18 15:00:00,11320.0,11508.0,11273.0,11461.0,68514.0,A053610
274,2016-08-19 09:00:00,11695.0,11789.0,11602.0,11789.0,24803.0,A053610
275,2016-08-19 11:00:00,11367.0,12118.0,11179.0,12118.0,267604.0,A053610
276,2016-08-19 13:00:00,12118.0,12212.0,11742.0,11930.0,173515.0,A053610
277,2016-08-19 15:00:00,11930.0,12165.0,11555.0,11695.0,101608.0,A053610
278,2016-08-22 09:00:00,11695.0,13011.0,11461.0,13011.0,586475.0,A053610
279,2016-08-22 11:00:00,12964.0,13058.0,12353.0,12635.0,167624.0,A053610
280,2016-08-22 13:00:00,12682.0,12682.0,12400.0,12635.0,69995.0,A053610
281,2016-08-22 15:00:00,12635.0,12964.0,12541.0,12870.0,119485.0,A053610
282,2016-08-23 09:00:00,12870.0,12870.0,12494.0,12588.0,133042.0,A053610
283,2016-08-23 11:00:00,12635.0,12682.0,12541.0,12635.0,30359.0,A053610
284,2016-08-23 13:00:00,12635.0,13245.0,12635.0,12823.0,194921.0,A053610
285,2016-08-23 15:00:00,12870.0,12870.0,12682.0,12682.0,33742.0,A053610
286,2016-08-24 09:00:00,11602.0,11836.0,11555.0,11742.0,62599.0,A053610
287,2016-08-24 11:00:00,12776.0,12776.0,12118.0,12212.0,179118.0,A053610
288,2016-08-24 13:00:00,12212.0,12447.0,12118.0,12353.0,79669.0,A053610
289,2016-08-24 15:00:00,12306.0,12353.0,11555.0,11602.0,268039.0,A053610
290,2016-08-25 09:00:00,11742.0,11930.0,11555.0,11883.0,99236.0,A053610
291,2016-08-25 11:00:00,11836.0,11883.0,11648.0,11695.0,13759.0,A053610
292,2016-08-25 13:00:00,11742.0,11789.0,11226.0,11226.0,106735.0,A053610
293,2016-08-25 15:00:00,11273.0,11367.0,11085.0,11320.0,61078.0,A053610
294,2016-08-26 09:00:00,11414.0,11414.0,11273.0,11367.0,14785.0,A053610
295,2016-08-26 11:00:00,11367.0,11555.0,11132.0,11226.0,110674.0,A053610
296,2016-08-26 13:00:00,11226.0,11320.0,11132.0,11179.0,24071.0,A053610
297,2016-08-26 15:00:00,11226.0,11414.0,11179.0,11367.0,29078.0,A053610
298,2016-08-29 09:00:00,11273.0,11320.0,10897.0,10897.0,74319.0,A053610
299,2016-08-29 11:00:00,10897.0,11038.0,10803.0,10991.0,29071.0,A053610
300,2016-08-29 13:00:00,10991.0,11038.0,10709.0,10850.0,33383.0,A053610
301,2016-08-29 15:00:00,10803.0,10850.0,10709.0,10709.0,27285.0,A053610
302,2016-08-30 09:00:00,10756.0,11038.0,10192.0,10897.0,99889.0,A053610
303,2016-08-30 11:00:00,10850.0,10897.0,10756.0,10756.0,23943.0,A053610
304,2016-08-30 13:00:00,10756.0,10850.0,10615.0,10756.0,26359.0,A053610
305,2016-08-30 15:00:00,10709.0,10756.0,10615.0,10615.0,15130.0,A053610
306,2016-08-31 09:00:00,10521.0,10756.0,10333.0,10427.0,110063.0,A053610
307,2016-08-31 11:00:00,10427.0,10474.0,10286.0,10474.0,42287.0,A053610
308,2016-08-31 13:00:00,10474.0,10568.0,10427.0,10521.0,23500.0,A053610
309,2016-08-31 15:00:00,10521.0,10568.0,10521.0,10568.0,14889.0,A053610
310,2016-09-01 09:00:00,10850.0,10850.0,10756.0,10803.0,7953.0,A053610
311,2016-09-01 11:00:00,10568.0,10850.0,10474.0,10756.0,58215.0,A053610
312,2016-09-01 13:00:00,10756.0,10803.0,10709.0,10803.0,11773.0,A053610
313,2016-09-01 15:00:00,10803.0,10850.0,10662.0,10850.0,25787.0,A053610
314,2016-09-02 09:00:00,10568.0,10615.0,10380.0,10521.0,17172.0,A053610
315,2016-09-02 11:00:00,10756.0,10756.0,10709.0,10709.0,6715.0,A053610
316,2016-09-02 13:00:00,10803.0,10850.0,10427.0,10568.0,32887.0,A053610
