,Datetime,Open,High,Low,Close,Volume,Name
108,2019-01-30 11:00:00,17600.0,17600.0,17000.0,17150.0,361806.0,A298380
109,2019-01-30 13:00:00,17150.0,17300.0,16900.0,17000.0,230571.0,A298380
110,2019-01-30 15:00:00,16950.0,17000.0,16900.0,16900.0,87164.0,A298380
111,2019-01-31 09:00:00,17050.0,17700.0,16850.0,17050.0,418787.0,A298380
112,2019-01-31 11:00:00,17050.0,17100.0,16850.0,16900.0,124555.0,A298380
113,2019-01-31 13:00:00,16950.0,17200.0,16900.0,17000.0,170381.0,A298380
114,2019-01-31 15:00:00,17000.0,17100.0,16900.0,16900.0,60519.0,A298380
115,2019-02-01 09:00:00,16900.0,17050.0,16850.0,16850.0,52345.0,A298380
116,2019-02-01 11:00:00,16600.0,16900.0,16500.0,16900.0,97819.0,A298380
117,2019-02-01 13:00:00,17000.0,17200.0,16500.0,16550.0,307526.0,A298380
118,2019-02-01 15:00:00,16550.0,16650.0,16500.0,16600.0,66681.0,A298380
119,2019-02-07 09:00:00,16850.0,17450.0,16600.0,17350.0,282663.0,A298380
120,2019-02-07 11:00:00,17300.0,17750.0,17300.0,17700.0,316914.0,A298380
121,2019-02-07 13:00:00,17700.0,18150.0,17650.0,17850.0,418757.0,A298380
122,2019-02-07 15:00:00,17850.0,17950.0,17800.0,17900.0,66664.0,A298380
123,2019-02-08 09:00:00,17700.0,18350.0,17500.0,18200.0,546136.0,A298380
124,2019-02-08 11:00:00,18200.0,18250.0,18050.0,18250.0,88671.0,A298380
125,2019-02-08 13:00:00,18250.0,18600.0,18200.0,18350.0,318611.0,A298380
126,2019-02-08 15:00:00,18300.0,18350.0,18150.0,18150.0,74828.0,A298380
127,2019-02-11 09:00:00,19300.0,19350.0,19150.0,19250.0,141972.0,A298380
128,2019-02-11 11:00:00,18600.0,19600.0,18450.0,19050.0,1570435.0,A298380
129,2019-02-11 13:00:00,19000.0,19250.0,18950.0,19100.0,272184.0,A298380
130,2019-02-11 15:00:00,19100.0,19400.0,19000.0,19300.0,326756.0,A298380
131,2019-02-12 09:00:00,18850.0,19200.0,18550.0,18950.0,486456.0,A298380
132,2019-02-12 11:00:00,18950.0,19400.0,18900.0,19200.0,258831.0,A298380
133,2019-02-12 13:00:00,19200.0,19300.0,18550.0,18600.0,323820.0,A298380
134,2019-02-12 15:00:00,18600.0,18700.0,18500.0,18700.0,94252.0,A298380
135,2019-02-13 09:00:00,18150.0,18250.0,18100.0,18250.0,72767.0,A298380
136,2019-02-13 11:00:00,18700.0,18950.0,18200.0,18500.0,341568.0,A298380
137,2019-02-13 13:00:00,18450.0,18600.0,18400.0,18500.0,84834.0,A298380
138,2019-02-13 15:00:00,18550.0,18650.0,18050.0,18100.0,249505.0,A298380
139,2019-02-14 09:00:00,18550.0,18750.0,18250.0,18400.0,306425.0,A298380
140,2019-02-14 11:00:00,18350.0,18500.0,18150.0,18200.0,107647.0,A298380
141,2019-02-14 13:00:00,18200.0,18450.0,18150.0,18250.0,109067.0,A298380
142,2019-02-14 15:00:00,18200.0,18300.0,18200.0,18200.0,39577.0,A298380
143,2019-02-15 09:00:00,18150.0,18550.0,18050.0,18100.0,201100.0,A298380
144,2019-02-15 11:00:00,18100.0,18150.0,17850.0,18050.0,109530.0,A298380
145,2019-02-15 13:00:00,18100.0,18100.0,17700.0,18000.0,150842.0,A298380
146,2019-02-15 15:00:00,17950.0,18000.0,17900.0,17900.0,50400.0,A298380
147,2019-02-18 09:00:00,18100.0,18600.0,18050.0,18300.0,284492.0,A298380
148,2019-02-18 11:00:00,18300.0,18350.0,18200.0,18250.0,57021.0,A298380
149,2019-02-18 13:00:00,18200.0,18300.0,18150.0,18250.0,69788.0,A298380
150,2019-02-18 15:00:00,18250.0,18500.0,18200.0,18450.0,53768.0,A298380
151,2019-02-19 09:00:00,18300.0,18400.0,18250.0,18250.0,51728.0,A298380
152,2019-02-19 11:00:00,18500.0,18500.0,17950.0,18200.0,201633.0,A298380
153,2019-02-19 13:00:00,18200.0,18250.0,18050.0,18100.0,99610.0,A298380
154,2019-02-19 15:00:00,18100.0,18400.0,18050.0,18300.0,149093.0,A298380
155,2019-02-20 09:00:00,18000.0,18050.0,17850.0,17900.0,84031.0,A298380
156,2019-02-20 11:00:00,17700.0,17750.0,17650.0,17700.0,62313.0,A298380
157,2019-02-20 13:00:00,18200.0,18200.0,17700.0,18000.0,262110.0,A298380
158,2019-02-20 15:00:00,17850.0,17950.0,17550.0,17750.0,218170.0,A298380
159,2019-02-21 09:00:00,17700.0,17850.0,17050.0,17050.0,323285.0,A298380
160,2019-02-21 11:00:00,17050.0,17450.0,17050.0,17300.0,145940.0,A298380
161,2019-02-21 13:00:00,17300.0,17350.0,17100.0,17150.0,109670.0,A298380
162,2019-02-21 15:00:00,17150.0,17350.0,17150.0,17250.0,38068.0,A298380
163,2019-02-22 09:00:00,17250.0,17800.0,17050.0,17350.0,218552.0,A298380
164,2019-02-22 11:00:00,17350.0,17550.0,17100.0,17400.0,83861.0,A298380
165,2019-02-22 13:00:00,17450.0,17550.0,17200.0,17300.0,63974.0,A298380
166,2019-02-22 15:00:00,17250.0,17600.0,17250.0,17600.0,47352.0,A298380
167,2019-02-25 09:00:00,18050.0,18450.0,17700.0,18150.0,493948.0,A298380
168,2019-02-25 11:00:00,18150.0,18250.0,17800.0,17850.0,127385.0,A298380
169,2019-02-25 13:00:00,17850.0,18150.0,17850.0,18050.0,115094.0,A298380
170,2019-02-25 15:00:00,18050.0,18100.0,17950.0,18000.0,45586.0,A298380
171,2019-02-26 09:00:00,17550.0,17650.0,17550.0,17650.0,32742.0,A298380
172,2019-02-26 11:00:00,17800.0,17850.0,17500.0,17550.0,141228.0,A298380
173,2019-02-26 13:00:00,17850.0,17900.0,17800.0,17800.0,42934.0,A298380
174,2019-02-26 15:00:00,18150.0,18250.0,17650.0,17850.0,171109.0,A298380
175,2019-02-27 09:00:00,17950.0,19000.0,17850.0,18800.0,1418999.0,A298380
176,2019-02-27 11:00:00,18800.0,18800.0,18350.0,18400.0,304353.0,A298380
177,2019-02-27 13:00:00,18400.0,18800.0,18350.0,18750.0,270223.0,A298380
178,2019-02-27 15:00:00,18700.0,18750.0,18600.0,18750.0,97938.0,A298380
179,2019-02-28 09:00:00,18900.0,19500.0,18700.0,19200.0,867973.0,A298380
180,2019-02-28 11:00:00,19200.0,19800.0,19150.0,19800.0,481653.0,A298380
181,2019-02-28 13:00:00,19800.0,20800.0,19350.0,19450.0,1863908.0,A298380
182,2019-02-28 15:00:00,19450.0,19900.0,19250.0,19450.0,395034.0,A298380
183,2019-03-04 09:00:00,20350.0,20350.0,19900.0,20200.0,266058.0,A298380
184,2019-03-04 11:00:00,20300.0,21500.0,20250.0,20800.0,1892404.0,A298380
185,2019-03-04 13:00:00,20800.0,20900.0,20600.0,20800.0,366369.0,A298380
186,2019-03-04 15:00:00,20850.0,20850.0,20200.0,20350.0,402430.0,A298380
187,2019-03-05 09:00:00,20500.0,20750.0,20450.0,20750.0,86911.0,A298380
188,2019-03-05 11:00:00,20650.0,21000.0,20450.0,20450.0,365993.0,A298380
189,2019-03-05 13:00:00,20200.0,20950.0,20000.0,20450.0,934439.0,A298380
190,2019-03-05 15:00:00,20450.0,20750.0,20400.0,20650.0,235057.0,A298380
191,2019-03-06 09:00:00,20600.0,21050.0,20300.0,20600.0,580910.0,A298380
192,2019-03-06 11:00:00,20600.0,20850.0,20450.0,20800.0,164117.0,A298380
193,2019-03-06 13:00:00,20800.0,21550.0,20500.0,21350.0,659843.0,A298380
194,2019-03-06 15:00:00,21350.0,21950.0,21200.0,21950.0,314982.0,A298380
195,2019-03-07 09:00:00,21900.0,22900.0,21600.0,22250.0,1060449.0,A298380
196,2019-03-07 11:00:00,22200.0,22250.0,21300.0,21600.0,337540.0,A298380
197,2019-03-07 13:00:00,21600.0,21650.0,19900.0,21000.0,792147.0,A298380
198,2019-03-07 15:00:00,21000.0,21000.0,20700.0,20900.0,110310.0,A298380
199,2019-03-08 09:00:00,20550.0,21500.0,20400.0,20950.0,502841.0,A298380
200,2019-03-08 11:00:00,20900.0,21350.0,20800.0,21000.0,142225.0,A298380
201,2019-03-08 13:00:00,21000.0,21250.0,20800.0,21100.0,138425.0,A298380
202,2019-03-08 15:00:00,21050.0,21250.0,21050.0,21100.0,81071.0,A298380
203,2019-03-11 09:00:00,20700.0,21350.0,20700.0,21150.0,243766.0,A298380
204,2019-03-11 11:00:00,21100.0,21200.0,21050.0,21150.0,52688.0,A298380
205,2019-03-11 13:00:00,21050.0,21350.0,20150.0,20500.0,450596.0,A298380
206,2019-03-11 15:00:00,20500.0,20800.0,20250.0,20750.0,115204.0,A298380
207,2019-03-12 09:00:00,21450.0,23250.0,21250.0,22700.0,1508352.0,A298380
208,2019-03-12 11:00:00,22700.0,23950.0,22700.0,22800.0,1717130.0,A298380
209,2019-03-12 13:00:00,22800.0,27200.0,22350.0,26650.0,4359162.0,A298380
210,2019-03-12 15:00:00,26700.0,27450.0,26450.0,27450.0,1072113.0,A298380
211,2019-03-13 09:00:00,26650.0,28000.0,26050.0,26600.0,5309083.0,A298380
212,2019-03-13 11:00:00,26550.0,26700.0,26300.0,26450.0,421855.0,A298380
213,2019-03-13 13:00:00,26450.0,27100.0,26300.0,26700.0,1124425.0,A298380
214,2019-03-13 15:00:00,26700.0,27550.0,26600.0,27500.0,839767.0,A298380
215,2019-03-14 09:00:00,28200.0,28950.0,28150.0,28800.0,939024.0,A298380
216,2019-03-14 11:00:00,27150.0,28050.0,26650.0,26650.0,1875879.0,A298380
217,2019-03-14 13:00:00,26700.0,26800.0,26300.0,26500.0,615590.0,A298380
218,2019-03-14 15:00:00,26500.0,28850.0,26350.0,28200.0,2423064.0,A298380
219,2019-03-15 09:00:00,28600.0,33950.0,27250.0,32650.0,6599769.0,A298380
220,2019-03-15 11:00:00,32600.0,32750.0,30200.0,31050.0,2522875.0,A298380
221,2019-03-15 13:00:00,31050.0,31500.0,29100.0,29400.0,2240241.0,A298380
222,2019-03-15 15:00:00,29400.0,29750.0,28600.0,29050.0,919665.0,A298380
223,2019-03-18 09:00:00,30700.0,30900.0,30200.0,30850.0,264978.0,A298380
224,2019-03-18 11:00:00,30600.0,31250.0,29950.0,30700.0,913893.0,A298380
225,2019-03-18 13:00:00,29700.0,31450.0,29300.0,31150.0,2992518.0,A298380
226,2019-03-18 15:00:00,31150.0,32350.0,30300.0,30600.0,2001447.0,A298380
227,2019-03-19 09:00:00,30350.0,30650.0,29900.0,30300.0,519031.0,A298380
228,2019-03-19 11:00:00,28600.0,29150.0,28550.0,28850.0,354846.0,A298380
229,2019-03-19 13:00:00,31250.0,31850.0,30350.0,30350.0,1510690.0,A298380
230,2019-03-19 15:00:00,30250.0,30400.0,28450.0,28600.0,1574858.0,A298380
231,2019-03-20 09:00:00,28400.0,29750.0,27950.0,29250.0,1865638.0,A298380
232,2019-03-20 11:00:00,29250.0,30250.0,28550.0,28800.0,1186061.0,A298380
233,2019-03-20 13:00:00,28800.0,30750.0,28700.0,30500.0,1128861.0,A298380
234,2019-03-20 15:00:00,30550.0,32150.0,30450.0,31700.0,1256202.0,A298380
235,2019-03-21 09:00:00,32250.0,33350.0,31050.0,32000.0,3281131.0,A298380
236,2019-03-21 11:00:00,31850.0,32700.0,31550.0,32550.0,837252.0,A298380
237,2019-03-21 13:00:00,32550.0,32600.0,31350.0,31950.0,465745.0,A298380
238,2019-03-21 15:00:00,32000.0,32350.0,31050.0,31800.0,855680.0,A298380
239,2019-03-22 09:00:00,31200.0,31900.0,29950.0,30500.0,1519181.0,A298380
240,2019-03-22 11:00:00,30500.0,31800.0,30450.0,31350.0,465142.0,A298380
241,2019-03-22 13:00:00,31250.0,32150.0,31150.0,31500.0,653660.0,A298380
242,2019-03-22 15:00:00,31550.0,31900.0,31350.0,31500.0,222852.0,A298380
243,2019-03-25 09:00:00,31750.0,31900.0,31250.0,31600.0,258298.0,A298380
244,2019-03-25 11:00:00,31700.0,32200.0,31550.0,32100.0,451952.0,A298380
245,2019-03-25 13:00:00,32050.0,32750.0,31500.0,31800.0,1213597.0,A298380
246,2019-03-25 15:00:00,31100.0,32150.0,31000.0,31700.0,868252.0,A298380
247,2019-03-26 09:00:00,32500.0,34400.0,31900.0,31950.0,3134889.0,A298380
248,2019-03-26 11:00:00,31950.0,32550.0,31700.0,32550.0,542647.0,A298380
249,2019-03-26 13:00:00,32500.0,32650.0,31550.0,32000.0,418747.0,A298380
250,2019-03-26 15:00:00,32000.0,32200.0,31500.0,31500.0,286278.0,A298380
251,2019-03-27 09:00:00,31550.0,32000.0,30350.0,30750.0,1043001.0,A298380
252,2019-03-27 11:00:00,30750.0,31200.0,30400.0,30650.0,246022.0,A298380
253,2019-03-27 13:00:00,30650.0,30800.0,29950.0,30600.0,690563.0,A298380
254,2019-03-27 15:00:00,30600.0,30600.0,29850.0,29850.0,225815.0,A298380
255,2019-03-28 09:00:00,29650.0,30150.0,28900.0,29350.0,984884.0,A298380
256,2019-03-28 11:00:00,29400.0,30100.0,29300.0,29700.0,283239.0,A298380
257,2019-03-28 13:00:00,29700.0,29850.0,28500.0,28550.0,511781.0,A298380
258,2019-03-28 15:00:00,28550.0,28800.0,27700.0,28000.0,686752.0,A298380
259,2019-03-29 09:00:00,30350.0,30350.0,29900.0,30150.0,233645.0,A298380
260,2019-03-29 11:00:00,29900.0,31000.0,29550.0,30350.0,1636029.0,A298380
261,2019-03-29 13:00:00,28400.0,28900.0,27500.0,28050.0,822365.0,A298380
262,2019-03-29 15:00:00,28050.0,30050.0,28000.0,29900.0,1197541.0,A298380
263,2019-04-01 09:00:00,29850.0,32250.0,29800.0,31500.0,1688852.0,A298380
264,2019-04-01 11:00:00,31550.0,32500.0,31500.0,32100.0,696093.0,A298380
265,2019-04-01 13:00:00,32150.0,32800.0,31800.0,32600.0,651016.0,A298380
266,2019-04-01 15:00:00,32650.0,32800.0,32100.0,32800.0,271609.0,A298380
267,2019-04-02 09:00:00,33550.0,35000.0,32950.0,33100.0,2391224.0,A298380
268,2019-04-02 11:00:00,33100.0,33650.0,32600.0,33450.0,552726.0,A298380
269,2019-04-02 13:00:00,33400.0,33450.0,32700.0,33100.0,396173.0,A298380
270,2019-04-02 15:00:00,33100.0,33350.0,32900.0,32900.0,185902.0,A298380
271,2019-04-03 09:00:00,35100.0,35450.0,34750.0,35450.0,402661.0,A298380
272,2019-04-03 11:00:00,32800.0,33600.0,32600.0,33200.0,599186.0,A298380
273,2019-04-03 13:00:00,33250.0,33850.0,33200.0,33750.0,308194.0,A298380
274,2019-04-03 15:00:00,33750.0,35900.0,33600.0,35150.0,2742532.0,A298380
275,2019-04-04 09:00:00,35600.0,36200.0,34650.0,35450.0,1364237.0,A298380
276,2019-04-04 11:00:00,35450.0,36000.0,35150.0,35500.0,406888.0,A298380
277,2019-04-04 13:00:00,35500.0,36350.0,34950.0,35800.0,721563.0,A298380
278,2019-04-04 15:00:00,35750.0,36150.0,35650.0,35850.0,209645.0,A298380
279,2019-04-05 09:00:00,34900.0,35000.0,34600.0,34600.0,161499.0,A298380
280,2019-04-05 11:00:00,35750.0,36000.0,34550.0,34750.0,925654.0,A298380
281,2019-04-05 13:00:00,34750.0,35050.0,34400.0,34900.0,355120.0,A298380
282,2019-04-05 15:00:00,34850.0,35100.0,34150.0,34900.0,403140.0,A298380
283,2019-04-08 09:00:00,34900.0,35450.0,33500.0,33950.0,817239.0,A298380
284,2019-04-08 11:00:00,33950.0,34100.0,33550.0,33750.0,203919.0,A298380
285,2019-04-08 13:00:00,33750.0,33800.0,32850.0,33700.0,575823.0,A298380
286,2019-04-08 15:00:00,33700.0,33800.0,33350.0,33350.0,166404.0,A298380
287,2019-04-09 09:00:00,34050.0,34200.0,32600.0,32650.0,546898.0,A298380
288,2019-04-09 11:00:00,32650.0,33100.0,32250.0,33100.0,314214.0,A298380
289,2019-04-09 13:00:00,33100.0,36400.0,33050.0,36150.0,3040999.0,A298380
290,2019-04-09 15:00:00,36150.0,37800.0,35950.0,37650.0,1085528.0,A298380
291,2019-04-10 09:00:00,37550.0,37800.0,35750.0,36050.0,2167619.0,A298380
292,2019-04-10 11:00:00,36050.0,36250.0,35900.0,36150.0,417794.0,A298380
293,2019-04-10 13:00:00,36150.0,36200.0,35050.0,35650.0,832797.0,A298380
294,2019-04-10 15:00:00,35650.0,35900.0,35150.0,35150.0,262929.0,A298380
295,2019-04-11 09:00:00,35050.0,35600.0,34850.0,35150.0,329625.0,A298380
296,2019-04-11 11:00:00,35150.0,35250.0,34600.0,34600.0,217313.0,A298380
297,2019-04-11 13:00:00,34700.0,35350.0,34600.0,35050.0,244575.0,A298380
298,2019-04-11 15:00:00,35400.0,36650.0,33650.0,34750.0,2415464.0,A298380
299,2019-04-12 09:00:00,34100.0,34650.0,34000.0,34450.0,140846.0,A298380
300,2019-04-12 11:00:00,34400.0,35300.0,34150.0,35150.0,599127.0,A298380
301,2019-04-12 13:00:00,35150.0,35400.0,34650.0,34700.0,261448.0,A298380
302,2019-04-12 15:00:00,34750.0,34900.0,33950.0,34100.0,383593.0,A298380
303,2019-04-15 09:00:00,33400.0,34400.0,33300.0,33800.0,315104.0,A298380
304,2019-04-15 11:00:00,33250.0,33400.0,32800.0,32800.0,336256.0,A298380
305,2019-04-15 13:00:00,34850.0,34900.0,33050.0,33400.0,796741.0,A298380
306,2019-04-15 15:00:00,33800.0,33950.0,33200.0,33300.0,314724.0,A298380
307,2019-04-16 09:00:00,32850.0,33800.0,31150.0,32450.0,1337379.0,A298380
308,2019-04-16 11:00:00,32450.0,32650.0,31700.0,32200.0,355473.0,A298380
309,2019-04-16 13:00:00,32200.0,34250.0,31950.0,33700.0,884709.0,A298380
310,2019-04-16 15:00:00,33600.0,33850.0,33450.0,33700.0,193950.0,A298380
311,2019-04-17 09:00:00,33550.0,33900.0,33000.0,33150.0,388607.0,A298380
312,2019-04-17 11:00:00,33150.0,33300.0,32900.0,32950.0,173039.0,A298380
313,2019-04-17 13:00:00,32950.0,33300.0,32200.0,32350.0,362284.0,A298380
314,2019-04-17 15:00:00,32350.0,32350.0,31500.0,31550.0,330110.0,A298380
