,Datetime,Open,High,Low,Close,Volume,Name
50,2020-07-29 13:00:00,16650.0,16750.0,16550.0,16700.0,89309.0,A950200
51,2020-07-29 15:00:00,16700.0,16750.0,16550.0,16550.0,47252.0,A950200
52,2020-07-30 09:00:00,16750.0,17650.0,16500.0,16900.0,542549.0,A950200
53,2020-07-30 11:00:00,16850.0,17000.0,16600.0,16650.0,99995.0,A950200
54,2020-07-30 13:00:00,16700.0,16800.0,16500.0,16600.0,98206.0,A950200
55,2020-07-30 15:00:00,16600.0,16800.0,16550.0,16800.0,35914.0,A950200
56,2020-07-31 09:00:00,16600.0,16650.0,16500.0,16500.0,36174.0,A950200
57,2020-07-31 11:00:00,16800.0,17250.0,16500.0,16900.0,253843.0,A950200
58,2020-07-31 13:00:00,16900.0,16950.0,16650.0,16750.0,43691.0,A950200
59,2020-07-31 15:00:00,16700.0,16750.0,16550.0,16600.0,66624.0,A950200
60,2020-08-03 09:00:00,16650.0,18900.0,16600.0,17300.0,2149236.0,A950200
61,2020-08-03 11:00:00,17350.0,17550.0,17050.0,17300.0,367290.0,A950200
62,2020-08-03 13:00:00,17300.0,17300.0,16850.0,17150.0,111656.0,A950200
63,2020-08-03 15:00:00,16550.0,16900.0,16150.0,16600.0,347707.0,A950200
64,2020-08-04 09:00:00,17400.0,18350.0,17350.0,17650.0,770365.0,A950200
65,2020-08-04 11:00:00,17650.0,17950.0,17600.0,17700.0,122364.0,A950200
66,2020-08-04 13:00:00,17700.0,17700.0,17550.0,17550.0,77812.0,A950200
67,2020-08-04 15:00:00,17600.0,17800.0,17550.0,17800.0,51354.0,A950200
68,2020-08-05 09:00:00,17550.0,17650.0,17500.0,17600.0,28962.0,A950200
69,2020-08-05 11:00:00,18150.0,18250.0,17500.0,17550.0,202664.0,A950200
70,2020-08-05 13:00:00,17600.0,17650.0,17500.0,17600.0,50226.0,A950200
71,2020-08-05 15:00:00,17600.0,17800.0,17550.0,17600.0,73374.0,A950200
72,2020-08-06 09:00:00,17600.0,17600.0,17100.0,17200.0,212598.0,A950200
73,2020-08-06 11:00:00,17200.0,17300.0,17150.0,17300.0,70187.0,A950200
74,2020-08-06 13:00:00,17250.0,17300.0,17150.0,17200.0,80341.0,A950200
75,2020-08-06 15:00:00,17200.0,17250.0,17150.0,17200.0,36195.0,A950200
76,2020-08-07 09:00:00,17450.0,17800.0,16950.0,17050.0,461795.0,A950200
77,2020-08-07 11:00:00,17050.0,17550.0,17000.0,17150.0,119880.0,A950200
78,2020-08-07 13:00:00,17150.0,17250.0,17000.0,17050.0,48245.0,A950200
79,2020-08-07 15:00:00,17050.0,17050.0,16900.0,16950.0,41015.0,A950200
80,2020-08-10 09:00:00,16500.0,16550.0,16450.0,16550.0,20604.0,A950200
81,2020-08-10 11:00:00,16550.0,16700.0,16450.0,16550.0,92610.0,A950200
82,2020-08-10 13:00:00,17000.0,17050.0,16300.0,16500.0,167167.0,A950200
83,2020-08-10 15:00:00,16500.0,16550.0,16400.0,16500.0,43292.0,A950200
84,2020-08-11 09:00:00,16450.0,16700.0,16400.0,16450.0,95664.0,A950200
85,2020-08-11 11:00:00,16450.0,16500.0,16350.0,16500.0,48889.0,A950200
86,2020-08-11 13:00:00,16500.0,16700.0,16450.0,16500.0,55880.0,A950200
87,2020-08-11 15:00:00,16500.0,16550.0,16400.0,16400.0,27306.0,A950200
88,2020-08-12 09:00:00,16450.0,18050.0,16300.0,17600.0,775427.0,A950200
89,2020-08-12 11:00:00,17600.0,17650.0,16850.0,17050.0,362156.0,A950200
90,2020-08-12 13:00:00,17050.0,17500.0,16700.0,17400.0,230730.0,A950200
91,2020-08-12 15:00:00,17350.0,17400.0,17100.0,17150.0,83008.0,A950200
92,2020-08-13 09:00:00,16650.0,16700.0,16550.0,16600.0,35025.0,A950200
93,2020-08-13 11:00:00,16800.0,16900.0,16600.0,16600.0,123907.0,A950200
94,2020-08-13 13:00:00,17200.0,17400.0,16700.0,16800.0,273318.0,A950200
95,2020-08-13 15:00:00,16850.0,17150.0,16800.0,16800.0,87147.0,A950200
96,2020-08-14 09:00:00,16700.0,16900.0,16350.0,16550.0,148654.0,A950200
97,2020-08-14 11:00:00,16550.0,16800.0,16450.0,16700.0,53821.0,A950200
98,2020-08-14 13:00:00,16700.0,16700.0,16350.0,16350.0,48667.0,A950200
99,2020-08-14 15:00:00,16400.0,16500.0,16350.0,16450.0,18867.0,A950200
100,2020-08-18 09:00:00,16200.0,16500.0,15500.0,15850.0,179148.0,A950200
101,2020-08-18 11:00:00,15800.0,15850.0,15550.0,15650.0,61011.0,A950200
102,2020-08-18 13:00:00,15650.0,15750.0,15000.0,15100.0,103874.0,A950200
103,2020-08-18 15:00:00,15100.0,15250.0,14850.0,15000.0,59402.0,A950200
104,2020-08-19 09:00:00,14700.0,14750.0,14550.0,14550.0,25014.0,A950200
105,2020-08-19 11:00:00,14700.0,14800.0,14500.0,14700.0,48591.0,A950200
106,2020-08-19 13:00:00,14850.0,14850.0,14500.0,14700.0,69695.0,A950200
107,2020-08-19 15:00:00,15050.0,15450.0,14500.0,14850.0,117321.0,A950200
108,2020-08-20 09:00:00,13500.0,13700.0,13500.0,13550.0,36498.0,A950200
109,2020-08-20 11:00:00,14750.0,14750.0,13500.0,13700.0,196388.0,A950200
110,2020-08-20 13:00:00,13700.0,13850.0,13500.0,13600.0,71001.0,A950200
111,2020-08-20 15:00:00,13550.0,13850.0,13450.0,13550.0,81721.0,A950200
112,2020-08-21 09:00:00,17200.0,17550.0,16100.0,17150.0,2041593.0,A950200
113,2020-08-21 11:00:00,17200.0,17350.0,14300.0,14300.0,1592237.0,A950200
114,2020-08-21 13:00:00,14300.0,14850.0,14300.0,14800.0,207935.0,A950200
115,2020-08-21 15:00:00,13750.0,17600.0,13400.0,17200.0,2377338.0,A950200
116,2020-08-24 09:00:00,15050.0,17400.0,14200.0,16450.0,2351550.0,A950200
117,2020-08-24 11:00:00,16450.0,17600.0,16050.0,16850.0,1543215.0,A950200
118,2020-08-24 13:00:00,16850.0,17100.0,16200.0,16700.0,535997.0,A950200
119,2020-08-24 15:00:00,16700.0,16950.0,16650.0,16900.0,117545.0,A950200
120,2020-08-25 09:00:00,17100.0,17100.0,16800.0,16950.0,75006.0,A950200
121,2020-08-25 11:00:00,17000.0,18300.0,16550.0,17200.0,1388345.0,A950200
122,2020-08-25 13:00:00,17200.0,17400.0,16900.0,17000.0,251331.0,A950200
123,2020-08-25 15:00:00,16950.0,17150.0,16700.0,17100.0,171573.0,A950200
124,2020-08-26 09:00:00,17100.0,17200.0,16550.0,16600.0,273097.0,A950200
125,2020-08-26 11:00:00,16600.0,16650.0,16400.0,16600.0,124385.0,A950200
126,2020-08-26 13:00:00,16650.0,17900.0,16550.0,17650.0,655867.0,A950200
127,2020-08-26 15:00:00,17650.0,17900.0,17600.0,17900.0,148794.0,A950200
128,2020-08-27 09:00:00,19850.0,21200.0,18250.0,18700.0,2263815.0,A950200
129,2020-08-27 11:00:00,18700.0,18950.0,18200.0,18400.0,266327.0,A950200
130,2020-08-27 13:00:00,18350.0,18450.0,17750.0,18250.0,406923.0,A950200
131,2020-08-27 15:00:00,18250.0,18250.0,17450.0,17500.0,113794.0,A950200
132,2020-08-28 09:00:00,17050.0,17150.0,16950.0,16950.0,47720.0,A950200
133,2020-08-28 11:00:00,17400.0,17500.0,17000.0,17050.0,228843.0,A950200
134,2020-08-28 13:00:00,17600.0,18100.0,17100.0,17550.0,332500.0,A950200
135,2020-08-28 15:00:00,17550.0,17900.0,17350.0,17400.0,115018.0,A950200
136,2020-08-31 09:00:00,17000.0,17250.0,16250.0,16950.0,311025.0,A950200
137,2020-08-31 11:00:00,17000.0,17050.0,16650.0,16800.0,67272.0,A950200
138,2020-08-31 13:00:00,16800.0,16900.0,16550.0,16600.0,88561.0,A950200
139,2020-08-31 15:00:00,16550.0,16650.0,16400.0,16400.0,64377.0,A950200
140,2020-09-01 09:00:00,16300.0,17850.0,16300.0,17050.0,684484.0,A950200
141,2020-09-01 11:00:00,16950.0,17200.0,16750.0,16850.0,74687.0,A950200
142,2020-09-01 13:00:00,16800.0,17200.0,16750.0,17100.0,92905.0,A950200
143,2020-09-01 15:00:00,17100.0,17350.0,17100.0,17200.0,63688.0,A950200
144,2020-09-02 09:00:00,17100.0,17150.0,17000.0,17050.0,30952.0,A950200
145,2020-09-02 11:00:00,17200.0,17250.0,17000.0,17100.0,60612.0,A950200
146,2020-09-02 13:00:00,17200.0,17600.0,17000.0,17050.0,207844.0,A950200
147,2020-09-02 15:00:00,17050.0,17300.0,17050.0,17200.0,44919.0,A950200
148,2020-09-03 09:00:00,17150.0,17900.0,17100.0,17250.0,321829.0,A950200
149,2020-09-03 11:00:00,17250.0,17300.0,17100.0,17200.0,72979.0,A950200
150,2020-09-03 13:00:00,17200.0,17600.0,17150.0,17500.0,148049.0,A950200
151,2020-09-03 15:00:00,17500.0,17600.0,17450.0,17450.0,63103.0,A950200
152,2020-09-04 09:00:00,16650.0,17100.0,16500.0,16800.0,196124.0,A950200
153,2020-09-04 11:00:00,16800.0,16850.0,16700.0,16750.0,52456.0,A950200
154,2020-09-04 13:00:00,16750.0,17050.0,16650.0,16850.0,62550.0,A950200
155,2020-09-04 15:00:00,16850.0,16900.0,16800.0,16900.0,26423.0,A950200
156,2020-09-07 09:00:00,16800.0,16850.0,16600.0,16750.0,54750.0,A950200
157,2020-09-07 11:00:00,16850.0,16900.0,16700.0,16800.0,59432.0,A950200
158,2020-09-07 13:00:00,16750.0,17100.0,16750.0,16850.0,66239.0,A950200
159,2020-09-07 15:00:00,16750.0,17250.0,16500.0,16750.0,189990.0,A950200
160,2020-09-08 09:00:00,16900.0,17000.0,16850.0,16950.0,32386.0,A950200
161,2020-09-08 11:00:00,16900.0,17000.0,16700.0,16900.0,164060.0,A950200
162,2020-09-08 13:00:00,16950.0,17300.0,16800.0,16900.0,212733.0,A950200
163,2020-09-08 15:00:00,16900.0,17000.0,16800.0,16900.0,130485.0,A950200
164,2020-09-09 09:00:00,17250.0,17300.0,17050.0,17150.0,124985.0,A950200
165,2020-09-09 11:00:00,17150.0,17350.0,17100.0,17150.0,185286.0,A950200
166,2020-09-09 13:00:00,17150.0,17300.0,17150.0,17250.0,85002.0,A950200
167,2020-09-09 15:00:00,16750.0,17850.0,16750.0,17250.0,796714.0,A950200
168,2020-09-10 09:00:00,17550.0,17950.0,17250.0,17400.0,464465.0,A950200
169,2020-09-10 11:00:00,17450.0,17550.0,17150.0,17200.0,90465.0,A950200
170,2020-09-10 13:00:00,17200.0,17300.0,17150.0,17200.0,64333.0,A950200
171,2020-09-10 15:00:00,17200.0,17200.0,17050.0,17100.0,51997.0,A950200
172,2020-09-11 09:00:00,17300.0,17400.0,17300.0,17350.0,37704.0,A950200
173,2020-09-11 11:00:00,17300.0,17550.0,17100.0,17150.0,288607.0,A950200
174,2020-09-11 13:00:00,17150.0,17300.0,17150.0,17250.0,58558.0,A950200
175,2020-09-11 15:00:00,17250.0,17400.0,17100.0,17300.0,98870.0,A950200
176,2020-09-14 09:00:00,17750.0,18100.0,17400.0,17900.0,480334.0,A950200
177,2020-09-14 11:00:00,17950.0,18000.0,17500.0,17550.0,99039.0,A950200
178,2020-09-14 13:00:00,17550.0,17650.0,17350.0,17550.0,93503.0,A950200
179,2020-09-14 15:00:00,17550.0,17600.0,17400.0,17450.0,40186.0,A950200
180,2020-09-15 09:00:00,16400.0,16750.0,16050.0,16150.0,604106.0,A950200
181,2020-09-15 11:00:00,16150.0,16300.0,15900.0,16250.0,155608.0,A950200
182,2020-09-15 13:00:00,16250.0,16300.0,15900.0,15900.0,134046.0,A950200
183,2020-09-15 15:00:00,15900.0,16000.0,15800.0,15800.0,80367.0,A950200
184,2020-09-16 09:00:00,15150.0,15150.0,15050.0,15100.0,26072.0,A950200
185,2020-09-16 11:00:00,15250.0,15300.0,15000.0,15150.0,106991.0,A950200
186,2020-09-16 13:00:00,15750.0,15750.0,15150.0,15300.0,301526.0,A950200
187,2020-09-16 15:00:00,15300.0,15350.0,15200.0,15300.0,47441.0,A950200
188,2020-09-17 09:00:00,14950.0,15400.0,14900.0,15100.0,84890.0,A950200
189,2020-09-17 11:00:00,15100.0,15200.0,14600.0,14800.0,76331.0,A950200
190,2020-09-17 13:00:00,14750.0,14850.0,14550.0,14800.0,75825.0,A950200
191,2020-09-17 15:00:00,14800.0,14850.0,14700.0,14700.0,26369.0,A950200
192,2020-09-18 09:00:00,14700.0,14900.0,14300.0,14600.0,88588.0,A950200
193,2020-09-18 11:00:00,14550.0,14600.0,14450.0,14550.0,23481.0,A950200
194,2020-09-18 13:00:00,14600.0,14700.0,14350.0,14600.0,55261.0,A950200
195,2020-09-18 15:00:00,14600.0,14650.0,14500.0,14550.0,15035.0,A950200
196,2020-09-21 09:00:00,14550.0,14600.0,14500.0,14500.0,12671.0,A950200
197,2020-09-21 11:00:00,14650.0,14700.0,14500.0,14550.0,36955.0,A950200
198,2020-09-21 13:00:00,14750.0,14850.0,14550.0,14650.0,66833.0,A950200
199,2020-09-21 15:00:00,14650.0,14700.0,14500.0,14650.0,25048.0,A950200
200,2020-09-22 09:00:00,15000.0,15300.0,14700.0,14850.0,202637.0,A950200
201,2020-09-22 11:00:00,14800.0,14900.0,14100.0,14700.0,66207.0,A950200
202,2020-09-22 13:00:00,14650.0,16450.0,14500.0,15350.0,665735.0,A950200
203,2020-09-22 15:00:00,15400.0,15750.0,15400.0,15750.0,60430.0,A950200
204,2020-09-23 09:00:00,16000.0,16050.0,14900.0,15300.0,293109.0,A950200
205,2020-09-23 11:00:00,15300.0,15350.0,15050.0,15350.0,29533.0,A950200
206,2020-09-23 13:00:00,15300.0,15350.0,14950.0,15100.0,50440.0,A950200
207,2020-09-23 15:00:00,15100.0,15150.0,14850.0,14850.0,30601.0,A950200
208,2020-09-24 09:00:00,13900.0,14000.0,13850.0,13900.0,22155.0,A950200
209,2020-09-24 11:00:00,14700.0,14750.0,14200.0,14250.0,71461.0,A950200
210,2020-09-24 13:00:00,14800.0,15200.0,14450.0,14700.0,202010.0,A950200
211,2020-09-24 15:00:00,14300.0,14350.0,13500.0,13950.0,86617.0,A950200
212,2020-09-25 09:00:00,14100.0,14100.0,13900.0,13950.0,29286.0,A950200
213,2020-09-25 11:00:00,14100.0,14100.0,14000.0,14000.0,26618.0,A950200
214,2020-09-25 13:00:00,13950.0,14250.0,13750.0,14100.0,88801.0,A950200
215,2020-09-25 15:00:00,13950.0,14500.0,13950.0,14050.0,62223.0,A950200
216,2020-09-28 09:00:00,14050.0,14200.0,13900.0,13900.0,24718.0,A950200
217,2020-09-28 11:00:00,14100.0,14300.0,13950.0,14050.0,53050.0,A950200
218,2020-09-28 13:00:00,14000.0,14250.0,13950.0,14200.0,26434.0,A950200
219,2020-09-28 15:00:00,14200.0,14200.0,13850.0,14050.0,25352.0,A950200
220,2020-09-29 09:00:00,14000.0,14100.0,13900.0,14100.0,39041.0,A950200
221,2020-09-29 11:00:00,14100.0,14250.0,14000.0,14200.0,23405.0,A950200
222,2020-09-29 13:00:00,14200.0,14300.0,14050.0,14200.0,22315.0,A950200
223,2020-09-29 15:00:00,14200.0,14200.0,14100.0,14200.0,6701.0,A950200
224,2020-10-05 09:00:00,14200.0,14200.0,14000.0,14050.0,15328.0,A950200
225,2020-10-05 11:00:00,14150.0,14200.0,14100.0,14200.0,12733.0,A950200
226,2020-10-05 13:00:00,14150.0,14200.0,14100.0,14150.0,11639.0,A950200
227,2020-10-05 15:00:00,14450.0,14450.0,13950.0,14150.0,46470.0,A950200
228,2020-10-06 09:00:00,14150.0,14200.0,14100.0,14200.0,17030.0,A950200
229,2020-10-06 11:00:00,14200.0,14350.0,14150.0,14350.0,55771.0,A950200
230,2020-10-06 13:00:00,14300.0,14400.0,14250.0,14300.0,18224.0,A950200
231,2020-10-06 15:00:00,14300.0,14300.0,14050.0,14150.0,38620.0,A950200
232,2020-10-07 09:00:00,14200.0,14600.0,14050.0,14300.0,59933.0,A950200
233,2020-10-07 11:00:00,14350.0,14450.0,14300.0,14300.0,14561.0,A950200
234,2020-10-07 13:00:00,14300.0,14450.0,14300.0,14350.0,17807.0,A950200
235,2020-10-07 15:00:00,14350.0,14450.0,14350.0,14400.0,5211.0,A950200
236,2020-10-08 09:00:00,15250.0,15300.0,15100.0,15100.0,37995.0,A950200
237,2020-10-08 11:00:00,15600.0,15900.0,15150.0,15250.0,241064.0,A950200
238,2020-10-08 13:00:00,14600.0,14650.0,14300.0,14450.0,49146.0,A950200
239,2020-10-08 15:00:00,14450.0,15950.0,14450.0,15550.0,517858.0,A950200
240,2020-10-12 09:00:00,15000.0,15350.0,14550.0,15200.0,147943.0,A950200
241,2020-10-12 11:00:00,15250.0,15500.0,15050.0,15100.0,99255.0,A950200
242,2020-10-12 13:00:00,15150.0,15300.0,14950.0,15000.0,56803.0,A950200
243,2020-10-12 15:00:00,15000.0,15200.0,14900.0,15150.0,24506.0,A950200
244,2020-10-13 09:00:00,15400.0,15450.0,14700.0,14750.0,721938.0,A950200
245,2020-10-13 11:00:00,14750.0,14850.0,14650.0,14750.0,88983.0,A950200
246,2020-10-13 13:00:00,14750.0,14750.0,14200.0,14250.0,158125.0,A950200
247,2020-10-13 15:00:00,14250.0,14400.0,14200.0,14400.0,40886.0,A950200
248,2020-10-14 09:00:00,14100.0,14200.0,14050.0,14150.0,10613.0,A950200
249,2020-10-14 11:00:00,14250.0,14300.0,14150.0,14250.0,36842.0,A950200
250,2020-10-14 13:00:00,14550.0,14750.0,14150.0,14250.0,177513.0,A950200
251,2020-10-14 15:00:00,14250.0,14300.0,14050.0,14100.0,39929.0,A950200
252,2020-10-15 09:00:00,14200.0,14200.0,13300.0,13550.0,145395.0,A950200
253,2020-10-15 11:00:00,13550.0,13650.0,13300.0,13400.0,61543.0,A950200
254,2020-10-15 13:00:00,13400.0,13450.0,13000.0,13400.0,103246.0,A950200
255,2020-10-15 15:00:00,13400.0,13400.0,13250.0,13300.0,23308.0,A950200
256,2020-10-16 09:00:00,13150.0,13400.0,12850.0,13050.0,79101.0,A950200
257,2020-10-16 11:00:00,13100.0,13100.0,12700.0,12700.0,53239.0,A950200
258,2020-10-16 13:00:00,12700.0,12950.0,12650.0,12900.0,39533.0,A950200
259,2020-10-16 15:00:00,12950.0,12950.0,12800.0,12900.0,10281.0,A950200
260,2020-10-19 09:00:00,12750.0,12850.0,12700.0,12700.0,13694.0,A950200
261,2020-10-19 11:00:00,12950.0,13000.0,12750.0,12800.0,28496.0,A950200
262,2020-10-19 13:00:00,12900.0,13200.0,12600.0,12900.0,41071.0,A950200
263,2020-10-19 15:00:00,12900.0,13050.0,12850.0,12950.0,18546.0,A950200
264,2020-10-20 09:00:00,12550.0,12850.0,12250.0,12300.0,69878.0,A950200
265,2020-10-20 11:00:00,12300.0,12300.0,12000.0,12150.0,42931.0,A950200
266,2020-10-20 13:00:00,12150.0,15350.0,12150.0,13050.0,1283442.0,A950200
267,2020-10-20 15:00:00,13050.0,13150.0,12850.0,13050.0,54292.0,A950200
268,2020-10-21 09:00:00,13300.0,13700.0,13100.0,13300.0,230338.0,A950200
269,2020-10-21 11:00:00,13400.0,13450.0,13150.0,13200.0,42687.0,A950200
270,2020-10-21 13:00:00,13200.0,13250.0,13100.0,13150.0,43038.0,A950200
271,2020-10-21 15:00:00,13150.0,13300.0,13100.0,13250.0,18731.0,A950200
272,2020-10-22 09:00:00,12750.0,12800.0,12700.0,12700.0,20877.0,A950200
273,2020-10-22 11:00:00,12950.0,13000.0,12650.0,12800.0,35551.0,A950200
274,2020-10-22 13:00:00,13250.0,13250.0,12900.0,13000.0,48741.0,A950200
275,2020-10-22 15:00:00,12800.0,13050.0,12650.0,12750.0,33587.0,A950200
276,2020-10-23 09:00:00,12750.0,13000.0,12650.0,12650.0,37902.0,A950200
277,2020-10-23 11:00:00,12650.0,12800.0,12600.0,12700.0,23160.0,A950200
278,2020-10-23 13:00:00,12750.0,12750.0,12550.0,12600.0,32846.0,A950200
279,2020-10-23 15:00:00,12600.0,12650.0,12500.0,12500.0,12114.0,A950200
280,2020-10-26 09:00:00,12450.0,12500.0,11800.0,11950.0,151937.0,A950200
281,2020-10-26 11:00:00,11950.0,11950.0,11800.0,11850.0,20425.0,A950200
282,2020-10-26 13:00:00,11850.0,11850.0,11550.0,11550.0,68308.0,A950200
283,2020-10-26 15:00:00,11550.0,11600.0,11450.0,11500.0,28101.0,A950200
284,2020-10-27 09:00:00,11600.0,11700.0,11400.0,11400.0,34152.0,A950200
285,2020-10-27 11:00:00,11450.0,11550.0,11400.0,11500.0,10346.0,A950200
286,2020-10-27 13:00:00,11350.0,11750.0,11100.0,11650.0,75778.0,A950200
287,2020-10-27 15:00:00,11650.0,11700.0,11500.0,11600.0,20230.0,A950200
288,2020-10-28 09:00:00,11500.0,11750.0,11500.0,11700.0,42133.0,A950200
289,2020-10-28 11:00:00,11700.0,11700.0,11550.0,11600.0,18314.0,A950200
290,2020-10-28 13:00:00,11600.0,11900.0,11600.0,11800.0,30290.0,A950200
291,2020-10-28 15:00:00,11850.0,11900.0,11800.0,11900.0,13830.0,A950200
292,2020-10-29 09:00:00,11550.0,12300.0,11500.0,12100.0,74203.0,A950200
293,2020-10-29 11:00:00,12100.0,12150.0,11850.0,11900.0,39457.0,A950200
294,2020-10-29 13:00:00,11900.0,11950.0,11750.0,11900.0,31582.0,A950200
295,2020-10-29 15:00:00,11900.0,11950.0,11850.0,11950.0,9223.0,A950200
296,2020-10-30 09:00:00,12250.0,12450.0,11900.0,12050.0,91517.0,A950200
297,2020-10-30 11:00:00,12050.0,12050.0,11900.0,11950.0,19963.0,A950200
298,2020-10-30 13:00:00,11950.0,12000.0,11550.0,11700.0,31199.0,A950200
299,2020-10-30 15:00:00,11700.0,11700.0,11550.0,11600.0,13689.0,A950200
300,2020-11-02 09:00:00,11750.0,11800.0,11700.0,11750.0,9300.0,A950200
301,2020-11-02 11:00:00,11600.0,12000.0,11600.0,11800.0,42929.0,A950200
302,2020-11-02 13:00:00,11850.0,11850.0,11700.0,11750.0,12127.0,A950200
303,2020-11-02 15:00:00,11750.0,11800.0,11650.0,11750.0,12712.0,A950200
304,2020-11-03 09:00:00,11900.0,12500.0,11850.0,12350.0,123520.0,A950200
305,2020-11-03 11:00:00,12350.0,12350.0,12000.0,12100.0,38828.0,A950200
306,2020-11-03 13:00:00,12100.0,12400.0,11950.0,12300.0,67504.0,A950200
307,2020-11-03 15:00:00,12300.0,12500.0,12150.0,12400.0,39099.0,A950200
308,2020-11-04 09:00:00,12500.0,12500.0,12150.0,12400.0,77939.0,A950200
309,2020-11-04 11:00:00,12350.0,12750.0,12300.0,12450.0,51721.0,A950200
310,2020-11-04 13:00:00,12450.0,12700.0,12200.0,12250.0,91830.0,A950200
311,2020-11-04 15:00:00,12250.0,12300.0,12200.0,12250.0,16826.0,A950200
312,2020-11-05 09:00:00,12550.0,12600.0,12450.0,12600.0,21528.0,A950200
313,2020-11-05 11:00:00,12600.0,12700.0,12350.0,12500.0,65634.0,A950200
314,2020-11-05 13:00:00,12250.0,12750.0,12250.0,12600.0,96507.0,A950200
315,2020-11-05 15:00:00,12550.0,12550.0,12350.0,12550.0,35559.0,A950200
