,Datetime,Open,High,Low,Close,Volume,Name
31,2016-04-28 11:00:00,22589.0,22861.0,22539.0,22762.0,29324.0,A005990
32,2016-04-28 13:00:00,22762.0,22787.0,22515.0,22663.0,33006.0,A005990
33,2016-04-29 09:00:00,22267.0,22762.0,22118.0,22663.0,30115.0,A005990
34,2016-04-29 11:00:00,22663.0,22688.0,22391.0,22638.0,27854.0,A005990
35,2016-04-29 13:00:00,22663.0,23084.0,22614.0,23035.0,52686.0,A005990
36,2016-05-02 09:00:00,22886.0,23332.0,22837.0,23233.0,23372.0,A005990
37,2016-05-02 11:00:00,23258.0,23307.0,23208.0,23258.0,20437.0,A005990
38,2016-05-02 13:00:00,23282.0,23406.0,23059.0,23084.0,41030.0,A005990
39,2016-05-03 09:00:00,23555.0,23827.0,23332.0,23703.0,83330.0,A005990
40,2016-05-03 11:00:00,23654.0,23728.0,23530.0,23530.0,41163.0,A005990
41,2016-05-03 13:00:00,23258.0,23654.0,23084.0,23629.0,41278.0,A005990
42,2016-05-04 09:00:00,23555.0,23976.0,23530.0,23753.0,31641.0,A005990
43,2016-05-04 11:00:00,23753.0,23852.0,23530.0,23604.0,14448.0,A005990
44,2016-05-04 13:00:00,23604.0,23753.0,23530.0,23654.0,22682.0,A005990
45,2016-05-09 09:00:00,23555.0,23976.0,23332.0,23728.0,26564.0,A005990
46,2016-05-09 11:00:00,23728.0,23728.0,23381.0,23505.0,16535.0,A005990
47,2016-05-09 13:00:00,23530.0,23778.0,23381.0,23778.0,25516.0,A005990
48,2016-05-10 09:00:00,23357.0,23381.0,23233.0,23282.0,33777.0,A005990
49,2016-05-10 11:00:00,23778.0,23778.0,23183.0,23208.0,28480.0,A005990
50,2016-05-10 13:00:00,23208.0,23530.0,23208.0,23357.0,24790.0,A005990
51,2016-05-11 09:00:00,23481.0,23481.0,23233.0,23258.0,8931.0,A005990
52,2016-05-11 11:00:00,23233.0,23654.0,23233.0,23530.0,14490.0,A005990
53,2016-05-11 13:00:00,23505.0,23679.0,23282.0,23456.0,35549.0,A005990
54,2016-05-12 09:00:00,23456.0,23629.0,23183.0,23406.0,17744.0,A005990
55,2016-05-12 11:00:00,23406.0,23406.0,23282.0,23282.0,15720.0,A005990
56,2016-05-12 13:00:00,23307.0,23505.0,23282.0,23406.0,18530.0,A005990
57,2016-05-13 09:00:00,23827.0,24248.0,23803.0,24075.0,56130.0,A005990
58,2016-05-13 11:00:00,23431.0,24050.0,23183.0,24001.0,41815.0,A005990
59,2016-05-13 13:00:00,24025.0,24025.0,23778.0,23877.0,29529.0,A005990
60,2016-05-16 09:00:00,24273.0,24273.0,23580.0,23703.0,27955.0,A005990
61,2016-05-16 11:00:00,23679.0,23753.0,23654.0,23703.0,28157.0,A005990
62,2016-05-16 13:00:00,23703.0,23753.0,23530.0,23753.0,21957.0,A005990
63,2016-05-17 09:00:00,23877.0,23951.0,22762.0,22861.0,81315.0,A005990
64,2016-05-17 11:00:00,22886.0,23258.0,22762.0,23159.0,61179.0,A005990
65,2016-05-17 13:00:00,23159.0,23282.0,23059.0,23159.0,62987.0,A005990
66,2016-05-18 09:00:00,22762.0,22936.0,22737.0,22737.0,23988.0,A005990
67,2016-05-18 11:00:00,23357.0,23357.0,22663.0,22762.0,38099.0,A005990
68,2016-05-18 13:00:00,22762.0,23035.0,22737.0,22787.0,15764.0,A005990
69,2016-05-19 09:00:00,22837.0,22936.0,22415.0,22762.0,26810.0,A005990
70,2016-05-19 11:00:00,22737.0,22737.0,22242.0,22316.0,41266.0,A005990
71,2016-05-19 13:00:00,22316.0,22539.0,22242.0,22242.0,37241.0,A005990
72,2016-05-20 09:00:00,22267.0,22564.0,22267.0,22391.0,25878.0,A005990
73,2016-05-20 11:00:00,22391.0,22415.0,22044.0,22267.0,22533.0,A005990
74,2016-05-20 13:00:00,22267.0,22292.0,22019.0,22242.0,37853.0,A005990
75,2016-05-23 09:00:00,22589.0,22787.0,22341.0,22688.0,23080.0,A005990
76,2016-05-23 11:00:00,22713.0,22762.0,22614.0,22663.0,13939.0,A005990
77,2016-05-23 13:00:00,22663.0,22762.0,22589.0,22737.0,22268.0,A005990
78,2016-05-24 09:00:00,22737.0,22837.0,22539.0,22614.0,18213.0,A005990
79,2016-05-24 11:00:00,22614.0,22688.0,22292.0,22415.0,32362.0,A005990
80,2016-05-24 13:00:00,22415.0,22515.0,22292.0,22366.0,31738.0,A005990
81,2016-05-25 09:00:00,22242.0,22341.0,22094.0,22193.0,23780.0,A005990
82,2016-05-25 11:00:00,22415.0,22490.0,22193.0,22217.0,15063.0,A005990
83,2016-05-25 13:00:00,22465.0,22589.0,22242.0,22440.0,18554.0,A005990
84,2016-05-26 09:00:00,22193.0,22366.0,22118.0,22316.0,17904.0,A005990
85,2016-05-26 11:00:00,22193.0,22515.0,22019.0,22465.0,23584.0,A005990
86,2016-05-26 13:00:00,22465.0,22490.0,22143.0,22193.0,17809.0,A005990
87,2016-05-27 09:00:00,22316.0,22341.0,21796.0,21796.0,48762.0,A005990
88,2016-05-27 11:00:00,21796.0,21821.0,21425.0,21450.0,81543.0,A005990
89,2016-05-27 13:00:00,21474.0,21920.0,21450.0,21796.0,53935.0,A005990
90,2016-05-30 09:00:00,21796.0,21970.0,21722.0,21846.0,13697.0,A005990
91,2016-05-30 11:00:00,21846.0,21846.0,21747.0,21772.0,10477.0,A005990
92,2016-05-30 13:00:00,21796.0,21821.0,21672.0,21747.0,21646.0,A005990
93,2016-05-31 09:00:00,22316.0,22391.0,22168.0,22267.0,52478.0,A005990
94,2016-05-31 11:00:00,21796.0,22118.0,21747.0,22094.0,45120.0,A005990
95,2016-05-31 13:00:00,22094.0,22415.0,22094.0,22292.0,35846.0,A005990
96,2016-06-01 09:00:00,22094.0,22490.0,22094.0,22168.0,23274.0,A005990
97,2016-06-01 11:00:00,22168.0,22267.0,22118.0,22118.0,20605.0,A005990
98,2016-06-01 13:00:00,22118.0,22193.0,21772.0,21895.0,33712.0,A005990
99,2016-06-02 09:00:00,21945.0,22094.0,21400.0,21450.0,45570.0,A005990
100,2016-06-02 11:00:00,21450.0,21499.0,21251.0,21350.0,70626.0,A005990
101,2016-06-02 13:00:00,21350.0,21425.0,21227.0,21375.0,48114.0,A005990
102,2016-06-03 09:00:00,21648.0,21697.0,21499.0,21549.0,25631.0,A005990
103,2016-06-03 11:00:00,21549.0,21573.0,21350.0,21499.0,41704.0,A005990
104,2016-06-03 13:00:00,21499.0,21672.0,21474.0,21648.0,29039.0,A005990
105,2016-06-07 09:00:00,21549.0,21895.0,21326.0,21796.0,33918.0,A005990
106,2016-06-07 11:00:00,21796.0,21846.0,21697.0,21846.0,28149.0,A005990
107,2016-06-07 13:00:00,21846.0,22193.0,21747.0,22044.0,63773.0,A005990
108,2016-06-08 09:00:00,22044.0,22118.0,21772.0,21945.0,19620.0,A005990
109,2016-06-08 11:00:00,21945.0,22044.0,21871.0,22019.0,18489.0,A005990
110,2016-06-08 13:00:00,21994.0,22019.0,21499.0,21697.0,49846.0,A005990
111,2016-06-09 09:00:00,21994.0,22415.0,21970.0,22044.0,82324.0,A005990
112,2016-06-09 11:00:00,22069.0,22118.0,21598.0,21772.0,67287.0,A005990
113,2016-06-09 13:00:00,21772.0,22193.0,21648.0,22193.0,68896.0,A005990
114,2016-06-10 09:00:00,21970.0,22143.0,21846.0,21970.0,32604.0,A005990
115,2016-06-10 11:00:00,21970.0,21994.0,21796.0,21796.0,48315.0,A005990
116,2016-06-10 13:00:00,21821.0,22168.0,21747.0,21895.0,46638.0,A005990
117,2016-06-13 09:00:00,21722.0,22069.0,21722.0,21920.0,26752.0,A005990
118,2016-06-13 11:00:00,21722.0,21895.0,21697.0,21722.0,15714.0,A005990
119,2016-06-13 13:00:00,21895.0,22019.0,21623.0,21722.0,17660.0,A005990
120,2016-06-14 09:00:00,21722.0,22019.0,21648.0,21747.0,28837.0,A005990
121,2016-06-14 11:00:00,21796.0,21970.0,21524.0,21672.0,26346.0,A005990
122,2016-06-14 13:00:00,21672.0,21994.0,21648.0,21722.0,21840.0,A005990
123,2016-06-15 09:00:00,21549.0,21994.0,21549.0,21648.0,19327.0,A005990
124,2016-06-15 11:00:00,21623.0,21672.0,21375.0,21499.0,37089.0,A005990
125,2016-06-15 13:00:00,21499.0,21821.0,21474.0,21722.0,81757.0,A005990
126,2016-06-16 09:00:00,21796.0,22094.0,21722.0,22069.0,38272.0,A005990
127,2016-06-16 11:00:00,22044.0,22069.0,21920.0,21994.0,27170.0,A005990
128,2016-06-16 13:00:00,21994.0,22118.0,21945.0,21994.0,58251.0,A005990
129,2016-06-17 09:00:00,22292.0,22292.0,21895.0,21994.0,26223.0,A005990
130,2016-06-17 11:00:00,21994.0,22044.0,21871.0,22019.0,24703.0,A005990
131,2016-06-17 13:00:00,22019.0,22019.0,21598.0,21648.0,39239.0,A005990
132,2016-06-20 09:00:00,21648.0,21970.0,21549.0,21747.0,13691.0,A005990
133,2016-06-20 11:00:00,21747.0,21747.0,21549.0,21623.0,12175.0,A005990
134,2016-06-20 13:00:00,21623.0,21994.0,21573.0,21846.0,21963.0,A005990
135,2016-06-21 09:00:00,21499.0,21697.0,21474.0,21598.0,34401.0,A005990
136,2016-06-21 11:00:00,21425.0,21524.0,21375.0,21499.0,18065.0,A005990
137,2016-06-21 13:00:00,21772.0,21920.0,21326.0,21425.0,34980.0,A005990
138,2016-06-22 09:00:00,21697.0,21920.0,21623.0,21895.0,21118.0,A005990
139,2016-06-22 11:00:00,21920.0,21994.0,21772.0,21871.0,26197.0,A005990
140,2016-06-22 13:00:00,21598.0,21846.0,21425.0,21722.0,19787.0,A005990
141,2016-06-23 09:00:00,21945.0,21945.0,21524.0,21549.0,15094.0,A005990
142,2016-06-23 11:00:00,21549.0,21623.0,21103.0,21202.0,41052.0,A005990
143,2016-06-23 13:00:00,21202.0,21672.0,21152.0,21450.0,42120.0,A005990
144,2016-06-24 09:00:00,21450.0,21697.0,20929.0,21301.0,49769.0,A005990
145,2016-06-24 11:00:00,21301.0,21375.0,20186.0,20384.0,56558.0,A005990
146,2016-06-24 13:00:00,20409.0,20706.0,20112.0,20558.0,104647.0,A005990
147,2016-06-27 09:00:00,19864.0,20533.0,19716.0,20384.0,80296.0,A005990
148,2016-06-27 11:00:00,20384.0,20384.0,19988.0,20162.0,66052.0,A005990
149,2016-06-27 13:00:00,20162.0,20484.0,20087.0,20335.0,50522.0,A005990
150,2016-06-28 09:00:00,20062.0,20706.0,20062.0,20558.0,24895.0,A005990
151,2016-06-28 11:00:00,20558.0,20657.0,20484.0,20657.0,22260.0,A005990
152,2016-06-28 13:00:00,20632.0,20781.0,20533.0,20657.0,20609.0,A005990
153,2016-06-29 09:00:00,21796.0,21945.0,21747.0,21796.0,151773.0,A005990
154,2016-06-29 11:00:00,21697.0,21945.0,21672.0,21821.0,92680.0,A005990
155,2016-06-29 13:00:00,20855.0,21796.0,20855.0,21697.0,86562.0,A005990
156,2016-06-30 09:00:00,21623.0,21772.0,21524.0,21598.0,16741.0,A005990
157,2016-06-30 11:00:00,21623.0,21697.0,21524.0,21623.0,7764.0,A005990
158,2016-06-30 13:00:00,22094.0,22094.0,21499.0,21648.0,24501.0,A005990
159,2016-07-01 09:00:00,21450.0,21697.0,21450.0,21573.0,18378.0,A005990
160,2016-07-01 11:00:00,21350.0,21747.0,21350.0,21400.0,10110.0,A005990
161,2016-07-01 13:00:00,21400.0,21524.0,21350.0,21450.0,14383.0,A005990
162,2016-07-04 09:00:00,21623.0,21623.0,21350.0,21573.0,22813.0,A005990
163,2016-07-04 11:00:00,21598.0,21598.0,21177.0,21251.0,47988.0,A005990
164,2016-07-04 13:00:00,21276.0,21276.0,20781.0,20929.0,107689.0,A005990
165,2016-07-05 09:00:00,20905.0,21103.0,20806.0,21053.0,19713.0,A005990
166,2016-07-05 11:00:00,21053.0,21103.0,21004.0,21028.0,15996.0,A005990
167,2016-07-05 13:00:00,21053.0,21078.0,20979.0,21053.0,16900.0,A005990
168,2016-07-06 09:00:00,21152.0,21152.0,20756.0,20756.0,21721.0,A005990
169,2016-07-06 11:00:00,20781.0,20806.0,20508.0,20682.0,29336.0,A005990
170,2016-07-06 13:00:00,20706.0,20905.0,20508.0,20806.0,58530.0,A005990
171,2016-07-07 09:00:00,20880.0,21128.0,20855.0,21103.0,16670.0,A005990
172,2016-07-07 11:00:00,21078.0,21103.0,21004.0,21078.0,18645.0,A005990
173,2016-07-07 13:00:00,21078.0,21152.0,20979.0,21053.0,25056.0,A005990
174,2016-07-08 09:00:00,20830.0,21053.0,20781.0,20954.0,22480.0,A005990
175,2016-07-08 11:00:00,20855.0,20880.0,20706.0,20855.0,21166.0,A005990
176,2016-07-08 13:00:00,21053.0,21103.0,20830.0,20855.0,21321.0,A005990
177,2016-07-11 09:00:00,20954.0,21053.0,20781.0,20905.0,21463.0,A005990
178,2016-07-11 11:00:00,20905.0,21053.0,20880.0,21004.0,19513.0,A005990
179,2016-07-11 13:00:00,21004.0,21152.0,20954.0,21053.0,24006.0,A005990
180,2016-07-12 09:00:00,21103.0,21152.0,20781.0,20830.0,16414.0,A005990
181,2016-07-12 11:00:00,20830.0,20954.0,20806.0,20855.0,18487.0,A005990
182,2016-07-12 13:00:00,20855.0,20954.0,20731.0,20954.0,35822.0,A005990
183,2016-07-13 09:00:00,21103.0,21128.0,20954.0,21004.0,17016.0,A005990
184,2016-07-13 11:00:00,21004.0,21004.0,20781.0,20806.0,31905.0,A005990
185,2016-07-13 13:00:00,20830.0,20905.0,20756.0,20905.0,19390.0,A005990
186,2016-07-14 09:00:00,21028.0,21028.0,20706.0,20756.0,14565.0,A005990
187,2016-07-14 11:00:00,20756.0,20806.0,20706.0,20781.0,9746.0,A005990
188,2016-07-14 13:00:00,20781.0,20905.0,20731.0,20905.0,16747.0,A005990
189,2016-07-15 09:00:00,20806.0,20979.0,20731.0,20830.0,23114.0,A005990
190,2016-07-15 11:00:00,20830.0,20855.0,20731.0,20806.0,16166.0,A005990
191,2016-07-15 13:00:00,21053.0,21053.0,20706.0,20855.0,15685.0,A005990
192,2016-07-18 09:00:00,20657.0,20706.0,20632.0,20657.0,9641.0,A005990
193,2016-07-18 11:00:00,20632.0,20682.0,20632.0,20657.0,3963.0,A005990
194,2016-07-18 13:00:00,20855.0,20855.0,20558.0,20632.0,11854.0,A005990
195,2016-07-19 09:00:00,20806.0,20806.0,20409.0,20409.0,20605.0,A005990
196,2016-07-19 11:00:00,20409.0,20459.0,20360.0,20384.0,17950.0,A005990
197,2016-07-19 13:00:00,20384.0,20583.0,20310.0,20508.0,32457.0,A005990
198,2016-07-20 09:00:00,20360.0,20682.0,20360.0,20607.0,12877.0,A005990
199,2016-07-20 11:00:00,20632.0,20806.0,20484.0,20657.0,21309.0,A005990
200,2016-07-20 13:00:00,20607.0,20682.0,20558.0,20657.0,14805.0,A005990
201,2016-07-21 09:00:00,20682.0,20905.0,20434.0,20434.0,12251.0,A005990
202,2016-07-21 11:00:00,20434.0,20484.0,20310.0,20310.0,22361.0,A005990
203,2016-07-21 13:00:00,20335.0,20484.0,20261.0,20335.0,34857.0,A005990
204,2016-07-22 09:00:00,20335.0,20459.0,20236.0,20236.0,21622.0,A005990
205,2016-07-22 11:00:00,20335.0,20706.0,20112.0,20310.0,31463.0,A005990
206,2016-07-22 13:00:00,20310.0,20558.0,20211.0,20335.0,17983.0,A005990
207,2016-07-25 09:00:00,20112.0,20236.0,19988.0,20038.0,15421.0,A005990
208,2016-07-25 11:00:00,20508.0,20508.0,19765.0,19914.0,46694.0,A005990
209,2016-07-25 13:00:00,19939.0,20162.0,19864.0,20087.0,14504.0,A005990
210,2016-07-26 09:00:00,19765.0,20310.0,19765.0,20038.0,18394.0,A005990
211,2016-07-26 11:00:00,20038.0,20062.0,19988.0,19988.0,10332.0,A005990
212,2016-07-26 13:00:00,20013.0,20062.0,19988.0,19988.0,16854.0,A005990
213,2016-07-27 09:00:00,20062.0,20162.0,19815.0,19864.0,29590.0,A005990
214,2016-07-27 11:00:00,19864.0,19939.0,19840.0,19864.0,12126.0,A005990
215,2016-07-27 13:00:00,19889.0,20038.0,19840.0,19864.0,25197.0,A005990
216,2016-07-28 09:00:00,19567.0,19641.0,19542.0,19567.0,27331.0,A005990
217,2016-07-28 11:00:00,20112.0,20112.0,19716.0,19790.0,22062.0,A005990
218,2016-07-28 13:00:00,19765.0,19790.0,19567.0,19592.0,29850.0,A005990
219,2016-07-29 09:00:00,19567.0,19765.0,19270.0,19295.0,28736.0,A005990
220,2016-07-29 11:00:00,19270.0,19319.0,19146.0,19171.0,44098.0,A005990
221,2016-07-29 13:00:00,19171.0,19220.0,19171.0,19196.0,38916.0,A005990
222,2016-08-01 09:00:00,18997.0,19171.0,18874.0,18923.0,44272.0,A005990
223,2016-08-01 11:00:00,18923.0,19171.0,18799.0,18799.0,45788.0,A005990
224,2016-08-01 13:00:00,18799.0,18824.0,18527.0,18601.0,70818.0,A005990
225,2016-08-01 15:00:00,18576.0,18750.0,18576.0,18725.0,18271.0,A005990
226,2016-08-02 09:00:00,18329.0,18353.0,18279.0,18304.0,23859.0,A005990
227,2016-08-02 11:00:00,18329.0,18428.0,18254.0,18329.0,62174.0,A005990
228,2016-08-02 13:00:00,18576.0,18725.0,18329.0,18353.0,66788.0,A005990
229,2016-08-02 15:00:00,18353.0,18576.0,18304.0,18329.0,50986.0,A005990
230,2016-08-03 09:00:00,18304.0,18428.0,18155.0,18155.0,38456.0,A005990
231,2016-08-03 11:00:00,18180.0,18230.0,18081.0,18106.0,43226.0,A005990
232,2016-08-03 13:00:00,18081.0,18552.0,18081.0,18279.0,77421.0,A005990
233,2016-08-03 15:00:00,18254.0,18329.0,18230.0,18304.0,10118.0,A005990
234,2016-08-04 09:00:00,18279.0,18576.0,18230.0,18453.0,21655.0,A005990
235,2016-08-04 11:00:00,18453.0,18552.0,18403.0,18453.0,15917.0,A005990
236,2016-08-04 13:00:00,18453.0,18799.0,18453.0,18775.0,36833.0,A005990
237,2016-08-04 15:00:00,18775.0,18824.0,18725.0,18775.0,12631.0,A005990
238,2016-08-05 09:00:00,17908.0,17982.0,17883.0,17883.0,16428.0,A005990
239,2016-08-05 11:00:00,18874.0,18874.0,18304.0,18304.0,37124.0,A005990
240,2016-08-05 13:00:00,18279.0,18601.0,18279.0,18304.0,25137.0,A005990
241,2016-08-05 15:00:00,18304.0,18329.0,17858.0,17908.0,58809.0,A005990
242,2016-08-08 09:00:00,17635.0,17957.0,17635.0,17734.0,43327.0,A005990
243,2016-08-08 11:00:00,17759.0,18031.0,17610.0,17660.0,50344.0,A005990
244,2016-08-08 13:00:00,17610.0,17908.0,17610.0,17734.0,41508.0,A005990
245,2016-08-08 15:00:00,17858.0,17957.0,17734.0,17833.0,13422.0,A005990
246,2016-08-09 09:00:00,17536.0,17586.0,17511.0,17536.0,16034.0,A005990
247,2016-08-09 11:00:00,17833.0,18031.0,17759.0,17809.0,32188.0,A005990
248,2016-08-09 13:00:00,17809.0,17809.0,17536.0,17660.0,54373.0,A005990
249,2016-08-09 15:00:00,17660.0,17734.0,17462.0,17536.0,61667.0,A005990
250,2016-08-10 09:00:00,17685.0,17957.0,17586.0,17809.0,52343.0,A005990
251,2016-08-10 11:00:00,17809.0,17932.0,17784.0,17858.0,36930.0,A005990
252,2016-08-10 13:00:00,17833.0,17932.0,17809.0,17883.0,68274.0,A005990
253,2016-08-10 15:00:00,17883.0,17932.0,17883.0,17932.0,17880.0,A005990
254,2016-08-11 09:00:00,17932.0,18775.0,17932.0,18651.0,143065.0,A005990
255,2016-08-11 11:00:00,18675.0,18700.0,18576.0,18700.0,38953.0,A005990
256,2016-08-11 13:00:00,18700.0,18750.0,18576.0,18750.0,59767.0,A005990
257,2016-08-11 15:00:00,18725.0,18775.0,18626.0,18626.0,28128.0,A005990
258,2016-08-12 09:00:00,18775.0,19121.0,18725.0,18874.0,89359.0,A005990
259,2016-08-12 11:00:00,18874.0,18923.0,18799.0,18824.0,25995.0,A005990
260,2016-08-12 13:00:00,18824.0,18923.0,18750.0,18849.0,39138.0,A005990
261,2016-08-12 15:00:00,18849.0,19047.0,18849.0,19047.0,24226.0,A005990
262,2016-08-16 09:00:00,18750.0,19022.0,18725.0,18948.0,30850.0,A005990
263,2016-08-16 11:00:00,18973.0,18997.0,18750.0,18750.0,14456.0,A005990
264,2016-08-16 13:00:00,18898.0,19245.0,18700.0,18824.0,58593.0,A005990
265,2016-08-16 15:00:00,18824.0,18874.0,18725.0,18775.0,23397.0,A005990
266,2016-08-17 09:00:00,18576.0,18651.0,18353.0,18378.0,14924.0,A005990
267,2016-08-17 11:00:00,18353.0,18403.0,18131.0,18254.0,74579.0,A005990
268,2016-08-17 13:00:00,18230.0,18254.0,18131.0,18155.0,17579.0,A005990
269,2016-08-17 15:00:00,18700.0,18750.0,18378.0,18576.0,57288.0,A005990
270,2016-08-18 09:00:00,18180.0,18750.0,18180.0,18601.0,37661.0,A005990
271,2016-08-18 11:00:00,18626.0,18651.0,18552.0,18601.0,25014.0,A005990
272,2016-08-18 13:00:00,18601.0,18626.0,18576.0,18601.0,25117.0,A005990
273,2016-08-18 15:00:00,18601.0,18601.0,18576.0,18576.0,15382.0,A005990
274,2016-08-19 09:00:00,18031.0,18180.0,18007.0,18056.0,17599.0,A005990
275,2016-08-19 11:00:00,18205.0,18254.0,17957.0,18081.0,56311.0,A005990
276,2016-08-19 13:00:00,18056.0,18106.0,18007.0,18056.0,34826.0,A005990
277,2016-08-19 15:00:00,18601.0,18626.0,18131.0,18230.0,48350.0,A005990
278,2016-08-22 09:00:00,18304.0,18304.0,17883.0,17957.0,37126.0,A005990
279,2016-08-22 11:00:00,17932.0,17957.0,17833.0,17833.0,22151.0,A005990
280,2016-08-22 13:00:00,17833.0,17858.0,17734.0,17809.0,32790.0,A005990
281,2016-08-22 15:00:00,17809.0,17833.0,17759.0,17784.0,13021.0,A005990
282,2016-08-23 09:00:00,17759.0,17809.0,17759.0,17759.0,9207.0,A005990
283,2016-08-23 11:00:00,17833.0,17858.0,17734.0,17759.0,18223.0,A005990
284,2016-08-23 13:00:00,17685.0,17957.0,17685.0,17833.0,8814.0,A005990
285,2016-08-23 15:00:00,17759.0,17809.0,17734.0,17784.0,12037.0,A005990
286,2016-08-24 09:00:00,17932.0,17957.0,17685.0,17685.0,19139.0,A005990
287,2016-08-24 11:00:00,17685.0,17709.0,17561.0,17586.0,30809.0,A005990
288,2016-08-24 13:00:00,17561.0,17883.0,17561.0,17883.0,32895.0,A005990
289,2016-08-24 15:00:00,17883.0,17883.0,17809.0,17809.0,8204.0,A005990
290,2016-08-25 09:00:00,17734.0,17784.0,17660.0,17784.0,21368.0,A005990
291,2016-08-25 11:00:00,17759.0,17784.0,17660.0,17660.0,10083.0,A005990
292,2016-08-25 13:00:00,17660.0,17809.0,17586.0,17685.0,19935.0,A005990
293,2016-08-25 15:00:00,17685.0,17809.0,17660.0,17709.0,15031.0,A005990
294,2016-08-26 09:00:00,17685.0,17734.0,17586.0,17610.0,22605.0,A005990
295,2016-08-26 11:00:00,17635.0,17635.0,17610.0,17635.0,9076.0,A005990
296,2016-08-26 13:00:00,17635.0,17858.0,17610.0,17858.0,19662.0,A005990
297,2016-08-26 15:00:00,17858.0,17858.0,17759.0,17784.0,5658.0,A005990
298,2016-08-29 09:00:00,17833.0,17858.0,17685.0,17685.0,13469.0,A005990
299,2016-08-29 11:00:00,17709.0,17784.0,17685.0,17709.0,13687.0,A005990
300,2016-08-29 13:00:00,17709.0,17833.0,17685.0,17833.0,17716.0,A005990
301,2016-08-29 15:00:00,17809.0,17883.0,17809.0,17883.0,8983.0,A005990
302,2016-08-30 09:00:00,17759.0,17833.0,17685.0,17685.0,10905.0,A005990
303,2016-08-30 11:00:00,17685.0,17759.0,17685.0,17734.0,16658.0,A005990
304,2016-08-30 13:00:00,17685.0,17734.0,17635.0,17685.0,13697.0,A005990
305,2016-08-30 15:00:00,17932.0,17932.0,17685.0,17685.0,15453.0,A005990
306,2016-08-31 09:00:00,17784.0,17784.0,17610.0,17610.0,6195.0,A005990
307,2016-08-31 11:00:00,17610.0,17784.0,17610.0,17610.0,21309.0,A005990
308,2016-08-31 13:00:00,17610.0,17784.0,17586.0,17759.0,20027.0,A005990
309,2016-08-31 15:00:00,17759.0,17833.0,17734.0,17809.0,14563.0,A005990
310,2016-09-01 09:00:00,17858.0,17883.0,17561.0,17561.0,15639.0,A005990
311,2016-09-01 11:00:00,17561.0,17784.0,17561.0,17660.0,31124.0,A005990
312,2016-09-01 13:00:00,17635.0,17660.0,17561.0,17586.0,42332.0,A005990
313,2016-09-01 15:00:00,17586.0,17635.0,17561.0,17610.0,17056.0,A005990
314,2016-09-02 09:00:00,17809.0,18403.0,17685.0,18279.0,74940.0,A005990
315,2016-09-02 11:00:00,18279.0,18477.0,18230.0,18453.0,69978.0,A005990
316,2016-09-02 13:00:00,18477.0,18576.0,18403.0,18453.0,81886.0,A005990
