,Datetime,Open,High,Low,Close,Volume,Name
25,2016-04-26 11:00:00,16100.0,16100.0,16000.0,16100.0,67976.0,A035600
26,2016-04-26 13:00:00,16050.0,16350.0,16050.0,16300.0,156631.0,A035600
27,2016-04-27 09:00:00,16600.0,16750.0,16350.0,16350.0,244016.0,A035600
28,2016-04-27 11:00:00,16600.0,16750.0,16450.0,16650.0,140070.0,A035600
29,2016-04-27 13:00:00,16350.0,17500.0,16350.0,16600.0,1344689.0,A035600
30,2016-04-28 09:00:00,16550.0,16650.0,16500.0,16500.0,80220.0,A035600
31,2016-04-28 11:00:00,16500.0,16650.0,16450.0,16600.0,136367.0,A035600
32,2016-04-28 13:00:00,16150.0,16650.0,16050.0,16550.0,263996.0,A035600
33,2016-04-29 09:00:00,16700.0,17250.0,16650.0,17050.0,687869.0,A035600
34,2016-04-29 11:00:00,17050.0,17200.0,16900.0,17000.0,230975.0,A035600
35,2016-04-29 13:00:00,17000.0,17350.0,17000.0,17200.0,312737.0,A035600
36,2016-05-02 09:00:00,17200.0,17200.0,16550.0,16650.0,281066.0,A035600
37,2016-05-02 11:00:00,16600.0,16900.0,16600.0,16850.0,104883.0,A035600
38,2016-05-02 13:00:00,16850.0,16900.0,16700.0,16850.0,140575.0,A035600
39,2016-05-03 09:00:00,16950.0,16950.0,16500.0,16700.0,146814.0,A035600
40,2016-05-03 11:00:00,16700.0,16850.0,16600.0,16700.0,98926.0,A035600
41,2016-05-03 13:00:00,16700.0,17050.0,16650.0,16950.0,145063.0,A035600
42,2016-05-04 09:00:00,16800.0,17200.0,16500.0,16750.0,159713.0,A035600
43,2016-05-04 11:00:00,16750.0,17000.0,16700.0,16800.0,68868.0,A035600
44,2016-05-04 13:00:00,16750.0,16800.0,16250.0,16250.0,210559.0,A035600
45,2016-05-09 09:00:00,16600.0,16950.0,16550.0,16850.0,163273.0,A035600
46,2016-05-09 11:00:00,16350.0,16950.0,16350.0,16750.0,161148.0,A035600
47,2016-05-09 13:00:00,16700.0,16800.0,16500.0,16600.0,101271.0,A035600
48,2016-05-10 09:00:00,16650.0,16800.0,16550.0,16750.0,49167.0,A035600
49,2016-05-10 11:00:00,16750.0,16850.0,16650.0,16850.0,76154.0,A035600
50,2016-05-10 13:00:00,16850.0,16850.0,16450.0,16650.0,97714.0,A035600
51,2016-05-11 09:00:00,17000.0,17450.0,16800.0,16950.0,286761.0,A035600
52,2016-05-11 11:00:00,16950.0,17100.0,16850.0,17050.0,77341.0,A035600
53,2016-05-11 13:00:00,17000.0,17050.0,16550.0,16550.0,165776.0,A035600
54,2016-05-12 09:00:00,16500.0,16850.0,16500.0,16750.0,72747.0,A035600
55,2016-05-12 11:00:00,16800.0,17000.0,16700.0,17000.0,116451.0,A035600
56,2016-05-12 13:00:00,16800.0,16950.0,16750.0,16800.0,41564.0,A035600
57,2016-05-13 09:00:00,16950.0,17050.0,16600.0,16750.0,70978.0,A035600
58,2016-05-13 11:00:00,16750.0,16800.0,16650.0,16700.0,33568.0,A035600
59,2016-05-13 13:00:00,16700.0,16850.0,16550.0,16750.0,117268.0,A035600
60,2016-05-16 09:00:00,16500.0,16800.0,16200.0,16300.0,103350.0,A035600
61,2016-05-16 11:00:00,16250.0,16350.0,16200.0,16300.0,58456.0,A035600
62,2016-05-16 13:00:00,16300.0,16450.0,16250.0,16300.0,64103.0,A035600
63,2016-05-17 09:00:00,15650.0,15900.0,15600.0,15650.0,112028.0,A035600
64,2016-05-17 11:00:00,15850.0,15900.0,15550.0,15650.0,131900.0,A035600
65,2016-05-17 13:00:00,16450.0,16550.0,15750.0,15850.0,182264.0,A035600
66,2016-05-18 09:00:00,15800.0,15800.0,15350.0,15550.0,137652.0,A035600
67,2016-05-18 11:00:00,15550.0,15700.0,15450.0,15650.0,34969.0,A035600
68,2016-05-18 13:00:00,15600.0,15950.0,15550.0,15700.0,117597.0,A035600
69,2016-05-19 09:00:00,15800.0,16250.0,15700.0,16000.0,158248.0,A035600
70,2016-05-19 11:00:00,16000.0,16050.0,15750.0,15850.0,42677.0,A035600
71,2016-05-19 13:00:00,15850.0,15950.0,15400.0,15500.0,95854.0,A035600
72,2016-05-20 09:00:00,16350.0,16450.0,16200.0,16300.0,122415.0,A035600
73,2016-05-20 11:00:00,15550.0,16400.0,15550.0,16200.0,232552.0,A035600
74,2016-05-20 13:00:00,16150.0,16350.0,16100.0,16350.0,80916.0,A035600
75,2016-05-23 09:00:00,16300.0,16450.0,16000.0,16000.0,121447.0,A035600
76,2016-05-23 11:00:00,16050.0,16200.0,16000.0,16100.0,43392.0,A035600
77,2016-05-23 13:00:00,16050.0,16150.0,16000.0,16100.0,72366.0,A035600
78,2016-05-24 09:00:00,16100.0,16100.0,15350.0,15550.0,138338.0,A035600
79,2016-05-24 11:00:00,15600.0,15650.0,15400.0,15500.0,57669.0,A035600
80,2016-05-24 13:00:00,15500.0,15600.0,15400.0,15450.0,87042.0,A035600
81,2016-05-25 09:00:00,15450.0,15550.0,15350.0,15500.0,68665.0,A035600
82,2016-05-25 11:00:00,15450.0,15550.0,15350.0,15400.0,42899.0,A035600
83,2016-05-25 13:00:00,15750.0,15750.0,15200.0,15450.0,60625.0,A035600
84,2016-05-26 09:00:00,15050.0,15100.0,14850.0,15100.0,88964.0,A035600
85,2016-05-26 11:00:00,15400.0,15750.0,15250.0,15400.0,70764.0,A035600
86,2016-05-26 13:00:00,15400.0,15400.0,14850.0,15050.0,83072.0,A035600
87,2016-05-27 09:00:00,15150.0,15250.0,15050.0,15100.0,51881.0,A035600
88,2016-05-27 11:00:00,15050.0,15350.0,15050.0,15050.0,47743.0,A035600
89,2016-05-27 13:00:00,15100.0,15150.0,15000.0,15100.0,15955.0,A035600
90,2016-05-30 09:00:00,15150.0,15300.0,15000.0,15300.0,44727.0,A035600
91,2016-05-30 11:00:00,15300.0,15600.0,15200.0,15550.0,51541.0,A035600
92,2016-05-30 13:00:00,15600.0,15650.0,15350.0,15400.0,40428.0,A035600
93,2016-05-31 09:00:00,15500.0,15850.0,15250.0,15800.0,104517.0,A035600
94,2016-05-31 11:00:00,15750.0,15800.0,15650.0,15700.0,47185.0,A035600
95,2016-05-31 13:00:00,15800.0,15900.0,15500.0,15800.0,118767.0,A035600
96,2016-06-01 09:00:00,15800.0,16100.0,15700.0,16050.0,104746.0,A035600
97,2016-06-01 11:00:00,16050.0,16100.0,15900.0,16000.0,51066.0,A035600
98,2016-06-01 13:00:00,16000.0,16050.0,15750.0,15750.0,72284.0,A035600
99,2016-06-02 09:00:00,15950.0,16500.0,15850.0,16200.0,231376.0,A035600
100,2016-06-02 11:00:00,16200.0,16350.0,16150.0,16200.0,34976.0,A035600
101,2016-06-02 13:00:00,16250.0,16350.0,16050.0,16200.0,103485.0,A035600
102,2016-06-03 09:00:00,15800.0,15850.0,15650.0,15750.0,53453.0,A035600
103,2016-06-03 11:00:00,16200.0,16200.0,15650.0,15700.0,123501.0,A035600
104,2016-06-03 13:00:00,15700.0,15800.0,15650.0,15800.0,34716.0,A035600
105,2016-06-07 09:00:00,15850.0,16150.0,15500.0,16150.0,84011.0,A035600
106,2016-06-07 11:00:00,16100.0,16100.0,15850.0,16050.0,37505.0,A035600
107,2016-06-07 13:00:00,16050.0,16050.0,15900.0,16050.0,39766.0,A035600
108,2016-06-08 09:00:00,16050.0,16050.0,15750.0,15900.0,49169.0,A035600
109,2016-06-08 11:00:00,15850.0,15900.0,15700.0,15700.0,51298.0,A035600
110,2016-06-08 13:00:00,15700.0,15800.0,15350.0,15450.0,103122.0,A035600
111,2016-06-09 09:00:00,15700.0,15800.0,15550.0,15750.0,46132.0,A035600
112,2016-06-09 11:00:00,15850.0,15900.0,15700.0,15700.0,26072.0,A035600
113,2016-06-09 13:00:00,15500.0,15950.0,15500.0,15850.0,77088.0,A035600
114,2016-06-10 09:00:00,15850.0,15850.0,15550.0,15650.0,55480.0,A035600
115,2016-06-10 11:00:00,15600.0,15750.0,15450.0,15500.0,45750.0,A035600
116,2016-06-10 13:00:00,15450.0,15500.0,15250.0,15500.0,99780.0,A035600
117,2016-06-13 09:00:00,15350.0,15350.0,14950.0,15050.0,63247.0,A035600
118,2016-06-13 11:00:00,15050.0,15100.0,14900.0,14950.0,45387.0,A035600
119,2016-06-13 13:00:00,14950.0,15050.0,14750.0,14750.0,100426.0,A035600
120,2016-06-14 09:00:00,15000.0,15100.0,14750.0,14850.0,59819.0,A035600
121,2016-06-14 11:00:00,14950.0,15250.0,14850.0,15050.0,45401.0,A035600
122,2016-06-14 13:00:00,14600.0,15150.0,14550.0,14950.0,121784.0,A035600
123,2016-06-15 09:00:00,15100.0,15250.0,15000.0,15200.0,60597.0,A035600
124,2016-06-15 11:00:00,14850.0,15100.0,14700.0,15000.0,54915.0,A035600
125,2016-06-15 13:00:00,15000.0,15200.0,15000.0,15100.0,39155.0,A035600
126,2016-06-16 09:00:00,15250.0,15650.0,15100.0,15150.0,203005.0,A035600
127,2016-06-16 11:00:00,15100.0,15150.0,14850.0,14900.0,75645.0,A035600
128,2016-06-16 13:00:00,14900.0,14950.0,14600.0,14650.0,111262.0,A035600
129,2016-06-17 09:00:00,14800.0,14850.0,14500.0,14750.0,67899.0,A035600
130,2016-06-17 11:00:00,14700.0,14750.0,14600.0,14650.0,45240.0,A035600
131,2016-06-17 13:00:00,14650.0,14650.0,13900.0,13900.0,277065.0,A035600
132,2016-06-20 09:00:00,14100.0,14350.0,14000.0,14300.0,91633.0,A035600
133,2016-06-20 11:00:00,14300.0,14500.0,14250.0,14500.0,65611.0,A035600
134,2016-06-20 13:00:00,14500.0,14600.0,14400.0,14450.0,59866.0,A035600
135,2016-06-21 09:00:00,14450.0,14550.0,14200.0,14350.0,39523.0,A035600
136,2016-06-21 11:00:00,14350.0,14400.0,14100.0,14150.0,27616.0,A035600
137,2016-06-21 13:00:00,14150.0,14300.0,14100.0,14250.0,47913.0,A035600
138,2016-06-22 09:00:00,14750.0,14750.0,14350.0,14400.0,54561.0,A035600
139,2016-06-22 11:00:00,14500.0,14850.0,14400.0,14700.0,54930.0,A035600
140,2016-06-22 13:00:00,14250.0,14600.0,14200.0,14500.0,40188.0,A035600
141,2016-06-23 09:00:00,14000.0,14000.0,13900.0,13950.0,48609.0,A035600
142,2016-06-23 11:00:00,13950.0,14100.0,13900.0,13950.0,84196.0,A035600
143,2016-06-23 13:00:00,14300.0,14400.0,13950.0,13950.0,66702.0,A035600
144,2016-06-24 09:00:00,14300.0,14300.0,13450.0,13800.0,124998.0,A035600
145,2016-06-24 11:00:00,13800.0,13900.0,12700.0,13050.0,282893.0,A035600
146,2016-06-24 13:00:00,13000.0,13150.0,12700.0,12900.0,189154.0,A035600
147,2016-06-27 09:00:00,12300.0,13350.0,12300.0,13350.0,167613.0,A035600
148,2016-06-27 11:00:00,13350.0,13350.0,13200.0,13300.0,56765.0,A035600
149,2016-06-27 13:00:00,13300.0,13400.0,13150.0,13250.0,81547.0,A035600
150,2016-06-28 09:00:00,13100.0,13500.0,13050.0,13400.0,98500.0,A035600
151,2016-06-28 11:00:00,13400.0,13450.0,13050.0,13300.0,82575.0,A035600
152,2016-06-28 13:00:00,13250.0,13550.0,13200.0,13350.0,68483.0,A035600
153,2016-06-29 09:00:00,13900.0,15350.0,13900.0,14400.0,1233527.0,A035600
154,2016-06-29 11:00:00,14400.0,14500.0,14100.0,14150.0,254757.0,A035600
155,2016-06-29 13:00:00,14150.0,14200.0,13650.0,13650.0,392577.0,A035600
156,2016-06-30 09:00:00,14000.0,14050.0,13600.0,13700.0,127275.0,A035600
157,2016-06-30 11:00:00,13850.0,14000.0,13550.0,13950.0,196788.0,A035600
158,2016-06-30 13:00:00,13950.0,14050.0,13900.0,13950.0,70723.0,A035600
159,2016-07-01 09:00:00,14000.0,14050.0,13900.0,13950.0,39704.0,A035600
160,2016-07-01 11:00:00,13900.0,14150.0,13750.0,14050.0,141030.0,A035600
161,2016-07-01 13:00:00,13950.0,14000.0,13800.0,13800.0,81808.0,A035600
162,2016-07-04 09:00:00,13750.0,14200.0,13750.0,14050.0,96224.0,A035600
163,2016-07-04 11:00:00,14050.0,14250.0,14050.0,14100.0,44236.0,A035600
164,2016-07-04 13:00:00,14050.0,14150.0,14000.0,14050.0,48639.0,A035600
165,2016-07-05 09:00:00,14150.0,14400.0,14000.0,14250.0,134239.0,A035600
166,2016-07-05 11:00:00,14250.0,14400.0,14200.0,14300.0,60771.0,A035600
167,2016-07-05 13:00:00,14350.0,14400.0,14250.0,14250.0,79729.0,A035600
168,2016-07-06 09:00:00,14250.0,14300.0,14000.0,14000.0,59456.0,A035600
169,2016-07-06 11:00:00,14000.0,14050.0,13750.0,13900.0,60556.0,A035600
170,2016-07-06 13:00:00,13900.0,14050.0,13900.0,13900.0,35859.0,A035600
171,2016-07-07 09:00:00,14100.0,14200.0,14000.0,14150.0,41925.0,A035600
172,2016-07-07 11:00:00,14150.0,14300.0,14100.0,14100.0,41680.0,A035600
173,2016-07-07 13:00:00,14100.0,14150.0,14050.0,14100.0,36171.0,A035600
174,2016-07-08 09:00:00,13950.0,13950.0,13750.0,13800.0,57753.0,A035600
175,2016-07-08 11:00:00,14100.0,14350.0,14100.0,14150.0,69972.0,A035600
176,2016-07-08 13:00:00,14150.0,14200.0,13650.0,13950.0,164277.0,A035600
177,2016-07-11 09:00:00,14000.0,14350.0,13950.0,14350.0,110905.0,A035600
178,2016-07-11 11:00:00,14300.0,14500.0,14250.0,14400.0,71230.0,A035600
179,2016-07-11 13:00:00,14400.0,14500.0,14250.0,14500.0,97036.0,A035600
180,2016-07-12 09:00:00,14400.0,14800.0,14250.0,14650.0,160080.0,A035600
181,2016-07-12 11:00:00,14600.0,14650.0,14450.0,14500.0,35124.0,A035600
182,2016-07-12 13:00:00,14500.0,14600.0,14400.0,14400.0,64095.0,A035600
183,2016-07-13 09:00:00,14600.0,14650.0,14550.0,14600.0,45799.0,A035600
184,2016-07-13 11:00:00,14600.0,14650.0,14550.0,14600.0,32727.0,A035600
185,2016-07-13 13:00:00,14600.0,14700.0,14450.0,14600.0,76473.0,A035600
186,2016-07-14 09:00:00,14750.0,14800.0,14500.0,14600.0,56931.0,A035600
187,2016-07-14 11:00:00,14600.0,14800.0,14550.0,14700.0,48989.0,A035600
188,2016-07-14 13:00:00,14700.0,15000.0,14650.0,14850.0,113847.0,A035600
189,2016-07-15 09:00:00,14950.0,15000.0,14650.0,14700.0,90151.0,A035600
190,2016-07-15 11:00:00,14700.0,15300.0,14700.0,14950.0,219693.0,A035600
191,2016-07-15 13:00:00,14950.0,15050.0,14850.0,14900.0,81254.0,A035600
192,2016-07-18 09:00:00,14950.0,15000.0,14700.0,14800.0,60190.0,A035600
193,2016-07-18 11:00:00,14900.0,15000.0,14900.0,14950.0,47903.0,A035600
194,2016-07-18 13:00:00,15050.0,15050.0,14900.0,14900.0,72010.0,A035600
195,2016-07-19 09:00:00,14800.0,14900.0,14750.0,14800.0,43478.0,A035600
196,2016-07-19 11:00:00,14900.0,15000.0,14750.0,14850.0,49179.0,A035600
197,2016-07-19 13:00:00,14800.0,14850.0,14700.0,14800.0,27554.0,A035600
198,2016-07-20 09:00:00,14800.0,14850.0,14450.0,14500.0,94180.0,A035600
199,2016-07-20 11:00:00,14450.0,14550.0,14300.0,14450.0,57735.0,A035600
200,2016-07-20 13:00:00,14400.0,14500.0,14300.0,14400.0,60869.0,A035600
201,2016-07-21 09:00:00,14550.0,14600.0,14450.0,14500.0,90093.0,A035600
202,2016-07-21 11:00:00,14400.0,14400.0,14150.0,14200.0,112067.0,A035600
203,2016-07-21 13:00:00,14500.0,14600.0,14250.0,14300.0,85449.0,A035600
204,2016-07-22 09:00:00,14300.0,15100.0,14250.0,14750.0,388295.0,A035600
205,2016-07-22 11:00:00,14800.0,14900.0,14700.0,14700.0,46228.0,A035600
206,2016-07-22 13:00:00,14700.0,14850.0,14700.0,14750.0,75374.0,A035600
207,2016-07-25 09:00:00,14750.0,14800.0,14600.0,14700.0,44255.0,A035600
208,2016-07-25 11:00:00,14900.0,15200.0,14750.0,14800.0,95940.0,A035600
209,2016-07-25 13:00:00,14800.0,14800.0,14650.0,14750.0,34187.0,A035600
210,2016-07-26 09:00:00,14500.0,14550.0,14400.0,14450.0,56431.0,A035600
211,2016-07-26 11:00:00,14600.0,14750.0,14250.0,14350.0,183336.0,A035600
212,2016-07-26 13:00:00,14350.0,14650.0,14300.0,14500.0,40058.0,A035600
213,2016-07-27 09:00:00,14450.0,14550.0,14350.0,14450.0,54077.0,A035600
214,2016-07-27 11:00:00,14500.0,14600.0,14400.0,14500.0,29305.0,A035600
215,2016-07-27 13:00:00,14500.0,14500.0,14300.0,14350.0,51900.0,A035600
216,2016-07-28 09:00:00,14350.0,14400.0,13750.0,13900.0,250091.0,A035600
217,2016-07-28 11:00:00,13850.0,13900.0,13800.0,13850.0,59220.0,A035600
218,2016-07-28 13:00:00,13850.0,13900.0,13750.0,13750.0,110166.0,A035600
219,2016-07-29 09:00:00,13850.0,14000.0,13750.0,13950.0,55382.0,A035600
220,2016-07-29 11:00:00,13600.0,13700.0,13550.0,13700.0,83483.0,A035600
221,2016-07-29 13:00:00,13700.0,13850.0,13650.0,13850.0,45513.0,A035600
222,2016-08-01 09:00:00,13850.0,14050.0,13750.0,14000.0,61655.0,A035600
223,2016-08-01 11:00:00,14000.0,14050.0,13850.0,13900.0,42174.0,A035600
224,2016-08-01 13:00:00,13900.0,13950.0,13800.0,13850.0,40225.0,A035600
225,2016-08-01 15:00:00,13850.0,13850.0,13750.0,13750.0,23452.0,A035600
226,2016-08-02 09:00:00,13750.0,14100.0,13650.0,13800.0,61374.0,A035600
227,2016-08-02 11:00:00,13800.0,13950.0,13700.0,13900.0,36625.0,A035600
228,2016-08-02 13:00:00,13900.0,13900.0,13750.0,13800.0,20139.0,A035600
229,2016-08-02 15:00:00,13800.0,13800.0,13700.0,13750.0,22559.0,A035600
230,2016-08-03 09:00:00,13700.0,13750.0,13650.0,13650.0,16263.0,A035600
231,2016-08-03 11:00:00,13700.0,13750.0,13700.0,13750.0,19589.0,A035600
232,2016-08-03 13:00:00,13750.0,13800.0,13600.0,13800.0,32811.0,A035600
233,2016-08-03 15:00:00,13800.0,13850.0,13650.0,13700.0,13220.0,A035600
234,2016-08-04 09:00:00,13700.0,13800.0,13700.0,13750.0,19012.0,A035600
235,2016-08-04 11:00:00,13750.0,13750.0,13650.0,13700.0,23758.0,A035600
236,2016-08-04 13:00:00,13700.0,13700.0,13650.0,13650.0,13454.0,A035600
237,2016-08-04 15:00:00,13850.0,13850.0,13650.0,13750.0,15925.0,A035600
238,2016-08-05 09:00:00,13750.0,13950.0,13650.0,13850.0,48224.0,A035600
239,2016-08-05 11:00:00,13850.0,14100.0,13850.0,14000.0,49587.0,A035600
240,2016-08-05 13:00:00,14000.0,14050.0,13850.0,14000.0,33389.0,A035600
241,2016-08-05 15:00:00,14000.0,14050.0,13950.0,14050.0,24774.0,A035600
242,2016-08-08 09:00:00,13900.0,13900.0,13850.0,13850.0,7501.0,A035600
243,2016-08-08 11:00:00,13950.0,13950.0,13850.0,13950.0,11548.0,A035600
244,2016-08-08 13:00:00,13950.0,13950.0,13850.0,13900.0,23095.0,A035600
245,2016-08-08 15:00:00,14100.0,14100.0,13800.0,13950.0,48953.0,A035600
246,2016-08-09 09:00:00,13850.0,14050.0,13850.0,13900.0,36472.0,A035600
247,2016-08-09 11:00:00,13900.0,14000.0,13900.0,13950.0,25783.0,A035600
248,2016-08-09 13:00:00,13950.0,14200.0,13900.0,14150.0,70806.0,A035600
249,2016-08-09 15:00:00,14150.0,14200.0,14100.0,14200.0,31302.0,A035600
250,2016-08-10 09:00:00,14150.0,14300.0,14150.0,14250.0,17850.0,A035600
251,2016-08-10 11:00:00,14150.0,14350.0,14100.0,14150.0,49876.0,A035600
252,2016-08-10 13:00:00,14300.0,14300.0,14100.0,14100.0,26939.0,A035600
253,2016-08-10 15:00:00,14150.0,14200.0,14100.0,14100.0,18791.0,A035600
254,2016-08-11 09:00:00,14350.0,14350.0,14000.0,14150.0,38309.0,A035600
255,2016-08-11 11:00:00,14150.0,14300.0,14150.0,14200.0,21627.0,A035600
256,2016-08-11 13:00:00,14200.0,14350.0,14200.0,14250.0,32310.0,A035600
257,2016-08-11 15:00:00,14300.0,14300.0,14050.0,14300.0,29436.0,A035600
258,2016-08-12 09:00:00,14200.0,14350.0,14100.0,14300.0,30337.0,A035600
259,2016-08-12 11:00:00,14250.0,14300.0,14200.0,14250.0,18033.0,A035600
260,2016-08-12 13:00:00,14250.0,14300.0,14150.0,14250.0,17087.0,A035600
261,2016-08-12 15:00:00,14200.0,14250.0,14150.0,14200.0,10767.0,A035600
262,2016-08-16 09:00:00,14150.0,14250.0,14150.0,14200.0,21700.0,A035600
263,2016-08-16 11:00:00,14250.0,14250.0,14000.0,14100.0,54006.0,A035600
264,2016-08-16 13:00:00,14100.0,14150.0,14050.0,14100.0,14651.0,A035600
265,2016-08-16 15:00:00,14050.0,14350.0,14050.0,14150.0,52377.0,A035600
266,2016-08-17 09:00:00,14150.0,14300.0,14000.0,14100.0,49086.0,A035600
267,2016-08-17 11:00:00,14050.0,14100.0,13850.0,13850.0,47023.0,A035600
268,2016-08-17 13:00:00,13850.0,13950.0,13700.0,13750.0,75905.0,A035600
269,2016-08-17 15:00:00,13800.0,13800.0,13700.0,13750.0,24569.0,A035600
270,2016-08-18 09:00:00,13450.0,13550.0,13450.0,13550.0,33034.0,A035600
271,2016-08-18 11:00:00,13800.0,14000.0,13800.0,13800.0,40083.0,A035600
272,2016-08-18 13:00:00,13850.0,13850.0,13600.0,13650.0,36685.0,A035600
273,2016-08-18 15:00:00,13650.0,13750.0,13400.0,13450.0,81253.0,A035600
274,2016-08-19 09:00:00,13250.0,13300.0,12950.0,12950.0,236907.0,A035600
275,2016-08-19 11:00:00,12950.0,13050.0,12900.0,13000.0,59106.0,A035600
276,2016-08-19 13:00:00,13000.0,13050.0,12800.0,12950.0,131233.0,A035600
277,2016-08-19 15:00:00,12950.0,12950.0,12850.0,12850.0,49061.0,A035600
278,2016-08-22 09:00:00,12950.0,13000.0,12500.0,12600.0,97065.0,A035600
279,2016-08-22 11:00:00,12650.0,12700.0,12500.0,12600.0,69833.0,A035600
280,2016-08-22 13:00:00,12600.0,12650.0,12350.0,12450.0,122088.0,A035600
281,2016-08-22 15:00:00,12450.0,12450.0,12350.0,12450.0,29851.0,A035600
282,2016-08-23 09:00:00,12400.0,12500.0,12350.0,12500.0,29839.0,A035600
283,2016-08-23 11:00:00,12450.0,12700.0,12350.0,12400.0,74163.0,A035600
284,2016-08-23 13:00:00,12400.0,12450.0,12350.0,12450.0,41923.0,A035600
285,2016-08-23 15:00:00,12450.0,12500.0,12350.0,12400.0,45526.0,A035600
286,2016-08-24 09:00:00,12600.0,12850.0,12550.0,12800.0,71452.0,A035600
287,2016-08-24 11:00:00,12800.0,12800.0,12650.0,12750.0,31561.0,A035600
288,2016-08-24 13:00:00,12700.0,12850.0,12650.0,12700.0,32935.0,A035600
289,2016-08-24 15:00:00,12700.0,12800.0,12700.0,12750.0,15071.0,A035600
290,2016-08-25 09:00:00,12700.0,12750.0,12700.0,12750.0,7980.0,A035600
291,2016-08-25 11:00:00,12850.0,12850.0,12600.0,12750.0,29006.0,A035600
292,2016-08-25 13:00:00,12750.0,12900.0,12750.0,12750.0,15490.0,A035600
293,2016-08-25 15:00:00,12800.0,12850.0,12700.0,12700.0,18761.0,A035600
294,2016-08-26 09:00:00,12650.0,12700.0,12350.0,12500.0,74307.0,A035600
295,2016-08-26 11:00:00,12500.0,12500.0,12300.0,12350.0,65853.0,A035600
296,2016-08-26 13:00:00,12350.0,12450.0,12350.0,12350.0,49019.0,A035600
297,2016-08-26 15:00:00,12350.0,12400.0,12300.0,12350.0,33846.0,A035600
298,2016-08-29 09:00:00,12200.0,12300.0,12050.0,12050.0,83497.0,A035600
299,2016-08-29 11:00:00,12050.0,12150.0,12000.0,12050.0,53110.0,A035600
300,2016-08-29 13:00:00,12050.0,12100.0,12000.0,12050.0,47855.0,A035600
301,2016-08-29 15:00:00,12050.0,12100.0,12000.0,12000.0,35990.0,A035600
302,2016-08-30 09:00:00,12050.0,12250.0,12000.0,12050.0,60374.0,A035600
303,2016-08-30 11:00:00,12050.0,12100.0,12000.0,12050.0,20091.0,A035600
304,2016-08-30 13:00:00,12050.0,12100.0,11900.0,11900.0,50145.0,A035600
305,2016-08-30 15:00:00,11900.0,11950.0,11850.0,11950.0,35225.0,A035600
306,2016-08-31 09:00:00,11700.0,11750.0,11650.0,11650.0,34951.0,A035600
307,2016-08-31 11:00:00,11700.0,11750.0,11600.0,11700.0,62320.0,A035600
308,2016-08-31 13:00:00,11950.0,12050.0,11650.0,11750.0,49957.0,A035600
309,2016-08-31 15:00:00,11750.0,11800.0,11650.0,11700.0,40644.0,A035600
310,2016-09-01 09:00:00,12150.0,12350.0,12150.0,12150.0,57525.0,A035600
311,2016-09-01 11:00:00,12250.0,12300.0,12200.0,12300.0,18108.0,A035600
312,2016-09-01 13:00:00,11800.0,12600.0,11800.0,12150.0,257849.0,A035600
313,2016-09-01 15:00:00,12150.0,12300.0,12100.0,12300.0,44365.0,A035600
314,2016-09-02 09:00:00,12400.0,12450.0,12350.0,12400.0,18569.0,A035600
315,2016-09-02 11:00:00,12300.0,12500.0,12150.0,12400.0,48720.0,A035600
316,2016-09-02 13:00:00,12400.0,12450.0,12300.0,12350.0,20106.0,A035600
