,Datetime,Open,High,Low,Close,Volume,Name
85,2016-05-26 11:00:00,4541.0,4586.0,4504.0,4541.0,907.0,A039610
86,2016-05-26 13:00:00,4541.0,4541.0,4481.0,4526.0,1056.0,A039610
87,2016-05-27 09:00:00,4466.0,4496.0,4466.0,4489.0,1817.0,A039610
88,2016-05-27 11:00:00,4541.0,4564.0,4421.0,4421.0,7543.0,A039610
89,2016-05-27 13:00:00,4436.0,4481.0,4429.0,4466.0,3028.0,A039610
90,2016-05-30 09:00:00,4489.0,4489.0,4421.0,4421.0,1861.0,A039610
91,2016-05-30 11:00:00,4429.0,4489.0,4429.0,4489.0,1737.0,A039610
92,2016-05-30 13:00:00,4489.0,4489.0,4429.0,4429.0,2911.0,A039610
93,2016-05-31 09:00:00,4429.0,4429.0,4421.0,4421.0,1676.0,A039610
94,2016-05-31 11:00:00,4421.0,4444.0,4406.0,4436.0,1601.0,A039610
95,2016-05-31 13:00:00,4444.0,4451.0,4436.0,4451.0,177.0,A039610
96,2016-06-01 09:00:00,4429.0,4504.0,4429.0,4489.0,1045.0,A039610
97,2016-06-01 11:00:00,4459.0,4489.0,4444.0,4489.0,2074.0,A039610
98,2016-06-01 13:00:00,4489.0,4496.0,4466.0,4496.0,1623.0,A039610
99,2016-06-02 09:00:00,4519.0,4526.0,4481.0,4481.0,7739.0,A039610
100,2016-06-02 11:00:00,4481.0,4496.0,4481.0,4481.0,195.0,A039610
101,2016-06-02 13:00:00,4481.0,4511.0,4481.0,4496.0,1371.0,A039610
102,2016-06-03 09:00:00,4459.0,4466.0,4436.0,4436.0,1549.0,A039610
103,2016-06-03 11:00:00,4474.0,4541.0,4444.0,4474.0,3720.0,A039610
104,2016-06-03 13:00:00,4466.0,4474.0,4429.0,4459.0,3318.0,A039610
105,2016-06-07 09:00:00,4459.0,4459.0,4391.0,4391.0,9293.0,A039610
106,2016-06-07 11:00:00,4421.0,4451.0,4413.0,4451.0,522.0,A039610
107,2016-06-07 13:00:00,4444.0,4459.0,4406.0,4406.0,2039.0,A039610
108,2016-06-08 09:00:00,4413.0,4429.0,4413.0,4429.0,1520.0,A039610
109,2016-06-08 11:00:00,4429.0,4429.0,4413.0,4429.0,184.0,A039610
110,2016-06-08 13:00:00,4413.0,4474.0,4391.0,4474.0,6946.0,A039610
111,2016-06-09 09:00:00,4496.0,4504.0,4459.0,4504.0,6093.0,A039610
112,2016-06-09 11:00:00,4474.0,4496.0,4466.0,4481.0,1915.0,A039610
113,2016-06-09 13:00:00,4504.0,4504.0,4413.0,4489.0,5159.0,A039610
114,2016-06-10 09:00:00,4541.0,4541.0,4466.0,4504.0,1117.0,A039610
115,2016-06-10 11:00:00,4504.0,4511.0,4481.0,4496.0,1809.0,A039610
116,2016-06-10 13:00:00,4496.0,4556.0,4436.0,4556.0,7025.0,A039610
117,2016-06-13 09:00:00,4556.0,4556.0,4459.0,4474.0,4410.0,A039610
118,2016-06-13 11:00:00,4466.0,4489.0,4436.0,4466.0,5873.0,A039610
119,2016-06-13 13:00:00,4466.0,4504.0,4451.0,4496.0,2831.0,A039610
120,2016-06-14 09:00:00,4436.0,4489.0,4436.0,4489.0,869.0,A039610
121,2016-06-14 11:00:00,4436.0,4436.0,4429.0,4436.0,64.0,A039610
122,2016-06-14 13:00:00,4496.0,4496.0,4429.0,4429.0,2557.0,A039610
123,2016-06-15 09:00:00,4421.0,4429.0,4398.0,4398.0,1230.0,A039610
124,2016-06-15 11:00:00,4489.0,4511.0,4346.0,4413.0,1636.0,A039610
125,2016-06-15 13:00:00,4429.0,4429.0,4406.0,4406.0,811.0,A039610
126,2016-06-16 09:00:00,4398.0,4436.0,4391.0,4391.0,672.0,A039610
127,2016-06-16 11:00:00,4413.0,4413.0,4376.0,4383.0,2694.0,A039610
128,2016-06-16 13:00:00,4383.0,4413.0,4278.0,4413.0,7787.0,A039610
129,2016-06-17 09:00:00,4398.0,4579.0,4368.0,4534.0,15683.0,A039610
130,2016-06-17 11:00:00,4519.0,4616.0,4489.0,4496.0,6204.0,A039610
131,2016-06-17 13:00:00,4511.0,4639.0,4504.0,4534.0,7913.0,A039610
132,2016-06-20 09:00:00,4564.0,4586.0,4511.0,4564.0,6438.0,A039610
133,2016-06-20 11:00:00,4564.0,4579.0,4534.0,4549.0,1317.0,A039610
134,2016-06-20 13:00:00,4549.0,4556.0,4466.0,4504.0,6385.0,A039610
135,2016-06-21 09:00:00,4504.0,4556.0,4504.0,4534.0,3354.0,A039610
136,2016-06-21 11:00:00,4534.0,4534.0,4466.0,4466.0,6347.0,A039610
137,2016-06-21 13:00:00,4481.0,4564.0,4481.0,4564.0,5158.0,A039610
138,2016-06-22 09:00:00,4541.0,4549.0,4504.0,4534.0,5790.0,A039610
139,2016-06-22 11:00:00,4534.0,4556.0,4511.0,4534.0,6221.0,A039610
140,2016-06-22 13:00:00,4586.0,4616.0,4504.0,4534.0,12954.0,A039610
141,2016-06-23 09:00:00,4383.0,4391.0,4331.0,4361.0,3361.0,A039610
142,2016-06-23 11:00:00,4368.0,4444.0,4368.0,4368.0,4261.0,A039610
143,2016-06-23 13:00:00,4534.0,4534.0,4286.0,4383.0,12708.0,A039610
144,2016-06-24 09:00:00,4226.0,4406.0,4226.0,4361.0,7547.0,A039610
145,2016-06-24 11:00:00,4361.0,4361.0,4218.0,4263.0,5254.0,A039610
146,2016-06-24 13:00:00,4263.0,4278.0,4188.0,4233.0,7706.0,A039610
147,2016-06-27 09:00:00,4091.0,4233.0,4091.0,4233.0,5481.0,A039610
148,2016-06-27 11:00:00,4226.0,4226.0,4181.0,4203.0,418.0,A039610
149,2016-06-27 13:00:00,4203.0,4271.0,4196.0,4271.0,6152.0,A039610
150,2016-06-28 09:00:00,4226.0,4278.0,4218.0,4271.0,3180.0,A039610
151,2016-06-28 11:00:00,4263.0,4308.0,4263.0,4308.0,1942.0,A039610
152,2016-06-28 13:00:00,4308.0,4308.0,4256.0,4293.0,3859.0,A039610
153,2016-06-29 09:00:00,4278.0,4323.0,4241.0,4278.0,38481.0,A039610
154,2016-06-29 11:00:00,4278.0,4331.0,4278.0,4308.0,3458.0,A039610
155,2016-06-29 13:00:00,4308.0,4316.0,4241.0,4301.0,6422.0,A039610
156,2016-06-30 09:00:00,4301.0,4383.0,4286.0,4338.0,6811.0,A039610
157,2016-06-30 11:00:00,4308.0,4331.0,4286.0,4301.0,1488.0,A039610
158,2016-06-30 13:00:00,4301.0,4301.0,4286.0,4293.0,573.0,A039610
159,2016-07-01 09:00:00,4353.0,4406.0,4346.0,4353.0,3515.0,A039610
160,2016-07-01 11:00:00,4338.0,4383.0,4293.0,4353.0,12104.0,A039610
161,2016-07-01 13:00:00,4346.0,4398.0,4346.0,4383.0,2564.0,A039610
162,2016-07-04 09:00:00,4383.0,4466.0,4346.0,4466.0,9276.0,A039610
163,2016-07-04 11:00:00,4466.0,4466.0,4413.0,4413.0,4180.0,A039610
164,2016-07-04 13:00:00,4413.0,4451.0,4376.0,4451.0,9380.0,A039610
165,2016-07-05 09:00:00,4459.0,4466.0,4368.0,4406.0,9752.0,A039610
166,2016-07-05 11:00:00,4413.0,4436.0,4398.0,4413.0,3067.0,A039610
167,2016-07-05 13:00:00,4413.0,4429.0,4383.0,4429.0,4100.0,A039610
168,2016-07-06 09:00:00,4316.0,4316.0,4278.0,4308.0,5902.0,A039610
169,2016-07-06 11:00:00,4413.0,4413.0,4316.0,4316.0,4503.0,A039610
170,2016-07-06 13:00:00,4338.0,4338.0,4256.0,4316.0,10974.0,A039610
171,2016-07-07 09:00:00,4308.0,4376.0,4308.0,4353.0,6463.0,A039610
172,2016-07-07 11:00:00,4346.0,4353.0,4316.0,4353.0,3911.0,A039610
173,2016-07-07 13:00:00,4353.0,4353.0,4271.0,4308.0,8059.0,A039610
174,2016-07-08 09:00:00,4308.0,4361.0,4308.0,4331.0,4273.0,A039610
175,2016-07-08 11:00:00,4353.0,4353.0,4278.0,4323.0,4820.0,A039610
176,2016-07-08 13:00:00,4316.0,4331.0,4308.0,4323.0,437.0,A039610
177,2016-07-11 09:00:00,4368.0,4398.0,4361.0,4398.0,8817.0,A039610
178,2016-07-11 11:00:00,4368.0,4383.0,4338.0,4338.0,7193.0,A039610
179,2016-07-11 13:00:00,4353.0,4413.0,4323.0,4368.0,7534.0,A039610
180,2016-07-12 09:00:00,4436.0,4451.0,4398.0,4444.0,7419.0,A039610
181,2016-07-12 11:00:00,4429.0,4459.0,4413.0,4459.0,7724.0,A039610
182,2016-07-12 13:00:00,4451.0,4451.0,4429.0,4436.0,5535.0,A039610
183,2016-07-13 09:00:00,4444.0,4564.0,4444.0,4481.0,10491.0,A039610
184,2016-07-13 11:00:00,4481.0,4541.0,4474.0,4541.0,3188.0,A039610
185,2016-07-13 13:00:00,4541.0,4541.0,4466.0,4519.0,9611.0,A039610
186,2016-07-14 09:00:00,4564.0,4564.0,4466.0,4519.0,4166.0,A039610
187,2016-07-14 11:00:00,4519.0,4549.0,4504.0,4534.0,1232.0,A039610
188,2016-07-14 13:00:00,4519.0,4549.0,4481.0,4549.0,4785.0,A039610
189,2016-07-15 09:00:00,4541.0,4654.0,4534.0,4616.0,12554.0,A039610
190,2016-07-15 11:00:00,4616.0,4631.0,4579.0,4601.0,5038.0,A039610
191,2016-07-15 13:00:00,4594.0,4609.0,4556.0,4609.0,2838.0,A039610
192,2016-07-18 09:00:00,4624.0,4639.0,4564.0,4601.0,2055.0,A039610
193,2016-07-18 11:00:00,4601.0,4601.0,4556.0,4601.0,1707.0,A039610
194,2016-07-18 13:00:00,4601.0,4601.0,4579.0,4586.0,604.0,A039610
195,2016-07-19 09:00:00,4556.0,4586.0,4556.0,4586.0,803.0,A039610
196,2016-07-19 11:00:00,4571.0,4579.0,4496.0,4579.0,2888.0,A039610
197,2016-07-19 13:00:00,4586.0,4594.0,4541.0,4541.0,1810.0,A039610
198,2016-07-20 09:00:00,4624.0,4624.0,4541.0,4571.0,2620.0,A039610
199,2016-07-20 11:00:00,4571.0,4579.0,4556.0,4564.0,1007.0,A039610
200,2016-07-20 13:00:00,4586.0,4586.0,4549.0,4586.0,577.0,A039610
201,2016-07-21 09:00:00,4586.0,4586.0,4534.0,4579.0,2183.0,A039610
202,2016-07-21 11:00:00,4579.0,4579.0,4541.0,4564.0,4232.0,A039610
203,2016-07-21 13:00:00,4564.0,4571.0,4556.0,4556.0,3096.0,A039610
204,2016-07-22 09:00:00,4556.0,4586.0,4549.0,4549.0,2519.0,A039610
205,2016-07-22 11:00:00,4556.0,4586.0,4511.0,4556.0,4149.0,A039610
206,2016-07-22 13:00:00,4556.0,4586.0,4556.0,4579.0,1848.0,A039610
207,2016-07-25 09:00:00,4549.0,4609.0,4549.0,4609.0,5789.0,A039610
208,2016-07-25 11:00:00,4579.0,4624.0,4564.0,4594.0,1043.0,A039610
209,2016-07-25 13:00:00,4564.0,4579.0,4556.0,4556.0,1867.0,A039610
210,2016-07-26 09:00:00,4616.0,4616.0,4541.0,4586.0,14154.0,A039610
211,2016-07-26 11:00:00,4586.0,4594.0,4571.0,4594.0,1350.0,A039610
212,2016-07-26 13:00:00,4594.0,4616.0,4579.0,4616.0,3329.0,A039610
213,2016-07-27 09:00:00,4631.0,4631.0,4496.0,4571.0,25497.0,A039610
214,2016-07-27 11:00:00,4556.0,4579.0,4541.0,4549.0,2253.0,A039610
215,2016-07-27 13:00:00,4549.0,4646.0,4511.0,4646.0,11743.0,A039610
216,2016-07-28 09:00:00,4609.0,4616.0,4579.0,4579.0,1587.0,A039610
217,2016-07-28 11:00:00,4646.0,4646.0,4526.0,4609.0,4818.0,A039610
218,2016-07-28 13:00:00,4601.0,4609.0,4594.0,4609.0,32.0,A039610
219,2016-07-29 09:00:00,4571.0,4646.0,4564.0,4616.0,10234.0,A039610
220,2016-07-29 11:00:00,4609.0,4609.0,4586.0,4601.0,2334.0,A039610
221,2016-07-29 13:00:00,4586.0,4624.0,4586.0,4616.0,4050.0,A039610
222,2016-08-01 09:00:00,4616.0,4639.0,4564.0,4631.0,3456.0,A039610
223,2016-08-01 11:00:00,4639.0,4639.0,4594.0,4594.0,1701.0,A039610
224,2016-08-01 13:00:00,4594.0,4624.0,4556.0,4624.0,8851.0,A039610
225,2016-08-01 15:00:00,4616.0,4624.0,4594.0,4624.0,223.0,A039610
226,2016-08-02 09:00:00,4594.0,4594.0,4571.0,4571.0,326.0,A039610
227,2016-08-02 11:00:00,4609.0,4616.0,4571.0,4609.0,2920.0,A039610
228,2016-08-02 13:00:00,4631.0,4631.0,4586.0,4586.0,357.0,A039610
229,2016-08-02 15:00:00,4616.0,4616.0,4556.0,4601.0,3714.0,A039610
230,2016-08-03 09:00:00,4564.0,4571.0,4534.0,4564.0,3771.0,A039610
231,2016-08-03 11:00:00,4571.0,4579.0,4564.0,4564.0,4498.0,A039610
232,2016-08-03 13:00:00,4564.0,4571.0,4549.0,4549.0,753.0,A039610
233,2016-08-03 15:00:00,4549.0,4564.0,4549.0,4556.0,3056.0,A039610
234,2016-08-04 09:00:00,4549.0,4549.0,4541.0,4541.0,1542.0,A039610
235,2016-08-04 11:00:00,4564.0,4586.0,4534.0,4571.0,2246.0,A039610
236,2016-08-04 13:00:00,4571.0,4571.0,4541.0,4549.0,818.0,A039610
237,2016-08-04 15:00:00,4549.0,4556.0,4534.0,4549.0,693.0,A039610
238,2016-08-05 09:00:00,4549.0,4556.0,4534.0,4549.0,581.0,A039610
239,2016-08-05 11:00:00,4549.0,4571.0,4549.0,4571.0,2941.0,A039610
240,2016-08-05 13:00:00,4571.0,4571.0,4564.0,4571.0,88.0,A039610
241,2016-08-05 15:00:00,4541.0,4571.0,4534.0,4556.0,5435.0,A039610
242,2016-08-08 09:00:00,4594.0,4609.0,4511.0,4564.0,4723.0,A039610
243,2016-08-08 11:00:00,4564.0,4571.0,4541.0,4571.0,2241.0,A039610
244,2016-08-08 13:00:00,4564.0,4564.0,4519.0,4541.0,3704.0,A039610
245,2016-08-08 15:00:00,4564.0,4564.0,4511.0,4564.0,3945.0,A039610
246,2016-08-09 09:00:00,4549.0,4564.0,4549.0,4564.0,1129.0,A039610
247,2016-08-09 11:00:00,4556.0,4564.0,4549.0,4564.0,1802.0,A039610
248,2016-08-09 13:00:00,4534.0,4556.0,4519.0,4549.0,5342.0,A039610
249,2016-08-09 15:00:00,4564.0,4571.0,4526.0,4556.0,2386.0,A039610
250,2016-08-10 09:00:00,4564.0,4564.0,4534.0,4541.0,860.0,A039610
251,2016-08-10 11:00:00,4564.0,4616.0,4564.0,4586.0,3138.0,A039610
252,2016-08-10 13:00:00,4601.0,4616.0,4586.0,4616.0,3349.0,A039610
253,2016-08-10 15:00:00,4609.0,4609.0,4586.0,4609.0,176.0,A039610
254,2016-08-11 09:00:00,4669.0,4691.0,4669.0,4676.0,2112.0,A039610
255,2016-08-11 11:00:00,4631.0,4669.0,4624.0,4669.0,5110.0,A039610
256,2016-08-11 13:00:00,4609.0,4669.0,4594.0,4669.0,6762.0,A039610
257,2016-08-11 15:00:00,4654.0,4654.0,4624.0,4631.0,366.0,A039610
258,2016-08-12 09:00:00,4691.0,4691.0,4646.0,4646.0,1759.0,A039610
259,2016-08-12 11:00:00,4654.0,4654.0,4646.0,4654.0,290.0,A039610
260,2016-08-12 13:00:00,4654.0,4654.0,4639.0,4646.0,485.0,A039610
261,2016-08-12 15:00:00,4646.0,4646.0,4639.0,4646.0,69.0,A039610
262,2016-08-16 09:00:00,4654.0,4684.0,4616.0,4616.0,4870.0,A039610
263,2016-08-16 11:00:00,4616.0,4646.0,4601.0,4631.0,1540.0,A039610
264,2016-08-16 13:00:00,4624.0,4624.0,4579.0,4594.0,5983.0,A039610
265,2016-08-16 15:00:00,4601.0,4616.0,4601.0,4616.0,234.0,A039610
266,2016-08-17 09:00:00,4586.0,4586.0,4586.0,4586.0,40.0,A039610
267,2016-08-17 11:00:00,4616.0,4616.0,4534.0,4594.0,3965.0,A039610
268,2016-08-17 13:00:00,4594.0,4594.0,4534.0,4586.0,1189.0,A039610
269,2016-08-17 15:00:00,4549.0,4586.0,4549.0,4586.0,2152.0,A039610
270,2016-08-18 09:00:00,4586.0,4616.0,4571.0,4601.0,1744.0,A039610
271,2016-08-18 11:00:00,4594.0,4609.0,4586.0,4601.0,5905.0,A039610
272,2016-08-18 13:00:00,4601.0,4601.0,4586.0,4586.0,2001.0,A039610
273,2016-08-18 15:00:00,4594.0,4594.0,4579.0,4579.0,2253.0,A039610
274,2016-08-19 09:00:00,4556.0,4594.0,4556.0,4594.0,410.0,A039610
275,2016-08-19 11:00:00,4579.0,4579.0,4579.0,4579.0,1513.0,A039610
276,2016-08-19 13:00:00,4579.0,4579.0,4571.0,4579.0,922.0,A039610
277,2016-08-19 15:00:00,4571.0,4579.0,4549.0,4579.0,2601.0,A039610
278,2016-08-22 09:00:00,4601.0,4601.0,4564.0,4564.0,1091.0,A039610
279,2016-08-22 11:00:00,4579.0,4616.0,4579.0,4579.0,7047.0,A039610
280,2016-08-22 13:00:00,4579.0,4579.0,4571.0,4571.0,967.0,A039610
281,2016-08-22 15:00:00,4564.0,4601.0,4564.0,4601.0,1162.0,A039610
282,2016-08-23 09:00:00,4579.0,4609.0,4571.0,4579.0,4736.0,A039610
283,2016-08-23 11:00:00,4609.0,4609.0,4571.0,4579.0,1407.0,A039610
284,2016-08-23 13:00:00,4579.0,4594.0,4579.0,4579.0,4834.0,A039610
285,2016-08-23 15:00:00,4594.0,4601.0,4586.0,4601.0,1665.0,A039610
286,2016-08-24 09:00:00,4729.0,4729.0,4691.0,4729.0,9064.0,A039610
287,2016-08-24 11:00:00,4601.0,4804.0,4601.0,4729.0,44248.0,A039610
288,2016-08-24 13:00:00,4729.0,4841.0,4661.0,4766.0,39837.0,A039610
289,2016-08-24 15:00:00,4736.0,4841.0,4669.0,4729.0,32192.0,A039610
290,2016-08-25 09:00:00,4729.0,4759.0,4624.0,4676.0,19575.0,A039610
291,2016-08-25 11:00:00,4661.0,4699.0,4631.0,4669.0,3513.0,A039610
292,2016-08-25 13:00:00,4661.0,4691.0,4624.0,4624.0,13918.0,A039610
293,2016-08-25 15:00:00,4654.0,4654.0,4624.0,4624.0,2153.0,A039610
294,2016-08-26 09:00:00,4684.0,4699.0,4646.0,4691.0,1669.0,A039610
295,2016-08-26 11:00:00,4624.0,4729.0,4624.0,4676.0,6129.0,A039610
296,2016-08-26 13:00:00,4676.0,4706.0,4654.0,4691.0,5755.0,A039610
297,2016-08-26 15:00:00,4699.0,4699.0,4639.0,4684.0,5373.0,A039610
298,2016-08-29 09:00:00,4721.0,4721.0,4534.0,4571.0,15864.0,A039610
299,2016-08-29 11:00:00,4564.0,4631.0,4541.0,4631.0,2766.0,A039610
300,2016-08-29 13:00:00,4609.0,4669.0,4579.0,4579.0,5169.0,A039610
301,2016-08-29 15:00:00,4579.0,4601.0,4549.0,4549.0,742.0,A039610
302,2016-08-30 09:00:00,4549.0,4616.0,4534.0,4556.0,8060.0,A039610
303,2016-08-30 11:00:00,4571.0,4616.0,4571.0,4579.0,3266.0,A039610
304,2016-08-30 13:00:00,4564.0,4579.0,4541.0,4579.0,2509.0,A039610
305,2016-08-30 15:00:00,4549.0,4564.0,4549.0,4564.0,866.0,A039610
306,2016-08-31 09:00:00,4579.0,4609.0,4541.0,4586.0,6387.0,A039610
307,2016-08-31 11:00:00,4586.0,4586.0,4466.0,4466.0,9624.0,A039610
308,2016-08-31 13:00:00,4466.0,4549.0,4406.0,4474.0,10449.0,A039610
309,2016-08-31 15:00:00,4474.0,4534.0,4429.0,4534.0,5922.0,A039610
310,2016-09-01 09:00:00,4504.0,4519.0,4474.0,4474.0,732.0,A039610
311,2016-09-01 11:00:00,4511.0,4541.0,4489.0,4534.0,3076.0,A039610
312,2016-09-01 13:00:00,4534.0,4534.0,4511.0,4511.0,1838.0,A039610
313,2016-09-01 15:00:00,4504.0,4526.0,4504.0,4504.0,780.0,A039610
314,2016-09-02 09:00:00,4511.0,4549.0,4504.0,4504.0,2138.0,A039610
315,2016-09-02 11:00:00,4519.0,4519.0,4511.0,4511.0,133.0,A039610
316,2016-09-02 13:00:00,4474.0,4511.0,4466.0,4504.0,2461.0,A039610
317,2016-09-02 15:00:00,4511.0,4534.0,4489.0,4519.0,1786.0,A039610
