,Datetime,Open,High,Low,Close,Volume,Name
39,2016-05-03 09:00:00,8940.0,8980.0,8900.0,8940.0,2413.0,A109860
40,2016-05-03 11:00:00,8960.0,8960.0,8930.0,8940.0,1381.0,A109860
41,2016-05-03 13:00:00,8940.0,9020.0,8920.0,9020.0,2844.0,A109860
42,2016-05-04 09:00:00,8880.0,8890.0,8830.0,8850.0,12851.0,A109860
43,2016-05-04 11:00:00,9030.0,9030.0,8910.0,8910.0,1556.0,A109860
44,2016-05-04 13:00:00,8900.0,8900.0,8860.0,8880.0,2668.0,A109860
45,2016-05-09 09:00:00,8810.0,8860.0,8810.0,8820.0,10282.0,A109860
46,2016-05-09 11:00:00,8820.0,8840.0,8810.0,8820.0,1343.0,A109860
47,2016-05-09 13:00:00,8830.0,8840.0,8810.0,8840.0,2453.0,A109860
48,2016-05-10 09:00:00,8840.0,8890.0,8840.0,8890.0,1102.0,A109860
49,2016-05-10 11:00:00,8890.0,8970.0,8890.0,8910.0,1609.0,A109860
50,2016-05-10 13:00:00,8920.0,9100.0,8910.0,9100.0,4515.0,A109860
51,2016-05-11 09:00:00,9100.0,9100.0,9020.0,9020.0,2145.0,A109860
52,2016-05-11 11:00:00,9000.0,9010.0,9000.0,9000.0,319.0,A109860
53,2016-05-11 13:00:00,9020.0,9020.0,8930.0,8930.0,1889.0,A109860
54,2016-05-12 09:00:00,8940.0,8940.0,8920.0,8920.0,1534.0,A109860
55,2016-05-12 11:00:00,8930.0,9000.0,8930.0,9000.0,1969.0,A109860
56,2016-05-12 13:00:00,9000.0,9000.0,8930.0,8960.0,1918.0,A109860
57,2016-05-13 09:00:00,8920.0,8920.0,8810.0,8840.0,6979.0,A109860
58,2016-05-13 11:00:00,8840.0,8850.0,8820.0,8840.0,1701.0,A109860
59,2016-05-13 13:00:00,8830.0,8860.0,8830.0,8860.0,4330.0,A109860
60,2016-05-16 09:00:00,8810.0,8850.0,8810.0,8840.0,435.0,A109860
61,2016-05-16 11:00:00,8840.0,8860.0,8830.0,8850.0,872.0,A109860
62,2016-05-16 13:00:00,8850.0,8860.0,8830.0,8830.0,1645.0,A109860
63,2016-05-17 09:00:00,8740.0,8760.0,8710.0,8750.0,3248.0,A109860
64,2016-05-17 11:00:00,8830.0,8840.0,8700.0,8720.0,7054.0,A109860
65,2016-05-17 13:00:00,8720.0,8730.0,8700.0,8730.0,1107.0,A109860
66,2016-05-18 09:00:00,8750.0,8750.0,8680.0,8700.0,1376.0,A109860
67,2016-05-18 11:00:00,8720.0,8750.0,8700.0,8710.0,638.0,A109860
68,2016-05-18 13:00:00,8700.0,8740.0,8700.0,8740.0,3968.0,A109860
69,2016-05-19 09:00:00,8740.0,8740.0,8730.0,8730.0,2751.0,A109860
70,2016-05-19 11:00:00,8740.0,8760.0,8730.0,8760.0,745.0,A109860
71,2016-05-19 13:00:00,8760.0,8780.0,8740.0,8760.0,867.0,A109860
72,2016-05-20 09:00:00,8590.0,8630.0,8580.0,8600.0,1589.0,A109860
73,2016-05-20 11:00:00,8760.0,8770.0,8510.0,8650.0,16700.0,A109860
74,2016-05-20 13:00:00,8630.0,8670.0,8480.0,8590.0,7784.0,A109860
75,2016-05-23 09:00:00,8600.0,8660.0,8550.0,8650.0,1556.0,A109860
76,2016-05-23 11:00:00,8660.0,8670.0,8630.0,8630.0,550.0,A109860
77,2016-05-23 13:00:00,8630.0,8630.0,8600.0,8610.0,1574.0,A109860
78,2016-05-24 09:00:00,8600.0,8610.0,8550.0,8600.0,5218.0,A109860
79,2016-05-24 11:00:00,8600.0,8600.0,8570.0,8580.0,7973.0,A109860
80,2016-05-24 13:00:00,8580.0,8600.0,8510.0,8600.0,2858.0,A109860
81,2016-05-25 09:00:00,8590.0,8600.0,8580.0,8600.0,2024.0,A109860
82,2016-05-25 11:00:00,8580.0,8600.0,8580.0,8590.0,881.0,A109860
83,2016-05-25 13:00:00,8600.0,8600.0,8550.0,8580.0,3345.0,A109860
84,2016-05-26 09:00:00,8600.0,8620.0,8590.0,8600.0,1928.0,A109860
85,2016-05-26 11:00:00,8560.0,8590.0,8550.0,8590.0,2367.0,A109860
86,2016-05-26 13:00:00,8600.0,8600.0,8590.0,8590.0,889.0,A109860
87,2016-05-27 09:00:00,8600.0,8600.0,8580.0,8590.0,6358.0,A109860
88,2016-05-27 11:00:00,8600.0,8600.0,8590.0,8600.0,1681.0,A109860
89,2016-05-27 13:00:00,8600.0,8630.0,8590.0,8630.0,1379.0,A109860
90,2016-05-30 09:00:00,8630.0,8630.0,8510.0,8550.0,5510.0,A109860
91,2016-05-30 11:00:00,8550.0,8570.0,8540.0,8540.0,1238.0,A109860
92,2016-05-30 13:00:00,8550.0,8590.0,8530.0,8530.0,9404.0,A109860
93,2016-05-31 09:00:00,8530.0,8600.0,8530.0,8540.0,9191.0,A109860
94,2016-05-31 11:00:00,8550.0,8600.0,8540.0,8580.0,507.0,A109860
95,2016-05-31 13:00:00,8580.0,8580.0,8520.0,8580.0,9175.0,A109860
96,2016-06-01 09:00:00,8580.0,8640.0,8580.0,8610.0,6860.0,A109860
97,2016-06-01 11:00:00,8610.0,8650.0,8610.0,8640.0,5107.0,A109860
98,2016-06-01 13:00:00,8640.0,8650.0,8620.0,8640.0,864.0,A109860
99,2016-06-02 09:00:00,8640.0,8670.0,8600.0,8640.0,1469.0,A109860
100,2016-06-02 11:00:00,8630.0,8640.0,8620.0,8630.0,1329.0,A109860
101,2016-06-02 13:00:00,8630.0,8630.0,8620.0,8620.0,1289.0,A109860
102,2016-06-03 09:00:00,8640.0,8640.0,8620.0,8630.0,2045.0,A109860
103,2016-06-03 11:00:00,8610.0,8620.0,8590.0,8620.0,2841.0,A109860
104,2016-06-03 13:00:00,8600.0,8640.0,8600.0,8620.0,772.0,A109860
105,2016-06-07 09:00:00,8610.0,8700.0,8600.0,8700.0,3948.0,A109860
106,2016-06-07 11:00:00,8710.0,8760.0,8700.0,8730.0,3547.0,A109860
107,2016-06-07 13:00:00,8730.0,8770.0,8720.0,8760.0,7173.0,A109860
108,2016-06-08 09:00:00,8750.0,8750.0,8690.0,8730.0,1195.0,A109860
109,2016-06-08 11:00:00,8730.0,8730.0,8720.0,8720.0,1404.0,A109860
110,2016-06-08 13:00:00,8740.0,8740.0,8680.0,8680.0,11468.0,A109860
111,2016-06-09 09:00:00,8740.0,8760.0,8700.0,8750.0,418.0,A109860
112,2016-06-09 11:00:00,8750.0,8760.0,8730.0,8760.0,179.0,A109860
113,2016-06-09 13:00:00,8630.0,8770.0,8630.0,8750.0,2834.0,A109860
114,2016-06-10 09:00:00,8740.0,8740.0,8710.0,8720.0,218.0,A109860
115,2016-06-10 11:00:00,8710.0,8740.0,8700.0,8740.0,4597.0,A109860
116,2016-06-10 13:00:00,8740.0,8790.0,8720.0,8750.0,1488.0,A109860
117,2016-06-13 09:00:00,8640.0,8760.0,8640.0,8760.0,5009.0,A109860
118,2016-06-13 11:00:00,8760.0,8760.0,8670.0,8670.0,2556.0,A109860
119,2016-06-13 13:00:00,8690.0,8770.0,8670.0,8670.0,2180.0,A109860
120,2016-06-14 09:00:00,8680.0,8720.0,8650.0,8690.0,1613.0,A109860
121,2016-06-14 11:00:00,8690.0,8700.0,8680.0,8700.0,273.0,A109860
122,2016-06-14 13:00:00,8670.0,8750.0,8670.0,8690.0,2939.0,A109860
123,2016-06-15 09:00:00,8690.0,8700.0,8650.0,8670.0,3437.0,A109860
124,2016-06-15 11:00:00,8660.0,8660.0,8650.0,8660.0,1937.0,A109860
125,2016-06-16 09:00:00,8660.0,8680.0,8660.0,8680.0,343.0,A109860
126,2016-06-16 11:00:00,8670.0,8690.0,8650.0,8650.0,957.0,A109860
127,2016-06-16 13:00:00,8650.0,8650.0,8630.0,8650.0,10962.0,A109860
128,2016-06-17 09:00:00,8650.0,8720.0,8630.0,8690.0,8764.0,A109860
129,2016-06-17 11:00:00,8680.0,8700.0,8670.0,8680.0,122.0,A109860
130,2016-06-17 13:00:00,8680.0,8690.0,8640.0,8690.0,6314.0,A109860
131,2016-06-20 09:00:00,8630.0,8690.0,8620.0,8680.0,1223.0,A109860
132,2016-06-20 11:00:00,8750.0,8750.0,8660.0,8660.0,2078.0,A109860
133,2016-06-20 13:00:00,8650.0,8670.0,8620.0,8630.0,13177.0,A109860
134,2016-06-21 09:00:00,8650.0,8700.0,8650.0,8670.0,968.0,A109860
135,2016-06-21 11:00:00,8660.0,8670.0,8650.0,8670.0,581.0,A109860
136,2016-06-21 13:00:00,8680.0,8730.0,8680.0,8720.0,90.0,A109860
137,2016-06-22 09:00:00,8810.0,8810.0,8730.0,8730.0,1108.0,A109860
138,2016-06-22 11:00:00,8720.0,8790.0,8710.0,8750.0,535.0,A109860
139,2016-06-22 13:00:00,8750.0,8790.0,8750.0,8750.0,1433.0,A109860
140,2016-06-23 09:00:00,8730.0,8770.0,8660.0,8770.0,19820.0,A109860
141,2016-06-23 11:00:00,8730.0,8740.0,8700.0,8730.0,5171.0,A109860
142,2016-06-23 13:00:00,8750.0,8750.0,8700.0,8730.0,4027.0,A109860
143,2016-06-24 09:00:00,8760.0,8770.0,8630.0,8740.0,5890.0,A109860
144,2016-06-24 11:00:00,8720.0,8720.0,8500.0,8500.0,13058.0,A109860
145,2016-06-24 13:00:00,8520.0,8700.0,8440.0,8660.0,10569.0,A109860
146,2016-06-27 09:00:00,8660.0,8700.0,8600.0,8690.0,19596.0,A109860
147,2016-06-27 11:00:00,8670.0,8670.0,8620.0,8670.0,1500.0,A109860
148,2016-06-27 13:00:00,8670.0,8770.0,8670.0,8770.0,14860.0,A109860
149,2016-06-28 09:00:00,8710.0,8790.0,8700.0,8790.0,4016.0,A109860
150,2016-06-28 11:00:00,8770.0,8770.0,8600.0,8760.0,6011.0,A109860
151,2016-06-28 13:00:00,8760.0,8760.0,8700.0,8710.0,4839.0,A109860
152,2016-06-29 09:00:00,8790.0,8870.0,8790.0,8830.0,3743.0,A109860
153,2016-06-29 11:00:00,8750.0,9000.0,8750.0,9000.0,45142.0,A109860
154,2016-06-29 13:00:00,9000.0,9190.0,8920.0,8930.0,23906.0,A109860
155,2016-06-30 09:00:00,8940.0,9090.0,8940.0,9040.0,6016.0,A109860
156,2016-06-30 11:00:00,9040.0,9120.0,9010.0,9080.0,23278.0,A109860
157,2016-06-30 13:00:00,9080.0,9140.0,9080.0,9110.0,12132.0,A109860
158,2016-07-01 09:00:00,9120.0,9120.0,9060.0,9080.0,4087.0,A109860
159,2016-07-01 11:00:00,9120.0,9190.0,9110.0,9120.0,3112.0,A109860
160,2016-07-01 13:00:00,9120.0,9130.0,9100.0,9120.0,1163.0,A109860
161,2016-07-04 09:00:00,9130.0,9310.0,9100.0,9150.0,80877.0,A109860
162,2016-07-04 11:00:00,9160.0,9160.0,9060.0,9140.0,2097.0,A109860
163,2016-07-04 13:00:00,9140.0,9140.0,9040.0,9120.0,1031.0,A109860
164,2016-07-05 09:00:00,9150.0,9170.0,9140.0,9160.0,1057.0,A109860
165,2016-07-05 11:00:00,9140.0,9240.0,9110.0,9220.0,4841.0,A109860
166,2016-07-05 13:00:00,9210.0,9210.0,9150.0,9150.0,921.0,A109860
167,2016-07-06 09:00:00,9160.0,9160.0,9100.0,9130.0,4762.0,A109860
168,2016-07-06 11:00:00,9130.0,9140.0,9050.0,9130.0,8544.0,A109860
169,2016-07-06 13:00:00,9130.0,9210.0,9130.0,9180.0,3319.0,A109860
170,2016-07-07 09:00:00,9020.0,9230.0,9020.0,9210.0,3376.0,A109860
171,2016-07-07 11:00:00,9200.0,9200.0,9190.0,9190.0,1706.0,A109860
172,2016-07-07 13:00:00,9210.0,9230.0,9190.0,9230.0,3032.0,A109860
173,2016-07-08 09:00:00,9250.0,9260.0,9200.0,9240.0,2075.0,A109860
174,2016-07-08 11:00:00,9240.0,9240.0,9100.0,9160.0,3289.0,A109860
175,2016-07-08 13:00:00,9170.0,9230.0,9150.0,9200.0,230.0,A109860
176,2016-07-11 09:00:00,9120.0,9210.0,9120.0,9180.0,3745.0,A109860
177,2016-07-11 11:00:00,9170.0,9180.0,9140.0,9160.0,1783.0,A109860
178,2016-07-11 13:00:00,9170.0,9210.0,9110.0,9150.0,13071.0,A109860
179,2016-07-12 09:00:00,9170.0,9700.0,9170.0,9700.0,51841.0,A109860
180,2016-07-12 11:00:00,9160.0,9170.0,9150.0,9170.0,116.0,A109860
181,2016-07-12 13:00:00,9040.0,9170.0,9040.0,9160.0,2369.0,A109860
182,2016-07-13 09:00:00,9620.0,9620.0,9380.0,9430.0,15462.0,A109860
183,2016-07-13 11:00:00,9410.0,9470.0,9390.0,9400.0,7472.0,A109860
184,2016-07-13 13:00:00,9710.0,9710.0,9550.0,9600.0,30593.0,A109860
185,2016-07-14 09:00:00,9460.0,9520.0,9350.0,9420.0,5009.0,A109860
186,2016-07-14 11:00:00,9400.0,9400.0,9350.0,9370.0,1427.0,A109860
187,2016-07-14 13:00:00,9360.0,9470.0,9300.0,9370.0,2823.0,A109860
188,2016-07-15 09:00:00,9320.0,9450.0,9320.0,9430.0,1513.0,A109860
189,2016-07-15 11:00:00,9400.0,9400.0,9310.0,9370.0,5662.0,A109860
190,2016-07-15 13:00:00,9360.0,9370.0,9270.0,9300.0,6406.0,A109860
191,2016-07-18 09:00:00,9490.0,9490.0,9110.0,9300.0,12120.0,A109860
192,2016-07-18 11:00:00,9320.0,9570.0,9320.0,9470.0,29121.0,A109860
193,2016-07-18 13:00:00,9470.0,9790.0,9470.0,9790.0,32901.0,A109860
194,2016-07-19 09:00:00,9700.0,9790.0,9560.0,9660.0,13934.0,A109860
195,2016-07-19 11:00:00,9650.0,9710.0,9650.0,9680.0,3691.0,A109860
196,2016-07-19 13:00:00,9690.0,9690.0,9620.0,9620.0,2484.0,A109860
197,2016-07-20 09:00:00,9720.0,9890.0,9690.0,9870.0,11607.0,A109860
198,2016-07-20 11:00:00,9550.0,9720.0,9550.0,9680.0,2706.0,A109860
199,2016-07-20 13:00:00,9690.0,9720.0,9660.0,9720.0,3497.0,A109860
200,2016-07-21 09:00:00,9860.0,10100.0,9840.0,9840.0,35655.0,A109860
201,2016-07-21 11:00:00,9850.0,9870.0,9770.0,9770.0,3400.0,A109860
202,2016-07-21 13:00:00,9900.0,9900.0,9750.0,9860.0,6537.0,A109860
203,2016-07-22 09:00:00,9780.0,9980.0,9770.0,9900.0,10708.0,A109860
204,2016-07-22 11:00:00,9920.0,10050.0,9900.0,9940.0,37302.0,A109860
205,2016-07-22 13:00:00,9930.0,9930.0,9870.0,9930.0,5461.0,A109860
206,2016-07-25 09:00:00,9930.0,9930.0,9850.0,9880.0,5688.0,A109860
207,2016-07-25 11:00:00,9820.0,9950.0,9820.0,9920.0,5424.0,A109860
208,2016-07-25 13:00:00,9880.0,9910.0,9770.0,9810.0,7171.0,A109860
209,2016-07-26 09:00:00,9960.0,9960.0,9820.0,9860.0,3077.0,A109860
210,2016-07-26 11:00:00,9840.0,9900.0,9840.0,9860.0,4039.0,A109860
211,2016-07-26 13:00:00,9860.0,9900.0,9800.0,9900.0,3073.0,A109860
212,2016-07-27 09:00:00,9950.0,9950.0,9870.0,9930.0,2540.0,A109860
213,2016-07-27 11:00:00,9930.0,9950.0,9930.0,9940.0,2638.0,A109860
214,2016-07-27 13:00:00,9940.0,9950.0,9880.0,9910.0,4322.0,A109860
215,2016-07-28 09:00:00,9880.0,9910.0,9840.0,9900.0,6534.0,A109860
216,2016-07-28 11:00:00,9870.0,9900.0,9850.0,9900.0,3918.0,A109860
217,2016-07-28 13:00:00,9950.0,9950.0,9800.0,9870.0,2456.0,A109860
218,2016-07-29 09:00:00,9890.0,9940.0,9890.0,9900.0,4037.0,A109860
219,2016-07-29 11:00:00,9900.0,9920.0,9900.0,9900.0,2282.0,A109860
220,2016-07-29 13:00:00,9900.0,9930.0,9890.0,9930.0,1851.0,A109860
221,2016-08-01 09:00:00,9930.0,9950.0,9760.0,9950.0,3019.0,A109860
222,2016-08-01 11:00:00,9910.0,9910.0,9880.0,9880.0,640.0,A109860
223,2016-08-01 13:00:00,9880.0,9930.0,9860.0,9890.0,2580.0,A109860
224,2016-08-01 15:00:00,9880.0,9910.0,9880.0,9910.0,518.0,A109860
225,2016-08-02 09:00:00,9830.0,9850.0,9820.0,9850.0,1712.0,A109860
226,2016-08-02 11:00:00,9890.0,9900.0,9850.0,9850.0,3647.0,A109860
227,2016-08-02 13:00:00,9890.0,9940.0,9850.0,9850.0,2508.0,A109860
228,2016-08-02 15:00:00,9860.0,9920.0,9830.0,9830.0,4865.0,A109860
229,2016-08-03 09:00:00,9740.0,9870.0,9740.0,9790.0,1321.0,A109860
230,2016-08-03 11:00:00,9790.0,9870.0,9790.0,9800.0,4484.0,A109860
231,2016-08-03 13:00:00,9800.0,9800.0,9750.0,9750.0,5994.0,A109860
232,2016-08-03 15:00:00,9760.0,9780.0,9630.0,9700.0,3814.0,A109860
233,2016-08-04 09:00:00,9760.0,9770.0,9730.0,9770.0,385.0,A109860
234,2016-08-04 11:00:00,9680.0,9780.0,9680.0,9740.0,2366.0,A109860
235,2016-08-04 13:00:00,9700.0,9820.0,9640.0,9660.0,12391.0,A109860
236,2016-08-04 15:00:00,9660.0,9690.0,9650.0,9690.0,343.0,A109860
237,2016-08-05 09:00:00,9670.0,9670.0,9600.0,9600.0,3343.0,A109860
238,2016-08-05 11:00:00,9600.0,9600.0,9480.0,9490.0,10356.0,A109860
239,2016-08-05 13:00:00,9490.0,9600.0,9480.0,9600.0,2412.0,A109860
240,2016-08-05 15:00:00,9670.0,9780.0,9670.0,9670.0,4441.0,A109860
241,2016-08-08 09:00:00,9600.0,9690.0,9600.0,9600.0,2481.0,A109860
242,2016-08-08 11:00:00,9590.0,9640.0,9540.0,9620.0,838.0,A109860
243,2016-08-08 13:00:00,9600.0,9600.0,9540.0,9590.0,1914.0,A109860
244,2016-08-08 15:00:00,9610.0,9680.0,9610.0,9680.0,18.0,A109860
245,2016-08-09 09:00:00,9690.0,9700.0,9670.0,9700.0,546.0,A109860
246,2016-08-09 11:00:00,9670.0,9680.0,9650.0,9670.0,1375.0,A109860
247,2016-08-09 13:00:00,9680.0,9760.0,9660.0,9710.0,5727.0,A109860
248,2016-08-09 15:00:00,9590.0,9680.0,9590.0,9680.0,916.0,A109860
249,2016-08-10 09:00:00,9630.0,9670.0,9630.0,9630.0,1469.0,A109860
250,2016-08-10 11:00:00,9630.0,9630.0,9550.0,9550.0,945.0,A109860
251,2016-08-10 13:00:00,9550.0,9620.0,9490.0,9570.0,3637.0,A109860
252,2016-08-10 15:00:00,9550.0,9590.0,9480.0,9580.0,3975.0,A109860
253,2016-08-11 09:00:00,9620.0,9630.0,9590.0,9630.0,232.0,A109860
254,2016-08-11 11:00:00,9600.0,9610.0,9500.0,9610.0,4295.0,A109860
255,2016-08-11 13:00:00,9500.0,9580.0,9500.0,9570.0,2640.0,A109860
256,2016-08-11 15:00:00,9550.0,9680.0,9500.0,9680.0,7309.0,A109860
257,2016-08-12 09:00:00,9620.0,9620.0,9500.0,9560.0,9863.0,A109860
258,2016-08-12 11:00:00,9550.0,9550.0,9510.0,9510.0,177.0,A109860
259,2016-08-12 13:00:00,9520.0,9530.0,9490.0,9530.0,12988.0,A109860
260,2016-08-12 15:00:00,9520.0,9730.0,9520.0,9710.0,1639.0,A109860
261,2016-08-16 09:00:00,9710.0,9710.0,9660.0,9660.0,646.0,A109860
262,2016-08-16 11:00:00,9660.0,9660.0,9630.0,9650.0,313.0,A109860
263,2016-08-16 13:00:00,9640.0,9650.0,9530.0,9530.0,2420.0,A109860
264,2016-08-16 15:00:00,9540.0,9540.0,9530.0,9530.0,746.0,A109860
265,2016-08-17 09:00:00,9420.0,9430.0,9390.0,9430.0,3124.0,A109860
266,2016-08-17 11:00:00,9500.0,9500.0,9420.0,9440.0,14044.0,A109860
267,2016-08-17 13:00:00,9420.0,9450.0,9370.0,9400.0,7614.0,A109860
268,2016-08-17 15:00:00,9410.0,9440.0,9390.0,9430.0,1651.0,A109860
269,2016-08-18 09:00:00,9430.0,9480.0,9430.0,9430.0,1409.0,A109860
270,2016-08-18 11:00:00,9440.0,9460.0,9430.0,9430.0,2747.0,A109860
271,2016-08-18 13:00:00,9410.0,9410.0,9350.0,9400.0,9682.0,A109860
272,2016-08-18 15:00:00,9390.0,9430.0,9380.0,9430.0,1427.0,A109860
273,2016-08-19 09:00:00,9320.0,9360.0,9320.0,9340.0,1428.0,A109860
274,2016-08-19 11:00:00,9400.0,9480.0,9360.0,9400.0,8546.0,A109860
275,2016-08-19 13:00:00,9390.0,9400.0,9370.0,9400.0,157.0,A109860
276,2016-08-19 15:00:00,9380.0,9390.0,9300.0,9330.0,5374.0,A109860
277,2016-08-22 09:00:00,9340.0,9380.0,9300.0,9300.0,1238.0,A109860
278,2016-08-22 11:00:00,9290.0,9310.0,9290.0,9310.0,593.0,A109860
279,2016-08-22 13:00:00,9290.0,9310.0,9270.0,9290.0,2713.0,A109860
280,2016-08-22 15:00:00,9290.0,9310.0,9290.0,9310.0,221.0,A109860
281,2016-08-23 09:00:00,9310.0,9320.0,9200.0,9240.0,6068.0,A109860
282,2016-08-23 11:00:00,9250.0,9400.0,9240.0,9400.0,5641.0,A109860
283,2016-08-23 13:00:00,9390.0,9400.0,9310.0,9360.0,879.0,A109860
284,2016-08-23 15:00:00,9350.0,9350.0,9350.0,9350.0,66.0,A109860
285,2016-08-24 09:00:00,9330.0,9350.0,9330.0,9350.0,126.0,A109860
286,2016-08-24 11:00:00,9490.0,9490.0,9320.0,9380.0,1534.0,A109860
287,2016-08-24 13:00:00,9350.0,9370.0,9350.0,9350.0,308.0,A109860
288,2016-08-24 15:00:00,9340.0,9340.0,9230.0,9310.0,979.0,A109860
289,2016-08-25 09:00:00,9310.0,9400.0,9310.0,9340.0,668.0,A109860
290,2016-08-25 11:00:00,9310.0,9340.0,9310.0,9330.0,243.0,A109860
291,2016-08-25 13:00:00,9320.0,9320.0,9170.0,9290.0,3194.0,A109860
292,2016-08-25 15:00:00,9280.0,9300.0,9280.0,9300.0,402.0,A109860
293,2016-08-26 09:00:00,9360.0,9400.0,9350.0,9390.0,309.0,A109860
294,2016-08-26 11:00:00,9300.0,9440.0,9300.0,9440.0,1330.0,A109860
295,2016-08-26 13:00:00,9420.0,9440.0,9330.0,9330.0,3257.0,A109860
296,2016-08-26 15:00:00,9350.0,9390.0,9320.0,9380.0,1979.0,A109860
297,2016-08-29 09:00:00,9390.0,9390.0,9290.0,9340.0,1256.0,A109860
298,2016-08-29 11:00:00,9300.0,9320.0,9200.0,9250.0,2690.0,A109860
299,2016-08-29 13:00:00,9210.0,9330.0,9150.0,9310.0,8072.0,A109860
300,2016-08-29 15:00:00,9190.0,9330.0,9190.0,9320.0,845.0,A109860
301,2016-08-30 09:00:00,9390.0,9390.0,9170.0,9190.0,7903.0,A109860
302,2016-08-30 11:00:00,9190.0,9190.0,9180.0,9190.0,1163.0,A109860
303,2016-08-30 13:00:00,9190.0,9270.0,9120.0,9220.0,10846.0,A109860
304,2016-08-30 15:00:00,9200.0,9230.0,9100.0,9230.0,3345.0,A109860
305,2016-08-31 09:00:00,9220.0,9330.0,9120.0,9190.0,513.0,A109860
306,2016-08-31 11:00:00,9200.0,9200.0,9000.0,9130.0,6839.0,A109860
307,2016-08-31 13:00:00,9120.0,9150.0,9010.0,9120.0,1487.0,A109860
308,2016-08-31 15:00:00,9060.0,9120.0,9050.0,9090.0,251.0,A109860
309,2016-09-01 09:00:00,9000.0,9080.0,8980.0,9070.0,688.0,A109860
310,2016-09-01 11:00:00,9100.0,9100.0,9000.0,9090.0,3397.0,A109860
311,2016-09-01 13:00:00,9100.0,9100.0,9000.0,9080.0,406.0,A109860
312,2016-09-01 15:00:00,9080.0,9090.0,8990.0,9030.0,18706.0,A109860
313,2016-09-02 09:00:00,9210.0,9240.0,9210.0,9240.0,213.0,A109860
314,2016-09-02 11:00:00,9230.0,9230.0,9220.0,9220.0,802.0,A109860
315,2016-09-02 13:00:00,9070.0,9260.0,9070.0,9240.0,2133.0,A109860
316,2016-09-02 15:00:00,9230.0,9230.0,9230.0,9230.0,54.0,A109860
317,2016-09-05 09:00:00,9300.0,9300.0,9300.0,9300.0,200.0,A109860
