,Datetime,Open,High,Low,Close,Volume,Name
79,2017-09-22 15:00:00,6425.0,6550.0,6275.0,6425.0,64696.0,A263600
80,2017-09-25 09:00:00,6450.0,6525.0,6375.0,6425.0,32721.0,A263600
81,2017-09-25 11:00:00,6425.0,6475.0,6375.0,6450.0,12470.0,A263600
82,2017-09-25 13:00:00,6450.0,6700.0,6425.0,6525.0,53418.0,A263600
83,2017-09-25 15:00:00,6550.0,6600.0,6525.0,6525.0,7653.0,A263600
84,2017-09-26 09:00:00,6525.0,6750.0,6525.0,6675.0,66996.0,A263600
85,2017-09-26 11:00:00,6650.0,6650.0,6525.0,6625.0,19379.0,A263600
86,2017-09-26 13:00:00,6625.0,6750.0,6550.0,6700.0,35258.0,A263600
87,2017-09-26 15:00:00,6700.0,6725.0,6675.0,6675.0,11389.0,A263600
88,2017-09-27 09:00:00,7050.0,7125.0,7000.0,7000.0,18724.0,A263600
89,2017-09-27 11:00:00,7000.0,7075.0,6950.0,7050.0,27549.0,A263600
90,2017-09-27 13:00:00,6750.0,7175.0,6675.0,7000.0,165666.0,A263600
91,2017-09-27 15:00:00,7000.0,7150.0,6975.0,7025.0,43094.0,A263600
92,2017-09-28 09:00:00,7025.0,7225.0,6900.0,7175.0,55215.0,A263600
93,2017-09-28 11:00:00,7200.0,7200.0,7025.0,7075.0,8634.0,A263600
94,2017-09-28 13:00:00,7075.0,7100.0,7000.0,7000.0,14948.0,A263600
95,2017-09-28 15:00:00,7050.0,7050.0,6925.0,6925.0,11144.0,A263600
96,2017-09-29 09:00:00,7000.0,7275.0,6950.0,7200.0,54008.0,A263600
97,2017-09-29 11:00:00,7200.0,7200.0,7125.0,7175.0,17348.0,A263600
98,2017-09-29 13:00:00,7175.0,7275.0,7150.0,7200.0,31397.0,A263600
99,2017-09-29 15:00:00,7175.0,7250.0,7150.0,7250.0,9341.0,A263600
100,2017-10-10 09:00:00,7375.0,7400.0,7225.0,7225.0,51993.0,A263600
101,2017-10-10 11:00:00,7225.0,7250.0,7150.0,7200.0,10357.0,A263600
102,2017-10-10 13:00:00,7200.0,7200.0,7125.0,7150.0,7198.0,A263600
103,2017-10-10 15:00:00,7150.0,7150.0,7125.0,7125.0,3304.0,A263600
104,2017-10-11 09:00:00,7275.0,7400.0,7275.0,7375.0,5304.0,A263600
105,2017-10-11 11:00:00,7125.0,7400.0,7000.0,7375.0,62402.0,A263600
106,2017-10-11 13:00:00,7350.0,7425.0,7275.0,7275.0,27609.0,A263600
107,2017-10-11 15:00:00,7275.0,7350.0,7150.0,7300.0,14199.0,A263600
108,2017-10-12 09:00:00,7375.0,7550.0,7350.0,7475.0,55354.0,A263600
109,2017-10-12 11:00:00,7475.0,7700.0,7475.0,7625.0,77060.0,A263600
110,2017-10-12 13:00:00,7650.0,7650.0,7575.0,7600.0,32794.0,A263600
111,2017-10-12 15:00:00,7600.0,7650.0,7575.0,7650.0,17988.0,A263600
112,2017-10-13 09:00:00,7750.0,7750.0,7500.0,7525.0,70618.0,A263600
113,2017-10-13 11:00:00,7525.0,7650.0,7375.0,7375.0,26327.0,A263600
114,2017-10-13 13:00:00,7375.0,7500.0,7150.0,7250.0,68077.0,A263600
115,2017-10-13 15:00:00,7225.0,7350.0,7200.0,7350.0,12921.0,A263600
116,2017-10-16 09:00:00,7075.0,7100.0,7025.0,7050.0,3921.0,A263600
117,2017-10-16 11:00:00,7025.0,7225.0,6950.0,7100.0,42427.0,A263600
118,2017-10-16 13:00:00,7225.0,7500.0,7000.0,7100.0,48297.0,A263600
119,2017-10-16 15:00:00,7100.0,7150.0,7025.0,7025.0,14608.0,A263600
120,2017-10-17 09:00:00,7475.0,7625.0,7425.0,7475.0,35136.0,A263600
121,2017-10-17 11:00:00,7475.0,7500.0,7400.0,7500.0,22570.0,A263600
122,2017-10-17 13:00:00,7050.0,7525.0,7050.0,7475.0,41081.0,A263600
123,2017-10-17 15:00:00,7475.0,7525.0,7400.0,7450.0,24204.0,A263600
124,2017-10-18 09:00:00,7525.0,7975.0,7525.0,7925.0,165210.0,A263600
125,2017-10-18 11:00:00,7900.0,8275.0,7850.0,8050.0,231352.0,A263600
126,2017-10-18 13:00:00,8050.0,8100.0,7775.0,8025.0,88508.0,A263600
127,2017-10-18 15:00:00,8000.0,8100.0,8000.0,8100.0,34511.0,A263600
128,2017-10-19 09:00:00,8175.0,8375.0,7900.0,8350.0,112077.0,A263600
129,2017-10-19 11:00:00,8350.0,8375.0,8150.0,8200.0,33219.0,A263600
130,2017-10-19 13:00:00,8175.0,8250.0,8100.0,8125.0,35304.0,A263600
131,2017-10-19 15:00:00,8175.0,8175.0,8050.0,8050.0,14656.0,A263600
132,2017-10-20 09:00:00,8375.0,8400.0,8250.0,8350.0,15620.0,A263600
133,2017-10-20 11:00:00,8500.0,8500.0,8275.0,8375.0,40330.0,A263600
134,2017-10-20 13:00:00,8050.0,8400.0,8050.0,8350.0,97485.0,A263600
135,2017-10-20 15:00:00,8350.0,8600.0,8300.0,8500.0,91641.0,A263600
136,2017-10-23 09:00:00,8375.0,8425.0,8050.0,8075.0,88601.0,A263600
137,2017-10-23 11:00:00,8100.0,8350.0,8050.0,8200.0,68822.0,A263600
138,2017-10-23 13:00:00,8175.0,8325.0,8000.0,8325.0,78184.0,A263600
139,2017-10-23 15:00:00,8325.0,8350.0,8275.0,8300.0,16669.0,A263600
140,2017-10-24 09:00:00,8275.0,8275.0,8075.0,8250.0,49804.0,A263600
141,2017-10-24 11:00:00,8250.0,8300.0,8175.0,8275.0,15477.0,A263600
142,2017-10-24 13:00:00,8225.0,8425.0,8175.0,8400.0,45875.0,A263600
143,2017-10-24 15:00:00,8375.0,8400.0,8325.0,8375.0,8406.0,A263600
144,2017-10-25 09:00:00,9175.0,9300.0,8875.0,9075.0,97531.0,A263600
145,2017-10-25 11:00:00,9075.0,9250.0,9075.0,9250.0,41890.0,A263600
146,2017-10-25 13:00:00,8450.0,8750.0,8275.0,8725.0,106918.0,A263600
147,2017-10-25 15:00:00,8725.0,9475.0,8725.0,9175.0,285261.0,A263600
148,2017-10-26 09:00:00,9200.0,9600.0,9150.0,9450.0,113886.0,A263600
149,2017-10-26 11:00:00,9450.0,9550.0,9225.0,9325.0,48655.0,A263600
150,2017-10-26 13:00:00,9325.0,9550.0,9200.0,9400.0,98171.0,A263600
151,2017-10-26 15:00:00,9425.0,9425.0,9250.0,9300.0,18633.0,A263600
152,2017-10-27 09:00:00,9350.0,10075.0,9300.0,9725.0,213013.0,A263600
153,2017-10-27 11:00:00,9775.0,9775.0,9575.0,9675.0,38730.0,A263600
154,2017-10-27 13:00:00,9625.0,9925.0,9600.0,9850.0,47215.0,A263600
155,2017-10-27 15:00:00,9850.0,9850.0,9700.0,9700.0,11628.0,A263600
156,2017-10-30 09:00:00,9575.0,10000.0,9575.0,9925.0,87590.0,A263600
157,2017-10-30 11:00:00,9925.0,9975.0,9700.0,9975.0,51473.0,A263600
158,2017-10-30 13:00:00,9950.0,10200.0,9875.0,10000.0,92341.0,A263600
159,2017-10-30 15:00:00,9975.0,10075.0,9950.0,9950.0,19586.0,A263600
160,2017-10-31 09:00:00,9850.0,9875.0,9775.0,9775.0,9152.0,A263600
161,2017-10-31 11:00:00,10100.0,10100.0,9800.0,9950.0,34475.0,A263600
162,2017-10-31 13:00:00,9950.0,9950.0,9350.0,9625.0,46905.0,A263600
163,2017-10-31 15:00:00,9625.0,9900.0,9300.0,9850.0,69963.0,A263600
164,2017-11-01 09:00:00,9800.0,10075.0,9650.0,9900.0,59973.0,A263600
165,2017-11-01 11:00:00,9900.0,9925.0,9800.0,9825.0,19025.0,A263600
166,2017-11-01 13:00:00,9925.0,9925.0,9750.0,9775.0,18780.0,A263600
167,2017-11-01 15:00:00,9775.0,9800.0,9750.0,9800.0,7179.0,A263600
168,2017-11-02 09:00:00,9775.0,9775.0,9375.0,9500.0,56458.0,A263600
169,2017-11-02 11:00:00,9500.0,9625.0,9400.0,9450.0,42389.0,A263600
170,2017-11-02 13:00:00,9475.0,9550.0,9350.0,9400.0,25585.0,A263600
171,2017-11-02 15:00:00,9400.0,9500.0,9400.0,9450.0,6972.0,A263600
172,2017-11-03 09:00:00,10000.0,10225.0,10000.0,10200.0,40094.0,A263600
173,2017-11-03 11:00:00,10225.0,10275.0,9850.0,10075.0,94403.0,A263600
174,2017-11-03 13:00:00,9450.0,11125.0,9450.0,10175.0,392353.0,A263600
175,2017-11-03 15:00:00,10200.0,10500.0,10150.0,10250.0,129587.0,A263600
176,2017-11-06 09:00:00,10325.0,10400.0,10150.0,10300.0,40575.0,A263600
177,2017-11-06 11:00:00,10300.0,10325.0,10175.0,10275.0,18888.0,A263600
178,2017-11-06 13:00:00,10225.0,10400.0,9875.0,10325.0,94237.0,A263600
179,2017-11-06 15:00:00,10275.0,10350.0,10175.0,10300.0,27145.0,A263600
180,2017-11-07 09:00:00,10275.0,10375.0,10050.0,10225.0,49772.0,A263600
181,2017-11-07 11:00:00,10200.0,10275.0,10150.0,10225.0,13134.0,A263600
182,2017-11-07 13:00:00,10225.0,10300.0,10125.0,10175.0,29235.0,A263600
183,2017-11-07 15:00:00,10175.0,10275.0,10175.0,10200.0,7817.0,A263600
184,2017-11-08 09:00:00,10275.0,10275.0,9800.0,9950.0,58874.0,A263600
185,2017-11-08 11:00:00,9900.0,10000.0,9525.0,9925.0,70130.0,A263600
186,2017-11-08 13:00:00,9875.0,9950.0,9775.0,9875.0,29564.0,A263600
187,2017-11-08 15:00:00,9875.0,9875.0,9750.0,9750.0,15238.0,A263600
188,2017-11-09 09:00:00,9950.0,10100.0,9850.0,9850.0,5706.0,A263600
189,2017-11-09 11:00:00,10075.0,10200.0,9850.0,9950.0,31582.0,A263600
190,2017-11-09 13:00:00,10200.0,10750.0,9575.0,10000.0,162799.0,A263600
191,2017-11-09 15:00:00,10000.0,10100.0,9925.0,10075.0,22271.0,A263600
192,2017-11-10 09:00:00,10000.0,10150.0,9675.0,9800.0,46757.0,A263600
193,2017-11-10 11:00:00,9825.0,10000.0,9750.0,9925.0,18960.0,A263600
194,2017-11-10 13:00:00,9925.0,10225.0,9875.0,10100.0,39908.0,A263600
195,2017-11-10 15:00:00,10075.0,10200.0,10050.0,10200.0,17293.0,A263600
196,2017-11-13 09:00:00,10200.0,10675.0,10050.0,10650.0,78845.0,A263600
197,2017-11-13 11:00:00,10675.0,10725.0,10450.0,10600.0,33196.0,A263600
198,2017-11-13 13:00:00,10525.0,11000.0,10525.0,11000.0,89495.0,A263600
199,2017-11-13 15:00:00,11000.0,11000.0,10900.0,10900.0,12375.0,A263600
200,2017-11-14 09:00:00,11150.0,11225.0,11150.0,11225.0,13932.0,A263600
201,2017-11-14 11:00:00,11075.0,11225.0,11000.0,11175.0,21198.0,A263600
202,2017-11-14 13:00:00,11150.0,11525.0,10950.0,11050.0,99362.0,A263600
203,2017-11-14 15:00:00,11050.0,11175.0,10800.0,11075.0,26951.0,A263600
204,2017-11-15 09:00:00,10775.0,10850.0,10650.0,10725.0,33105.0,A263600
205,2017-11-15 11:00:00,10750.0,10800.0,10350.0,10475.0,57383.0,A263600
206,2017-11-15 13:00:00,10425.0,10575.0,10375.0,10500.0,15636.0,A263600
207,2017-11-15 15:00:00,10975.0,11225.0,10675.0,10750.0,110396.0,A263600
208,2017-11-16 09:00:00,10400.0,10625.0,10000.0,10375.0,66628.0,A263600
209,2017-11-16 11:00:00,10375.0,10425.0,10250.0,10350.0,13177.0,A263600
210,2017-11-16 13:00:00,10300.0,10625.0,10300.0,10550.0,22189.0,A263600
211,2017-11-16 15:00:00,10525.0,10575.0,10400.0,10500.0,7845.0,A263600
212,2017-11-17 09:00:00,10350.0,10500.0,10200.0,10375.0,28419.0,A263600
213,2017-11-17 11:00:00,10375.0,10400.0,10250.0,10350.0,10675.0,A263600
214,2017-11-17 13:00:00,10625.0,10700.0,10350.0,10525.0,50002.0,A263600
215,2017-11-17 15:00:00,10525.0,10550.0,10325.0,10350.0,22749.0,A263600
216,2017-11-20 09:00:00,10125.0,10175.0,9950.0,10075.0,51215.0,A263600
217,2017-11-20 11:00:00,10075.0,10125.0,9975.0,10050.0,33079.0,A263600
218,2017-11-20 13:00:00,10050.0,10175.0,10050.0,10175.0,15904.0,A263600
219,2017-11-20 15:00:00,10250.0,10450.0,10100.0,10125.0,36737.0,A263600
220,2017-11-21 09:00:00,10150.0,10375.0,9875.0,10150.0,72171.0,A263600
221,2017-11-21 11:00:00,10150.0,10225.0,10100.0,10125.0,10463.0,A263600
222,2017-11-21 13:00:00,10125.0,10225.0,9975.0,10025.0,39898.0,A263600
223,2017-11-21 15:00:00,10025.0,10050.0,9925.0,9975.0,11965.0,A263600
224,2017-11-22 09:00:00,10125.0,10250.0,10125.0,10175.0,9806.0,A263600
225,2017-11-22 11:00:00,9975.0,10275.0,9900.0,10100.0,47039.0,A263600
226,2017-11-22 13:00:00,10100.0,10200.0,10050.0,10075.0,18223.0,A263600
227,2017-11-22 15:00:00,10050.0,10175.0,10025.0,10125.0,26399.0,A263600
228,2017-11-23 09:00:00,10450.0,10500.0,10375.0,10375.0,9588.0,A263600
229,2017-11-23 11:00:00,10550.0,10775.0,10425.0,10450.0,60530.0,A263600
230,2017-11-23 13:00:00,10600.0,10650.0,10500.0,10575.0,24911.0,A263600
231,2017-11-23 15:00:00,10175.0,10725.0,9675.0,10600.0,133699.0,A263600
232,2017-11-24 09:00:00,10800.0,10850.0,10075.0,10200.0,79353.0,A263600
233,2017-11-24 11:00:00,10200.0,10500.0,10200.0,10450.0,33004.0,A263600
234,2017-11-24 13:00:00,10450.0,10600.0,10400.0,10500.0,60099.0,A263600
235,2017-11-24 15:00:00,10500.0,10725.0,10500.0,10725.0,21178.0,A263600
236,2017-11-27 09:00:00,10725.0,11150.0,10600.0,10850.0,122699.0,A263600
237,2017-11-27 11:00:00,10850.0,10900.0,10600.0,10800.0,44706.0,A263600
238,2017-11-27 13:00:00,10800.0,11400.0,10775.0,11400.0,138642.0,A263600
239,2017-11-27 15:00:00,11400.0,11450.0,11350.0,11450.0,20017.0,A263600
240,2017-11-28 09:00:00,11525.0,11675.0,11325.0,11625.0,37880.0,A263600
241,2017-11-28 11:00:00,11625.0,11650.0,11500.0,11575.0,6599.0,A263600
242,2017-11-28 13:00:00,11500.0,11625.0,11275.0,11475.0,69449.0,A263600
243,2017-11-28 15:00:00,11500.0,12000.0,11450.0,11550.0,69699.0,A263600
244,2017-11-29 09:00:00,11500.0,11575.0,11375.0,11425.0,15308.0,A263600
245,2017-11-29 11:00:00,11475.0,12125.0,11450.0,11900.0,103406.0,A263600
246,2017-11-29 13:00:00,11900.0,11975.0,11800.0,11975.0,8849.0,A263600
247,2017-11-29 15:00:00,11650.0,11650.0,11200.0,11500.0,71837.0,A263600
248,2017-11-30 09:00:00,11400.0,11750.0,11300.0,11375.0,100124.0,A263600
249,2017-11-30 11:00:00,11375.0,11450.0,11175.0,11275.0,70220.0,A263600
250,2017-11-30 13:00:00,11325.0,11450.0,10575.0,10800.0,125143.0,A263600
251,2017-11-30 15:00:00,10800.0,10800.0,10500.0,10500.0,60016.0,A263600
252,2017-12-01 09:00:00,10500.0,10775.0,9800.0,10000.0,194961.0,A263600
253,2017-12-01 11:00:00,10000.0,10275.0,9975.0,10150.0,49391.0,A263600
254,2017-12-01 13:00:00,10150.0,10175.0,9900.0,10150.0,74663.0,A263600
255,2017-12-01 15:00:00,10125.0,10300.0,10100.0,10250.0,29789.0,A263600
256,2017-12-04 09:00:00,9100.0,9175.0,8950.0,9025.0,74570.0,A263600
257,2017-12-04 11:00:00,9500.0,9525.0,9225.0,9375.0,64262.0,A263600
258,2017-12-04 13:00:00,10300.0,10375.0,9350.0,9525.0,168927.0,A263600
259,2017-12-04 15:00:00,9350.0,9500.0,9075.0,9075.0,133207.0,A263600
260,2017-12-05 09:00:00,9125.0,9825.0,9025.0,9750.0,212528.0,A263600
261,2017-12-05 11:00:00,9725.0,9750.0,9500.0,9550.0,40405.0,A263600
262,2017-12-05 13:00:00,9525.0,9600.0,9250.0,9325.0,84744.0,A263600
263,2017-12-05 15:00:00,9300.0,9525.0,9300.0,9475.0,11975.0,A263600
264,2017-12-06 09:00:00,9575.0,9675.0,9275.0,9400.0,49692.0,A263600
265,2017-12-06 11:00:00,9400.0,9525.0,9275.0,9400.0,32158.0,A263600
266,2017-12-06 13:00:00,9350.0,9425.0,8950.0,8975.0,65884.0,A263600
267,2017-12-06 15:00:00,8975.0,9000.0,8625.0,8800.0,53799.0,A263600
268,2017-12-07 09:00:00,9000.0,9225.0,8650.0,9050.0,83286.0,A263600
269,2017-12-07 11:00:00,9075.0,9425.0,8950.0,9275.0,49829.0,A263600
270,2017-12-07 13:00:00,9325.0,9325.0,8950.0,9175.0,27713.0,A263600
271,2017-12-07 15:00:00,9175.0,9225.0,9050.0,9225.0,6091.0,A263600
272,2017-12-08 09:00:00,8825.0,8875.0,8750.0,8825.0,14313.0,A263600
273,2017-12-08 11:00:00,9225.0,9450.0,9200.0,9200.0,25024.0,A263600
274,2017-12-08 13:00:00,9200.0,9250.0,9100.0,9100.0,15613.0,A263600
275,2017-12-08 15:00:00,9175.0,9175.0,8750.0,8825.0,50998.0,A263600
276,2017-12-11 09:00:00,9000.0,9000.0,8550.0,8850.0,33699.0,A263600
277,2017-12-11 11:00:00,8850.0,9050.0,8850.0,8900.0,11059.0,A263600
278,2017-12-11 13:00:00,8875.0,8925.0,8750.0,8750.0,14190.0,A263600
279,2017-12-11 15:00:00,8725.0,8900.0,8725.0,8900.0,3163.0,A263600
280,2017-12-12 09:00:00,8925.0,9100.0,8900.0,9050.0,26724.0,A263600
281,2017-12-12 11:00:00,9050.0,9050.0,8875.0,9000.0,8410.0,A263600
282,2017-12-12 13:00:00,9000.0,9050.0,8900.0,9000.0,10416.0,A263600
283,2017-12-12 15:00:00,9000.0,9050.0,8950.0,9050.0,3465.0,A263600
284,2017-12-13 09:00:00,9500.0,9625.0,9450.0,9600.0,20642.0,A263600
285,2017-12-13 11:00:00,9575.0,9650.0,9575.0,9625.0,9583.0,A263600
286,2017-12-13 13:00:00,9150.0,9625.0,9050.0,9600.0,55028.0,A263600
287,2017-12-13 15:00:00,9600.0,9650.0,9475.0,9550.0,18533.0,A263600
288,2017-12-14 09:00:00,9625.0,9900.0,9500.0,9675.0,32192.0,A263600
289,2017-12-14 11:00:00,9625.0,9775.0,9625.0,9675.0,6193.0,A263600
290,2017-12-14 13:00:00,9675.0,9725.0,9625.0,9625.0,7535.0,A263600
291,2017-12-14 15:00:00,9625.0,9700.0,9575.0,9700.0,4535.0,A263600
292,2017-12-15 09:00:00,9700.0,9700.0,9150.0,9450.0,50327.0,A263600
293,2017-12-15 11:00:00,9450.0,9500.0,9250.0,9275.0,20340.0,A263600
294,2017-12-15 13:00:00,9275.0,9325.0,9175.0,9300.0,16908.0,A263600
295,2017-12-15 15:00:00,9300.0,9350.0,9250.0,9350.0,4589.0,A263600
296,2017-12-18 09:00:00,9375.0,9425.0,9125.0,9175.0,6672.0,A263600
297,2017-12-18 11:00:00,9150.0,9150.0,9075.0,9075.0,7026.0,A263600
298,2017-12-18 13:00:00,9125.0,9125.0,8950.0,9025.0,14063.0,A263600
299,2017-12-18 15:00:00,9050.0,9150.0,8975.0,9100.0,8166.0,A263600
300,2017-12-19 09:00:00,8675.0,8750.0,8650.0,8700.0,7485.0,A263600
301,2017-12-19 11:00:00,9050.0,9050.0,8700.0,8775.0,31076.0,A263600
302,2017-12-19 13:00:00,8775.0,8825.0,8625.0,8625.0,21898.0,A263600
303,2017-12-19 15:00:00,8625.0,8725.0,8550.0,8675.0,33408.0,A263600
304,2017-12-20 09:00:00,8775.0,8775.0,8500.0,8550.0,8363.0,A263600
305,2017-12-20 11:00:00,8550.0,8600.0,8475.0,8575.0,10628.0,A263600
306,2017-12-20 13:00:00,8575.0,8625.0,8525.0,8525.0,7893.0,A263600
307,2017-12-20 15:00:00,8525.0,8600.0,8500.0,8500.0,4378.0,A263600
308,2017-12-21 09:00:00,8500.0,8800.0,8400.0,8700.0,18372.0,A263600
309,2017-12-21 11:00:00,8700.0,8700.0,8350.0,8350.0,11717.0,A263600
310,2017-12-21 13:00:00,8375.0,8700.0,8375.0,8625.0,8220.0,A263600
311,2017-12-21 15:00:00,8625.0,8625.0,8550.0,8550.0,2311.0,A263600
312,2017-12-22 09:00:00,8600.0,8775.0,8525.0,8775.0,19149.0,A263600
313,2017-12-22 11:00:00,8725.0,8750.0,8675.0,8750.0,2010.0,A263600
314,2017-12-22 13:00:00,8625.0,8825.0,8525.0,8725.0,9607.0,A263600
315,2017-12-22 15:00:00,8725.0,8725.0,8550.0,8600.0,7581.0,A263600
316,2017-12-26 09:00:00,8750.0,8750.0,8125.0,8300.0,33824.0,A263600
