,Datetime,Open,High,Low,Close,Volume,Name
43,2016-05-04 11:00:00,23945.0,24021.0,23601.0,23907.0,13268.0,A200780
44,2016-05-04 13:00:00,23869.0,24060.0,23716.0,24060.0,9577.0,A200780
45,2016-05-09 09:00:00,23372.0,23716.0,23334.0,23563.0,14949.0,A200780
46,2016-05-09 11:00:00,24174.0,24212.0,23601.0,23754.0,9071.0,A200780
47,2016-05-09 13:00:00,23754.0,23754.0,23296.0,23372.0,11671.0,A200780
48,2016-05-10 09:00:00,23830.0,23945.0,23754.0,23869.0,3712.0,A200780
49,2016-05-10 11:00:00,23792.0,24060.0,23792.0,24060.0,6213.0,A200780
50,2016-05-10 13:00:00,23830.0,23945.0,23639.0,23830.0,6413.0,A200780
51,2016-05-11 09:00:00,23907.0,24289.0,23792.0,23792.0,10183.0,A200780
52,2016-05-11 11:00:00,23945.0,23945.0,23792.0,23830.0,2766.0,A200780
53,2016-05-11 13:00:00,23869.0,24098.0,23792.0,24021.0,3856.0,A200780
54,2016-05-12 09:00:00,23792.0,24289.0,23754.0,24212.0,6625.0,A200780
55,2016-05-12 11:00:00,24174.0,24289.0,24136.0,24289.0,7234.0,A200780
56,2016-05-12 13:00:00,24174.0,24212.0,24136.0,24174.0,2476.0,A200780
57,2016-05-13 09:00:00,24098.0,24327.0,24098.0,24251.0,8517.0,A200780
58,2016-05-13 11:00:00,24251.0,24594.0,24251.0,24594.0,4685.0,A200780
59,2016-05-13 13:00:00,24594.0,24594.0,24518.0,24594.0,3950.0,A200780
60,2016-05-16 09:00:00,24594.0,24594.0,24212.0,24556.0,6842.0,A200780
61,2016-05-16 11:00:00,24556.0,24594.0,24327.0,24327.0,4603.0,A200780
62,2016-05-16 13:00:00,24327.0,24403.0,24174.0,24212.0,7078.0,A200780
63,2016-05-17 09:00:00,24021.0,24289.0,23983.0,24289.0,5747.0,A200780
64,2016-05-17 11:00:00,24136.0,24136.0,23830.0,24021.0,5203.0,A200780
65,2016-05-17 13:00:00,24441.0,24441.0,23907.0,24136.0,10126.0,A200780
66,2016-05-18 09:00:00,24327.0,24365.0,22876.0,23754.0,9034.0,A200780
67,2016-05-18 11:00:00,23754.0,23869.0,23449.0,23601.0,6027.0,A200780
68,2016-05-18 13:00:00,23601.0,23869.0,23334.0,23869.0,13429.0,A200780
69,2016-05-19 09:00:00,23869.0,23907.0,23487.0,23525.0,7452.0,A200780
70,2016-05-19 11:00:00,23525.0,24403.0,23487.0,24021.0,10902.0,A200780
71,2016-05-19 13:00:00,24021.0,24174.0,23754.0,23754.0,3497.0,A200780
72,2016-05-20 09:00:00,24136.0,24632.0,24021.0,24518.0,11338.0,A200780
73,2016-05-20 11:00:00,23792.0,24289.0,23792.0,24212.0,9001.0,A200780
74,2016-05-20 13:00:00,24212.0,24289.0,23983.0,24136.0,6498.0,A200780
75,2016-05-23 09:00:00,24709.0,24709.0,24365.0,24480.0,7110.0,A200780
76,2016-05-23 11:00:00,24441.0,24594.0,24365.0,24480.0,4888.0,A200780
77,2016-05-23 13:00:00,24480.0,24594.0,24212.0,24441.0,9019.0,A200780
78,2016-05-24 09:00:00,24480.0,24480.0,24174.0,24174.0,6953.0,A200780
79,2016-05-24 11:00:00,24174.0,24212.0,24021.0,24021.0,8815.0,A200780
80,2016-05-24 13:00:00,24060.0,24098.0,23907.0,24060.0,6589.0,A200780
81,2016-05-25 09:00:00,24136.0,24441.0,24060.0,24174.0,10809.0,A200780
82,2016-05-25 11:00:00,24251.0,24289.0,24098.0,24136.0,6691.0,A200780
83,2016-05-25 13:00:00,24251.0,24518.0,24174.0,24289.0,11787.0,A200780
84,2016-05-26 09:00:00,24671.0,24709.0,23983.0,24212.0,25430.0,A200780
85,2016-05-26 11:00:00,24251.0,24785.0,24212.0,24785.0,26172.0,A200780
86,2016-05-26 13:00:00,24785.0,25205.0,24632.0,24671.0,16423.0,A200780
87,2016-05-27 09:00:00,23907.0,24212.0,23907.0,24212.0,4874.0,A200780
88,2016-05-27 11:00:00,24098.0,24747.0,23907.0,23945.0,9696.0,A200780
89,2016-05-27 13:00:00,23907.0,24212.0,23907.0,23945.0,7144.0,A200780
90,2016-05-30 09:00:00,24251.0,24251.0,23869.0,23983.0,10807.0,A200780
91,2016-05-30 11:00:00,23983.0,24098.0,23983.0,24060.0,2881.0,A200780
92,2016-05-30 13:00:00,24021.0,24174.0,23945.0,23983.0,7359.0,A200780
93,2016-05-31 09:00:00,23907.0,24480.0,23907.0,24365.0,9213.0,A200780
94,2016-05-31 11:00:00,24365.0,24441.0,24251.0,24365.0,4421.0,A200780
95,2016-05-31 13:00:00,24365.0,24480.0,24289.0,24327.0,7343.0,A200780
96,2016-06-01 09:00:00,24327.0,24823.0,24327.0,24671.0,12677.0,A200780
97,2016-06-01 11:00:00,24709.0,24747.0,24518.0,24747.0,2218.0,A200780
98,2016-06-01 13:00:00,24747.0,24747.0,24441.0,24632.0,6421.0,A200780
99,2016-06-02 09:00:00,24938.0,25129.0,24632.0,24785.0,10719.0,A200780
100,2016-06-02 11:00:00,24785.0,24938.0,24785.0,24900.0,4309.0,A200780
101,2016-06-02 13:00:00,24900.0,24900.0,24785.0,24862.0,5281.0,A200780
102,2016-06-03 09:00:00,25282.0,25320.0,25129.0,25320.0,10181.0,A200780
103,2016-06-03 11:00:00,24976.0,25053.0,24823.0,24862.0,6891.0,A200780
104,2016-06-03 13:00:00,24900.0,25358.0,24900.0,25282.0,10959.0,A200780
105,2016-06-07 09:00:00,25893.0,25893.0,25511.0,25702.0,7952.0,A200780
106,2016-06-07 11:00:00,25702.0,25854.0,25625.0,25664.0,10203.0,A200780
107,2016-06-07 13:00:00,25664.0,25740.0,25549.0,25664.0,5533.0,A200780
108,2016-06-08 09:00:00,25625.0,25740.0,25358.0,25549.0,13252.0,A200780
109,2016-06-08 11:00:00,25587.0,25816.0,25549.0,25816.0,7899.0,A200780
110,2016-06-08 13:00:00,25740.0,25893.0,25587.0,25854.0,15402.0,A200780
111,2016-06-09 09:00:00,25931.0,26007.0,25205.0,25969.0,15120.0,A200780
112,2016-06-09 11:00:00,25969.0,26007.0,25854.0,25893.0,7930.0,A200780
113,2016-06-09 13:00:00,26084.0,26236.0,25893.0,25969.0,17289.0,A200780
114,2016-06-10 09:00:00,25969.0,26084.0,25625.0,26045.0,12616.0,A200780
115,2016-06-10 11:00:00,26045.0,26236.0,25931.0,26007.0,6375.0,A200780
116,2016-06-10 13:00:00,26007.0,26313.0,25969.0,26313.0,11297.0,A200780
117,2016-06-13 09:00:00,26313.0,26313.0,25702.0,25969.0,10199.0,A200780
118,2016-06-13 11:00:00,25969.0,25969.0,25587.0,25587.0,9946.0,A200780
119,2016-06-13 13:00:00,25587.0,25702.0,25511.0,25549.0,8711.0,A200780
120,2016-06-14 09:00:00,25205.0,25320.0,25014.0,25243.0,6728.0,A200780
121,2016-06-14 11:00:00,25091.0,25320.0,24976.0,25243.0,5005.0,A200780
122,2016-06-14 13:00:00,25243.0,25549.0,24862.0,25091.0,19189.0,A200780
123,2016-06-15 09:00:00,25320.0,25358.0,25205.0,25205.0,7222.0,A200780
124,2016-06-15 11:00:00,24976.0,25473.0,24747.0,25167.0,12874.0,A200780
125,2016-06-15 13:00:00,25167.0,25434.0,25167.0,25320.0,2753.0,A200780
126,2016-06-16 09:00:00,25511.0,25511.0,24976.0,25129.0,4883.0,A200780
127,2016-06-16 11:00:00,25053.0,25091.0,24632.0,24785.0,7134.0,A200780
128,2016-06-16 13:00:00,24823.0,24900.0,24441.0,24518.0,12347.0,A200780
129,2016-06-17 09:00:00,24556.0,25205.0,24518.0,24671.0,3443.0,A200780
130,2016-06-17 11:00:00,24671.0,24785.0,24441.0,24441.0,5877.0,A200780
131,2016-06-17 13:00:00,24480.0,24823.0,24060.0,24709.0,11252.0,A200780
132,2016-06-20 09:00:00,24709.0,25205.0,24480.0,24671.0,5483.0,A200780
133,2016-06-20 11:00:00,24632.0,24785.0,24594.0,24594.0,4581.0,A200780
134,2016-06-20 13:00:00,24632.0,24747.0,24518.0,24518.0,5643.0,A200780
135,2016-06-21 09:00:00,24785.0,24785.0,24174.0,24403.0,8247.0,A200780
136,2016-06-21 11:00:00,24403.0,24823.0,24403.0,24671.0,3705.0,A200780
137,2016-06-21 13:00:00,24671.0,24671.0,24441.0,24518.0,4149.0,A200780
138,2016-06-22 09:00:00,24365.0,24365.0,24136.0,24212.0,12087.0,A200780
139,2016-06-22 11:00:00,24289.0,24365.0,24251.0,24365.0,1790.0,A200780
140,2016-06-22 13:00:00,24594.0,24709.0,24289.0,24403.0,7334.0,A200780
141,2016-06-23 09:00:00,23945.0,23945.0,23716.0,23830.0,7985.0,A200780
142,2016-06-23 11:00:00,23792.0,24327.0,23792.0,23945.0,5605.0,A200780
143,2016-06-23 13:00:00,24212.0,24289.0,23716.0,23907.0,18283.0,A200780
144,2016-06-24 09:00:00,24212.0,24212.0,23067.0,23601.0,23168.0,A200780
145,2016-06-24 11:00:00,23563.0,23563.0,22647.0,22685.0,39937.0,A200780
146,2016-06-24 13:00:00,22876.0,23219.0,22494.0,22799.0,21553.0,A200780
147,2016-06-27 09:00:00,21768.0,22876.0,21768.0,22876.0,17627.0,A200780
148,2016-06-27 11:00:00,22876.0,22876.0,22456.0,22761.0,6515.0,A200780
149,2016-06-27 13:00:00,22761.0,23067.0,22723.0,22952.0,6624.0,A200780
150,2016-06-28 09:00:00,22570.0,23639.0,22570.0,23639.0,10731.0,A200780
151,2016-06-28 11:00:00,23678.0,24174.0,23296.0,23907.0,7575.0,A200780
152,2016-06-28 13:00:00,23869.0,23869.0,23601.0,23869.0,2303.0,A200780
153,2016-06-29 09:00:00,24060.0,24136.0,23830.0,24021.0,5578.0,A200780
154,2016-06-29 11:00:00,23983.0,24060.0,23869.0,24060.0,2699.0,A200780
155,2016-06-29 13:00:00,24060.0,24289.0,23983.0,24060.0,10101.0,A200780
156,2016-06-30 09:00:00,24098.0,24441.0,24021.0,24365.0,7435.0,A200780
157,2016-06-30 11:00:00,24174.0,24251.0,23945.0,24098.0,6161.0,A200780
158,2016-06-30 13:00:00,24060.0,24212.0,24021.0,24098.0,3543.0,A200780
159,2016-07-01 09:00:00,24518.0,24518.0,24365.0,24518.0,9327.0,A200780
160,2016-07-01 11:00:00,24441.0,24823.0,24289.0,24518.0,15318.0,A200780
161,2016-07-01 13:00:00,24518.0,24632.0,24480.0,24594.0,7540.0,A200780
162,2016-07-04 09:00:00,24862.0,24862.0,24289.0,24785.0,8570.0,A200780
163,2016-07-04 11:00:00,24747.0,24976.0,24671.0,24823.0,11356.0,A200780
164,2016-07-04 13:00:00,24862.0,24900.0,24671.0,24671.0,3389.0,A200780
165,2016-07-05 09:00:00,24785.0,24785.0,24327.0,24556.0,12629.0,A200780
166,2016-07-05 11:00:00,24480.0,24594.0,24365.0,24594.0,5954.0,A200780
167,2016-07-05 13:00:00,24594.0,24671.0,24441.0,24480.0,7877.0,A200780
168,2016-07-06 09:00:00,24480.0,24518.0,24365.0,24441.0,4904.0,A200780
169,2016-07-06 11:00:00,24747.0,24747.0,24060.0,24289.0,11650.0,A200780
170,2016-07-06 13:00:00,24251.0,24441.0,24060.0,24441.0,7612.0,A200780
171,2016-07-07 09:00:00,24403.0,25243.0,24365.0,25243.0,22889.0,A200780
172,2016-07-07 11:00:00,25243.0,25969.0,25129.0,25625.0,26246.0,A200780
173,2016-07-07 13:00:00,25664.0,25778.0,25511.0,25625.0,12740.0,A200780
174,2016-07-08 09:00:00,26160.0,27306.0,26084.0,26580.0,94911.0,A200780
175,2016-07-08 11:00:00,26580.0,26733.0,26160.0,26695.0,17406.0,A200780
176,2016-07-08 13:00:00,26695.0,26695.0,26236.0,26236.0,14425.0,A200780
177,2016-07-11 09:00:00,27191.0,27191.0,26809.0,27038.0,20054.0,A200780
178,2016-07-11 11:00:00,27077.0,27268.0,26962.0,27191.0,23034.0,A200780
179,2016-07-11 13:00:00,27000.0,27115.0,26542.0,27077.0,58524.0,A200780
180,2016-07-12 09:00:00,27077.0,27153.0,26733.0,27115.0,17284.0,A200780
181,2016-07-12 11:00:00,27306.0,27306.0,26809.0,27191.0,22606.0,A200780
182,2016-07-12 13:00:00,27191.0,27191.0,27038.0,27077.0,8919.0,A200780
183,2016-07-13 09:00:00,27306.0,27306.0,26351.0,26427.0,27514.0,A200780
184,2016-07-13 11:00:00,26466.0,26504.0,25778.0,25931.0,26067.0,A200780
185,2016-07-13 13:00:00,25893.0,26313.0,25816.0,26275.0,17082.0,A200780
186,2016-07-14 09:00:00,26084.0,26084.0,25358.0,25358.0,49158.0,A200780
187,2016-07-14 11:00:00,25358.0,25740.0,25358.0,25587.0,6638.0,A200780
188,2016-07-14 13:00:00,25587.0,25702.0,25473.0,25473.0,6313.0,A200780
189,2016-07-15 09:00:00,25587.0,25816.0,25243.0,25396.0,13368.0,A200780
190,2016-07-15 11:00:00,25473.0,25473.0,25282.0,25473.0,7893.0,A200780
191,2016-07-15 13:00:00,25473.0,25816.0,25358.0,25816.0,13176.0,A200780
192,2016-07-18 09:00:00,25854.0,26045.0,25473.0,25740.0,11247.0,A200780
193,2016-07-18 11:00:00,25740.0,25816.0,25625.0,25816.0,3741.0,A200780
194,2016-07-18 13:00:00,25816.0,25931.0,25702.0,25740.0,6149.0,A200780
195,2016-07-19 09:00:00,25205.0,25282.0,24823.0,24938.0,17085.0,A200780
196,2016-07-19 11:00:00,25358.0,25358.0,25053.0,25205.0,11612.0,A200780
197,2016-07-19 13:00:00,25664.0,25893.0,25282.0,25358.0,9582.0,A200780
198,2016-07-20 09:00:00,24938.0,25167.0,24671.0,24900.0,9855.0,A200780
199,2016-07-20 11:00:00,24862.0,24976.0,24823.0,24900.0,2869.0,A200780
200,2016-07-20 13:00:00,24900.0,25091.0,24823.0,25091.0,7987.0,A200780
201,2016-07-21 09:00:00,24862.0,25129.0,24747.0,24900.0,9831.0,A200780
202,2016-07-21 11:00:00,24900.0,24900.0,24594.0,24632.0,9272.0,A200780
203,2016-07-21 13:00:00,24632.0,24823.0,24556.0,24785.0,6556.0,A200780
204,2016-07-22 09:00:00,24632.0,24976.0,24327.0,24785.0,19624.0,A200780
205,2016-07-22 11:00:00,24785.0,24823.0,24403.0,24518.0,8709.0,A200780
206,2016-07-22 13:00:00,24518.0,24709.0,24480.0,24671.0,4724.0,A200780
207,2016-07-25 09:00:00,24785.0,24976.0,24671.0,24976.0,8050.0,A200780
208,2016-07-25 11:00:00,24403.0,25014.0,24403.0,24480.0,8763.0,A200780
209,2016-07-25 13:00:00,24480.0,25014.0,24403.0,24785.0,7351.0,A200780
210,2016-07-26 09:00:00,24976.0,25129.0,24671.0,24976.0,4197.0,A200780
211,2016-07-26 11:00:00,24862.0,25014.0,24785.0,24900.0,4532.0,A200780
212,2016-07-26 13:00:00,24900.0,24938.0,24441.0,24862.0,15176.0,A200780
213,2016-07-27 09:00:00,24862.0,24976.0,24594.0,24671.0,8662.0,A200780
214,2016-07-27 11:00:00,24709.0,24938.0,24671.0,24823.0,5151.0,A200780
215,2016-07-27 13:00:00,24862.0,24938.0,24709.0,24709.0,10735.0,A200780
216,2016-07-28 09:00:00,24365.0,24594.0,24327.0,24480.0,13373.0,A200780
217,2016-07-28 11:00:00,24709.0,24747.0,24518.0,24518.0,6312.0,A200780
218,2016-07-28 13:00:00,24518.0,24632.0,24327.0,24327.0,11256.0,A200780
219,2016-07-29 09:00:00,24441.0,24671.0,24021.0,24327.0,21970.0,A200780
220,2016-07-29 11:00:00,24327.0,24594.0,24212.0,24327.0,10550.0,A200780
221,2016-07-29 13:00:00,24327.0,24632.0,24327.0,24518.0,4838.0,A200780
222,2016-08-01 09:00:00,24518.0,24518.0,24021.0,24098.0,26222.0,A200780
223,2016-08-01 11:00:00,24098.0,24174.0,23945.0,24136.0,14539.0,A200780
224,2016-08-01 13:00:00,24060.0,25702.0,24060.0,24251.0,80326.0,A200780
225,2016-08-01 15:00:00,24251.0,24327.0,24174.0,24174.0,4221.0,A200780
226,2016-08-02 09:00:00,24671.0,24709.0,24556.0,24594.0,3742.0,A200780
227,2016-08-02 11:00:00,24480.0,24632.0,24403.0,24480.0,2841.0,A200780
228,2016-08-02 13:00:00,24327.0,24594.0,23945.0,24403.0,9064.0,A200780
229,2016-08-02 15:00:00,24518.0,24709.0,24480.0,24671.0,8153.0,A200780
230,2016-08-03 09:00:00,24403.0,25053.0,24403.0,25014.0,21966.0,A200780
231,2016-08-03 11:00:00,25014.0,25053.0,24938.0,24976.0,4261.0,A200780
232,2016-08-03 13:00:00,24976.0,25014.0,24747.0,24976.0,8402.0,A200780
233,2016-08-03 15:00:00,24823.0,24976.0,24747.0,24900.0,1752.0,A200780
234,2016-08-04 09:00:00,24976.0,25091.0,24862.0,24938.0,2874.0,A200780
235,2016-08-04 11:00:00,25014.0,25014.0,24632.0,24747.0,6746.0,A200780
236,2016-08-04 13:00:00,24747.0,24938.0,24671.0,24862.0,3089.0,A200780
237,2016-08-04 15:00:00,24823.0,24938.0,24747.0,24938.0,4718.0,A200780
238,2016-08-05 09:00:00,24785.0,24900.0,24632.0,24632.0,5680.0,A200780
239,2016-08-05 11:00:00,24594.0,24671.0,24441.0,24480.0,7395.0,A200780
240,2016-08-05 13:00:00,24480.0,24747.0,24441.0,24632.0,2484.0,A200780
241,2016-08-05 15:00:00,24938.0,25205.0,24785.0,24785.0,13697.0,A200780
242,2016-08-08 09:00:00,24632.0,24862.0,24365.0,24518.0,8544.0,A200780
243,2016-08-08 11:00:00,24556.0,24594.0,24480.0,24594.0,715.0,A200780
244,2016-08-08 13:00:00,24594.0,24632.0,24403.0,24518.0,2808.0,A200780
245,2016-08-08 15:00:00,24480.0,24518.0,24403.0,24403.0,3314.0,A200780
246,2016-08-09 09:00:00,24403.0,24480.0,24327.0,24365.0,2019.0,A200780
247,2016-08-09 11:00:00,24785.0,24823.0,24594.0,24632.0,1374.0,A200780
248,2016-08-09 13:00:00,24632.0,24671.0,24403.0,24480.0,3654.0,A200780
249,2016-08-09 15:00:00,24480.0,24823.0,24365.0,24785.0,7468.0,A200780
250,2016-08-10 09:00:00,24403.0,24556.0,24174.0,24403.0,9193.0,A200780
251,2016-08-10 11:00:00,24403.0,24556.0,24403.0,24441.0,4395.0,A200780
252,2016-08-10 13:00:00,24480.0,24556.0,24403.0,24441.0,6367.0,A200780
253,2016-08-10 15:00:00,24480.0,24518.0,24441.0,24480.0,1571.0,A200780
254,2016-08-11 09:00:00,24289.0,24289.0,24289.0,24289.0,833.0,A200780
255,2016-08-11 11:00:00,24289.0,24365.0,24212.0,24327.0,6261.0,A200780
256,2016-08-11 13:00:00,24594.0,24632.0,24212.0,24289.0,8877.0,A200780
257,2016-08-11 15:00:00,24327.0,24441.0,24289.0,24289.0,1834.0,A200780
258,2016-08-12 09:00:00,24289.0,24441.0,24174.0,24251.0,12943.0,A200780
259,2016-08-12 11:00:00,24251.0,24327.0,24174.0,24212.0,7550.0,A200780
260,2016-08-12 13:00:00,24212.0,24327.0,24174.0,24289.0,5041.0,A200780
261,2016-08-12 15:00:00,24289.0,24403.0,24289.0,24403.0,1412.0,A200780
262,2016-08-16 09:00:00,24441.0,24632.0,24212.0,24251.0,8103.0,A200780
263,2016-08-16 11:00:00,24251.0,24327.0,24136.0,24174.0,6132.0,A200780
264,2016-08-16 13:00:00,24174.0,24327.0,24136.0,24212.0,4876.0,A200780
265,2016-08-16 15:00:00,24251.0,24289.0,24136.0,24289.0,3561.0,A200780
266,2016-08-17 09:00:00,24251.0,24327.0,24136.0,24136.0,4802.0,A200780
267,2016-08-17 11:00:00,24289.0,24518.0,24174.0,24289.0,12515.0,A200780
268,2016-08-17 13:00:00,24289.0,24518.0,24212.0,24251.0,7675.0,A200780
269,2016-08-17 15:00:00,24251.0,24403.0,24174.0,24251.0,8992.0,A200780
270,2016-08-18 09:00:00,24212.0,24365.0,24060.0,24365.0,8322.0,A200780
271,2016-08-18 11:00:00,24365.0,24823.0,24365.0,24671.0,16718.0,A200780
272,2016-08-18 13:00:00,24671.0,24671.0,24556.0,24594.0,4573.0,A200780
273,2016-08-18 15:00:00,24594.0,24594.0,24518.0,24518.0,1587.0,A200780
274,2016-08-19 09:00:00,24441.0,24518.0,24327.0,24365.0,1937.0,A200780
275,2016-08-19 11:00:00,24556.0,24785.0,24289.0,24365.0,10106.0,A200780
276,2016-08-19 13:00:00,24403.0,24556.0,24327.0,24403.0,5916.0,A200780
277,2016-08-19 15:00:00,24403.0,24518.0,24327.0,24441.0,8187.0,A200780
278,2016-08-22 09:00:00,24556.0,24632.0,24098.0,24289.0,9482.0,A200780
279,2016-08-22 11:00:00,24212.0,24441.0,24136.0,24174.0,3524.0,A200780
280,2016-08-22 13:00:00,24174.0,24251.0,24060.0,24212.0,7283.0,A200780
281,2016-08-22 15:00:00,24212.0,24251.0,24060.0,24212.0,1259.0,A200780
282,2016-08-23 09:00:00,24060.0,24251.0,23983.0,24174.0,9029.0,A200780
283,2016-08-23 11:00:00,24136.0,24174.0,23983.0,24098.0,1847.0,A200780
284,2016-08-23 13:00:00,24060.0,24060.0,23639.0,23678.0,16344.0,A200780
285,2016-08-23 15:00:00,23716.0,23907.0,23678.0,23869.0,3277.0,A200780
286,2016-08-24 09:00:00,23639.0,23869.0,23563.0,23869.0,2374.0,A200780
287,2016-08-24 11:00:00,23907.0,23983.0,23334.0,23487.0,10425.0,A200780
288,2016-08-24 13:00:00,23525.0,23601.0,23449.0,23563.0,4664.0,A200780
289,2016-08-24 15:00:00,23601.0,23907.0,23601.0,23678.0,2243.0,A200780
290,2016-08-25 09:00:00,23869.0,23869.0,23525.0,23525.0,6376.0,A200780
291,2016-08-25 11:00:00,23525.0,23678.0,23372.0,23449.0,5645.0,A200780
292,2016-08-25 13:00:00,23449.0,23639.0,23449.0,23601.0,1836.0,A200780
293,2016-08-25 15:00:00,23601.0,23639.0,23525.0,23525.0,1341.0,A200780
294,2016-08-26 09:00:00,23372.0,23525.0,23334.0,23372.0,2108.0,A200780
295,2016-08-26 11:00:00,23525.0,23678.0,23334.0,23525.0,6256.0,A200780
296,2016-08-26 13:00:00,23525.0,23639.0,23449.0,23487.0,1933.0,A200780
297,2016-08-26 15:00:00,23487.0,23563.0,23372.0,23372.0,6736.0,A200780
298,2016-08-29 09:00:00,23372.0,23372.0,22914.0,22914.0,19360.0,A200780
299,2016-08-29 11:00:00,22914.0,23219.0,22799.0,22876.0,14912.0,A200780
300,2016-08-29 13:00:00,22876.0,23028.0,22799.0,23028.0,9430.0,A200780
301,2016-08-29 15:00:00,23028.0,23028.0,22837.0,22876.0,2615.0,A200780
302,2016-08-30 09:00:00,22876.0,23105.0,22532.0,22608.0,9604.0,A200780
303,2016-08-30 11:00:00,22647.0,22876.0,22647.0,22761.0,4743.0,A200780
304,2016-08-30 13:00:00,22761.0,23105.0,22761.0,23067.0,3872.0,A200780
305,2016-08-30 15:00:00,23028.0,23181.0,23028.0,23181.0,2358.0,A200780
306,2016-08-31 09:00:00,23028.0,23334.0,22952.0,23028.0,2754.0,A200780
307,2016-08-31 11:00:00,23028.0,23028.0,22570.0,22761.0,9499.0,A200780
308,2016-08-31 13:00:00,22723.0,23028.0,22723.0,22914.0,3054.0,A200780
309,2016-08-31 15:00:00,22914.0,22914.0,22761.0,22837.0,5784.0,A200780
310,2016-09-01 09:00:00,22761.0,22837.0,22685.0,22685.0,2052.0,A200780
311,2016-09-01 11:00:00,22608.0,22914.0,22608.0,22837.0,3265.0,A200780
312,2016-09-01 13:00:00,22837.0,23067.0,22647.0,22952.0,2104.0,A200780
313,2016-09-01 15:00:00,22914.0,22952.0,22685.0,22837.0,3613.0,A200780
314,2016-09-02 09:00:00,22799.0,22876.0,22685.0,22685.0,4296.0,A200780
315,2016-09-02 11:00:00,22837.0,22876.0,22761.0,22761.0,1652.0,A200780
316,2016-09-02 13:00:00,22685.0,23105.0,22685.0,22876.0,7920.0,A200780
