,Datetime,Open,High,Low,Close,Volume,Name
64,2016-05-17 11:00:00,12450.0,12550.0,12450.0,12500.0,29165.0,A041140
65,2016-05-17 13:00:00,12800.0,12800.0,12400.0,12550.0,79100.0,A041140
66,2016-05-18 09:00:00,12800.0,12800.0,12450.0,12500.0,65389.0,A041140
67,2016-05-18 11:00:00,12500.0,12900.0,12500.0,12650.0,55453.0,A041140
68,2016-05-18 13:00:00,12650.0,12750.0,12550.0,12550.0,46305.0,A041140
69,2016-05-19 09:00:00,12600.0,12600.0,12300.0,12300.0,49981.0,A041140
70,2016-05-19 11:00:00,12300.0,12450.0,12250.0,12400.0,41631.0,A041140
71,2016-05-19 13:00:00,12400.0,12600.0,12400.0,12400.0,28149.0,A041140
72,2016-05-20 09:00:00,12550.0,12550.0,12400.0,12450.0,32832.0,A041140
73,2016-05-20 11:00:00,12450.0,12700.0,12300.0,12550.0,28009.0,A041140
74,2016-05-20 13:00:00,12550.0,12550.0,12500.0,12550.0,9164.0,A041140
75,2016-05-23 09:00:00,12450.0,12600.0,12350.0,12500.0,53504.0,A041140
76,2016-05-23 11:00:00,12500.0,12550.0,12450.0,12550.0,23799.0,A041140
77,2016-05-23 13:00:00,12550.0,12750.0,12500.0,12750.0,61097.0,A041140
78,2016-05-24 09:00:00,12650.0,12700.0,12350.0,12350.0,69992.0,A041140
79,2016-05-24 11:00:00,12350.0,12500.0,12350.0,12450.0,33716.0,A041140
80,2016-05-24 13:00:00,12450.0,12600.0,12350.0,12500.0,44141.0,A041140
81,2016-05-25 09:00:00,12650.0,12650.0,12350.0,12350.0,70977.0,A041140
82,2016-05-25 11:00:00,12600.0,12650.0,12500.0,12650.0,36076.0,A041140
83,2016-05-25 13:00:00,12600.0,12700.0,12500.0,12600.0,60218.0,A041140
84,2016-05-26 09:00:00,12450.0,12450.0,12250.0,12300.0,49672.0,A041140
85,2016-05-26 11:00:00,12400.0,12450.0,12300.0,12400.0,37001.0,A041140
86,2016-05-26 13:00:00,12400.0,12500.0,12350.0,12450.0,31145.0,A041140
87,2016-05-27 09:00:00,12350.0,12450.0,12100.0,12100.0,75090.0,A041140
88,2016-05-27 11:00:00,12300.0,12400.0,12200.0,12300.0,43548.0,A041140
89,2016-05-27 13:00:00,12300.0,12500.0,12150.0,12400.0,82684.0,A041140
90,2016-05-30 09:00:00,12200.0,12300.0,11900.0,12300.0,68321.0,A041140
91,2016-05-30 11:00:00,12300.0,12450.0,12250.0,12400.0,33928.0,A041140
92,2016-05-30 13:00:00,12400.0,12600.0,12350.0,12400.0,77426.0,A041140
93,2016-05-31 09:00:00,12400.0,12450.0,12250.0,12400.0,26919.0,A041140
94,2016-05-31 11:00:00,12400.0,12450.0,12350.0,12450.0,25135.0,A041140
95,2016-05-31 13:00:00,12450.0,12600.0,12300.0,12350.0,52271.0,A041140
96,2016-06-01 09:00:00,12350.0,12450.0,12200.0,12400.0,57620.0,A041140
97,2016-06-01 11:00:00,12400.0,12500.0,12350.0,12400.0,30711.0,A041140
98,2016-06-01 13:00:00,12400.0,12700.0,12400.0,12700.0,118549.0,A041140
99,2016-06-02 09:00:00,12700.0,12750.0,12550.0,12700.0,70108.0,A041140
100,2016-06-02 11:00:00,12750.0,12800.0,12650.0,12800.0,77922.0,A041140
101,2016-06-02 13:00:00,12800.0,12900.0,12750.0,12800.0,101459.0,A041140
102,2016-06-03 09:00:00,12600.0,12800.0,12600.0,12650.0,73491.0,A041140
103,2016-06-03 11:00:00,12950.0,13000.0,12750.0,12750.0,99954.0,A041140
104,2016-06-03 13:00:00,12750.0,12800.0,12600.0,12600.0,54476.0,A041140
105,2016-06-07 09:00:00,12400.0,12550.0,12200.0,12400.0,116667.0,A041140
106,2016-06-07 11:00:00,12400.0,12500.0,12350.0,12450.0,27871.0,A041140
107,2016-06-07 13:00:00,12500.0,12500.0,12250.0,12300.0,70349.0,A041140
108,2016-06-08 09:00:00,12200.0,12400.0,12200.0,12250.0,71641.0,A041140
109,2016-06-08 11:00:00,12250.0,12300.0,12150.0,12200.0,65607.0,A041140
110,2016-06-08 13:00:00,12200.0,12350.0,12200.0,12250.0,60240.0,A041140
111,2016-06-09 09:00:00,12250.0,12300.0,12100.0,12300.0,76490.0,A041140
112,2016-06-09 11:00:00,12350.0,12350.0,12250.0,12250.0,13797.0,A041140
113,2016-06-09 13:00:00,12250.0,12400.0,12250.0,12350.0,37825.0,A041140
114,2016-06-10 09:00:00,12400.0,12400.0,12150.0,12250.0,35791.0,A041140
115,2016-06-10 11:00:00,12250.0,12300.0,12150.0,12200.0,28521.0,A041140
116,2016-06-10 13:00:00,12200.0,12250.0,12050.0,12200.0,111065.0,A041140
117,2016-06-13 09:00:00,12150.0,12150.0,11900.0,11950.0,60021.0,A041140
118,2016-06-13 11:00:00,11950.0,12000.0,11850.0,11850.0,52360.0,A041140
119,2016-06-13 13:00:00,11850.0,12350.0,11800.0,12150.0,171882.0,A041140
120,2016-06-14 09:00:00,11900.0,12050.0,11800.0,11800.0,89959.0,A041140
121,2016-06-14 11:00:00,11950.0,12050.0,11850.0,11900.0,33473.0,A041140
122,2016-06-14 13:00:00,12050.0,12250.0,11900.0,12050.0,33126.0,A041140
123,2016-06-15 09:00:00,12050.0,12100.0,11850.0,11850.0,71874.0,A041140
124,2016-06-15 11:00:00,12000.0,12200.0,11950.0,12100.0,120757.0,A041140
125,2016-06-15 13:00:00,12050.0,12150.0,12050.0,12100.0,15199.0,A041140
126,2016-06-16 09:00:00,11900.0,12000.0,11800.0,11800.0,62224.0,A041140
127,2016-06-16 11:00:00,11750.0,11850.0,11600.0,11700.0,43289.0,A041140
128,2016-06-16 13:00:00,11750.0,11800.0,11550.0,11600.0,82220.0,A041140
129,2016-06-17 09:00:00,11800.0,11900.0,11600.0,11650.0,47236.0,A041140
130,2016-06-17 11:00:00,11650.0,11700.0,11550.0,11550.0,36284.0,A041140
131,2016-06-17 13:00:00,11550.0,11550.0,11250.0,11350.0,137528.0,A041140
132,2016-06-20 09:00:00,11400.0,11750.0,11350.0,11750.0,55535.0,A041140
133,2016-06-20 11:00:00,11750.0,11900.0,11600.0,11750.0,48534.0,A041140
134,2016-06-20 13:00:00,11750.0,11750.0,11650.0,11750.0,25532.0,A041140
135,2016-06-21 09:00:00,11750.0,11850.0,11500.0,11650.0,53645.0,A041140
136,2016-06-21 11:00:00,11700.0,11800.0,11600.0,11650.0,16044.0,A041140
137,2016-06-21 13:00:00,11650.0,11750.0,11600.0,11650.0,21356.0,A041140
138,2016-06-22 09:00:00,11650.0,11750.0,11600.0,11750.0,49466.0,A041140
139,2016-06-22 11:00:00,11550.0,11650.0,11500.0,11600.0,27739.0,A041140
140,2016-06-22 13:00:00,11500.0,11700.0,11500.0,11600.0,47651.0,A041140
141,2016-06-23 09:00:00,11600.0,11600.0,11450.0,11450.0,51553.0,A041140
142,2016-06-23 11:00:00,11450.0,11500.0,11450.0,11500.0,47173.0,A041140
143,2016-06-23 13:00:00,11650.0,11800.0,11550.0,11600.0,47265.0,A041140
144,2016-06-24 09:00:00,11550.0,11700.0,11250.0,11500.0,81243.0,A041140
145,2016-06-24 11:00:00,11500.0,11500.0,10300.0,10550.0,239449.0,A041140
146,2016-06-24 13:00:00,10550.0,10750.0,10150.0,10550.0,313216.0,A041140
147,2016-06-27 09:00:00,10400.0,10850.0,10250.0,10850.0,120961.0,A041140
148,2016-06-27 11:00:00,10850.0,10900.0,10700.0,10800.0,37984.0,A041140
149,2016-06-27 13:00:00,10800.0,10900.0,10700.0,10800.0,64472.0,A041140
150,2016-06-28 09:00:00,10650.0,11450.0,10600.0,11300.0,117560.0,A041140
151,2016-06-28 11:00:00,11300.0,11500.0,11150.0,11400.0,75101.0,A041140
152,2016-06-28 13:00:00,11400.0,11500.0,11350.0,11500.0,62247.0,A041140
153,2016-06-29 09:00:00,11750.0,12050.0,11550.0,11700.0,165995.0,A041140
154,2016-06-29 11:00:00,11650.0,11700.0,11550.0,11550.0,75910.0,A041140
155,2016-06-29 13:00:00,11550.0,11650.0,11450.0,11500.0,70721.0,A041140
156,2016-06-30 09:00:00,11850.0,12000.0,11750.0,11900.0,92216.0,A041140
157,2016-06-30 11:00:00,11600.0,11700.0,11450.0,11600.0,65045.0,A041140
158,2016-06-30 13:00:00,11650.0,11900.0,11550.0,11850.0,45406.0,A041140
159,2016-07-01 09:00:00,12300.0,12400.0,12050.0,12250.0,71879.0,A041140
160,2016-07-01 11:00:00,12100.0,12400.0,11950.0,12350.0,129128.0,A041140
161,2016-07-01 13:00:00,12250.0,12350.0,12150.0,12250.0,71354.0,A041140
162,2016-07-04 09:00:00,12500.0,13100.0,12300.0,12550.0,449889.0,A041140
163,2016-07-04 11:00:00,12550.0,12650.0,12450.0,12650.0,86975.0,A041140
164,2016-07-04 13:00:00,12650.0,12700.0,12450.0,12600.0,90522.0,A041140
165,2016-07-05 09:00:00,12750.0,12750.0,11950.0,12000.0,368753.0,A041140
166,2016-07-05 11:00:00,12000.0,12200.0,11950.0,11950.0,156023.0,A041140
167,2016-07-05 13:00:00,12000.0,12100.0,11850.0,11900.0,198251.0,A041140
168,2016-07-06 09:00:00,11850.0,11900.0,11350.0,11400.0,399203.0,A041140
169,2016-07-06 11:00:00,11950.0,12250.0,11800.0,12150.0,198317.0,A041140
170,2016-07-06 13:00:00,12200.0,12200.0,11800.0,11900.0,120451.0,A041140
171,2016-07-07 09:00:00,11250.0,11250.0,10750.0,11000.0,523477.0,A041140
172,2016-07-07 11:00:00,10950.0,11100.0,10950.0,11000.0,121305.0,A041140
173,2016-07-07 13:00:00,11000.0,11050.0,10850.0,10900.0,265500.0,A041140
174,2016-07-08 09:00:00,10900.0,10950.0,10650.0,10700.0,296037.0,A041140
175,2016-07-08 11:00:00,10700.0,10700.0,10450.0,10700.0,194656.0,A041140
176,2016-07-08 13:00:00,10700.0,10750.0,10600.0,10700.0,93614.0,A041140
177,2016-07-11 09:00:00,10350.0,10550.0,10300.0,10450.0,219319.0,A041140
178,2016-07-11 11:00:00,10400.0,10550.0,10300.0,10350.0,138993.0,A041140
179,2016-07-11 13:00:00,10750.0,10750.0,10200.0,10450.0,545854.0,A041140
180,2016-07-12 09:00:00,10500.0,10550.0,10450.0,10450.0,94406.0,A041140
181,2016-07-12 11:00:00,10450.0,10650.0,10400.0,10450.0,320918.0,A041140
182,2016-07-12 13:00:00,10450.0,10550.0,10400.0,10500.0,103938.0,A041140
183,2016-07-13 09:00:00,10550.0,11050.0,10350.0,10850.0,594242.0,A041140
184,2016-07-13 11:00:00,10850.0,11150.0,10800.0,11050.0,297263.0,A041140
185,2016-07-13 13:00:00,11050.0,11050.0,10800.0,10850.0,147582.0,A041140
186,2016-07-14 09:00:00,10800.0,10950.0,10700.0,10850.0,172266.0,A041140
187,2016-07-14 11:00:00,10850.0,10900.0,10750.0,10800.0,61182.0,A041140
188,2016-07-14 13:00:00,10800.0,10850.0,10750.0,10800.0,119413.0,A041140
189,2016-07-15 09:00:00,10900.0,10950.0,10650.0,10700.0,168401.0,A041140
190,2016-07-15 11:00:00,10750.0,10750.0,10550.0,10550.0,148067.0,A041140
191,2016-07-15 13:00:00,10600.0,10600.0,10000.0,10300.0,585896.0,A041140
192,2016-07-18 09:00:00,10200.0,10300.0,9950.0,10200.0,329569.0,A041140
193,2016-07-18 11:00:00,10200.0,10200.0,10100.0,10150.0,65701.0,A041140
194,2016-07-18 13:00:00,10150.0,10200.0,10100.0,10100.0,76380.0,A041140
195,2016-07-19 09:00:00,10150.0,10350.0,10100.0,10300.0,142972.0,A041140
196,2016-07-19 11:00:00,10200.0,10250.0,10150.0,10150.0,42451.0,A041140
197,2016-07-19 13:00:00,10300.0,10300.0,10100.0,10200.0,165700.0,A041140
198,2016-07-20 09:00:00,10150.0,10250.0,10050.0,10150.0,121323.0,A041140
199,2016-07-20 11:00:00,10200.0,10200.0,10050.0,10150.0,109083.0,A041140
200,2016-07-20 13:00:00,10200.0,10200.0,10050.0,10050.0,147780.0,A041140
201,2016-07-21 09:00:00,10100.0,10250.0,10050.0,10200.0,164074.0,A041140
202,2016-07-21 11:00:00,10250.0,10300.0,10200.0,10300.0,61645.0,A041140
203,2016-07-21 13:00:00,10300.0,10300.0,10150.0,10200.0,65146.0,A041140
204,2016-07-22 09:00:00,10250.0,10550.0,10200.0,10400.0,234811.0,A041140
205,2016-07-22 11:00:00,10350.0,10550.0,10350.0,10450.0,68645.0,A041140
206,2016-07-22 13:00:00,10450.0,10550.0,10400.0,10500.0,92128.0,A041140
207,2016-07-25 09:00:00,10350.0,10350.0,10250.0,10250.0,82014.0,A041140
208,2016-07-25 11:00:00,10500.0,10500.0,10300.0,10300.0,117575.0,A041140
209,2016-07-25 13:00:00,10300.0,10400.0,10250.0,10300.0,41759.0,A041140
210,2016-07-26 09:00:00,10300.0,10400.0,10250.0,10250.0,94304.0,A041140
211,2016-07-26 11:00:00,10300.0,10350.0,10250.0,10300.0,48727.0,A041140
212,2016-07-26 13:00:00,10350.0,10400.0,10250.0,10250.0,84336.0,A041140
213,2016-07-27 09:00:00,10300.0,10650.0,10300.0,10500.0,190845.0,A041140
214,2016-07-27 11:00:00,10550.0,10550.0,10450.0,10450.0,39736.0,A041140
215,2016-07-27 13:00:00,10450.0,10550.0,10400.0,10400.0,80490.0,A041140
216,2016-07-28 09:00:00,10200.0,10250.0,10150.0,10150.0,102338.0,A041140
217,2016-07-28 11:00:00,10400.0,10450.0,10200.0,10350.0,84835.0,A041140
218,2016-07-28 13:00:00,10300.0,10350.0,10150.0,10200.0,87100.0,A041140
219,2016-07-29 09:00:00,10050.0,10150.0,9970.0,10100.0,251084.0,A041140
220,2016-07-29 11:00:00,10100.0,10100.0,10000.0,10050.0,32896.0,A041140
221,2016-07-29 13:00:00,10050.0,10150.0,10000.0,10000.0,126338.0,A041140
222,2016-08-01 09:00:00,8930.0,9330.0,8810.0,9250.0,1067041.0,A041140
223,2016-08-01 11:00:00,9250.0,9400.0,9170.0,9180.0,245011.0,A041140
224,2016-08-01 13:00:00,9180.0,9300.0,9180.0,9230.0,116013.0,A041140
225,2016-08-01 15:00:00,9230.0,9240.0,9100.0,9140.0,127365.0,A041140
226,2016-08-02 09:00:00,9140.0,9180.0,9010.0,9010.0,115425.0,A041140
227,2016-08-02 11:00:00,9180.0,9230.0,9140.0,9140.0,94982.0,A041140
228,2016-08-02 13:00:00,9250.0,9350.0,9170.0,9190.0,199961.0,A041140
229,2016-08-02 15:00:00,9140.0,9240.0,9100.0,9180.0,119558.0,A041140
230,2016-08-03 09:00:00,9010.0,9140.0,8950.0,9000.0,262887.0,A041140
231,2016-08-03 11:00:00,9000.0,9040.0,8980.0,9040.0,95880.0,A041140
232,2016-08-03 13:00:00,9040.0,9120.0,9030.0,9070.0,98272.0,A041140
233,2016-08-03 15:00:00,9070.0,9100.0,9050.0,9050.0,29528.0,A041140
234,2016-08-04 09:00:00,9020.0,9040.0,9000.0,9000.0,29151.0,A041140
235,2016-08-04 11:00:00,9060.0,9140.0,9020.0,9080.0,91452.0,A041140
236,2016-08-04 13:00:00,9070.0,9090.0,8970.0,8990.0,79071.0,A041140
237,2016-08-04 15:00:00,8990.0,9060.0,8980.0,9020.0,75490.0,A041140
238,2016-08-05 09:00:00,8530.0,8560.0,8420.0,8460.0,151383.0,A041140
239,2016-08-05 11:00:00,8460.0,8500.0,8320.0,8430.0,298209.0,A041140
240,2016-08-05 13:00:00,8420.0,8430.0,8380.0,8380.0,61349.0,A041140
241,2016-08-05 15:00:00,9000.0,9060.0,8350.0,8520.0,486906.0,A041140
242,2016-08-08 09:00:00,8460.0,8800.0,8440.0,8710.0,272407.0,A041140
243,2016-08-08 11:00:00,8700.0,8840.0,8690.0,8790.0,104396.0,A041140
244,2016-08-08 13:00:00,8790.0,8830.0,8730.0,8830.0,94564.0,A041140
245,2016-08-08 15:00:00,8830.0,8850.0,8820.0,8850.0,36777.0,A041140
246,2016-08-09 09:00:00,8920.0,8940.0,8900.0,8910.0,25315.0,A041140
247,2016-08-09 11:00:00,8900.0,8940.0,8860.0,8920.0,48687.0,A041140
248,2016-08-09 13:00:00,8940.0,8960.0,8900.0,8930.0,53182.0,A041140
249,2016-08-09 15:00:00,8960.0,9020.0,8770.0,8900.0,169730.0,A041140
250,2016-08-10 09:00:00,9000.0,9280.0,9000.0,9220.0,268951.0,A041140
251,2016-08-10 11:00:00,9210.0,9250.0,9190.0,9240.0,43234.0,A041140
252,2016-08-10 13:00:00,9230.0,9270.0,9220.0,9260.0,50860.0,A041140
253,2016-08-10 15:00:00,9260.0,9270.0,9170.0,9170.0,57204.0,A041140
254,2016-08-11 09:00:00,8930.0,8960.0,8930.0,8960.0,25764.0,A041140
255,2016-08-11 11:00:00,8900.0,8950.0,8900.0,8930.0,44854.0,A041140
256,2016-08-11 13:00:00,9190.0,9300.0,8860.0,8920.0,217588.0,A041140
257,2016-08-11 15:00:00,8920.0,8940.0,8900.0,8900.0,37020.0,A041140
258,2016-08-12 09:00:00,9050.0,9110.0,8950.0,9060.0,81574.0,A041140
259,2016-08-12 11:00:00,9060.0,9070.0,9010.0,9040.0,24652.0,A041140
260,2016-08-12 13:00:00,9050.0,9170.0,9040.0,9130.0,49301.0,A041140
261,2016-08-12 15:00:00,9130.0,9140.0,9100.0,9100.0,15759.0,A041140
262,2016-08-16 09:00:00,9130.0,9160.0,8930.0,8950.0,81042.0,A041140
263,2016-08-16 11:00:00,8940.0,8960.0,8900.0,8950.0,46078.0,A041140
264,2016-08-16 13:00:00,8960.0,8980.0,8910.0,8910.0,25393.0,A041140
265,2016-08-16 15:00:00,8910.0,8930.0,8900.0,8900.0,18159.0,A041140
266,2016-08-17 09:00:00,8620.0,8640.0,8600.0,8620.0,16404.0,A041140
267,2016-08-17 11:00:00,8880.0,8950.0,8610.0,8710.0,86487.0,A041140
268,2016-08-17 13:00:00,8710.0,8740.0,8680.0,8680.0,26435.0,A041140
269,2016-08-17 15:00:00,8680.0,8690.0,8540.0,8610.0,110752.0,A041140
270,2016-08-18 09:00:00,8680.0,8810.0,8680.0,8800.0,68727.0,A041140
271,2016-08-18 11:00:00,8800.0,8880.0,8800.0,8830.0,34271.0,A041140
272,2016-08-18 13:00:00,8830.0,8900.0,8820.0,8890.0,27703.0,A041140
273,2016-08-18 15:00:00,8890.0,8940.0,8880.0,8920.0,15924.0,A041140
274,2016-08-19 09:00:00,8740.0,8760.0,8720.0,8730.0,23759.0,A041140
275,2016-08-19 11:00:00,9020.0,9020.0,8770.0,8790.0,65695.0,A041140
276,2016-08-19 13:00:00,8790.0,8820.0,8700.0,8710.0,50327.0,A041140
277,2016-08-19 15:00:00,8710.0,8760.0,8710.0,8740.0,39449.0,A041140
278,2016-08-22 09:00:00,8740.0,8740.0,8560.0,8570.0,86641.0,A041140
279,2016-08-22 11:00:00,8560.0,8620.0,8560.0,8620.0,36233.0,A041140
280,2016-08-22 13:00:00,8610.0,8650.0,8540.0,8580.0,73996.0,A041140
281,2016-08-22 15:00:00,8570.0,8570.0,8540.0,8550.0,39672.0,A041140
282,2016-08-23 09:00:00,8480.0,8600.0,8470.0,8570.0,32930.0,A041140
283,2016-08-23 11:00:00,8570.0,8790.0,8560.0,8670.0,30819.0,A041140
284,2016-08-23 13:00:00,8670.0,8670.0,8610.0,8640.0,20626.0,A041140
285,2016-08-23 15:00:00,8630.0,8650.0,8610.0,8620.0,6536.0,A041140
286,2016-08-24 09:00:00,8530.0,8540.0,8500.0,8500.0,12451.0,A041140
287,2016-08-24 11:00:00,8690.0,8720.0,8500.0,8510.0,49931.0,A041140
288,2016-08-24 13:00:00,8510.0,8550.0,8490.0,8490.0,55054.0,A041140
289,2016-08-24 15:00:00,8490.0,8530.0,8490.0,8530.0,34325.0,A041140
290,2016-08-25 09:00:00,8420.0,8540.0,8300.0,8340.0,92160.0,A041140
291,2016-08-25 11:00:00,8340.0,8360.0,8320.0,8330.0,38632.0,A041140
292,2016-08-25 13:00:00,8330.0,8390.0,8310.0,8380.0,43059.0,A041140
293,2016-08-25 15:00:00,8380.0,8390.0,8300.0,8300.0,32591.0,A041140
294,2016-08-26 09:00:00,8330.0,8340.0,8300.0,8300.0,13744.0,A041140
295,2016-08-26 11:00:00,8280.0,8390.0,8250.0,8260.0,54698.0,A041140
296,2016-08-26 13:00:00,8270.0,8340.0,8260.0,8320.0,18089.0,A041140
297,2016-08-26 15:00:00,8320.0,8350.0,8310.0,8330.0,24682.0,A041140
298,2016-08-29 09:00:00,8280.0,8400.0,8230.0,8250.0,67348.0,A041140
299,2016-08-29 11:00:00,8250.0,8320.0,8240.0,8300.0,26809.0,A041140
300,2016-08-29 13:00:00,8300.0,8380.0,8280.0,8340.0,52774.0,A041140
301,2016-08-29 15:00:00,8340.0,8350.0,8290.0,8290.0,15822.0,A041140
302,2016-08-30 09:00:00,8350.0,8500.0,8350.0,8370.0,44217.0,A041140
303,2016-08-30 11:00:00,8370.0,8380.0,8310.0,8340.0,22728.0,A041140
304,2016-08-30 13:00:00,8350.0,8350.0,8280.0,8320.0,27144.0,A041140
305,2016-08-30 15:00:00,8320.0,8330.0,8300.0,8330.0,14950.0,A041140
306,2016-08-31 09:00:00,8440.0,8440.0,8070.0,8070.0,102751.0,A041140
307,2016-08-31 11:00:00,8080.0,8100.0,8030.0,8080.0,58672.0,A041140
308,2016-08-31 13:00:00,8080.0,8110.0,8060.0,8100.0,33331.0,A041140
309,2016-08-31 15:00:00,8100.0,8100.0,8030.0,8060.0,44908.0,A041140
310,2016-09-01 09:00:00,8220.0,8240.0,8190.0,8190.0,14273.0,A041140
311,2016-09-01 11:00:00,8030.0,8250.0,8030.0,8190.0,45229.0,A041140
312,2016-09-01 13:00:00,8190.0,8200.0,8150.0,8200.0,34976.0,A041140
313,2016-09-01 15:00:00,8180.0,8230.0,8170.0,8210.0,25092.0,A041140
314,2016-09-02 09:00:00,8430.0,8530.0,8430.0,8500.0,72842.0,A041140
315,2016-09-02 11:00:00,8510.0,8520.0,8410.0,8430.0,47729.0,A041140
316,2016-09-02 13:00:00,8180.0,8440.0,8160.0,8430.0,106496.0,A041140
