,Datetime,Open,High,Low,Close,Volume,Name
44,2017-09-29 09:00:00,22460.0,22960.0,22020.0,22740.0,183375.0,A263750
45,2017-09-29 11:00:00,22720.0,22880.0,22640.0,22880.0,84745.0,A263750
46,2017-09-29 13:00:00,22880.0,23060.0,22700.0,23040.0,165260.0,A263750
47,2017-09-29 15:00:00,23060.0,23080.0,22740.0,22740.0,44465.0,A263750
48,2017-10-10 09:00:00,21820.0,21900.0,21700.0,21700.0,56910.0,A263750
49,2017-10-10 11:00:00,22880.0,23120.0,21980.0,22240.0,143105.0,A263750
50,2017-10-10 13:00:00,22220.0,22260.0,21560.0,21560.0,169445.0,A263750
51,2017-10-10 15:00:00,21580.0,22280.0,21460.0,21800.0,295915.0,A263750
52,2017-10-11 09:00:00,21700.0,21860.0,20820.0,21500.0,273930.0,A263750
53,2017-10-11 11:00:00,21500.0,21980.0,21480.0,21900.0,151660.0,A263750
54,2017-10-11 13:00:00,21900.0,21900.0,21660.0,21700.0,137615.0,A263750
55,2017-10-11 15:00:00,21700.0,21740.0,21640.0,21640.0,43620.0,A263750
56,2017-10-12 09:00:00,21940.0,22160.0,21400.0,21760.0,127895.0,A263750
57,2017-10-12 11:00:00,21760.0,21900.0,21580.0,21620.0,79130.0,A263750
58,2017-10-12 13:00:00,21620.0,21900.0,21520.0,21700.0,98255.0,A263750
59,2017-10-12 15:00:00,21680.0,21720.0,21400.0,21480.0,51745.0,A263750
60,2017-10-13 09:00:00,21740.0,21740.0,21060.0,21500.0,181605.0,A263750
61,2017-10-13 11:00:00,22340.0,22400.0,21840.0,22340.0,173495.0,A263750
62,2017-10-13 13:00:00,21500.0,22700.0,21480.0,22340.0,263125.0,A263750
63,2017-10-13 15:00:00,22340.0,23640.0,21680.0,21720.0,577400.0,A263750
64,2017-10-16 09:00:00,21500.0,23060.0,21500.0,22880.0,517150.0,A263750
65,2017-10-16 11:00:00,22880.0,22900.0,22620.0,22640.0,164135.0,A263750
66,2017-10-16 13:00:00,22660.0,22900.0,22300.0,22700.0,236320.0,A263750
67,2017-10-16 15:00:00,22680.0,22840.0,22600.0,22600.0,103640.0,A263750
68,2017-10-17 09:00:00,23380.0,24000.0,23320.0,23880.0,807100.0,A263750
69,2017-10-17 11:00:00,23880.0,25580.0,23840.0,25320.0,635290.0,A263750
70,2017-10-17 13:00:00,25340.0,26700.0,24320.0,25440.0,907975.0,A263750
71,2017-10-17 15:00:00,25440.0,25980.0,25380.0,25840.0,229065.0,A263750
72,2017-10-18 09:00:00,26640.0,27680.0,25960.0,26680.0,1755695.0,A263750
73,2017-10-18 11:00:00,26680.0,27340.0,26220.0,27060.0,431855.0,A263750
74,2017-10-18 13:00:00,27040.0,27960.0,26220.0,26940.0,876385.0,A263750
75,2017-10-18 15:00:00,26940.0,27400.0,26920.0,27240.0,139695.0,A263750
76,2017-10-19 09:00:00,26300.0,26620.0,26220.0,26600.0,111910.0,A263750
77,2017-10-19 11:00:00,27440.0,27700.0,26300.0,27260.0,497645.0,A263750
78,2017-10-19 13:00:00,27260.0,27500.0,26440.0,26480.0,217875.0,A263750
79,2017-10-19 15:00:00,26500.0,27000.0,26000.0,26300.0,451145.0,A263750
80,2017-10-20 09:00:00,26280.0,27000.0,25980.0,26700.0,342210.0,A263750
81,2017-10-20 11:00:00,26680.0,26820.0,26560.0,26740.0,100840.0,A263750
82,2017-10-20 13:00:00,26720.0,26980.0,26400.0,26580.0,222535.0,A263750
83,2017-10-20 15:00:00,26580.0,26760.0,26480.0,26480.0,71065.0,A263750
84,2017-10-23 09:00:00,26700.0,26860.0,26220.0,26400.0,209215.0,A263750
85,2017-10-23 11:00:00,26400.0,26500.0,26300.0,26440.0,107840.0,A263750
86,2017-10-23 13:00:00,26440.0,26520.0,26080.0,26340.0,221675.0,A263750
87,2017-10-23 15:00:00,26320.0,26500.0,26280.0,26500.0,35480.0,A263750
88,2017-10-24 09:00:00,28380.0,28500.0,28040.0,28380.0,95045.0,A263750
89,2017-10-24 11:00:00,26740.0,29400.0,26640.0,28220.0,1881525.0,A263750
90,2017-10-24 13:00:00,28220.0,28440.0,27780.0,27920.0,407940.0,A263750
91,2017-10-24 15:00:00,27940.0,28640.0,27880.0,28380.0,367405.0,A263750
92,2017-10-25 09:00:00,28420.0,29040.0,27960.0,28500.0,382715.0,A263750
93,2017-10-25 11:00:00,28500.0,28800.0,28480.0,28720.0,110490.0,A263750
94,2017-10-25 13:00:00,28740.0,29380.0,28480.0,29200.0,300955.0,A263750
95,2017-10-25 15:00:00,29200.0,29800.0,29160.0,29520.0,179540.0,A263750
96,2017-10-26 09:00:00,30160.0,30320.0,28660.0,28760.0,584120.0,A263750
97,2017-10-26 11:00:00,28760.0,28780.0,28200.0,28400.0,292005.0,A263750
98,2017-10-26 13:00:00,28420.0,28700.0,27980.0,28340.0,371325.0,A263750
99,2017-10-26 15:00:00,28340.0,28620.0,28300.0,28340.0,97825.0,A263750
100,2017-10-27 09:00:00,28180.0,28180.0,27560.0,27660.0,231590.0,A263750
101,2017-10-27 11:00:00,28440.0,28520.0,28060.0,28180.0,217525.0,A263750
102,2017-10-27 13:00:00,28460.0,28840.0,28000.0,28700.0,274220.0,A263750
103,2017-10-27 15:00:00,28700.0,29180.0,28280.0,28420.0,249740.0,A263750
104,2017-10-30 09:00:00,28000.0,28420.0,27420.0,28360.0,294380.0,A263750
105,2017-10-30 11:00:00,28360.0,28360.0,27700.0,28320.0,103280.0,A263750
106,2017-10-30 13:00:00,28300.0,28300.0,27540.0,27640.0,153580.0,A263750
107,2017-10-30 15:00:00,27640.0,28080.0,27620.0,28080.0,56195.0,A263750
108,2017-10-31 09:00:00,27980.0,28700.0,27960.0,28700.0,197785.0,A263750
109,2017-10-31 11:00:00,28700.0,29080.0,28400.0,29060.0,172210.0,A263750
110,2017-10-31 13:00:00,29060.0,29740.0,28600.0,29620.0,437535.0,A263750
111,2017-10-31 15:00:00,29600.0,29620.0,29320.0,29500.0,87540.0,A263750
112,2017-11-01 09:00:00,29620.0,29660.0,29060.0,29460.0,174550.0,A263750
113,2017-11-01 11:00:00,29500.0,29580.0,29380.0,29560.0,39005.0,A263750
114,2017-11-01 13:00:00,29500.0,29740.0,29380.0,29620.0,82960.0,A263750
115,2017-11-01 15:00:00,29660.0,29940.0,28960.0,29500.0,249245.0,A263750
116,2017-11-02 09:00:00,29860.0,30180.0,29860.0,30160.0,77870.0,A263750
117,2017-11-02 11:00:00,29600.0,30380.0,29540.0,30080.0,404045.0,A263750
118,2017-11-02 13:00:00,30080.0,30140.0,29840.0,29960.0,105225.0,A263750
119,2017-11-02 15:00:00,29980.0,30000.0,29400.0,29860.0,132265.0,A263750
120,2017-11-03 09:00:00,29360.0,29840.0,28980.0,29600.0,389580.0,A263750
121,2017-11-03 11:00:00,29600.0,29780.0,29160.0,29360.0,114990.0,A263750
122,2017-11-03 13:00:00,29360.0,29800.0,29200.0,29720.0,155195.0,A263750
123,2017-11-03 15:00:00,29720.0,29880.0,29700.0,29740.0,46290.0,A263750
124,2017-11-06 09:00:00,29860.0,30620.0,29820.0,30120.0,398905.0,A263750
125,2017-11-06 11:00:00,30140.0,30140.0,29140.0,29180.0,169695.0,A263750
126,2017-11-06 13:00:00,29180.0,29720.0,29020.0,29380.0,233740.0,A263750
127,2017-11-06 15:00:00,29360.0,29580.0,29220.0,29240.0,51105.0,A263750
128,2017-11-07 09:00:00,28080.0,28220.0,28000.0,28080.0,48275.0,A263750
129,2017-11-07 11:00:00,28440.0,28480.0,27820.0,28080.0,346500.0,A263750
130,2017-11-07 13:00:00,29300.0,29340.0,27940.0,28400.0,512475.0,A263750
131,2017-11-07 15:00:00,28400.0,28540.0,28300.0,28440.0,98745.0,A263750
132,2017-11-08 09:00:00,28320.0,28620.0,27820.0,28400.0,256635.0,A263750
133,2017-11-08 11:00:00,28400.0,28420.0,27780.0,27780.0,202545.0,A263750
134,2017-11-08 13:00:00,27780.0,28000.0,27440.0,27760.0,412605.0,A263750
135,2017-11-08 15:00:00,27780.0,28020.0,27720.0,27980.0,70145.0,A263750
136,2017-11-09 09:00:00,27980.0,27980.0,26840.0,27040.0,507365.0,A263750
137,2017-11-09 11:00:00,27040.0,27300.0,27000.0,27040.0,173425.0,A263750
138,2017-11-09 13:00:00,27020.0,27900.0,26840.0,27840.0,309255.0,A263750
139,2017-11-09 15:00:00,27820.0,27860.0,27740.0,27760.0,68985.0,A263750
140,2017-11-10 09:00:00,29700.0,30000.0,29680.0,29940.0,204740.0,A263750
141,2017-11-10 11:00:00,29360.0,29820.0,29260.0,29720.0,424465.0,A263750
142,2017-11-10 13:00:00,28940.0,29400.0,28920.0,29360.0,304335.0,A263750
143,2017-11-10 15:00:00,27900.0,29800.0,27200.0,28960.0,1392180.0,A263750
144,2017-11-13 09:00:00,31980.0,32020.0,31180.0,31500.0,137930.0,A263750
145,2017-11-13 11:00:00,30580.0,31400.0,29580.0,31000.0,924355.0,A263750
146,2017-11-13 13:00:00,31000.0,31700.0,30680.0,31440.0,380340.0,A263750
147,2017-11-13 15:00:00,31440.0,32200.0,31380.0,31980.0,433040.0,A263750
148,2017-11-14 09:00:00,31400.0,31800.0,30580.0,31780.0,457650.0,A263750
149,2017-11-14 11:00:00,31800.0,32140.0,31520.0,31680.0,260670.0,A263750
150,2017-11-14 13:00:00,31680.0,31780.0,31140.0,31480.0,226680.0,A263750
151,2017-11-14 15:00:00,31500.0,31680.0,31400.0,31600.0,36105.0,A263750
152,2017-11-15 09:00:00,31300.0,33560.0,31300.0,33140.0,605435.0,A263750
153,2017-11-15 11:00:00,33140.0,33520.0,33080.0,33300.0,274440.0,A263750
154,2017-11-15 13:00:00,33300.0,33400.0,31940.0,33200.0,373960.0,A263750
155,2017-11-15 15:00:00,33200.0,33340.0,32960.0,33000.0,77685.0,A263750
156,2017-11-16 09:00:00,33140.0,33200.0,32880.0,33040.0,38875.0,A263750
157,2017-11-16 11:00:00,32660.0,33260.0,32640.0,33160.0,112805.0,A263750
158,2017-11-16 13:00:00,33160.0,33200.0,32500.0,32660.0,138765.0,A263750
159,2017-11-16 15:00:00,33040.0,33540.0,32000.0,33160.0,302605.0,A263750
160,2017-11-17 09:00:00,34000.0,34000.0,32520.0,33160.0,267210.0,A263750
161,2017-11-17 11:00:00,33160.0,33180.0,32600.0,33040.0,108140.0,A263750
162,2017-11-17 13:00:00,33060.0,33060.0,32680.0,32940.0,106945.0,A263750
163,2017-11-17 15:00:00,32940.0,33080.0,32920.0,33000.0,28565.0,A263750
164,2017-11-20 09:00:00,32860.0,33300.0,32000.0,32060.0,310965.0,A263750
165,2017-11-20 11:00:00,32060.0,32140.0,31960.0,32000.0,159030.0,A263750
166,2017-11-20 13:00:00,32000.0,32680.0,31980.0,32600.0,167080.0,A263750
167,2017-11-20 15:00:00,32600.0,32980.0,32540.0,32880.0,72310.0,A263750
168,2017-11-21 09:00:00,32880.0,33400.0,32820.0,33340.0,84810.0,A263750
169,2017-11-21 11:00:00,32560.0,32800.0,32540.0,32680.0,137040.0,A263750
170,2017-11-21 13:00:00,32900.0,32900.0,32320.0,32540.0,299165.0,A263750
171,2017-11-21 15:00:00,32660.0,33560.0,32560.0,33040.0,293085.0,A263750
172,2017-11-22 09:00:00,33060.0,33700.0,33000.0,33140.0,210225.0,A263750
173,2017-11-22 11:00:00,33140.0,33560.0,32520.0,33300.0,298135.0,A263750
174,2017-11-22 13:00:00,33320.0,33420.0,33040.0,33160.0,57710.0,A263750
175,2017-11-22 15:00:00,33720.0,35000.0,32700.0,33040.0,730680.0,A263750
176,2017-11-23 09:00:00,33560.0,35560.0,33220.0,35020.0,839135.0,A263750
177,2017-11-23 11:00:00,35040.0,36260.0,34760.0,35680.0,630215.0,A263750
178,2017-11-23 13:00:00,35680.0,36220.0,34920.0,35340.0,592360.0,A263750
179,2017-11-23 15:00:00,35340.0,35600.0,35220.0,35600.0,111465.0,A263750
180,2017-11-24 09:00:00,36600.0,38880.0,36600.0,37980.0,1075115.0,A263750
181,2017-11-24 11:00:00,38000.0,38120.0,37200.0,37920.0,290000.0,A263750
182,2017-11-24 13:00:00,37940.0,38420.0,37460.0,37740.0,309920.0,A263750
183,2017-11-24 15:00:00,37740.0,37960.0,37500.0,37960.0,78900.0,A263750
184,2017-11-27 09:00:00,39680.0,40000.0,39600.0,40000.0,178565.0,A263750
185,2017-11-27 11:00:00,38380.0,39120.0,37920.0,38660.0,231975.0,A263750
186,2017-11-27 13:00:00,38660.0,39880.0,38580.0,39640.0,454665.0,A263750
187,2017-11-27 15:00:00,39180.0,39800.0,37700.0,38360.0,708270.0,A263750
188,2017-11-28 09:00:00,39480.0,39700.0,38000.0,38140.0,655625.0,A263750
189,2017-11-28 11:00:00,38120.0,38940.0,38060.0,38140.0,222330.0,A263750
190,2017-11-28 13:00:00,38140.0,38560.0,38100.0,38120.0,220105.0,A263750
191,2017-11-28 15:00:00,38140.0,38380.0,37600.0,37600.0,176000.0,A263750
192,2017-11-29 09:00:00,37580.0,38960.0,37580.0,38280.0,514780.0,A263750
193,2017-11-29 11:00:00,38300.0,38940.0,38140.0,38920.0,202620.0,A263750
194,2017-11-29 13:00:00,38940.0,39320.0,38260.0,39120.0,315850.0,A263750
195,2017-11-29 15:00:00,39120.0,40000.0,39100.0,39920.0,117425.0,A263750
196,2017-11-30 09:00:00,39340.0,39340.0,38480.0,38500.0,119905.0,A263750
197,2017-11-30 11:00:00,39320.0,39860.0,38980.0,39460.0,199065.0,A263750
198,2017-11-30 13:00:00,39000.0,41100.0,38800.0,39340.0,453780.0,A263750
199,2017-11-30 15:00:00,39460.0,39560.0,38960.0,39340.0,194000.0,A263750
200,2017-12-01 09:00:00,38920.0,39780.0,38100.0,39540.0,389525.0,A263750
201,2017-12-01 11:00:00,39540.0,39640.0,38700.0,39160.0,200170.0,A263750
202,2017-12-01 13:00:00,39140.0,39580.0,39100.0,39140.0,226665.0,A263750
203,2017-12-01 15:00:00,39140.0,39160.0,38800.0,38840.0,51385.0,A263750
204,2017-12-04 09:00:00,39740.0,41320.0,39720.0,39760.0,541365.0,A263750
205,2017-12-04 11:00:00,39760.0,39920.0,39460.0,39800.0,134705.0,A263750
206,2017-12-04 13:00:00,39800.0,40080.0,39580.0,40020.0,147725.0,A263750
207,2017-12-04 15:00:00,40040.0,40440.0,39980.0,40400.0,81595.0,A263750
208,2017-12-05 09:00:00,39780.0,40300.0,39600.0,40220.0,131985.0,A263750
209,2017-12-05 11:00:00,40220.0,40280.0,39600.0,39800.0,51040.0,A263750
210,2017-12-05 13:00:00,40720.0,40720.0,39060.0,39260.0,294755.0,A263750
211,2017-12-05 15:00:00,39260.0,39860.0,39240.0,39780.0,121460.0,A263750
212,2017-12-06 09:00:00,39600.0,39980.0,39360.0,39980.0,172240.0,A263750
213,2017-12-06 11:00:00,39980.0,40020.0,39140.0,39200.0,150930.0,A263750
214,2017-12-06 13:00:00,39180.0,39460.0,37500.0,37900.0,571800.0,A263750
215,2017-12-06 15:00:00,37900.0,38400.0,37780.0,38180.0,119050.0,A263750
216,2017-12-07 09:00:00,38180.0,38500.0,36340.0,36660.0,437930.0,A263750
217,2017-12-07 11:00:00,36660.0,38180.0,36580.0,36940.0,277695.0,A263750
218,2017-12-07 13:00:00,36940.0,37820.0,36500.0,37080.0,283940.0,A263750
219,2017-12-07 15:00:00,37100.0,37360.0,37020.0,37300.0,47455.0,A263750
220,2017-12-08 09:00:00,37120.0,38760.0,37020.0,37320.0,341605.0,A263750
221,2017-12-08 11:00:00,37320.0,37840.0,37300.0,37800.0,112415.0,A263750
222,2017-12-08 13:00:00,37780.0,38120.0,37520.0,37520.0,171225.0,A263750
223,2017-12-08 15:00:00,37520.0,37880.0,37200.0,37400.0,58265.0,A263750
224,2017-12-11 09:00:00,38560.0,38700.0,38480.0,38680.0,73550.0,A263750
225,2017-12-11 11:00:00,37960.0,38660.0,37800.0,38540.0,272330.0,A263750
226,2017-12-11 13:00:00,37520.0,38020.0,37480.0,37960.0,171475.0,A263750
227,2017-12-11 15:00:00,37640.0,38240.0,36960.0,37500.0,279990.0,A263750
228,2017-12-12 09:00:00,40160.0,40860.0,40160.0,40800.0,183770.0,A263750
229,2017-12-12 11:00:00,39040.0,40300.0,38840.0,39540.0,439395.0,A263750
230,2017-12-12 13:00:00,39520.0,40000.0,39200.0,40000.0,121565.0,A263750
231,2017-12-12 15:00:00,39980.0,40180.0,39620.0,40180.0,199235.0,A263750
232,2017-12-13 09:00:00,40700.0,41700.0,40320.0,40960.0,385725.0,A263750
233,2017-12-13 11:00:00,40980.0,41020.0,40860.0,41000.0,134610.0,A263750
234,2017-12-13 13:00:00,41000.0,41000.0,40440.0,41000.0,167460.0,A263750
235,2017-12-13 15:00:00,41000.0,41020.0,40940.0,41000.0,101970.0,A263750
236,2017-12-14 09:00:00,42400.0,42600.0,40820.0,41920.0,553510.0,A263750
237,2017-12-14 11:00:00,41940.0,43000.0,41540.0,42480.0,411645.0,A263750
238,2017-12-14 13:00:00,42500.0,42820.0,40980.0,41640.0,523110.0,A263750
239,2017-12-14 15:00:00,41660.0,41780.0,41000.0,41000.0,475085.0,A263750
240,2017-12-15 09:00:00,40580.0,40620.0,40260.0,40400.0,85415.0,A263750
241,2017-12-15 11:00:00,40000.0,40600.0,39840.0,40580.0,155995.0,A263750
242,2017-12-15 13:00:00,41340.0,41460.0,39420.0,40900.0,550210.0,A263750
243,2017-12-15 15:00:00,40900.0,40940.0,39740.0,39980.0,157410.0,A263750
244,2017-12-18 09:00:00,40200.0,42700.0,40200.0,42640.0,530420.0,A263750
245,2017-12-18 11:00:00,42640.0,43400.0,42620.0,43140.0,332635.0,A263750
246,2017-12-18 13:00:00,43120.0,43200.0,42380.0,42640.0,205785.0,A263750
247,2017-12-18 15:00:00,42640.0,43280.0,42600.0,43280.0,92665.0,A263750
248,2017-12-19 09:00:00,43280.0,43940.0,42420.0,43020.0,280340.0,A263750
249,2017-12-19 11:00:00,43020.0,43380.0,42800.0,43100.0,130710.0,A263750
250,2017-12-19 13:00:00,43100.0,43440.0,42940.0,43320.0,187990.0,A263750
251,2017-12-19 15:00:00,43320.0,43400.0,43160.0,43300.0,65915.0,A263750
252,2017-12-20 09:00:00,43080.0,43100.0,42140.0,42480.0,231680.0,A263750
253,2017-12-20 11:00:00,42480.0,43060.0,42460.0,42820.0,72365.0,A263750
254,2017-12-20 13:00:00,43280.0,43400.0,42100.0,43280.0,219555.0,A263750
255,2017-12-20 15:00:00,43280.0,43380.0,42880.0,43080.0,105175.0,A263750
256,2017-12-21 09:00:00,44480.0,44600.0,43820.0,44040.0,142945.0,A263750
257,2017-12-21 11:00:00,44060.0,44200.0,43080.0,43220.0,259220.0,A263750
258,2017-12-21 13:00:00,43220.0,43520.0,43200.0,43280.0,59280.0,A263750
259,2017-12-21 15:00:00,42820.0,44760.0,42420.0,44460.0,451735.0,A263750
260,2017-12-22 09:00:00,43000.0,44880.0,42640.0,44820.0,271900.0,A263750
261,2017-12-22 11:00:00,44820.0,44860.0,44020.0,44120.0,132160.0,A263750
262,2017-12-22 13:00:00,44120.0,44960.0,44120.0,44720.0,236740.0,A263750
263,2017-12-22 15:00:00,44720.0,45000.0,44720.0,45000.0,71610.0,A263750
264,2017-12-26 09:00:00,46180.0,46540.0,45420.0,46140.0,195645.0,A263750
265,2017-12-26 11:00:00,46140.0,46160.0,45500.0,45780.0,71525.0,A263750
266,2017-12-26 13:00:00,45600.0,47080.0,45000.0,46780.0,508490.0,A263750
267,2017-12-26 15:00:00,46800.0,46800.0,46040.0,46200.0,174040.0,A263750
268,2017-12-27 09:00:00,49120.0,49160.0,48140.0,48660.0,157600.0,A263750
269,2017-12-27 11:00:00,48680.0,49120.0,48440.0,49020.0,158810.0,A263750
270,2017-12-27 13:00:00,49000.0,50000.0,49000.0,50000.0,103695.0,A263750
271,2017-12-27 15:00:00,47000.0,49180.0,47000.0,49120.0,631595.0,A263750
272,2017-12-28 09:00:00,49140.0,49980.0,48200.0,48580.0,362595.0,A263750
273,2017-12-28 11:00:00,48580.0,49000.0,48080.0,48660.0,155350.0,A263750
274,2017-12-28 13:00:00,48660.0,49760.0,48660.0,49140.0,171660.0,A263750
275,2017-12-28 15:00:00,49160.0,49520.0,48940.0,49520.0,72785.0,A263750
276,2018-01-02 09:00:00,51040.0,51160.0,49000.0,49800.0,271840.0,A263750
277,2018-01-02 11:00:00,50420.0,53000.0,50180.0,51120.0,613065.0,A263750
278,2018-01-02 13:00:00,51120.0,51380.0,50660.0,51040.0,134355.0,A263750
279,2018-01-03 09:00:00,47920.0,48460.0,47860.0,48320.0,145590.0,A263750
280,2018-01-03 11:00:00,47420.0,47960.0,46760.0,47880.0,412000.0,A263750
281,2018-01-03 13:00:00,47520.0,48100.0,47400.0,47480.0,287400.0,A263750
282,2018-01-03 15:00:00,49880.0,49880.0,46200.0,47520.0,874875.0,A263750
283,2018-01-04 09:00:00,48840.0,49580.0,47800.0,48140.0,424570.0,A263750
284,2018-01-04 11:00:00,48140.0,48220.0,47840.0,47900.0,156840.0,A263750
285,2018-01-04 13:00:00,47900.0,47920.0,46280.0,46300.0,453655.0,A263750
286,2018-01-04 15:00:00,46300.0,47000.0,46200.0,46620.0,157635.0,A263750
287,2018-01-05 09:00:00,47300.0,49120.0,45160.0,48540.0,662195.0,A263750
288,2018-01-05 11:00:00,48540.0,48800.0,47020.0,47380.0,212820.0,A263750
289,2018-01-05 13:00:00,47380.0,47880.0,46980.0,47400.0,197080.0,A263750
290,2018-01-05 15:00:00,47400.0,47840.0,47100.0,47840.0,66215.0,A263750
291,2018-01-08 09:00:00,46780.0,46940.0,46660.0,46840.0,209345.0,A263750
292,2018-01-08 11:00:00,46840.0,46880.0,46760.0,46760.0,64270.0,A263750
293,2018-01-08 13:00:00,48200.0,48760.0,47100.0,47280.0,324410.0,A263750
294,2018-01-08 15:00:00,47320.0,47460.0,46360.0,46800.0,191565.0,A263750
295,2018-01-09 09:00:00,45260.0,45580.0,44940.0,45360.0,247680.0,A263750
296,2018-01-09 11:00:00,45360.0,45540.0,44660.0,44900.0,331235.0,A263750
297,2018-01-09 13:00:00,44900.0,45000.0,44620.0,45000.0,118885.0,A263750
298,2018-01-09 15:00:00,46980.0,47500.0,45260.0,45280.0,433955.0,A263750
299,2018-01-10 09:00:00,45600.0,48100.0,45160.0,46780.0,731635.0,A263750
300,2018-01-10 11:00:00,46780.0,47460.0,46400.0,47080.0,175300.0,A263750
301,2018-01-10 13:00:00,47060.0,47660.0,47000.0,47500.0,194975.0,A263750
302,2018-01-10 15:00:00,47500.0,48180.0,47480.0,48180.0,119470.0,A263750
303,2018-01-11 09:00:00,46640.0,50160.0,45980.0,49040.0,712945.0,A263750
304,2018-01-11 11:00:00,49040.0,49820.0,49000.0,49380.0,217785.0,A263750
305,2018-01-11 13:00:00,49380.0,49960.0,49060.0,49900.0,248890.0,A263750
306,2018-01-11 15:00:00,49900.0,49980.0,49700.0,49980.0,90660.0,A263750
307,2018-01-12 09:00:00,50480.0,50780.0,50480.0,50540.0,81310.0,A263750
308,2018-01-12 11:00:00,50700.0,50820.0,49400.0,49620.0,172015.0,A263750
309,2018-01-12 13:00:00,50960.0,51280.0,48420.0,50720.0,389065.0,A263750
310,2018-01-12 15:00:00,49620.0,50500.0,49000.0,50500.0,241580.0,A263750
311,2018-01-15 09:00:00,50540.0,50540.0,49220.0,49920.0,290080.0,A263750
312,2018-01-15 11:00:00,49900.0,49940.0,49460.0,49520.0,176960.0,A263750
313,2018-01-15 13:00:00,49520.0,49960.0,49440.0,49460.0,191885.0,A263750
314,2018-01-15 15:00:00,49480.0,50160.0,49400.0,49660.0,97345.0,A263750
315,2018-01-16 09:00:00,49020.0,52080.0,49000.0,51760.0,429850.0,A263750
