,Datetime,Open,High,Low,Close,Volume,Name
32,2020-09-02 09:00:00,28100.0,29350.0,26600.0,28650.0,449678.0,A331920
33,2020-09-02 11:00:00,28550.0,28850.0,27400.0,28400.0,131731.0,A331920
34,2020-09-02 13:00:00,28400.0,29150.0,28000.0,28550.0,146833.0,A331920
35,2020-09-02 15:00:00,28550.0,28700.0,27900.0,27900.0,48105.0,A331920
36,2020-09-03 09:00:00,29500.0,29700.0,29100.0,29300.0,130161.0,A331920
37,2020-09-03 11:00:00,29300.0,29450.0,29150.0,29300.0,30536.0,A331920
38,2020-09-03 13:00:00,29850.0,31350.0,29150.0,29700.0,1275407.0,A331920
39,2020-09-03 15:00:00,29700.0,30200.0,29350.0,29550.0,226738.0,A331920
40,2020-09-04 09:00:00,28100.0,29050.0,27350.0,28050.0,260343.0,A331920
41,2020-09-04 11:00:00,28050.0,28600.0,28000.0,28150.0,72486.0,A331920
42,2020-09-04 13:00:00,28150.0,29600.0,28100.0,29200.0,147493.0,A331920
43,2020-09-04 15:00:00,29200.0,29550.0,29100.0,29250.0,51833.0,A331920
44,2020-09-07 09:00:00,29000.0,29750.0,28700.0,29200.0,216530.0,A331920
45,2020-09-07 11:00:00,29100.0,29600.0,29000.0,29100.0,113576.0,A331920
46,2020-09-07 13:00:00,29100.0,29100.0,28750.0,28800.0,76615.0,A331920
47,2020-09-07 15:00:00,28800.0,29100.0,28700.0,28700.0,33329.0,A331920
48,2020-09-08 09:00:00,27150.0,27400.0,27100.0,27200.0,29816.0,A331920
49,2020-09-08 11:00:00,27800.0,27800.0,27050.0,27150.0,98498.0,A331920
50,2020-09-08 13:00:00,28900.0,29000.0,27650.0,27800.0,152521.0,A331920
51,2020-09-08 15:00:00,27800.0,27900.0,27600.0,27800.0,44378.0,A331920
52,2020-09-09 09:00:00,26500.0,26650.0,26150.0,26600.0,113253.0,A331920
53,2020-09-09 11:00:00,26500.0,26650.0,26200.0,26250.0,31596.0,A331920
54,2020-09-09 13:00:00,26250.0,26550.0,26200.0,26250.0,50626.0,A331920
55,2020-09-09 15:00:00,26250.0,26350.0,26250.0,26250.0,24913.0,A331920
56,2020-09-10 09:00:00,26850.0,27200.0,26650.0,26950.0,43073.0,A331920
57,2020-09-10 11:00:00,26950.0,27000.0,26850.0,26850.0,12623.0,A331920
58,2020-09-10 13:00:00,26600.0,27400.0,26500.0,26500.0,89496.0,A331920
59,2020-09-10 15:00:00,26500.0,27000.0,26300.0,26850.0,41537.0,A331920
60,2020-09-11 09:00:00,26900.0,28000.0,26550.0,27050.0,119091.0,A331920
61,2020-09-11 11:00:00,27000.0,27400.0,26900.0,27000.0,28534.0,A331920
62,2020-09-11 13:00:00,27000.0,27600.0,26900.0,27600.0,29132.0,A331920
63,2020-09-11 15:00:00,27550.0,27900.0,27450.0,27450.0,24757.0,A331920
64,2020-09-14 09:00:00,27700.0,28100.0,27200.0,27400.0,63465.0,A331920
65,2020-09-14 11:00:00,27400.0,27850.0,27300.0,27400.0,30821.0,A331920
66,2020-09-14 13:00:00,27450.0,27600.0,27300.0,27350.0,20510.0,A331920
67,2020-09-14 15:00:00,27350.0,27400.0,27100.0,27150.0,15235.0,A331920
68,2020-09-15 09:00:00,26600.0,26650.0,26500.0,26600.0,31528.0,A331920
69,2020-09-15 11:00:00,26550.0,26650.0,26550.0,26600.0,22361.0,A331920
70,2020-09-15 13:00:00,27200.0,27200.0,26600.0,26650.0,68421.0,A331920
71,2020-09-15 15:00:00,26650.0,26700.0,26500.0,26600.0,36448.0,A331920
72,2020-09-16 09:00:00,26600.0,26600.0,25550.0,25950.0,124878.0,A331920
73,2020-09-16 11:00:00,25950.0,26050.0,25800.0,25950.0,19742.0,A331920
74,2020-09-16 13:00:00,25900.0,25950.0,25500.0,25600.0,66572.0,A331920
75,2020-09-16 15:00:00,25600.0,25750.0,25600.0,25600.0,13837.0,A331920
76,2020-09-17 09:00:00,25400.0,25550.0,24100.0,24450.0,174420.0,A331920
77,2020-09-17 11:00:00,24450.0,24450.0,24100.0,24200.0,55181.0,A331920
78,2020-09-17 13:00:00,24250.0,24350.0,24150.0,24250.0,34708.0,A331920
79,2020-09-17 15:00:00,24250.0,24350.0,24250.0,24300.0,15094.0,A331920
80,2020-09-18 09:00:00,24400.0,24400.0,24100.0,24100.0,23057.0,A331920
81,2020-09-18 11:00:00,24200.0,24500.0,24150.0,24300.0,22047.0,A331920
82,2020-09-18 13:00:00,24200.0,25300.0,24050.0,24200.0,102385.0,A331920
83,2020-09-18 15:00:00,24200.0,24800.0,24150.0,24200.0,52640.0,A331920
84,2020-09-21 09:00:00,24150.0,24400.0,23300.0,23600.0,87344.0,A331920
85,2020-09-21 11:00:00,23550.0,23650.0,23350.0,23550.0,20570.0,A331920
86,2020-09-21 13:00:00,23500.0,23550.0,22700.0,23150.0,60153.0,A331920
87,2020-09-21 15:00:00,23100.0,23150.0,22600.0,22650.0,24663.0,A331920
88,2020-09-22 09:00:00,22650.0,22750.0,21450.0,21500.0,120426.0,A331920
89,2020-09-22 11:00:00,21500.0,21600.0,21050.0,21200.0,67149.0,A331920
90,2020-09-22 13:00:00,21200.0,21350.0,20900.0,20900.0,78459.0,A331920
91,2020-09-22 15:00:00,20900.0,21050.0,20800.0,20900.0,21744.0,A331920
92,2020-09-23 09:00:00,21650.0,21650.0,21150.0,21200.0,14428.0,A331920
93,2020-09-23 11:00:00,21350.0,21950.0,21200.0,21600.0,35253.0,A331920
94,2020-09-23 13:00:00,21400.0,22100.0,20450.0,21150.0,121905.0,A331920
95,2020-09-23 15:00:00,21200.0,22100.0,21100.0,21400.0,61758.0,A331920
96,2020-09-24 09:00:00,20250.0,20350.0,19700.0,20050.0,64055.0,A331920
97,2020-09-24 11:00:00,19850.0,19950.0,19600.0,19650.0,32751.0,A331920
98,2020-09-24 13:00:00,20650.0,21000.0,19950.0,20250.0,107379.0,A331920
99,2020-09-24 15:00:00,20050.0,20100.0,19600.0,19900.0,66635.0,A331920
100,2020-09-25 09:00:00,20000.0,20950.0,19900.0,20050.0,146852.0,A331920
101,2020-09-25 11:00:00,20050.0,20500.0,19950.0,20200.0,35574.0,A331920
102,2020-09-25 13:00:00,20200.0,20350.0,19800.0,19950.0,32428.0,A331920
103,2020-09-25 15:00:00,19950.0,20000.0,19600.0,19650.0,36321.0,A331920
104,2020-09-28 09:00:00,20700.0,20750.0,20400.0,20700.0,21235.0,A331920
105,2020-09-28 11:00:00,20650.0,20650.0,20400.0,20600.0,12014.0,A331920
106,2020-09-28 13:00:00,20300.0,21400.0,20200.0,20600.0,157527.0,A331920
107,2020-09-28 15:00:00,20600.0,21100.0,20550.0,20750.0,24538.0,A331920
108,2020-09-29 09:00:00,21850.0,22200.0,21750.0,22150.0,42927.0,A331920
109,2020-09-29 11:00:00,22150.0,22500.0,22000.0,22400.0,71541.0,A331920
110,2020-09-29 13:00:00,22400.0,22550.0,22250.0,22550.0,34307.0,A331920
111,2020-09-29 15:00:00,20800.0,22850.0,20800.0,21900.0,240107.0,A331920
112,2020-10-05 09:00:00,22850.0,23650.0,22150.0,23600.0,178436.0,A331920
113,2020-10-05 11:00:00,23550.0,24200.0,23400.0,23800.0,138159.0,A331920
114,2020-10-05 13:00:00,23800.0,24050.0,23400.0,23850.0,64318.0,A331920
115,2020-10-05 15:00:00,23850.0,23850.0,23650.0,23700.0,16022.0,A331920
116,2020-10-06 09:00:00,24000.0,24250.0,23850.0,24050.0,30522.0,A331920
117,2020-10-06 11:00:00,23000.0,23250.0,22950.0,23200.0,26904.0,A331920
118,2020-10-06 13:00:00,23650.0,23700.0,22750.0,23000.0,126405.0,A331920
119,2020-10-06 15:00:00,23250.0,24000.0,23150.0,24000.0,69373.0,A331920
120,2020-10-07 09:00:00,23650.0,23900.0,23350.0,23750.0,77709.0,A331920
121,2020-10-07 11:00:00,23750.0,23750.0,23250.0,23500.0,30923.0,A331920
122,2020-10-07 13:00:00,23500.0,23550.0,23250.0,23500.0,27616.0,A331920
123,2020-10-07 15:00:00,23500.0,23500.0,23300.0,23300.0,11398.0,A331920
124,2020-10-08 09:00:00,23400.0,23500.0,22650.0,22700.0,78009.0,A331920
125,2020-10-08 11:00:00,22700.0,22850.0,22650.0,22750.0,20150.0,A331920
126,2020-10-08 13:00:00,22800.0,22800.0,22500.0,22550.0,43883.0,A331920
127,2020-10-08 15:00:00,22550.0,22600.0,22400.0,22400.0,25309.0,A331920
128,2020-10-12 09:00:00,22300.0,22550.0,22250.0,22550.0,18011.0,A331920
129,2020-10-12 11:00:00,22350.0,22600.0,21800.0,22100.0,61504.0,A331920
130,2020-10-12 13:00:00,22100.0,22200.0,21950.0,22000.0,18912.0,A331920
131,2020-10-12 15:00:00,22000.0,22450.0,22000.0,22300.0,19450.0,A331920
132,2020-10-13 09:00:00,22550.0,22800.0,21950.0,22100.0,40267.0,A331920
133,2020-10-13 11:00:00,22100.0,22250.0,21950.0,22050.0,10345.0,A331920
134,2020-10-13 13:00:00,22100.0,22250.0,21950.0,22000.0,21650.0,A331920
135,2020-10-13 15:00:00,21950.0,22050.0,21800.0,21800.0,16763.0,A331920
136,2020-10-14 09:00:00,20900.0,21100.0,20750.0,21100.0,13505.0,A331920
137,2020-10-14 11:00:00,21050.0,21150.0,20750.0,20900.0,52571.0,A331920
138,2020-10-14 13:00:00,21600.0,21950.0,21350.0,21500.0,32668.0,A331920
139,2020-10-14 15:00:00,21450.0,21450.0,21000.0,21100.0,32499.0,A331920
140,2020-10-15 09:00:00,21150.0,21500.0,20150.0,20350.0,67572.0,A331920
141,2020-10-15 11:00:00,20300.0,20450.0,20000.0,20150.0,48617.0,A331920
142,2020-10-15 13:00:00,20150.0,20400.0,19950.0,20150.0,45827.0,A331920
143,2020-10-15 15:00:00,20150.0,20350.0,20100.0,20200.0,9884.0,A331920
144,2020-10-16 09:00:00,20250.0,24000.0,20200.0,22400.0,918506.0,A331920
145,2020-10-16 11:00:00,22350.0,24600.0,22200.0,22950.0,886999.0,A331920
146,2020-10-16 13:00:00,22900.0,23500.0,21850.0,22850.0,497313.0,A331920
147,2020-10-16 15:00:00,22800.0,23200.0,22550.0,22700.0,129959.0,A331920
148,2020-10-19 09:00:00,23350.0,23650.0,23000.0,23000.0,96758.0,A331920
149,2020-10-19 11:00:00,23750.0,23900.0,23200.0,23300.0,94055.0,A331920
150,2020-10-19 13:00:00,23400.0,24450.0,22750.0,23800.0,637428.0,A331920
151,2020-10-19 15:00:00,23800.0,24100.0,23450.0,23750.0,187719.0,A331920
152,2020-10-20 09:00:00,22300.0,22550.0,20500.0,20800.0,410129.0,A331920
153,2020-10-20 11:00:00,20700.0,21000.0,20100.0,20550.0,145435.0,A331920
154,2020-10-20 13:00:00,20600.0,21250.0,20400.0,21000.0,102535.0,A331920
155,2020-10-20 15:00:00,21050.0,21100.0,20800.0,21000.0,36218.0,A331920
156,2020-10-21 09:00:00,20900.0,21700.0,20700.0,21150.0,125945.0,A331920
157,2020-10-21 11:00:00,21150.0,21200.0,20700.0,20900.0,57591.0,A331920
158,2020-10-21 13:00:00,20900.0,21100.0,20800.0,21000.0,36830.0,A331920
159,2020-10-21 15:00:00,21000.0,21500.0,21000.0,21250.0,43250.0,A331920
160,2020-10-22 09:00:00,20800.0,20850.0,20600.0,20600.0,28599.0,A331920
161,2020-10-22 11:00:00,21150.0,21200.0,20650.0,21050.0,68307.0,A331920
162,2020-10-22 13:00:00,21000.0,21000.0,20700.0,20700.0,25578.0,A331920
163,2020-10-22 15:00:00,20700.0,20950.0,20650.0,20800.0,26619.0,A331920
164,2020-10-23 09:00:00,20900.0,21200.0,20350.0,20550.0,62361.0,A331920
165,2020-10-23 11:00:00,20550.0,20850.0,20550.0,20650.0,16581.0,A331920
166,2020-10-23 13:00:00,20700.0,20950.0,20600.0,20700.0,29659.0,A331920
167,2020-10-23 15:00:00,20750.0,20750.0,20500.0,20600.0,19905.0,A331920
168,2020-10-26 09:00:00,20550.0,20750.0,19850.0,20150.0,84185.0,A331920
169,2020-10-26 11:00:00,20100.0,20200.0,19900.0,20150.0,30903.0,A331920
170,2020-10-26 13:00:00,20150.0,20250.0,19800.0,19850.0,60776.0,A331920
171,2020-10-26 15:00:00,19850.0,20000.0,19750.0,19800.0,32139.0,A331920
172,2020-10-27 09:00:00,22900.0,23200.0,22500.0,22650.0,145018.0,A331920
173,2020-10-27 11:00:00,19500.0,20500.0,19050.0,20350.0,97580.0,A331920
174,2020-10-27 13:00:00,20300.0,23600.0,20150.0,21950.0,685592.0,A331920
175,2020-10-27 15:00:00,21950.0,23850.0,21900.0,22900.0,876169.0,A331920
176,2020-10-28 09:00:00,23200.0,24700.0,22300.0,23400.0,841097.0,A331920
177,2020-10-28 11:00:00,23450.0,23600.0,22600.0,22800.0,105615.0,A331920
178,2020-10-28 13:00:00,22750.0,23800.0,22700.0,23200.0,238831.0,A331920
179,2020-10-28 15:00:00,23200.0,23350.0,22900.0,22950.0,69527.0,A331920
180,2020-10-29 09:00:00,24950.0,25100.0,24600.0,25000.0,189196.0,A331920
181,2020-10-29 11:00:00,25350.0,25500.0,24350.0,24600.0,578326.0,A331920
182,2020-10-29 13:00:00,22450.0,25750.0,22150.0,25400.0,1414182.0,A331920
183,2020-10-29 15:00:00,24600.0,24950.0,23850.0,24950.0,354514.0,A331920
184,2020-10-30 09:00:00,25600.0,26150.0,24400.0,24600.0,595965.0,A331920
185,2020-10-30 11:00:00,24300.0,24350.0,23350.0,23950.0,111820.0,A331920
186,2020-10-30 13:00:00,25000.0,25650.0,24250.0,25600.0,700446.0,A331920
187,2020-10-30 15:00:00,24600.0,25000.0,24100.0,24350.0,139143.0,A331920
188,2020-11-02 09:00:00,24650.0,26150.0,24550.0,25600.0,764774.0,A331920
189,2020-11-02 11:00:00,25600.0,25800.0,24700.0,24950.0,253978.0,A331920
190,2020-11-02 13:00:00,24900.0,25700.0,24850.0,25550.0,250906.0,A331920
191,2020-11-02 15:00:00,25500.0,25600.0,24900.0,25350.0,106373.0,A331920
192,2020-11-03 09:00:00,27400.0,30450.0,27150.0,28200.0,1987443.0,A331920
193,2020-11-03 11:00:00,28250.0,28600.0,28050.0,28450.0,228251.0,A331920
194,2020-11-03 13:00:00,25200.0,30300.0,25150.0,28950.0,2409508.0,A331920
195,2020-11-03 15:00:00,28950.0,29250.0,27050.0,27400.0,1397480.0,A331920
196,2020-11-04 09:00:00,29450.0,29550.0,28500.0,28550.0,401272.0,A331920
197,2020-11-04 11:00:00,28550.0,28600.0,25350.0,26750.0,948989.0,A331920
198,2020-11-04 13:00:00,26750.0,27000.0,26050.0,26550.0,166396.0,A331920
199,2020-11-04 15:00:00,28800.0,31200.0,28250.0,29450.0,2393879.0,A331920
200,2020-11-05 09:00:00,27000.0,28500.0,27000.0,27800.0,708695.0,A331920
201,2020-11-05 11:00:00,27750.0,30000.0,27500.0,29100.0,1425300.0,A331920
202,2020-11-05 13:00:00,29100.0,32300.0,28350.0,31900.0,2638509.0,A331920
203,2020-11-05 15:00:00,31850.0,34000.0,30650.0,32500.0,1892506.0,A331920
204,2020-11-06 09:00:00,31550.0,32000.0,30000.0,30500.0,415127.0,A331920
205,2020-11-06 11:00:00,31250.0,34650.0,30850.0,33500.0,2373116.0,A331920
206,2020-11-06 13:00:00,32450.0,32500.0,29650.0,31200.0,2099131.0,A331920
207,2020-11-06 15:00:00,33450.0,38800.0,29750.0,31550.0,6243738.0,A331920
208,2020-11-09 09:00:00,31350.0,32500.0,30350.0,31200.0,1007996.0,A331920
209,2020-11-09 11:00:00,31200.0,33800.0,31150.0,32200.0,868457.0,A331920
210,2020-11-09 13:00:00,32200.0,32600.0,30750.0,31450.0,425367.0,A331920
211,2020-11-09 15:00:00,31450.0,32100.0,31400.0,32100.0,147697.0,A331920
212,2020-11-10 09:00:00,30600.0,31700.0,28950.0,29850.0,666952.0,A331920
213,2020-11-10 11:00:00,29850.0,30300.0,29300.0,29950.0,213272.0,A331920
214,2020-11-10 13:00:00,29950.0,30050.0,27550.0,28300.0,535700.0,A331920
215,2020-11-10 15:00:00,28300.0,29000.0,28100.0,28100.0,118154.0,A331920
216,2020-11-11 09:00:00,25850.0,26500.0,25850.0,26450.0,85242.0,A331920
217,2020-11-11 11:00:00,27600.0,27800.0,25500.0,26450.0,565642.0,A331920
218,2020-11-11 13:00:00,26450.0,26500.0,25250.0,25400.0,166105.0,A331920
219,2020-11-11 15:00:00,25400.0,26300.0,25250.0,25850.0,164367.0,A331920
220,2020-11-12 09:00:00,26450.0,27100.0,25950.0,26050.0,370562.0,A331920
221,2020-11-12 11:00:00,26050.0,26200.0,25400.0,25600.0,112942.0,A331920
222,2020-11-12 13:00:00,25600.0,25750.0,25200.0,25600.0,106326.0,A331920
223,2020-11-12 15:00:00,25650.0,25800.0,25450.0,25600.0,58768.0,A331920
224,2020-11-13 09:00:00,25950.0,25950.0,25700.0,25800.0,35039.0,A331920
225,2020-11-13 11:00:00,25900.0,26500.0,25600.0,25900.0,217174.0,A331920
226,2020-11-13 13:00:00,25600.0,26200.0,24500.0,24700.0,244948.0,A331920
227,2020-11-13 15:00:00,24700.0,25900.0,24650.0,25900.0,66081.0,A331920
228,2020-11-16 09:00:00,26200.0,30200.0,25950.0,29050.0,1380142.0,A331920
229,2020-11-16 11:00:00,29050.0,29250.0,28050.0,28800.0,584544.0,A331920
230,2020-11-16 13:00:00,28800.0,30650.0,28450.0,29000.0,1254540.0,A331920
231,2020-11-16 15:00:00,29000.0,29050.0,28500.0,28600.0,95760.0,A331920
232,2020-11-17 09:00:00,28700.0,29750.0,26900.0,28650.0,559391.0,A331920
233,2020-11-17 11:00:00,28600.0,29050.0,27900.0,28700.0,253516.0,A331920
234,2020-11-17 13:00:00,28700.0,28750.0,27900.0,28150.0,143933.0,A331920
235,2020-11-17 15:00:00,28150.0,29050.0,27950.0,28000.0,120972.0,A331920
236,2020-11-18 09:00:00,28650.0,28700.0,28250.0,28250.0,57274.0,A331920
237,2020-11-18 11:00:00,28650.0,29150.0,28450.0,28600.0,130868.0,A331920
238,2020-11-18 13:00:00,27600.0,29850.0,27600.0,28900.0,651851.0,A331920
239,2020-11-18 15:00:00,28900.0,29050.0,28500.0,28650.0,114085.0,A331920
240,2020-11-19 09:00:00,28250.0,29050.0,28100.0,28350.0,244793.0,A331920
241,2020-11-19 11:00:00,28400.0,28800.0,28200.0,28400.0,69298.0,A331920
242,2020-11-19 13:00:00,28450.0,29000.0,28150.0,28700.0,184416.0,A331920
243,2020-11-19 15:00:00,28700.0,29000.0,28450.0,29000.0,89870.0,A331920
244,2020-11-20 09:00:00,29950.0,31550.0,29500.0,30300.0,1196868.0,A331920
245,2020-11-20 11:00:00,30300.0,30450.0,29200.0,29400.0,195228.0,A331920
246,2020-11-20 13:00:00,29400.0,29850.0,29150.0,29350.0,116719.0,A331920
247,2020-11-20 15:00:00,29300.0,29450.0,29150.0,29200.0,46977.0,A331920
248,2020-11-23 09:00:00,27700.0,27850.0,27600.0,27600.0,49950.0,A331920
249,2020-11-23 11:00:00,28900.0,29200.0,27850.0,27900.0,279411.0,A331920
250,2020-11-23 13:00:00,27900.0,28100.0,27800.0,27900.0,90166.0,A331920
251,2020-11-23 15:00:00,27850.0,28300.0,27300.0,27750.0,163635.0,A331920
252,2020-11-24 09:00:00,29700.0,32650.0,28900.0,31450.0,3863858.0,A331920
253,2020-11-24 11:00:00,31450.0,33500.0,30650.0,31350.0,2104649.0,A331920
254,2020-11-24 13:00:00,31350.0,31450.0,29600.0,30150.0,859232.0,A331920
255,2020-11-24 15:00:00,30150.0,30700.0,30150.0,30400.0,190707.0,A331920
256,2020-11-25 09:00:00,30200.0,30850.0,29300.0,30500.0,510818.0,A331920
257,2020-11-25 11:00:00,30550.0,30550.0,29400.0,29650.0,170838.0,A331920
258,2020-11-25 13:00:00,29650.0,30200.0,29000.0,29550.0,180910.0,A331920
259,2020-11-25 15:00:00,29550.0,29550.0,29150.0,29150.0,50794.0,A331920
260,2020-11-26 09:00:00,29400.0,29450.0,29050.0,29150.0,58082.0,A331920
261,2020-11-26 11:00:00,29000.0,30350.0,28900.0,30150.0,264751.0,A331920
262,2020-11-26 13:00:00,30200.0,30300.0,29300.0,29350.0,171581.0,A331920
263,2020-11-26 15:00:00,29300.0,29650.0,29200.0,29450.0,96616.0,A331920
264,2020-11-27 09:00:00,29000.0,29700.0,29000.0,29250.0,153142.0,A331920
265,2020-11-27 11:00:00,29250.0,29400.0,29050.0,29200.0,44427.0,A331920
266,2020-11-27 13:00:00,29200.0,29250.0,28900.0,29000.0,91382.0,A331920
267,2020-11-27 15:00:00,29000.0,29150.0,28750.0,28750.0,45705.0,A331920
268,2020-11-30 09:00:00,29500.0,30000.0,29150.0,29900.0,195477.0,A331920
269,2020-11-30 11:00:00,29900.0,29950.0,29800.0,29800.0,56183.0,A331920
270,2020-11-30 13:00:00,28750.0,29800.0,28700.0,29400.0,182275.0,A331920
271,2020-11-30 15:00:00,29400.0,29600.0,29200.0,29500.0,65571.0,A331920
272,2020-12-01 09:00:00,29950.0,30450.0,29400.0,29500.0,186303.0,A331920
273,2020-12-01 11:00:00,29500.0,30300.0,29400.0,30050.0,120465.0,A331920
274,2020-12-01 13:00:00,30050.0,30200.0,29750.0,29800.0,59771.0,A331920
275,2020-12-01 15:00:00,29750.0,29900.0,29600.0,29750.0,30980.0,A331920
276,2020-12-02 09:00:00,30200.0,30400.0,29550.0,29600.0,136948.0,A331920
277,2020-12-02 11:00:00,29600.0,30150.0,29500.0,29950.0,79972.0,A331920
278,2020-12-02 13:00:00,29950.0,30000.0,29700.0,29750.0,63549.0,A331920
279,2020-12-02 15:00:00,29800.0,29950.0,29750.0,29750.0,23372.0,A331920
280,2020-12-03 09:00:00,29300.0,29350.0,29000.0,29000.0,35083.0,A331920
281,2020-12-03 11:00:00,28950.0,30500.0,28850.0,29250.0,277113.0,A331920
282,2020-12-03 13:00:00,29900.0,29900.0,28450.0,29100.0,160689.0,A331920
283,2020-12-03 15:00:00,29100.0,29100.0,28700.0,28950.0,56987.0,A331920
284,2020-12-04 09:00:00,29000.0,29300.0,27650.0,27850.0,184121.0,A331920
285,2020-12-04 11:00:00,27850.0,28300.0,27750.0,28000.0,80313.0,A331920
286,2020-12-04 13:00:00,28000.0,28200.0,27700.0,27750.0,93599.0,A331920
287,2020-12-04 15:00:00,27750.0,28100.0,27750.0,28000.0,40661.0,A331920
288,2020-12-07 09:00:00,28000.0,28050.0,26900.0,27250.0,150173.0,A331920
289,2020-12-07 11:00:00,27200.0,27300.0,26850.0,27000.0,54729.0,A331920
290,2020-12-07 13:00:00,27050.0,27200.0,26850.0,27050.0,77865.0,A331920
291,2020-12-07 15:00:00,27050.0,27050.0,26850.0,26900.0,21737.0,A331920
292,2020-12-08 09:00:00,27150.0,27300.0,27100.0,27100.0,15770.0,A331920
293,2020-12-08 11:00:00,26900.0,28300.0,26750.0,27350.0,195084.0,A331920
294,2020-12-08 13:00:00,27500.0,27600.0,27000.0,27500.0,39377.0,A331920
295,2020-12-08 15:00:00,27500.0,27700.0,27150.0,27150.0,46634.0,A331920
296,2020-12-09 09:00:00,27150.0,28150.0,27150.0,27550.0,109450.0,A331920
297,2020-12-09 11:00:00,27550.0,27750.0,27500.0,27650.0,23937.0,A331920
298,2020-12-09 13:00:00,27600.0,28550.0,27500.0,28450.0,87320.0,A331920
299,2020-12-09 15:00:00,28400.0,28850.0,27950.0,28850.0,96321.0,A331920
300,2020-12-10 09:00:00,28500.0,28850.0,27850.0,28100.0,85262.0,A331920
301,2020-12-10 11:00:00,28100.0,28150.0,27850.0,28050.0,32658.0,A331920
302,2020-12-10 13:00:00,28050.0,28150.0,27850.0,27900.0,47568.0,A331920
303,2020-12-10 15:00:00,27950.0,27950.0,27750.0,27850.0,21894.0,A331920
304,2020-12-11 09:00:00,27100.0,27100.0,26900.0,26900.0,48334.0,A331920
305,2020-12-11 11:00:00,27800.0,28250.0,27350.0,27650.0,77338.0,A331920
306,2020-12-11 13:00:00,27650.0,27700.0,27200.0,27200.0,55559.0,A331920
307,2020-12-11 15:00:00,27250.0,27400.0,27000.0,27100.0,62150.0,A331920
308,2020-12-14 09:00:00,26800.0,27200.0,26500.0,26750.0,76204.0,A331920
309,2020-12-14 11:00:00,26750.0,26750.0,26300.0,26450.0,44773.0,A331920
310,2020-12-14 13:00:00,26500.0,26700.0,25900.0,26500.0,92303.0,A331920
311,2020-12-14 15:00:00,26550.0,26550.0,25950.0,26000.0,31585.0,A331920
312,2020-12-15 09:00:00,26300.0,31200.0,26250.0,27400.0,2033243.0,A331920
313,2020-12-15 11:00:00,27350.0,27500.0,27150.0,27500.0,52130.0,A331920
314,2020-12-15 13:00:00,26400.0,26450.0,25950.0,26300.0,53534.0,A331920
315,2020-12-15 15:00:00,26300.0,26650.0,26250.0,26300.0,46867.0,A331920
