,Datetime,Open,High,Low,Close,Volume,Name
91,2020-11-30 15:00:00,26650.0,26750.0,26400.0,26450.0,94443.0,A347000
92,2020-12-01 09:00:00,26050.0,26850.0,25950.0,26300.0,454280.0,A347000
93,2020-12-01 11:00:00,26300.0,26350.0,25850.0,26000.0,205679.0,A347000
94,2020-12-01 13:00:00,25950.0,26150.0,24950.0,25350.0,339746.0,A347000
95,2020-12-01 15:00:00,25350.0,25850.0,25350.0,25850.0,66530.0,A347000
96,2020-12-02 09:00:00,26200.0,27800.0,26150.0,27250.0,1715336.0,A347000
97,2020-12-02 11:00:00,27300.0,27550.0,27050.0,27150.0,293428.0,A347000
98,2020-12-02 13:00:00,27150.0,27350.0,26450.0,26700.0,386357.0,A347000
99,2020-12-02 15:00:00,26700.0,26900.0,26600.0,26600.0,91339.0,A347000
100,2020-12-03 09:00:00,27050.0,27100.0,26650.0,26900.0,54208.0,A347000
101,2020-12-03 11:00:00,25750.0,27450.0,25650.0,27050.0,309779.0,A347000
102,2020-12-03 13:00:00,26200.0,26450.0,25300.0,25800.0,332655.0,A347000
103,2020-12-03 15:00:00,25800.0,26200.0,25650.0,25750.0,130897.0,A347000
104,2020-12-04 09:00:00,27050.0,27650.0,26400.0,26900.0,452246.0,A347000
105,2020-12-04 11:00:00,26900.0,27100.0,26700.0,27000.0,66337.0,A347000
106,2020-12-04 13:00:00,26950.0,27300.0,26800.0,26800.0,106734.0,A347000
107,2020-12-04 15:00:00,26800.0,26850.0,26550.0,26650.0,40922.0,A347000
108,2020-12-07 09:00:00,26400.0,27250.0,25950.0,26550.0,222777.0,A347000
109,2020-12-07 11:00:00,26550.0,26600.0,26300.0,26400.0,50653.0,A347000
110,2020-12-07 13:00:00,26350.0,26600.0,26050.0,26300.0,58875.0,A347000
111,2020-12-07 15:00:00,26300.0,26550.0,26250.0,26400.0,40449.0,A347000
112,2020-12-08 09:00:00,26300.0,27050.0,25450.0,25750.0,248905.0,A347000
113,2020-12-08 11:00:00,25750.0,26000.0,25300.0,25400.0,143871.0,A347000
114,2020-12-08 13:00:00,25400.0,25650.0,25050.0,25050.0,117286.0,A347000
115,2020-12-08 15:00:00,25100.0,25200.0,25000.0,25000.0,44654.0,A347000
116,2020-12-09 09:00:00,24350.0,24550.0,24200.0,24300.0,32237.0,A347000
117,2020-12-09 11:00:00,24800.0,24950.0,24150.0,24350.0,97182.0,A347000
118,2020-12-09 13:00:00,25000.0,25500.0,24100.0,24650.0,145339.0,A347000
119,2020-12-09 15:00:00,24650.0,24950.0,24650.0,24750.0,26289.0,A347000
120,2020-12-10 09:00:00,24350.0,25200.0,24350.0,24550.0,70931.0,A347000
121,2020-12-10 11:00:00,24550.0,24600.0,24300.0,24450.0,24241.0,A347000
122,2020-12-10 13:00:00,24450.0,26650.0,24450.0,26300.0,437183.0,A347000
123,2020-12-10 15:00:00,26300.0,26300.0,25650.0,25850.0,53822.0,A347000
124,2020-12-11 09:00:00,25550.0,26000.0,25150.0,25500.0,119010.0,A347000
125,2020-12-11 11:00:00,25500.0,25500.0,25150.0,25350.0,44306.0,A347000
126,2020-12-11 13:00:00,25400.0,25450.0,25200.0,25350.0,32444.0,A347000
127,2020-12-11 15:00:00,25300.0,25400.0,25200.0,25200.0,16777.0,A347000
128,2020-12-14 09:00:00,24900.0,24900.0,24200.0,24600.0,91139.0,A347000
129,2020-12-14 11:00:00,24600.0,24650.0,24450.0,24450.0,31157.0,A347000
130,2020-12-14 13:00:00,24450.0,24550.0,24300.0,24400.0,52346.0,A347000
131,2020-12-14 15:00:00,24450.0,24450.0,24200.0,24200.0,27611.0,A347000
132,2020-12-15 09:00:00,24200.0,26850.0,24200.0,25200.0,637870.0,A347000
133,2020-12-15 11:00:00,25150.0,25400.0,24850.0,24950.0,57748.0,A347000
134,2020-12-15 13:00:00,24450.0,24450.0,23500.0,24100.0,101630.0,A347000
135,2020-12-15 15:00:00,24200.0,24450.0,24000.0,24200.0,35139.0,A347000
136,2020-12-16 09:00:00,25350.0,26450.0,24950.0,25600.0,315201.0,A347000
137,2020-12-16 11:00:00,25600.0,26150.0,25550.0,25800.0,84369.0,A347000
138,2020-12-16 13:00:00,25800.0,26550.0,25750.0,26150.0,235428.0,A347000
139,2020-12-16 15:00:00,26050.0,26250.0,25850.0,26250.0,48736.0,A347000
140,2020-12-17 09:00:00,26700.0,26700.0,25750.0,26100.0,230607.0,A347000
141,2020-12-17 11:00:00,26100.0,26400.0,25900.0,26000.0,46912.0,A347000
142,2020-12-17 13:00:00,26050.0,26200.0,25400.0,25600.0,75200.0,A347000
143,2020-12-17 15:00:00,25600.0,25650.0,25250.0,25250.0,37536.0,A347000
144,2020-12-18 09:00:00,25300.0,25500.0,24900.0,24950.0,76789.0,A347000
145,2020-12-18 11:00:00,24950.0,25300.0,24900.0,25100.0,36203.0,A347000
146,2020-12-18 13:00:00,24950.0,25150.0,24900.0,24900.0,26996.0,A347000
147,2020-12-18 15:00:00,24900.0,25000.0,24900.0,24900.0,15903.0,A347000
148,2020-12-21 09:00:00,24250.0,24400.0,24250.0,24300.0,16168.0,A347000
149,2020-12-21 11:00:00,24350.0,24600.0,24250.0,24250.0,44859.0,A347000
150,2020-12-21 13:00:00,24900.0,24900.0,24100.0,24300.0,99759.0,A347000
151,2020-12-21 15:00:00,24300.0,24600.0,24300.0,24350.0,28049.0,A347000
152,2020-12-22 09:00:00,24000.0,24450.0,23550.0,23650.0,101084.0,A347000
153,2020-12-22 11:00:00,23650.0,24050.0,23550.0,23800.0,42874.0,A347000
154,2020-12-22 13:00:00,23800.0,24050.0,23650.0,23650.0,39759.0,A347000
155,2020-12-22 15:00:00,23700.0,23750.0,23550.0,23550.0,23464.0,A347000
156,2020-12-23 09:00:00,23550.0,23700.0,22500.0,23000.0,98826.0,A347000
157,2020-12-23 11:00:00,23000.0,23250.0,22800.0,23250.0,22370.0,A347000
158,2020-12-23 13:00:00,23250.0,23250.0,22600.0,22700.0,44160.0,A347000
159,2020-12-23 15:00:00,22700.0,22750.0,22500.0,22550.0,21834.0,A347000
160,2020-12-24 09:00:00,22450.0,23500.0,21800.0,22800.0,92785.0,A347000
161,2020-12-24 11:00:00,22800.0,22800.0,22450.0,22700.0,22915.0,A347000
162,2020-12-24 13:00:00,22650.0,23500.0,22150.0,23150.0,58688.0,A347000
163,2020-12-24 15:00:00,23150.0,23200.0,22600.0,22650.0,15051.0,A347000
164,2020-12-28 09:00:00,22900.0,23100.0,22500.0,22800.0,27709.0,A347000
165,2020-12-28 11:00:00,22800.0,22800.0,22500.0,22550.0,10925.0,A347000
166,2020-12-28 13:00:00,22300.0,23750.0,22200.0,23250.0,49671.0,A347000
167,2020-12-28 15:00:00,23200.0,23200.0,22750.0,22800.0,13787.0,A347000
168,2020-12-29 09:00:00,22650.0,23150.0,22550.0,22700.0,39034.0,A347000
169,2020-12-29 11:00:00,22750.0,23150.0,22700.0,22900.0,22812.0,A347000
170,2020-12-29 13:00:00,22900.0,23200.0,22800.0,23200.0,17326.0,A347000
171,2020-12-29 15:00:00,23200.0,23300.0,23000.0,23000.0,10193.0,A347000
172,2020-12-30 09:00:00,25650.0,26450.0,24700.0,25250.0,470148.0,A347000
173,2020-12-30 11:00:00,25200.0,25200.0,24400.0,24750.0,76310.0,A347000
174,2020-12-30 13:00:00,23450.0,24850.0,22750.0,24450.0,135076.0,A347000
175,2020-12-30 15:00:00,24600.0,27500.0,24300.0,25650.0,1853551.0,A347000
176,2021-01-04 09:00:00,25350.0,25950.0,24750.0,25550.0,272637.0,A347000
177,2021-01-04 11:00:00,25550.0,25550.0,24800.0,24950.0,94369.0,A347000
178,2021-01-04 13:00:00,24950.0,25300.0,24750.0,25100.0,101544.0,A347000
179,2021-01-05 09:00:00,26000.0,26800.0,25550.0,26000.0,527186.0,A347000
180,2021-01-05 11:00:00,26000.0,26600.0,25800.0,26250.0,171908.0,A347000
181,2021-01-05 13:00:00,26250.0,26400.0,25500.0,25850.0,139957.0,A347000
182,2021-01-05 15:00:00,25900.0,26250.0,25700.0,26200.0,45157.0,A347000
183,2021-01-06 09:00:00,25100.0,25150.0,24950.0,25050.0,35971.0,A347000
184,2021-01-06 11:00:00,26500.0,26600.0,24950.0,25350.0,202919.0,A347000
185,2021-01-06 13:00:00,25350.0,25750.0,25300.0,25450.0,54170.0,A347000
186,2021-01-06 15:00:00,25450.0,25450.0,25050.0,25150.0,74811.0,A347000
187,2021-01-07 09:00:00,25700.0,28950.0,25350.0,28050.0,3561142.0,A347000
188,2021-01-07 11:00:00,28050.0,29250.0,27450.0,27650.0,2017540.0,A347000
189,2021-01-07 13:00:00,27650.0,28100.0,26400.0,26800.0,640735.0,A347000
190,2021-01-07 15:00:00,26800.0,27350.0,26500.0,27350.0,129578.0,A347000
191,2021-01-08 09:00:00,27350.0,27350.0,25450.0,25950.0,384710.0,A347000
192,2021-01-08 11:00:00,25950.0,26050.0,25650.0,25800.0,89951.0,A347000
193,2021-01-08 13:00:00,25800.0,25850.0,25450.0,25450.0,126692.0,A347000
194,2021-01-08 15:00:00,25500.0,26450.0,25400.0,26450.0,101317.0,A347000
195,2021-01-11 09:00:00,25850.0,25900.0,24950.0,25400.0,157454.0,A347000
196,2021-01-11 11:00:00,25350.0,25350.0,24750.0,25100.0,96254.0,A347000
197,2021-01-11 13:00:00,25100.0,25100.0,24650.0,24850.0,59822.0,A347000
198,2021-01-11 15:00:00,24850.0,24950.0,24850.0,24850.0,21235.0,A347000
199,2021-01-12 09:00:00,24200.0,24250.0,23800.0,23900.0,60599.0,A347000
200,2021-01-12 11:00:00,23900.0,24000.0,23850.0,23850.0,17019.0,A347000
201,2021-01-12 13:00:00,24600.0,24800.0,23800.0,24350.0,105016.0,A347000
202,2021-01-12 15:00:00,24350.0,24550.0,24150.0,24150.0,34989.0,A347000
203,2021-01-13 09:00:00,23650.0,26200.0,23650.0,24900.0,327538.0,A347000
204,2021-01-13 11:00:00,24900.0,25350.0,24900.0,25200.0,38103.0,A347000
205,2021-01-13 13:00:00,25250.0,25350.0,25000.0,25200.0,40218.0,A347000
206,2021-01-13 15:00:00,25150.0,25300.0,25150.0,25300.0,20369.0,A347000
207,2021-01-14 09:00:00,24800.0,26200.0,24500.0,25700.0,142867.0,A347000
208,2021-01-14 11:00:00,25750.0,26150.0,25550.0,25900.0,90571.0,A347000
209,2021-01-14 13:00:00,25900.0,25950.0,25550.0,25650.0,47307.0,A347000
210,2021-01-14 15:00:00,25600.0,25800.0,25550.0,25800.0,17216.0,A347000
211,2021-01-15 09:00:00,26600.0,26750.0,26200.0,26400.0,42623.0,A347000
212,2021-01-15 11:00:00,25900.0,27600.0,25700.0,27500.0,780946.0,A347000
213,2021-01-15 13:00:00,27400.0,27500.0,26700.0,26700.0,237480.0,A347000
214,2021-01-15 15:00:00,26700.0,26950.0,26300.0,26600.0,128907.0,A347000
215,2021-01-18 09:00:00,26500.0,27000.0,25400.0,26600.0,160721.0,A347000
216,2021-01-18 11:00:00,26600.0,27300.0,26500.0,26850.0,158300.0,A347000
217,2021-01-18 13:00:00,26800.0,27000.0,25550.0,26300.0,112076.0,A347000
218,2021-01-18 15:00:00,26350.0,26750.0,25900.0,26650.0,43231.0,A347000
219,2021-01-19 09:00:00,26300.0,26450.0,26100.0,26100.0,34614.0,A347000
220,2021-01-19 11:00:00,26800.0,27600.0,26200.0,26450.0,232443.0,A347000
221,2021-01-19 13:00:00,26450.0,27050.0,26300.0,26350.0,88409.0,A347000
222,2021-01-19 15:00:00,26450.0,26700.0,26250.0,26350.0,64130.0,A347000
223,2021-01-20 09:00:00,26500.0,26550.0,25100.0,25450.0,161980.0,A347000
224,2021-01-20 11:00:00,25450.0,25550.0,25250.0,25350.0,29928.0,A347000
225,2021-01-20 13:00:00,25300.0,25450.0,25100.0,25300.0,57287.0,A347000
226,2021-01-20 15:00:00,25250.0,25350.0,25200.0,25300.0,18196.0,A347000
227,2021-01-21 09:00:00,25350.0,25700.0,24650.0,24950.0,140591.0,A347000
228,2021-01-21 11:00:00,24950.0,25500.0,24850.0,25250.0,62589.0,A347000
229,2021-01-21 13:00:00,25200.0,25550.0,25150.0,25450.0,63826.0,A347000
230,2021-01-21 15:00:00,25450.0,25550.0,25350.0,25550.0,21810.0,A347000
231,2021-01-22 09:00:00,25550.0,25700.0,24900.0,25200.0,93124.0,A347000
232,2021-01-22 11:00:00,25200.0,25750.0,25150.0,25450.0,60715.0,A347000
233,2021-01-22 13:00:00,25450.0,25650.0,25250.0,25300.0,49406.0,A347000
234,2021-01-22 15:00:00,25300.0,25350.0,25150.0,25300.0,34640.0,A347000
235,2021-01-25 09:00:00,27050.0,27500.0,27000.0,27450.0,175629.0,A347000
236,2021-01-25 11:00:00,26100.0,27500.0,25850.0,26850.0,688486.0,A347000
237,2021-01-25 13:00:00,26850.0,27200.0,26650.0,26800.0,121996.0,A347000
238,2021-01-25 15:00:00,26800.0,27300.0,26500.0,27050.0,141402.0,A347000
239,2021-01-26 09:00:00,28900.0,30150.0,26050.0,26200.0,2897576.0,A347000
240,2021-01-26 11:00:00,26200.0,26600.0,26100.0,26450.0,142498.0,A347000
241,2021-01-26 13:00:00,26450.0,26550.0,26150.0,26300.0,169574.0,A347000
242,2021-01-26 15:00:00,26300.0,26350.0,26100.0,26200.0,73195.0,A347000
243,2021-01-27 09:00:00,25800.0,26350.0,25500.0,26000.0,269241.0,A347000
244,2021-01-27 11:00:00,26000.0,26100.0,25800.0,25950.0,46407.0,A347000
245,2021-01-27 13:00:00,25950.0,26000.0,25600.0,25650.0,73857.0,A347000
246,2021-01-27 15:00:00,25700.0,25700.0,25350.0,25350.0,61741.0,A347000
247,2021-01-28 09:00:00,24800.0,25250.0,24550.0,25000.0,145528.0,A347000
248,2021-01-28 11:00:00,25000.0,25050.0,24650.0,24650.0,60282.0,A347000
249,2021-01-28 13:00:00,24700.0,24750.0,24000.0,24100.0,108094.0,A347000
250,2021-01-28 15:00:00,24100.0,24300.0,24050.0,24100.0,23107.0,A347000
251,2021-01-29 09:00:00,24300.0,24700.0,24250.0,24700.0,20573.0,A347000
252,2021-01-29 11:00:00,24650.0,24650.0,23800.0,24300.0,74794.0,A347000
253,2021-01-29 13:00:00,24150.0,25200.0,24000.0,24750.0,93487.0,A347000
254,2021-01-29 15:00:00,24750.0,25000.0,24250.0,24650.0,49529.0,A347000
255,2021-02-01 09:00:00,25000.0,25700.0,24100.0,24900.0,134066.0,A347000
256,2021-02-01 11:00:00,24900.0,25250.0,24800.0,25050.0,24003.0,A347000
257,2021-02-01 13:00:00,25000.0,25150.0,24950.0,24950.0,18389.0,A347000
258,2021-02-01 15:00:00,24950.0,25000.0,24800.0,24900.0,11455.0,A347000
259,2021-02-02 09:00:00,24900.0,25150.0,24650.0,25150.0,54446.0,A347000
260,2021-02-02 11:00:00,25150.0,25500.0,24950.0,25000.0,31092.0,A347000
261,2021-02-02 13:00:00,25050.0,25100.0,24700.0,24900.0,40918.0,A347000
262,2021-02-02 15:00:00,24900.0,25250.0,24900.0,25150.0,12179.0,A347000
263,2021-02-03 09:00:00,25300.0,25400.0,24850.0,24900.0,52158.0,A347000
264,2021-02-03 11:00:00,24950.0,25050.0,24850.0,24950.0,17265.0,A347000
265,2021-02-03 13:00:00,24950.0,25150.0,24800.0,24900.0,21606.0,A347000
266,2021-02-03 15:00:00,24900.0,25000.0,24800.0,24900.0,12767.0,A347000
267,2021-02-04 09:00:00,25150.0,25150.0,24100.0,24450.0,58622.0,A347000
268,2021-02-04 11:00:00,24400.0,24550.0,24300.0,24400.0,17063.0,A347000
269,2021-02-04 13:00:00,24350.0,24500.0,24250.0,24300.0,28732.0,A347000
270,2021-02-04 15:00:00,24300.0,24400.0,24250.0,24250.0,15460.0,A347000
271,2021-02-05 09:00:00,23300.0,23550.0,23300.0,23500.0,13255.0,A347000
272,2021-02-05 11:00:00,24250.0,24350.0,23500.0,23750.0,106626.0,A347000
273,2021-02-05 13:00:00,23750.0,23850.0,23400.0,23550.0,62497.0,A347000
274,2021-02-05 15:00:00,23550.0,23700.0,23300.0,23300.0,44078.0,A347000
275,2021-02-08 09:00:00,23100.0,23150.0,23000.0,23050.0,13378.0,A347000
276,2021-02-08 11:00:00,23050.0,23150.0,23000.0,23000.0,17664.0,A347000
277,2021-02-08 13:00:00,23000.0,23050.0,22950.0,23000.0,8946.0,A347000
278,2021-02-08 15:00:00,23450.0,23450.0,22800.0,23050.0,63546.0,A347000
279,2021-02-09 09:00:00,23000.0,23700.0,23000.0,23400.0,32247.0,A347000
280,2021-02-09 11:00:00,23400.0,23500.0,23200.0,23350.0,11234.0,A347000
281,2021-02-09 13:00:00,23400.0,23450.0,23200.0,23300.0,13602.0,A347000
282,2021-02-09 15:00:00,23300.0,23500.0,23300.0,23500.0,7265.0,A347000
283,2021-02-10 09:00:00,23450.0,23900.0,23100.0,23300.0,28929.0,A347000
284,2021-02-10 11:00:00,23250.0,23550.0,23150.0,23200.0,9074.0,A347000
285,2021-02-10 13:00:00,23200.0,23650.0,23200.0,23550.0,15418.0,A347000
286,2021-02-10 15:00:00,23550.0,23650.0,23550.0,23600.0,2908.0,A347000
287,2021-02-15 09:00:00,23200.0,23250.0,23100.0,23100.0,10591.0,A347000
288,2021-02-15 11:00:00,23500.0,23600.0,23050.0,23200.0,40056.0,A347000
289,2021-02-15 13:00:00,23150.0,23300.0,23100.0,23100.0,13574.0,A347000
290,2021-02-15 15:00:00,23100.0,23350.0,23100.0,23200.0,15874.0,A347000
291,2021-02-16 09:00:00,23400.0,23400.0,22900.0,23000.0,41577.0,A347000
292,2021-02-16 11:00:00,22950.0,23000.0,22800.0,22850.0,29399.0,A347000
293,2021-02-16 13:00:00,22850.0,22950.0,22650.0,22700.0,32102.0,A347000
294,2021-02-16 15:00:00,22800.0,22850.0,22650.0,22800.0,8041.0,A347000
295,2021-02-17 09:00:00,22900.0,23050.0,22150.0,22250.0,44620.0,A347000
296,2021-02-17 11:00:00,22200.0,22400.0,22150.0,22250.0,22264.0,A347000
297,2021-02-17 13:00:00,22250.0,22350.0,22200.0,22250.0,18982.0,A347000
298,2021-02-17 15:00:00,22300.0,22300.0,22200.0,22250.0,9156.0,A347000
299,2021-02-18 09:00:00,22250.0,22550.0,21500.0,21750.0,72928.0,A347000
300,2021-02-18 11:00:00,21750.0,21850.0,21550.0,21550.0,30060.0,A347000
301,2021-02-18 13:00:00,21550.0,21900.0,21500.0,21700.0,37615.0,A347000
302,2021-02-18 15:00:00,21700.0,21750.0,21600.0,21700.0,6472.0,A347000
303,2021-02-19 09:00:00,21200.0,21300.0,21150.0,21250.0,6889.0,A347000
304,2021-02-19 11:00:00,20900.0,21250.0,20900.0,21150.0,24555.0,A347000
305,2021-02-19 13:00:00,21400.0,21900.0,20800.0,20950.0,56889.0,A347000
306,2021-02-19 15:00:00,20950.0,21050.0,20750.0,20900.0,20831.0,A347000
307,2021-02-22 09:00:00,21600.0,21600.0,21250.0,21300.0,25517.0,A347000
308,2021-02-22 11:00:00,21300.0,21350.0,21100.0,21150.0,11046.0,A347000
309,2021-02-22 13:00:00,21100.0,21900.0,21100.0,21650.0,33433.0,A347000
310,2021-02-22 15:00:00,21550.0,21700.0,21500.0,21650.0,5193.0,A347000
311,2021-02-23 09:00:00,21550.0,21750.0,21050.0,21200.0,25175.0,A347000
312,2021-02-23 11:00:00,21200.0,21350.0,21100.0,21300.0,4449.0,A347000
313,2021-02-23 13:00:00,21300.0,21350.0,20950.0,20950.0,25472.0,A347000
314,2021-02-23 15:00:00,20950.0,21050.0,20650.0,20800.0,12553.0,A347000
315,2021-02-24 09:00:00,20600.0,20750.0,19750.0,20150.0,75244.0,A347000
