,Datetime,Open,High,Low,Close,Volume,Name
43,2016-11-11 15:00:00,25802.0,25945.0,25659.0,25659.0,18571.0,A239610
44,2016-11-14 09:00:00,23513.0,23895.0,23465.0,23895.0,21579.0,A239610
45,2016-11-14 11:00:00,23895.0,23990.0,23561.0,23561.0,34774.0,A239610
46,2016-11-14 13:00:00,25325.0,25325.0,23799.0,23895.0,115332.0,A239610
47,2016-11-14 15:00:00,23942.0,24181.0,23704.0,23942.0,39811.0,A239610
48,2016-11-15 09:00:00,23895.0,23990.0,22655.0,23132.0,58825.0,A239610
49,2016-11-15 11:00:00,23132.0,23132.0,22607.0,22798.0,24255.0,A239610
50,2016-11-15 13:00:00,22798.0,23036.0,22225.0,22368.0,47285.0,A239610
51,2016-11-15 15:00:00,22368.0,22416.0,22178.0,22273.0,33354.0,A239610
52,2016-11-16 09:00:00,22512.0,26232.0,22512.0,24992.0,426662.0,A239610
53,2016-11-16 11:00:00,24992.0,26232.0,24229.0,26232.0,196859.0,A239610
54,2016-11-16 13:00:00,26184.0,27806.0,25278.0,26327.0,661751.0,A239610
55,2016-11-16 15:00:00,26327.0,26566.0,25755.0,26184.0,76088.0,A239610
56,2016-11-17 09:00:00,25564.0,25707.0,24467.0,24992.0,189430.0,A239610
57,2016-11-17 11:00:00,24944.0,24992.0,24515.0,24753.0,31178.0,A239610
58,2016-11-17 13:00:00,24562.0,24944.0,24419.0,24658.0,34203.0,A239610
59,2016-11-17 15:00:00,24610.0,25325.0,24610.0,24992.0,36411.0,A239610
60,2016-11-18 09:00:00,23418.0,23513.0,23275.0,23513.0,22979.0,A239610
61,2016-11-18 11:00:00,23704.0,23704.0,23322.0,23418.0,37982.0,A239610
62,2016-11-18 13:00:00,25230.0,25278.0,23895.0,24038.0,74761.0,A239610
63,2016-11-18 15:00:00,24038.0,24181.0,23370.0,23704.0,38623.0,A239610
64,2016-11-21 09:00:00,23513.0,25421.0,22988.0,24515.0,120522.0,A239610
65,2016-11-21 11:00:00,24515.0,24944.0,23990.0,24133.0,44432.0,A239610
66,2016-11-21 13:00:00,24133.0,24419.0,23465.0,23465.0,29207.0,A239610
67,2016-11-21 15:00:00,23465.0,23561.0,23275.0,23561.0,15779.0,A239610
68,2016-11-22 09:00:00,24229.0,24849.0,23608.0,23942.0,64030.0,A239610
69,2016-11-22 11:00:00,23942.0,24181.0,23752.0,23752.0,13204.0,A239610
70,2016-11-22 13:00:00,23752.0,23895.0,23561.0,23656.0,10262.0,A239610
71,2016-11-22 15:00:00,23656.0,23656.0,23370.0,23370.0,14654.0,A239610
72,2016-11-23 09:00:00,23513.0,23704.0,22416.0,22750.0,61605.0,A239610
73,2016-11-23 11:00:00,22750.0,22798.0,22512.0,22559.0,16277.0,A239610
74,2016-11-23 13:00:00,22559.0,22607.0,22416.0,22464.0,19157.0,A239610
75,2016-11-23 15:00:00,22464.0,22464.0,22225.0,22273.0,23493.0,A239610
76,2016-11-24 09:00:00,22368.0,22368.0,22225.0,22321.0,10501.0,A239610
77,2016-11-24 11:00:00,22559.0,22607.0,22273.0,22368.0,7568.0,A239610
78,2016-11-24 13:00:00,22273.0,22798.0,22178.0,22273.0,41328.0,A239610
79,2016-11-24 15:00:00,22368.0,22845.0,22368.0,22512.0,12903.0,A239610
80,2016-11-25 09:00:00,22416.0,22750.0,22035.0,22368.0,17751.0,A239610
81,2016-11-25 11:00:00,22273.0,22655.0,22273.0,22607.0,7603.0,A239610
82,2016-11-25 13:00:00,22607.0,22607.0,22416.0,22512.0,7075.0,A239610
83,2016-11-25 15:00:00,22512.0,22559.0,22368.0,22559.0,7210.0,A239610
84,2016-11-28 09:00:00,22559.0,23275.0,22416.0,22798.0,24265.0,A239610
85,2016-11-28 11:00:00,22750.0,22750.0,22416.0,22559.0,12964.0,A239610
86,2016-11-28 13:00:00,22559.0,22750.0,22464.0,22512.0,14687.0,A239610
87,2016-11-28 15:00:00,22464.0,22464.0,21605.0,21653.0,29654.0,A239610
88,2016-11-29 09:00:00,21844.0,21844.0,21605.0,21796.0,4480.0,A239610
89,2016-11-29 11:00:00,22035.0,22035.0,21605.0,21796.0,16614.0,A239610
90,2016-11-29 13:00:00,21796.0,21892.0,21701.0,21796.0,8436.0,A239610
91,2016-11-29 15:00:00,21796.0,21892.0,21558.0,21701.0,19816.0,A239610
92,2016-11-30 09:00:00,21558.0,21987.0,21510.0,21939.0,14962.0,A239610
93,2016-11-30 11:00:00,21939.0,22607.0,21939.0,22035.0,24751.0,A239610
94,2016-11-30 13:00:00,22130.0,22178.0,21748.0,21796.0,9631.0,A239610
95,2016-11-30 15:00:00,21796.0,21939.0,21701.0,21796.0,7661.0,A239610
96,2016-12-01 09:00:00,21510.0,21701.0,21415.0,21462.0,9147.0,A239610
97,2016-12-01 11:00:00,21892.0,21892.0,21415.0,21605.0,13187.0,A239610
98,2016-12-01 13:00:00,21653.0,21796.0,21367.0,21748.0,6354.0,A239610
99,2016-12-01 15:00:00,21748.0,21796.0,21462.0,21510.0,6415.0,A239610
100,2016-12-02 09:00:00,21224.0,21415.0,21081.0,21224.0,10928.0,A239610
101,2016-12-02 11:00:00,21224.0,21271.0,20556.0,20651.0,16165.0,A239610
102,2016-12-02 13:00:00,20651.0,20795.0,20461.0,20508.0,22188.0,A239610
103,2016-12-02 15:00:00,20556.0,20699.0,20413.0,20508.0,8687.0,A239610
104,2016-12-05 09:00:00,20079.0,20318.0,19173.0,19650.0,34581.0,A239610
105,2016-12-05 11:00:00,19650.0,19888.0,19555.0,19745.0,10252.0,A239610
106,2016-12-05 13:00:00,19698.0,19698.0,19268.0,19268.0,12771.0,A239610
107,2016-12-05 15:00:00,19268.0,19459.0,19221.0,19268.0,9080.0,A239610
108,2016-12-06 09:00:00,19745.0,19841.0,19316.0,19602.0,13744.0,A239610
109,2016-12-06 11:00:00,19650.0,19650.0,19268.0,19555.0,11402.0,A239610
110,2016-12-06 13:00:00,19459.0,19507.0,19316.0,19411.0,3480.0,A239610
111,2016-12-06 15:00:00,19459.0,19841.0,19411.0,19841.0,7249.0,A239610
112,2016-12-07 09:00:00,20651.0,20651.0,20270.0,20508.0,4822.0,A239610
113,2016-12-07 11:00:00,19984.0,22464.0,19984.0,20938.0,122191.0,A239610
114,2016-12-07 13:00:00,20842.0,20985.0,20413.0,20556.0,18720.0,A239610
115,2016-12-07 15:00:00,20556.0,20747.0,20079.0,20699.0,14525.0,A239610
116,2016-12-08 09:00:00,20604.0,20604.0,19555.0,19602.0,34486.0,A239610
117,2016-12-08 11:00:00,19602.0,20270.0,19555.0,19936.0,11293.0,A239610
118,2016-12-08 13:00:00,19936.0,21128.0,19936.0,21128.0,33122.0,A239610
119,2016-12-08 15:00:00,21128.0,21748.0,21128.0,21415.0,17044.0,A239610
120,2016-12-09 09:00:00,21081.0,22035.0,21081.0,21796.0,25079.0,A239610
121,2016-12-09 11:00:00,21796.0,21892.0,21653.0,21796.0,8322.0,A239610
122,2016-12-09 13:00:00,21796.0,21987.0,21653.0,21892.0,9014.0,A239610
123,2016-12-09 15:00:00,21844.0,21939.0,21748.0,21844.0,5590.0,A239610
124,2016-12-12 09:00:00,21844.0,23036.0,21844.0,22512.0,19615.0,A239610
125,2016-12-12 11:00:00,22559.0,22607.0,22273.0,22512.0,6345.0,A239610
126,2016-12-12 13:00:00,22464.0,22607.0,22178.0,22368.0,7284.0,A239610
127,2016-12-12 15:00:00,22321.0,22464.0,22225.0,22416.0,2378.0,A239610
128,2016-12-13 09:00:00,22893.0,22893.0,22750.0,22750.0,2190.0,A239610
129,2016-12-13 11:00:00,22273.0,23370.0,22178.0,22941.0,21626.0,A239610
130,2016-12-13 13:00:00,22416.0,22559.0,21939.0,22368.0,13865.0,A239610
131,2016-12-13 15:00:00,22368.0,22464.0,22082.0,22321.0,2434.0,A239610
132,2016-12-14 09:00:00,22655.0,23132.0,22464.0,22655.0,15272.0,A239610
133,2016-12-14 11:00:00,22655.0,22798.0,22512.0,22750.0,2256.0,A239610
134,2016-12-14 13:00:00,22750.0,22893.0,22655.0,22655.0,4633.0,A239610
135,2016-12-14 15:00:00,22655.0,22702.0,22607.0,22655.0,1928.0,A239610
136,2016-12-15 09:00:00,23275.0,24610.0,23084.0,23322.0,180487.0,A239610
137,2016-12-15 11:00:00,23275.0,23465.0,22941.0,22941.0,33451.0,A239610
138,2016-12-15 13:00:00,22941.0,22988.0,22559.0,22559.0,31067.0,A239610
139,2016-12-15 15:00:00,22559.0,22655.0,22082.0,22655.0,17397.0,A239610
140,2016-12-16 09:00:00,22798.0,24658.0,22798.0,24419.0,94401.0,A239610
141,2016-12-16 11:00:00,24467.0,24562.0,23895.0,24276.0,33826.0,A239610
142,2016-12-16 13:00:00,24276.0,27901.0,24276.0,27281.0,373852.0,A239610
143,2016-12-16 15:00:00,27281.0,27281.0,25993.0,26184.0,74326.0,A239610
144,2016-12-19 09:00:00,27567.0,27567.0,27186.0,27376.0,12134.0,A239610
145,2016-12-19 11:00:00,27186.0,27996.0,26995.0,27519.0,36320.0,A239610
146,2016-12-19 13:00:00,26995.0,27424.0,26709.0,27090.0,35389.0,A239610
147,2016-12-19 15:00:00,26518.0,28855.0,25755.0,26995.0,329325.0,A239610
148,2016-12-20 09:00:00,26375.0,26470.0,26184.0,26184.0,13149.0,A239610
149,2016-12-20 11:00:00,27376.0,27519.0,26327.0,26947.0,39334.0,A239610
150,2016-12-20 13:00:00,26899.0,27233.0,26375.0,26375.0,14025.0,A239610
151,2016-12-20 15:00:00,26375.0,26709.0,26327.0,26375.0,15341.0,A239610
152,2016-12-21 09:00:00,25325.0,25516.0,24944.0,25373.0,19413.0,A239610
153,2016-12-21 11:00:00,25802.0,25850.0,25612.0,25707.0,6457.0,A239610
154,2016-12-21 13:00:00,26184.0,26422.0,24944.0,25278.0,62451.0,A239610
155,2016-12-21 15:00:00,25373.0,25898.0,25278.0,25802.0,22052.0,A239610
156,2016-12-22 09:00:00,25802.0,25945.0,25325.0,25898.0,19515.0,A239610
157,2016-12-22 11:00:00,25898.0,26089.0,25516.0,25707.0,18523.0,A239610
158,2016-12-22 13:00:00,25707.0,26041.0,25516.0,25993.0,9982.0,A239610
159,2016-12-22 15:00:00,25993.0,26041.0,25612.0,25612.0,5592.0,A239610
160,2016-12-23 09:00:00,25898.0,26041.0,25039.0,25421.0,20987.0,A239610
161,2016-12-23 11:00:00,25373.0,25612.0,25278.0,25373.0,7592.0,A239610
162,2016-12-23 13:00:00,25373.0,25373.0,25087.0,25230.0,10411.0,A239610
163,2016-12-23 15:00:00,25230.0,25230.0,25087.0,25087.0,3842.0,A239610
164,2016-12-26 09:00:00,24896.0,25373.0,24801.0,25278.0,15449.0,A239610
165,2016-12-26 11:00:00,25230.0,26232.0,25135.0,26136.0,17830.0,A239610
166,2016-12-26 13:00:00,26136.0,28378.0,26041.0,26709.0,180285.0,A239610
167,2016-12-26 15:00:00,26613.0,26756.0,26327.0,26661.0,9251.0,A239610
168,2016-12-27 09:00:00,26518.0,26709.0,26232.0,26232.0,14740.0,A239610
169,2016-12-27 11:00:00,26756.0,26899.0,26422.0,26470.0,24728.0,A239610
170,2016-12-27 13:00:00,27281.0,27424.0,26756.0,26756.0,11012.0,A239610
171,2016-12-27 15:00:00,26661.0,27996.0,26136.0,27329.0,35685.0,A239610
172,2016-12-28 09:00:00,26279.0,27806.0,26089.0,27424.0,59109.0,A239610
173,2016-12-28 11:00:00,27519.0,27996.0,27186.0,27376.0,18622.0,A239610
174,2016-12-28 13:00:00,27329.0,28807.0,27329.0,27901.0,89203.0,A239610
175,2016-12-28 15:00:00,27901.0,28092.0,27519.0,27949.0,12714.0,A239610
176,2016-12-29 09:00:00,27519.0,27949.0,26899.0,26995.0,36013.0,A239610
177,2016-12-29 11:00:00,26995.0,27472.0,26852.0,27424.0,14885.0,A239610
178,2016-12-29 13:00:00,27472.0,27615.0,26947.0,27519.0,12577.0,A239610
179,2016-12-29 15:00:00,27472.0,27662.0,27424.0,27472.0,5843.0,A239610
180,2017-01-02 09:00:00,27662.0,28950.0,27329.0,28616.0,46214.0,A239610
181,2017-01-02 11:00:00,28569.0,29618.0,28569.0,29523.0,45974.0,A239610
182,2017-01-02 13:00:00,29523.0,29570.0,28903.0,29284.0,23690.0,A239610
183,2017-01-03 09:00:00,29379.0,29761.0,29284.0,29761.0,7641.0,A239610
184,2017-01-03 11:00:00,28616.0,29046.0,28426.0,28903.0,12662.0,A239610
185,2017-01-03 13:00:00,29475.0,29475.0,28330.0,28569.0,29062.0,A239610
186,2017-01-03 15:00:00,28903.0,29570.0,28712.0,29379.0,16035.0,A239610
187,2017-01-04 09:00:00,29761.0,30047.0,29093.0,29427.0,15620.0,A239610
188,2017-01-04 11:00:00,29379.0,29523.0,28950.0,29523.0,14472.0,A239610
189,2017-01-04 13:00:00,29523.0,29761.0,29284.0,29618.0,9219.0,A239610
190,2017-01-04 15:00:00,29475.0,29570.0,29141.0,29141.0,3353.0,A239610
191,2017-01-05 09:00:00,28950.0,29141.0,27996.0,28330.0,22379.0,A239610
192,2017-01-05 11:00:00,28282.0,28330.0,27853.0,28330.0,10974.0,A239610
193,2017-01-05 13:00:00,28330.0,28569.0,28187.0,28187.0,7516.0,A239610
194,2017-01-05 15:00:00,28139.0,28187.0,27901.0,27996.0,9632.0,A239610
195,2017-01-06 09:00:00,28139.0,28521.0,27901.0,28139.0,15781.0,A239610
196,2017-01-06 11:00:00,27996.0,28187.0,27758.0,27949.0,11784.0,A239610
197,2017-01-06 13:00:00,27949.0,27996.0,27090.0,27996.0,16107.0,A239610
198,2017-01-06 15:00:00,27996.0,28044.0,27662.0,27662.0,8297.0,A239610
199,2017-01-09 09:00:00,26947.0,26995.0,26709.0,26995.0,8955.0,A239610
200,2017-01-09 11:00:00,27567.0,27710.0,26709.0,26995.0,18194.0,A239610
201,2017-01-09 13:00:00,27662.0,28282.0,27567.0,28092.0,12443.0,A239610
202,2017-01-09 15:00:00,27949.0,28139.0,27567.0,27567.0,6702.0,A239610
203,2017-01-10 09:00:00,27042.0,27233.0,26852.0,26995.0,13994.0,A239610
204,2017-01-10 11:00:00,26995.0,27281.0,26852.0,27042.0,6066.0,A239610
205,2017-01-10 13:00:00,26947.0,27090.0,26756.0,26995.0,3401.0,A239610
206,2017-01-10 15:00:00,26899.0,27186.0,26899.0,27186.0,2785.0,A239610
207,2017-01-11 09:00:00,26947.0,27806.0,26709.0,27662.0,18083.0,A239610
208,2017-01-11 11:00:00,27567.0,27662.0,27233.0,27329.0,5382.0,A239610
209,2017-01-11 13:00:00,27329.0,27376.0,26852.0,26947.0,12231.0,A239610
210,2017-01-11 15:00:00,26947.0,26947.0,26852.0,26947.0,5417.0,A239610
211,2017-01-12 09:00:00,27138.0,27138.0,25421.0,25898.0,38122.0,A239610
212,2017-01-12 11:00:00,25850.0,26184.0,25373.0,25421.0,20827.0,A239610
213,2017-01-12 13:00:00,25421.0,25755.0,25230.0,25612.0,19503.0,A239610
214,2017-01-12 15:00:00,25612.0,25802.0,25564.0,25802.0,2005.0,A239610
215,2017-01-13 09:00:00,26566.0,26995.0,26566.0,26899.0,8497.0,A239610
216,2017-01-13 11:00:00,25182.0,26613.0,25182.0,26566.0,18850.0,A239610
217,2017-01-13 13:00:00,25278.0,26232.0,25278.0,25564.0,12271.0,A239610
218,2017-01-13 15:00:00,25564.0,25612.0,24896.0,25182.0,21178.0,A239610
219,2017-01-16 09:00:00,26947.0,26947.0,25993.0,26136.0,12329.0,A239610
220,2017-01-16 11:00:00,26136.0,26709.0,26136.0,26709.0,4138.0,A239610
221,2017-01-16 13:00:00,26709.0,26756.0,25755.0,25850.0,7228.0,A239610
222,2017-01-16 15:00:00,25993.0,26709.0,25850.0,26709.0,7153.0,A239610
223,2017-01-17 09:00:00,26566.0,27090.0,26089.0,26136.0,19595.0,A239610
224,2017-01-17 11:00:00,26136.0,26518.0,25898.0,26136.0,22123.0,A239610
225,2017-01-17 13:00:00,26041.0,26136.0,24801.0,25516.0,25750.0,A239610
226,2017-01-17 15:00:00,25469.0,26422.0,25373.0,26422.0,8196.0,A239610
227,2017-01-18 09:00:00,26804.0,26852.0,26470.0,26470.0,1845.0,A239610
228,2017-01-18 11:00:00,26375.0,26566.0,25850.0,25945.0,5371.0,A239610
229,2017-01-18 13:00:00,25993.0,26422.0,25993.0,26422.0,2412.0,A239610
230,2017-01-18 15:00:00,26470.0,27233.0,26422.0,26804.0,17422.0,A239610
231,2017-01-19 09:00:00,26709.0,27806.0,26613.0,27710.0,17637.0,A239610
232,2017-01-19 11:00:00,27806.0,28235.0,27472.0,27710.0,24445.0,A239610
233,2017-01-19 13:00:00,27710.0,29570.0,27710.0,28855.0,106448.0,A239610
234,2017-01-19 15:00:00,28807.0,29761.0,28616.0,28903.0,25663.0,A239610
235,2017-01-20 09:00:00,28616.0,28998.0,28616.0,28807.0,4710.0,A239610
236,2017-01-20 11:00:00,28712.0,29952.0,28330.0,29332.0,45053.0,A239610
237,2017-01-20 13:00:00,29284.0,29332.0,28664.0,28903.0,3809.0,A239610
238,2017-01-20 15:00:00,28759.0,29046.0,28044.0,28616.0,18435.0,A239610
239,2017-01-23 09:00:00,29475.0,29475.0,28187.0,28712.0,8543.0,A239610
240,2017-01-23 11:00:00,28569.0,29046.0,28521.0,29046.0,3437.0,A239610
241,2017-01-23 13:00:00,28998.0,28998.0,28426.0,28616.0,6969.0,A239610
242,2017-01-23 15:00:00,28569.0,28569.0,28378.0,28426.0,2962.0,A239610
243,2017-01-24 09:00:00,28616.0,28616.0,26709.0,26852.0,37968.0,A239610
244,2017-01-24 11:00:00,26852.0,26852.0,26136.0,26327.0,33560.0,A239610
245,2017-01-24 13:00:00,26327.0,27329.0,25945.0,26995.0,26553.0,A239610
246,2017-01-24 15:00:00,26947.0,26947.0,26566.0,26709.0,3423.0,A239610
247,2017-01-25 09:00:00,26947.0,27567.0,26375.0,26899.0,5922.0,A239610
248,2017-01-25 11:00:00,26661.0,26947.0,26232.0,26375.0,6791.0,A239610
249,2017-01-25 13:00:00,26232.0,26756.0,26136.0,26470.0,7750.0,A239610
250,2017-01-25 15:00:00,26470.0,26470.0,26279.0,26422.0,2138.0,A239610
251,2017-01-26 09:00:00,25755.0,25945.0,25516.0,25945.0,5247.0,A239610
252,2017-01-26 11:00:00,26422.0,26613.0,25993.0,26279.0,7258.0,A239610
253,2017-01-26 13:00:00,26279.0,26422.0,26089.0,26279.0,4438.0,A239610
254,2017-01-26 15:00:00,26232.0,26327.0,25707.0,25755.0,14014.0,A239610
255,2017-01-31 09:00:00,26232.0,26232.0,25230.0,25516.0,18396.0,A239610
256,2017-01-31 11:00:00,25516.0,25755.0,25325.0,25564.0,4074.0,A239610
257,2017-01-31 13:00:00,25564.0,25850.0,25516.0,25516.0,5297.0,A239610
258,2017-01-31 15:00:00,25516.0,25659.0,25325.0,25564.0,5388.0,A239610
259,2017-02-01 09:00:00,25564.0,26136.0,25325.0,25945.0,13953.0,A239610
260,2017-02-01 11:00:00,25945.0,26089.0,25755.0,25898.0,3620.0,A239610
261,2017-02-01 13:00:00,25755.0,26136.0,25564.0,25898.0,4974.0,A239610
262,2017-02-01 15:00:00,25898.0,25993.0,25850.0,25850.0,708.0,A239610
263,2017-02-02 09:00:00,25612.0,26136.0,25516.0,25659.0,4052.0,A239610
264,2017-02-02 11:00:00,25612.0,25659.0,25469.0,25659.0,2507.0,A239610
265,2017-02-02 13:00:00,25564.0,25659.0,24944.0,25087.0,15071.0,A239610
266,2017-02-02 15:00:00,25087.0,25850.0,25087.0,25850.0,8381.0,A239610
267,2017-02-03 09:00:00,25182.0,25755.0,25135.0,25755.0,8837.0,A239610
268,2017-02-03 11:00:00,25278.0,25325.0,25039.0,25135.0,11009.0,A239610
269,2017-02-03 13:00:00,25612.0,25850.0,25469.0,25516.0,3167.0,A239610
270,2017-02-03 15:00:00,25469.0,25659.0,25230.0,25278.0,8314.0,A239610
271,2017-02-06 09:00:00,25755.0,25755.0,25469.0,25612.0,896.0,A239610
272,2017-02-06 11:00:00,25612.0,25707.0,25278.0,25707.0,2988.0,A239610
273,2017-02-06 13:00:00,25707.0,26184.0,25612.0,25945.0,10692.0,A239610
274,2017-02-06 15:00:00,25898.0,26089.0,25850.0,25945.0,4047.0,A239610
275,2017-02-07 09:00:00,26041.0,26041.0,25421.0,25469.0,5319.0,A239610
276,2017-02-07 11:00:00,25612.0,25707.0,25373.0,25612.0,2347.0,A239610
277,2017-02-07 13:00:00,25564.0,25707.0,25469.0,25707.0,1940.0,A239610
278,2017-02-07 15:00:00,25659.0,25755.0,25469.0,25659.0,894.0,A239610
279,2017-02-08 09:00:00,26041.0,28044.0,25230.0,25373.0,128980.0,A239610
280,2017-02-08 11:00:00,25373.0,25898.0,25325.0,25850.0,6832.0,A239610
281,2017-02-08 13:00:00,25802.0,25850.0,25278.0,25564.0,11355.0,A239610
282,2017-02-08 15:00:00,25516.0,25659.0,25325.0,25659.0,5591.0,A239610
283,2017-02-09 09:00:00,25087.0,25278.0,25039.0,25135.0,2654.0,A239610
284,2017-02-09 11:00:00,25135.0,25325.0,24944.0,25182.0,6600.0,A239610
285,2017-02-09 13:00:00,25278.0,25659.0,25087.0,25087.0,19940.0,A239610
286,2017-02-09 15:00:00,25135.0,25421.0,24896.0,25087.0,11822.0,A239610
287,2017-02-10 09:00:00,25421.0,25421.0,25135.0,25230.0,1974.0,A239610
288,2017-02-10 11:00:00,25135.0,25230.0,25087.0,25230.0,6734.0,A239610
289,2017-02-10 13:00:00,24992.0,25802.0,24992.0,25469.0,12370.0,A239610
290,2017-02-10 15:00:00,25230.0,25373.0,24992.0,25135.0,8738.0,A239610
291,2017-02-13 09:00:00,25230.0,25516.0,24705.0,25135.0,8295.0,A239610
292,2017-02-13 11:00:00,25087.0,25421.0,24992.0,25230.0,2919.0,A239610
293,2017-02-13 13:00:00,25230.0,25421.0,25182.0,25182.0,3379.0,A239610
294,2017-02-13 15:00:00,25182.0,25325.0,25135.0,25325.0,2038.0,A239610
295,2017-02-14 09:00:00,25182.0,25564.0,25087.0,25087.0,6039.0,A239610
296,2017-02-14 11:00:00,25039.0,25039.0,24610.0,24753.0,9247.0,A239610
297,2017-02-14 13:00:00,24705.0,24896.0,24610.0,24801.0,3644.0,A239610
298,2017-02-14 15:00:00,25087.0,25230.0,24849.0,24896.0,9221.0,A239610
299,2017-02-15 09:00:00,24562.0,25373.0,24562.0,25373.0,8470.0,A239610
300,2017-02-15 11:00:00,25325.0,25373.0,25087.0,25182.0,5133.0,A239610
301,2017-02-15 13:00:00,25182.0,25182.0,24276.0,24515.0,29110.0,A239610
302,2017-02-15 15:00:00,24372.0,24801.0,24372.0,24801.0,2102.0,A239610
303,2017-02-16 09:00:00,24372.0,24419.0,24181.0,24229.0,3366.0,A239610
304,2017-02-16 11:00:00,24372.0,24515.0,24229.0,24276.0,8243.0,A239610
305,2017-02-16 13:00:00,24276.0,24419.0,24038.0,24372.0,13793.0,A239610
306,2017-02-16 15:00:00,24896.0,24896.0,24276.0,24372.0,8190.0,A239610
307,2017-02-17 09:00:00,24085.0,24372.0,23942.0,23942.0,10863.0,A239610
308,2017-02-17 11:00:00,23990.0,24085.0,23513.0,23990.0,12466.0,A239610
309,2017-02-17 13:00:00,23990.0,24229.0,23847.0,24133.0,4179.0,A239610
310,2017-02-17 15:00:00,24133.0,24324.0,24133.0,24324.0,1810.0,A239610
311,2017-02-20 09:00:00,24181.0,24515.0,24085.0,24515.0,6663.0,A239610
312,2017-02-20 11:00:00,24515.0,24515.0,24372.0,24467.0,3575.0,A239610
313,2017-02-20 13:00:00,24419.0,24515.0,24181.0,24324.0,4127.0,A239610
314,2017-02-20 15:00:00,24324.0,24324.0,24229.0,24276.0,1422.0,A239610
315,2017-02-21 09:00:00,24229.0,24896.0,24181.0,24562.0,9142.0,A239610
316,2017-02-21 11:00:00,24562.0,24705.0,24324.0,24610.0,1688.0,A239610
