,Datetime,Open,High,Low,Close,Volume,Name
48,2018-12-24 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A307160
49,2018-12-24 11:00:00,2025.0,2025.0,2025.0,2025.0,858.0,A307160
50,2018-12-24 13:00:00,2025.0,2060.0,2020.0,2050.0,16106.0,A307160
51,2018-12-24 15:00:00,2050.0,2050.0,2050.0,2050.0,10000.0,A307160
52,2018-12-26 09:00:00,2025.0,2025.0,2025.0,2025.0,1144.0,A307160
53,2018-12-26 11:00:00,2030.0,2060.0,2030.0,2060.0,22812.0,A307160
54,2018-12-27 09:00:00,2040.0,2040.0,2040.0,2040.0,200.0,A307160
55,2018-12-28 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A307160
56,2018-12-28 11:00:00,2030.0,2030.0,2030.0,2030.0,429.0,A307160
57,2019-01-02 09:00:00,2030.0,2030.0,2030.0,2030.0,857.0,A307160
58,2019-01-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1083.0,A307160
59,2019-01-03 11:00:00,2045.0,2045.0,2045.0,2045.0,1000.0,A307160
60,2019-01-04 09:00:00,2040.0,2040.0,2040.0,2040.0,1668.0,A307160
61,2019-01-07 09:00:00,2035.0,2040.0,2035.0,2040.0,858.0,A307160
62,2019-01-07 11:00:00,2040.0,2040.0,2040.0,2040.0,719.0,A307160
63,2019-01-07 13:00:00,2040.0,2040.0,2040.0,2040.0,281.0,A307160
64,2019-01-08 09:00:00,2040.0,2040.0,2035.0,2035.0,1840.0,A307160
65,2019-01-09 09:00:00,2040.0,2040.0,2040.0,2040.0,1947.0,A307160
66,2019-01-09 11:00:00,2050.0,2050.0,2050.0,2050.0,40.0,A307160
67,2019-01-10 09:00:00,2040.0,2040.0,2040.0,2040.0,50.0,A307160
68,2019-01-10 11:00:00,2040.0,2040.0,2040.0,2040.0,1072.0,A307160
69,2019-01-11 09:00:00,2035.0,2040.0,2035.0,2040.0,599.0,A307160
70,2019-01-11 11:00:00,2030.0,2145.0,2030.0,2035.0,10002.0,A307160
71,2019-01-11 13:00:00,2035.0,2050.0,2030.0,2035.0,3009.0,A307160
72,2019-01-11 15:00:00,2035.0,2035.0,2035.0,2035.0,1253.0,A307160
73,2019-01-14 09:00:00,2035.0,2035.0,2035.0,2035.0,990.0,A307160
74,2019-01-14 11:00:00,2040.0,2045.0,2040.0,2040.0,1758.0,A307160
75,2019-01-14 13:00:00,2040.0,2040.0,2040.0,2040.0,466.0,A307160
76,2019-01-14 15:00:00,2040.0,2040.0,2035.0,2035.0,990.0,A307160
77,2019-01-15 09:00:00,2035.0,2045.0,2035.0,2040.0,3558.0,A307160
78,2019-01-15 11:00:00,2040.0,2040.0,2040.0,2040.0,680.0,A307160
79,2019-01-15 13:00:00,2040.0,2040.0,2040.0,2040.0,680.0,A307160
80,2019-01-16 09:00:00,2045.0,2045.0,2040.0,2045.0,1952.0,A307160
81,2019-01-16 11:00:00,2050.0,2100.0,2050.0,2075.0,1358.0,A307160
82,2019-01-16 13:00:00,2045.0,2045.0,2045.0,2045.0,1072.0,A307160
83,2019-01-17 09:00:00,2065.0,2065.0,2065.0,2065.0,3.0,A307160
84,2019-01-17 11:00:00,2035.0,2075.0,2035.0,2040.0,37315.0,A307160
85,2019-01-17 13:00:00,2045.0,2045.0,2045.0,2045.0,1072.0,A307160
86,2019-01-18 09:00:00,2045.0,2045.0,2045.0,2045.0,2098.0,A307160
87,2019-01-18 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0,A307160
88,2019-01-18 13:00:00,2050.0,2050.0,2050.0,2050.0,286.0,A307160
89,2019-01-18 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A307160
90,2019-01-21 09:00:00,2035.0,2070.0,2035.0,2070.0,16115.0,A307160
91,2019-01-21 11:00:00,2045.0,2065.0,2035.0,2065.0,72001.0,A307160
92,2019-01-25 09:00:00,2040.0,2045.0,2040.0,2045.0,869.0,A307160
93,2019-01-25 11:00:00,2045.0,2045.0,2035.0,2035.0,1700.0,A307160
94,2019-01-25 13:00:00,2045.0,2045.0,2045.0,2045.0,571.0,A307160
95,2019-01-28 09:00:00,2050.0,2050.0,2045.0,2045.0,3304.0,A307160
96,2019-01-28 11:00:00,2050.0,2050.0,2050.0,2050.0,2757.0,A307160
97,2019-01-30 09:00:00,2070.0,2070.0,2070.0,2070.0,200.0,A307160
98,2019-01-30 11:00:00,2070.0,2070.0,2070.0,2070.0,300.0,A307160
99,2019-01-31 09:00:00,2070.0,2070.0,2060.0,2060.0,3.0,A307160
100,2019-02-01 09:00:00,2060.0,2060.0,2060.0,2060.0,15.0,A307160
101,2019-02-07 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A307160
102,2019-02-07 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A307160
103,2019-02-07 13:00:00,2060.0,2075.0,2060.0,2075.0,101.0,A307160
104,2019-02-08 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0,A307160
105,2019-02-08 11:00:00,2065.0,2065.0,2065.0,2065.0,497.0,A307160
106,2019-02-12 09:00:00,2045.0,2045.0,2045.0,2045.0,857.0,A307160
107,2019-02-12 11:00:00,2060.0,2060.0,2045.0,2060.0,859.0,A307160
108,2019-02-13 09:00:00,2050.0,2070.0,2050.0,2070.0,5003.0,A307160
109,2019-02-15 09:00:00,2035.0,2065.0,2035.0,2065.0,16501.0,A307160
110,2019-02-15 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A307160
111,2019-02-20 09:00:00,2040.0,2060.0,2040.0,2060.0,858.0,A307160
112,2019-02-21 09:00:00,2060.0,2060.0,2045.0,2060.0,3.0,A307160
113,2019-02-25 09:00:00,2060.0,2090.0,2060.0,2090.0,1000.0,A307160
114,2019-02-25 11:00:00,2060.0,2060.0,2060.0,2060.0,100.0,A307160
115,2019-02-27 09:00:00,2040.0,2080.0,2040.0,2050.0,72.0,A307160
116,2019-02-27 11:00:00,2050.0,2050.0,2050.0,2050.0,111.0,A307160
117,2019-02-27 13:00:00,2050.0,2070.0,2050.0,2050.0,114.0,A307160
118,2019-02-27 15:00:00,2050.0,2070.0,2050.0,2070.0,13.0,A307160
119,2019-02-28 09:00:00,2080.0,2080.0,2030.0,2060.0,7461.0,A307160
120,2019-02-28 11:00:00,2040.0,2060.0,2040.0,2060.0,2577.0,A307160
121,2019-02-28 13:00:00,2045.0,2060.0,2045.0,2050.0,71.0,A307160
122,2019-02-28 15:00:00,2045.0,2060.0,2045.0,2045.0,520.0,A307160
123,2019-03-04 09:00:00,2040.0,2070.0,2040.0,2070.0,10518.0,A307160
124,2019-03-04 11:00:00,2045.0,2070.0,2045.0,2050.0,68.0,A307160
125,2019-03-04 13:00:00,2070.0,2070.0,2050.0,2050.0,79.0,A307160
126,2019-03-04 15:00:00,2050.0,2070.0,2050.0,2070.0,12.0,A307160
127,2019-03-05 09:00:00,2045.0,2070.0,2045.0,2070.0,68.0,A307160
128,2019-03-05 11:00:00,2070.0,2070.0,2045.0,2045.0,37.0,A307160
129,2019-03-05 13:00:00,2045.0,2070.0,2045.0,2045.0,105.0,A307160
130,2019-03-06 09:00:00,2045.0,2070.0,2040.0,2040.0,106.0,A307160
131,2019-03-06 11:00:00,2045.0,2070.0,2040.0,2040.0,90.0,A307160
132,2019-03-06 13:00:00,2040.0,2070.0,2040.0,2070.0,2514.0,A307160
133,2019-03-07 09:00:00,2030.0,2045.0,2030.0,2045.0,113.0,A307160
134,2019-03-07 11:00:00,2045.0,2045.0,2045.0,2045.0,132.0,A307160
135,2019-03-07 13:00:00,2045.0,2050.0,2045.0,2045.0,130.0,A307160
136,2019-03-07 15:00:00,2045.0,2065.0,2045.0,2065.0,26.0,A307160
137,2019-03-08 09:00:00,2070.0,2070.0,2030.0,2050.0,4025.0,A307160
138,2019-03-08 11:00:00,2050.0,2050.0,2050.0,2050.0,4016.0,A307160
139,2019-03-11 09:00:00,2065.0,2065.0,2065.0,2065.0,401.0,A307160
140,2019-03-11 11:00:00,2060.0,2060.0,2060.0,2060.0,200.0,A307160
141,2019-03-11 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A307160
142,2019-03-12 09:00:00,2060.0,2060.0,2060.0,2060.0,2010.0,A307160
143,2019-03-12 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A307160
144,2019-03-12 13:00:00,2070.0,2070.0,2060.0,2060.0,2961.0,A307160
145,2019-03-13 09:00:00,2065.0,2065.0,2065.0,2065.0,240.0,A307160
146,2019-03-13 11:00:00,2070.0,2070.0,2060.0,2060.0,1001.0,A307160
147,2019-03-13 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A307160
148,2019-03-14 09:00:00,2070.0,2070.0,2070.0,2070.0,201.0,A307160
149,2019-03-14 11:00:00,2060.0,2070.0,2060.0,2070.0,4084.0,A307160
150,2019-03-15 09:00:00,2080.0,2100.0,2055.0,2080.0,105.0,A307160
151,2019-03-15 11:00:00,2060.0,2060.0,2060.0,2060.0,1000.0,A307160
152,2019-03-15 13:00:00,2055.0,2090.0,2055.0,2090.0,8915.0,A307160
153,2019-03-15 15:00:00,2080.0,2080.0,2080.0,2080.0,167.0,A307160
154,2019-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0,A307160
155,2019-03-18 11:00:00,2095.0,2095.0,2090.0,2090.0,12.0,A307160
156,2019-03-18 13:00:00,2090.0,2090.0,2090.0,2090.0,11.0,A307160
157,2019-03-18 15:00:00,2060.0,2060.0,2060.0,2060.0,14.0,A307160
158,2019-03-19 09:00:00,2085.0,2090.0,2080.0,2090.0,3.0,A307160
159,2019-03-19 11:00:00,2070.0,2100.0,2070.0,2100.0,701.0,A307160
160,2019-03-20 09:00:00,2095.0,2095.0,2055.0,2090.0,778.0,A307160
161,2019-03-21 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0,A307160
162,2019-03-22 09:00:00,2050.0,2055.0,2050.0,2055.0,232.0,A307160
163,2019-03-22 11:00:00,2055.0,2055.0,2055.0,2055.0,933.0,A307160
164,2019-03-22 13:00:00,2055.0,2085.0,2055.0,2085.0,26.0,A307160
165,2019-03-25 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A307160
166,2019-03-27 09:00:00,2050.0,2070.0,2050.0,2050.0,322.0,A307160
167,2019-03-27 11:00:00,2050.0,2070.0,2050.0,2050.0,181.0,A307160
168,2019-03-27 13:00:00,2050.0,2070.0,2050.0,2050.0,187.0,A307160
169,2019-03-27 15:00:00,2050.0,2060.0,2050.0,2050.0,26.0,A307160
170,2019-03-28 09:00:00,2080.0,2080.0,2070.0,2070.0,105.0,A307160
171,2019-03-28 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A307160
172,2019-03-29 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0,A307160
173,2019-03-29 11:00:00,2055.0,2055.0,2055.0,2055.0,967.0,A307160
174,2019-04-01 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0,A307160
175,2019-04-02 09:00:00,2070.0,2070.0,2055.0,2070.0,66.0,A307160
176,2019-04-02 11:00:00,2070.0,2070.0,2055.0,2055.0,922.0,A307160
177,2019-04-03 09:00:00,2055.0,2065.0,2055.0,2065.0,104.0,A307160
178,2019-04-03 11:00:00,2055.0,2065.0,2055.0,2065.0,106.0,A307160
179,2019-04-03 13:00:00,2055.0,2065.0,2055.0,2065.0,112.0,A307160
180,2019-04-03 15:00:00,2055.0,2065.0,2055.0,2065.0,14.0,A307160
181,2019-04-04 09:00:00,2055.0,2065.0,2055.0,2055.0,675.0,A307160
182,2019-04-04 11:00:00,2055.0,2060.0,2055.0,2060.0,104.0,A307160
183,2019-04-04 13:00:00,2055.0,2060.0,2045.0,2045.0,13718.0,A307160
184,2019-04-04 15:00:00,2045.0,2060.0,2045.0,2060.0,19.0,A307160
185,2019-04-05 09:00:00,2060.0,2075.0,2050.0,2050.0,2275.0,A307160
186,2019-04-05 11:00:00,2075.0,2075.0,2075.0,2075.0,201.0,A307160
187,2019-04-08 09:00:00,2075.0,2100.0,2075.0,2100.0,145.0,A307160
188,2019-04-08 11:00:00,2095.0,2095.0,2095.0,2095.0,2.0,A307160
189,2019-04-09 09:00:00,2060.0,2070.0,2060.0,2060.0,5527.0,A307160
190,2019-04-09 11:00:00,2055.0,2105.0,2055.0,2105.0,3.0,A307160
191,2019-04-09 13:00:00,2145.0,2145.0,2120.0,2120.0,2.0,A307160
192,2019-04-10 09:00:00,2050.0,2050.0,2050.0,2050.0,1426.0,A307160
193,2019-04-10 11:00:00,2090.0,2115.0,2055.0,2090.0,6875.0,A307160
194,2019-04-10 13:00:00,2060.0,2090.0,2055.0,2090.0,630.0,A307160
195,2019-04-10 15:00:00,2085.0,2085.0,2085.0,2085.0,37.0,A307160
196,2019-04-11 09:00:00,2080.0,2130.0,2080.0,2120.0,202.0,A307160
197,2019-04-11 11:00:00,2065.0,2065.0,2065.0,2065.0,1305.0,A307160
198,2019-04-11 13:00:00,2065.0,2090.0,2060.0,2060.0,4544.0,A307160
199,2019-04-11 15:00:00,2085.0,2085.0,2065.0,2085.0,7.0,A307160
200,2019-04-12 09:00:00,2060.0,2085.0,2060.0,2085.0,361.0,A307160
201,2019-04-12 11:00:00,2060.0,2085.0,2060.0,2075.0,6328.0,A307160
202,2019-04-12 13:00:00,2060.0,2075.0,2060.0,2075.0,2283.0,A307160
203,2019-04-12 15:00:00,2065.0,2065.0,2060.0,2065.0,2517.0,A307160
204,2019-04-15 09:00:00,2065.0,2085.0,2060.0,2085.0,11913.0,A307160
205,2019-04-15 11:00:00,2065.0,2085.0,2060.0,2060.0,6684.0,A307160
206,2019-04-15 13:00:00,2060.0,2060.0,2060.0,2060.0,151.0,A307160
207,2019-04-16 09:00:00,2085.0,2085.0,2085.0,2085.0,6.0,A307160
208,2019-04-16 11:00:00,2085.0,2085.0,2085.0,2085.0,5.0,A307160
209,2019-04-17 09:00:00,2085.0,2085.0,2085.0,2085.0,932.0,A307160
210,2019-04-17 11:00:00,2085.0,2085.0,2085.0,2085.0,1000.0,A307160
211,2019-04-18 09:00:00,2080.0,2085.0,2080.0,2085.0,1754.0,A307160
212,2019-04-18 11:00:00,2100.0,2115.0,2100.0,2115.0,1481.0,A307160
213,2019-04-18 13:00:00,2100.0,2100.0,2100.0,2100.0,2455.0,A307160
214,2019-04-18 15:00:00,2095.0,2095.0,2095.0,2095.0,4715.0,A307160
215,2019-04-19 09:00:00,2100.0,2100.0,2100.0,2100.0,5161.0,A307160
216,2019-04-19 11:00:00,2100.0,2110.0,2100.0,2100.0,9566.0,A307160
217,2019-04-22 09:00:00,2105.0,2105.0,2105.0,2105.0,1006.0,A307160
218,2019-04-22 11:00:00,2110.0,2110.0,2110.0,2110.0,1150.0,A307160
219,2019-04-23 09:00:00,2110.0,2115.0,2110.0,2110.0,12979.0,A307160
220,2019-04-24 09:00:00,2095.0,2110.0,2095.0,2110.0,183.0,A307160
221,2019-04-24 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0,A307160
222,2019-04-25 09:00:00,2110.0,2120.0,2085.0,2085.0,2086.0,A307160
223,2019-04-25 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0,A307160
224,2019-04-25 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0,A307160
225,2019-04-26 09:00:00,2120.0,2120.0,2105.0,2120.0,6150.0,A307160
226,2019-04-26 11:00:00,2120.0,2125.0,2120.0,2125.0,3813.0,A307160
227,2019-04-29 09:00:00,2145.0,2145.0,2080.0,2125.0,3503.0,A307160
228,2019-04-30 09:00:00,2125.0,2125.0,2125.0,2125.0,3.0,A307160
229,2019-04-30 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0,A307160
230,2019-04-30 13:00:00,2085.0,2120.0,2085.0,2120.0,1501.0,A307160
231,2019-05-02 09:00:00,2120.0,2120.0,2120.0,2120.0,3550.0,A307160
232,2019-05-02 11:00:00,2120.0,2125.0,2120.0,2120.0,6810.0,A307160
233,2019-05-02 13:00:00,2120.0,2120.0,2120.0,2120.0,2222.0,A307160
234,2019-05-03 09:00:00,2095.0,2120.0,2095.0,2120.0,268.0,A307160
235,2019-05-03 11:00:00,2095.0,2120.0,2095.0,2115.0,999.0,A307160
236,2019-05-03 13:00:00,2085.0,2125.0,2085.0,2120.0,5333.0,A307160
237,2019-05-03 15:00:00,2095.0,2115.0,2095.0,2095.0,287.0,A307160
238,2019-05-07 09:00:00,2125.0,2125.0,2090.0,2090.0,129.0,A307160
239,2019-05-07 11:00:00,2120.0,2120.0,2090.0,2090.0,3258.0,A307160
240,2019-05-07 13:00:00,2090.0,2120.0,2090.0,2110.0,10129.0,A307160
241,2019-05-07 15:00:00,2120.0,2120.0,2090.0,2120.0,26.0,A307160
242,2019-05-08 09:00:00,2125.0,2125.0,2085.0,2085.0,32.0,A307160
243,2019-05-08 11:00:00,2085.0,2085.0,2085.0,2085.0,34.0,A307160
244,2019-05-08 13:00:00,2115.0,2115.0,2085.0,2085.0,1763.0,A307160
245,2019-05-08 15:00:00,2085.0,2115.0,2080.0,2080.0,1008.0,A307160
246,2019-05-09 09:00:00,2120.0,2120.0,2120.0,2120.0,55.0,A307160
247,2019-05-09 11:00:00,2115.0,2135.0,2090.0,2105.0,5419.0,A307160
248,2019-05-09 13:00:00,2105.0,2135.0,2105.0,2135.0,207.0,A307160
249,2019-05-10 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0,A307160
250,2019-05-10 11:00:00,2145.0,2145.0,2145.0,2145.0,2866.0,A307160
251,2019-05-13 09:00:00,2120.0,2140.0,2120.0,2140.0,2001.0,A307160
252,2019-05-14 09:00:00,2135.0,2190.0,2135.0,2185.0,9437.0,A307160
253,2019-05-14 11:00:00,2120.0,2120.0,2120.0,2120.0,556.0,A307160
254,2019-05-14 13:00:00,2140.0,2145.0,2140.0,2145.0,1090.0,A307160
255,2019-05-14 15:00:00,2150.0,2160.0,2115.0,2160.0,5863.0,A307160
256,2019-05-15 09:00:00,2100.0,2120.0,2100.0,2100.0,1509.0,A307160
257,2019-05-15 11:00:00,2175.0,2175.0,2095.0,2165.0,90.0,A307160
258,2019-05-15 13:00:00,2125.0,2125.0,2100.0,2120.0,6264.0,A307160
259,2019-05-16 09:00:00,2095.0,2170.0,2095.0,2170.0,31001.0,A307160
260,2019-05-16 11:00:00,2175.0,2175.0,2175.0,2175.0,1.0,A307160
261,2019-05-16 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A307160
262,2019-05-17 09:00:00,2170.0,2170.0,2130.0,2130.0,3170.0,A307160
263,2019-05-17 11:00:00,2125.0,2125.0,2095.0,2125.0,11458.0,A307160
264,2019-05-17 13:00:00,2125.0,2155.0,2125.0,2155.0,175.0,A307160
265,2019-05-17 15:00:00,2135.0,2135.0,2135.0,2135.0,3.0,A307160
266,2019-05-20 09:00:00,2090.0,2130.0,2090.0,2130.0,75.0,A307160
267,2019-05-20 11:00:00,2120.0,2120.0,2120.0,2120.0,167.0,A307160
268,2019-05-21 09:00:00,2120.0,2120.0,2120.0,2120.0,8.0,A307160
269,2019-05-21 11:00:00,2120.0,2120.0,2120.0,2120.0,2023.0,A307160
270,2019-05-21 13:00:00,2125.0,2125.0,2125.0,2125.0,10.0,A307160
271,2019-05-22 09:00:00,2110.0,2130.0,2100.0,2130.0,7724.0,A307160
272,2019-05-22 11:00:00,2115.0,2115.0,2115.0,2115.0,3486.0,A307160
273,2019-05-22 13:00:00,2140.0,2140.0,2100.0,2135.0,5820.0,A307160
274,2019-05-23 09:00:00,2170.0,2170.0,2160.0,2160.0,11.0,A307160
275,2019-05-24 09:00:00,2120.0,2140.0,2120.0,2140.0,1510.0,A307160
276,2019-05-27 09:00:00,2115.0,2125.0,2115.0,2115.0,11429.0,A307160
277,2019-05-28 09:00:00,2100.0,2115.0,2100.0,2115.0,1144.0,A307160
278,2019-05-28 11:00:00,2115.0,2125.0,2115.0,2125.0,741.0,A307160
279,2019-05-28 13:00:00,2120.0,2120.0,2120.0,2120.0,65.0,A307160
280,2019-05-29 09:00:00,2120.0,2120.0,2120.0,2120.0,4046.0,A307160
281,2019-05-29 11:00:00,2120.0,2120.0,2120.0,2120.0,4000.0,A307160
282,2019-05-29 13:00:00,2120.0,2120.0,2120.0,2120.0,2918.0,A307160
283,2019-05-30 09:00:00,2120.0,2120.0,2120.0,2120.0,40.0,A307160
284,2019-05-31 09:00:00,2140.0,2140.0,2140.0,2140.0,2.0,A307160
285,2019-06-03 09:00:00,2140.0,2140.0,2140.0,2140.0,100.0,A307160
286,2019-06-04 09:00:00,2150.0,2190.0,2150.0,2190.0,2122.0,A307160
287,2019-06-04 11:00:00,2185.0,2185.0,2150.0,2150.0,21.0,A307160
288,2019-06-05 09:00:00,2185.0,2185.0,2100.0,2115.0,14436.0,A307160
289,2019-06-05 11:00:00,2115.0,2130.0,2115.0,2115.0,11503.0,A307160
290,2019-06-05 13:00:00,2110.0,2110.0,2110.0,2110.0,742.0,A307160
291,2019-06-07 09:00:00,2155.0,2155.0,2150.0,2150.0,112.0,A307160
292,2019-06-07 11:00:00,2145.0,2145.0,2145.0,2145.0,72.0,A307160
293,2019-06-10 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0,A307160
294,2019-06-10 11:00:00,2120.0,2120.0,2120.0,2120.0,90.0,A307160
295,2019-06-11 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0,A307160
296,2019-06-11 11:00:00,2155.0,2155.0,2155.0,2155.0,100.0,A307160
297,2019-06-12 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0,A307160
298,2019-06-13 09:00:00,2160.0,2160.0,2160.0,2160.0,47.0,A307160
299,2019-06-13 11:00:00,2160.0,2160.0,2160.0,2160.0,1.0,A307160
300,2019-06-13 13:00:00,2160.0,2160.0,2160.0,2160.0,10.0,A307160
301,2019-06-17 09:00:00,2125.0,2160.0,2125.0,2160.0,3458.0,A307160
302,2019-06-18 09:00:00,2160.0,2160.0,2150.0,2160.0,410.0,A307160
303,2019-06-18 11:00:00,2150.0,2155.0,2150.0,2155.0,372.0,A307160
304,2019-06-19 09:00:00,2190.0,2190.0,2190.0,2190.0,10.0,A307160
305,2019-06-19 11:00:00,2175.0,2175.0,2175.0,2175.0,1.0,A307160
306,2019-06-20 09:00:00,2135.0,2165.0,2135.0,2165.0,355.0,A307160
307,2019-06-21 09:00:00,2180.0,2180.0,2180.0,2180.0,10.0,A307160
308,2019-06-24 09:00:00,2190.0,2190.0,2190.0,2190.0,40.0,A307160
309,2019-06-24 11:00:00,2190.0,2190.0,2190.0,2190.0,1.0,A307160
310,2019-06-25 09:00:00,2155.0,2155.0,2155.0,2155.0,2004.0,A307160
311,2019-06-25 11:00:00,2150.0,2150.0,2140.0,2140.0,3018.0,A307160
312,2019-06-25 13:00:00,2140.0,2155.0,2125.0,2155.0,5296.0,A307160
313,2019-06-26 09:00:00,2160.0,2160.0,2160.0,2160.0,1222.0,A307160
314,2019-06-26 11:00:00,2170.0,2170.0,2155.0,2170.0,71.0,A307160
315,2019-06-26 13:00:00,2160.0,2170.0,2160.0,2160.0,8281.0,A307160
316,2019-06-27 09:00:00,2150.0,2170.0,2150.0,2170.0,710.0,A307160
317,2019-06-27 11:00:00,2150.0,2170.0,2150.0,2170.0,3788.0,A307160
318,2019-06-28 09:00:00,2185.0,2200.0,2185.0,2200.0,7168.0,A307160
319,2019-06-28 11:00:00,2190.0,2190.0,2190.0,2190.0,20.0,A307160
320,2019-06-28 13:00:00,2170.0,2190.0,2170.0,2190.0,930.0,A307160
