,Datetime,Open,High,Low,Close,Volume,Name
23,2020-02-20 11:00:00,2025.0,2025.0,2025.0,2025.0,105.0,A344050
24,2020-02-20 13:00:00,2035.0,2035.0,2035.0,2035.0,2.0,A344050
25,2020-02-21 09:00:00,2030.0,2035.0,2030.0,2035.0,10002.0,A344050
26,2020-02-21 11:00:00,2035.0,2035.0,2035.0,2035.0,35.0,A344050
27,2020-02-21 13:00:00,2030.0,2035.0,2030.0,2035.0,5052.0,A344050
28,2020-02-21 15:00:00,2030.0,2035.0,2030.0,2030.0,21551.0,A344050
29,2020-02-24 09:00:00,2025.0,2025.0,2025.0,2025.0,236.0,A344050
30,2020-02-24 11:00:00,2030.0,2035.0,2025.0,2030.0,13066.0,A344050
31,2020-02-24 13:00:00,2030.0,2030.0,2030.0,2030.0,59.0,A344050
32,2020-02-25 09:00:00,2030.0,2030.0,2005.0,2010.0,53535.0,A344050
33,2020-02-25 11:00:00,2015.0,2015.0,2010.0,2015.0,48004.0,A344050
34,2020-02-25 13:00:00,2010.0,2010.0,2010.0,2010.0,401.0,A344050
35,2020-02-26 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0,A344050
36,2020-02-26 11:00:00,2020.0,2020.0,2020.0,2020.0,300.0,A344050
37,2020-02-26 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A344050
38,2020-02-27 09:00:00,2020.0,2020.0,2015.0,2015.0,11010.0,A344050
39,2020-02-27 11:00:00,2020.0,2025.0,2020.0,2025.0,3939.0,A344050
40,2020-02-28 09:00:00,2015.0,2015.0,2015.0,2015.0,10000.0,A344050
41,2020-02-28 11:00:00,2015.0,2015.0,2015.0,2015.0,10400.0,A344050
42,2020-03-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A344050
43,2020-03-03 09:00:00,2015.0,2015.0,2015.0,2015.0,5.0,A344050
44,2020-03-03 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0,A344050
45,2020-03-04 09:00:00,2010.0,2010.0,2010.0,2010.0,10000.0,A344050
46,2020-03-05 09:00:00,2015.0,2015.0,2015.0,2015.0,1500.0,A344050
47,2020-03-05 11:00:00,2015.0,2030.0,2015.0,2030.0,64.0,A344050
48,2020-03-05 13:00:00,2025.0,2025.0,2015.0,2015.0,589.0,A344050
49,2020-03-06 09:00:00,2015.0,2015.0,2015.0,2015.0,3641.0,A344050
50,2020-03-09 09:00:00,2015.0,2015.0,2015.0,2015.0,8.0,A344050
51,2020-03-09 11:00:00,2015.0,2015.0,2015.0,2015.0,3000.0,A344050
52,2020-03-09 13:00:00,2020.0,2020.0,2020.0,2020.0,150.0,A344050
53,2020-03-09 15:00:00,2015.0,2015.0,2015.0,2015.0,50.0,A344050
54,2020-03-10 09:00:00,2015.0,2015.0,2015.0,2015.0,3500.0,A344050
55,2020-03-10 11:00:00,2015.0,2015.0,2015.0,2015.0,150.0,A344050
56,2020-03-11 09:00:00,2015.0,2020.0,2015.0,2020.0,4095.0,A344050
57,2020-03-11 11:00:00,2020.0,2020.0,2015.0,2015.0,10060.0,A344050
58,2020-03-11 13:00:00,2015.0,2015.0,2015.0,2015.0,100.0,A344050
59,2020-03-12 09:00:00,2015.0,2015.0,2015.0,2015.0,3677.0,A344050
60,2020-03-12 11:00:00,2020.0,2020.0,2020.0,2020.0,2109.0,A344050
61,2020-03-12 13:00:00,2015.0,2015.0,2015.0,2015.0,20310.0,A344050
62,2020-03-13 09:00:00,2010.0,2015.0,2010.0,2010.0,29782.0,A344050
63,2020-03-13 11:00:00,2010.0,2015.0,2010.0,2015.0,3171.0,A344050
64,2020-03-13 13:00:00,2010.0,2015.0,2010.0,2015.0,34081.0,A344050
65,2020-03-16 09:00:00,2010.0,2020.0,2010.0,2020.0,10213.0,A344050
66,2020-03-16 11:00:00,2015.0,2015.0,2015.0,2015.0,1757.0,A344050
67,2020-03-16 13:00:00,2015.0,2015.0,2015.0,2015.0,243.0,A344050
68,2020-03-17 09:00:00,2010.0,2010.0,2000.0,2010.0,77433.0,A344050
69,2020-03-17 11:00:00,2010.0,2020.0,2010.0,2015.0,4683.0,A344050
70,2020-03-17 13:00:00,2015.0,2020.0,2010.0,2020.0,4705.0,A344050
71,2020-03-17 15:00:00,2020.0,2020.0,2020.0,2020.0,666.0,A344050
72,2020-03-18 09:00:00,2010.0,2010.0,2010.0,2010.0,1200.0,A344050
73,2020-03-18 11:00:00,2010.0,2010.0,2010.0,2010.0,3.0,A344050
74,2020-03-18 13:00:00,2010.0,2010.0,2010.0,2010.0,2901.0,A344050
75,2020-03-18 15:00:00,2010.0,2010.0,2010.0,2010.0,3001.0,A344050
76,2020-03-19 09:00:00,1980.0,1995.0,1980.0,1995.0,101.0,A344050
77,2020-03-19 11:00:00,2000.0,2000.0,1985.0,1985.0,15508.0,A344050
78,2020-03-19 13:00:00,2000.0,2000.0,2000.0,2000.0,11000.0,A344050
79,2020-03-19 15:00:00,1985.0,2000.0,1955.0,1980.0,50044.0,A344050
80,2020-03-20 09:00:00,2000.0,2000.0,1980.0,1995.0,1549.0,A344050
81,2020-03-20 11:00:00,1995.0,1995.0,1985.0,1995.0,393.0,A344050
82,2020-03-20 13:00:00,1995.0,2005.0,1995.0,2005.0,4296.0,A344050
83,2020-03-23 09:00:00,1990.0,1990.0,1985.0,1985.0,5000.0,A344050
84,2020-03-23 11:00:00,1985.0,1985.0,1985.0,1985.0,5342.0,A344050
85,2020-03-23 13:00:00,1985.0,1985.0,1985.0,1985.0,92.0,A344050
86,2020-03-24 09:00:00,1995.0,1995.0,1995.0,1995.0,721.0,A344050
87,2020-03-24 11:00:00,1995.0,1995.0,1995.0,1995.0,2200.0,A344050
88,2020-03-24 13:00:00,1990.0,2000.0,1985.0,1985.0,5306.0,A344050
89,2020-03-24 15:00:00,2000.0,2000.0,2000.0,2000.0,1100.0,A344050
90,2020-03-25 09:00:00,1995.0,1995.0,1995.0,1995.0,500.0,A344050
91,2020-03-25 11:00:00,1995.0,1995.0,1995.0,1995.0,389.0,A344050
92,2020-03-25 13:00:00,2000.0,2000.0,1995.0,1995.0,1150.0,A344050
93,2020-03-25 15:00:00,2000.0,2000.0,2000.0,2000.0,2917.0,A344050
94,2020-03-26 09:00:00,2010.0,2010.0,2010.0,2010.0,44000.0,A344050
95,2020-03-26 11:00:00,2000.0,2000.0,1995.0,1995.0,10000.0,A344050
96,2020-03-26 13:00:00,2005.0,2005.0,2005.0,2005.0,21.0,A344050
97,2020-03-26 15:00:00,2005.0,2005.0,2005.0,2005.0,1726.0,A344050
98,2020-03-27 09:00:00,1990.0,1995.0,1990.0,1995.0,83.0,A344050
99,2020-03-30 09:00:00,1990.0,1990.0,1990.0,1990.0,753.0,A344050
100,2020-03-31 09:00:00,1995.0,2000.0,1995.0,2000.0,2000.0,A344050
101,2020-03-31 11:00:00,1995.0,2000.0,1995.0,2000.0,499.0,A344050
102,2020-04-01 09:00:00,2000.0,2000.0,1990.0,1995.0,11099.0,A344050
103,2020-04-01 11:00:00,1995.0,1995.0,1995.0,1995.0,1004.0,A344050
104,2020-04-01 13:00:00,1995.0,1995.0,1990.0,1990.0,2800.0,A344050
105,2020-04-02 09:00:00,1990.0,1990.0,1980.0,1980.0,40387.0,A344050
106,2020-04-02 11:00:00,1990.0,1990.0,1990.0,1990.0,51.0,A344050
107,2020-04-02 13:00:00,1990.0,1990.0,1990.0,1990.0,801.0,A344050
108,2020-04-02 15:00:00,1990.0,1990.0,1990.0,1990.0,300.0,A344050
109,2020-04-03 09:00:00,1990.0,1990.0,1990.0,1990.0,1200.0,A344050
110,2020-04-03 11:00:00,1990.0,1990.0,1990.0,1990.0,226.0,A344050
111,2020-04-06 09:00:00,1990.0,1990.0,1990.0,1990.0,5.0,A344050
112,2020-04-06 11:00:00,2000.0,2000.0,2000.0,2000.0,40.0,A344050
113,2020-04-06 13:00:00,1990.0,1990.0,1990.0,1990.0,40.0,A344050
114,2020-04-07 09:00:00,2000.0,2000.0,2000.0,2000.0,111.0,A344050
115,2020-04-07 11:00:00,2000.0,2000.0,2000.0,2000.0,489.0,A344050
116,2020-04-07 13:00:00,1990.0,1990.0,1990.0,1990.0,101.0,A344050
117,2020-04-08 09:00:00,1990.0,1990.0,1990.0,1990.0,671.0,A344050
118,2020-04-08 11:00:00,1990.0,1990.0,1990.0,1990.0,140.0,A344050
119,2020-04-09 09:00:00,1990.0,1995.0,1990.0,1995.0,409.0,A344050
120,2020-04-09 11:00:00,1995.0,1995.0,1995.0,1995.0,701.0,A344050
121,2020-04-10 09:00:00,1995.0,1995.0,1990.0,1990.0,2640.0,A344050
122,2020-04-10 11:00:00,1990.0,1990.0,1990.0,1990.0,50.0,A344050
123,2020-04-13 09:00:00,1995.0,1995.0,1995.0,1995.0,600.0,A344050
124,2020-04-14 09:00:00,1990.0,1995.0,1990.0,1995.0,1507.0,A344050
125,2020-04-14 11:00:00,1995.0,2005.0,1995.0,2000.0,2322.0,A344050
126,2020-04-14 13:00:00,2000.0,2000.0,1995.0,1995.0,1805.0,A344050
127,2020-04-14 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0,A344050
128,2020-04-16 09:00:00,1985.0,1985.0,1985.0,1985.0,34.0,A344050
129,2020-04-16 11:00:00,1990.0,1990.0,1985.0,1985.0,1427.0,A344050
130,2020-04-16 13:00:00,1995.0,1995.0,1995.0,1995.0,644.0,A344050
131,2020-04-16 15:00:00,1995.0,1995.0,1990.0,1990.0,653.0,A344050
132,2020-04-17 09:00:00,1985.0,1985.0,1985.0,1985.0,666.0,A344050
133,2020-04-17 11:00:00,1990.0,1990.0,1985.0,1985.0,1651.0,A344050
134,2020-04-17 13:00:00,1985.0,1985.0,1985.0,1985.0,694.0,A344050
135,2020-04-20 09:00:00,1990.0,2005.0,1990.0,2000.0,11642.0,A344050
136,2020-04-20 11:00:00,2000.0,2005.0,2000.0,2000.0,2400.0,A344050
137,2020-04-20 13:00:00,2000.0,2005.0,2000.0,2000.0,528.0,A344050
138,2020-04-21 09:00:00,1990.0,1990.0,1990.0,1990.0,100.0,A344050
139,2020-04-22 09:00:00,1990.0,1990.0,1990.0,1990.0,209.0,A344050
140,2020-04-22 11:00:00,1990.0,1990.0,1990.0,1990.0,460.0,A344050
141,2020-04-22 13:00:00,1990.0,1990.0,1990.0,1990.0,480.0,A344050
142,2020-04-23 09:00:00,1990.0,1990.0,1990.0,1990.0,1414.0,A344050
143,2020-04-23 11:00:00,1990.0,1990.0,1990.0,1990.0,346.0,A344050
144,2020-04-23 13:00:00,1990.0,1990.0,1990.0,1990.0,526.0,A344050
145,2020-04-23 15:00:00,1990.0,1990.0,1990.0,1990.0,63.0,A344050
146,2020-04-24 09:00:00,1990.0,1990.0,1990.0,1990.0,456.0,A344050
147,2020-04-24 11:00:00,1990.0,1990.0,1990.0,1990.0,1579.0,A344050
148,2020-04-27 09:00:00,1990.0,1990.0,1990.0,1990.0,65.0,A344050
149,2020-04-27 11:00:00,1990.0,1990.0,1985.0,1985.0,2534.0,A344050
150,2020-04-28 09:00:00,1990.0,1990.0,1990.0,1990.0,22.0,A344050
151,2020-04-29 09:00:00,2000.0,2000.0,2000.0,2000.0,2349.0,A344050
152,2020-04-29 11:00:00,2000.0,2000.0,1995.0,1995.0,11.0,A344050
153,2020-05-06 09:00:00,1995.0,1995.0,1995.0,1995.0,3.0,A344050
154,2020-05-07 09:00:00,2005.0,2005.0,2000.0,2000.0,290.0,A344050
155,2020-05-07 11:00:00,2000.0,2000.0,2000.0,2000.0,1925.0,A344050
156,2020-05-08 09:00:00,2005.0,2005.0,2000.0,2000.0,2184.0,A344050
157,2020-05-11 09:00:00,2000.0,2020.0,2000.0,2020.0,108.0,A344050
158,2020-05-11 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0,A344050
159,2020-05-12 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0,A344050
160,2020-05-13 09:00:00,2000.0,2000.0,2000.0,2000.0,273.0,A344050
161,2020-05-14 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0,A344050
162,2020-05-18 09:00:00,2010.0,2010.0,2010.0,2010.0,3009.0,A344050
163,2020-05-18 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0,A344050
164,2020-05-19 09:00:00,2005.0,2005.0,2005.0,2005.0,308.0,A344050
165,2020-05-19 11:00:00,2005.0,2005.0,2005.0,2005.0,280.0,A344050
166,2020-05-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0,A344050
167,2020-05-20 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0,A344050
168,2020-05-21 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0,A344050
169,2020-05-22 09:00:00,2005.0,2005.0,2005.0,2005.0,87.0,A344050
170,2020-05-25 09:00:00,2010.0,2010.0,2005.0,2005.0,4014.0,A344050
171,2020-05-26 09:00:00,2010.0,2010.0,2010.0,2010.0,3600.0,A344050
172,2020-05-26 11:00:00,2010.0,2010.0,2010.0,2010.0,3800.0,A344050
173,2020-05-27 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0,A344050
174,2020-05-27 11:00:00,2010.0,2010.0,2010.0,2010.0,196.0,A344050
175,2020-05-27 13:00:00,2010.0,2010.0,2010.0,2010.0,800.0,A344050
176,2020-05-28 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A344050
177,2020-05-28 11:00:00,2015.0,2015.0,2010.0,2015.0,9.0,A344050
178,2020-05-29 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0,A344050
179,2020-05-29 11:00:00,2015.0,2015.0,2015.0,2015.0,181.0,A344050
180,2020-06-01 09:00:00,2010.0,2010.0,2010.0,2010.0,29.0,A344050
181,2020-06-01 11:00:00,2005.0,2005.0,2005.0,2005.0,109.0,A344050
182,2020-06-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1477.0,A344050
183,2020-06-03 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0,A344050
184,2020-06-04 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0,A344050
185,2020-06-04 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0,A344050
186,2020-06-05 09:00:00,2010.0,2030.0,2010.0,2030.0,9502.0,A344050
187,2020-06-08 09:00:00,2000.0,2000.0,2000.0,2000.0,2286.0,A344050
188,2020-06-08 11:00:00,2025.0,2030.0,2020.0,2030.0,9359.0,A344050
189,2020-06-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1683.0,A344050
190,2020-06-10 09:00:00,2005.0,2005.0,2005.0,2005.0,161.0,A344050
191,2020-06-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1500.0,A344050
192,2020-06-10 13:00:00,2005.0,2010.0,2005.0,2010.0,767.0,A344050
193,2020-06-11 09:00:00,2020.0,2020.0,2000.0,2005.0,11322.0,A344050
194,2020-06-11 11:00:00,2010.0,2010.0,2005.0,2005.0,5306.0,A344050
195,2020-06-12 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0,A344050
196,2020-06-12 11:00:00,2005.0,2005.0,2005.0,2005.0,5011.0,A344050
197,2020-06-12 13:00:00,2005.0,2005.0,2005.0,2005.0,4505.0,A344050
198,2020-06-15 09:00:00,2005.0,2005.0,2005.0,2005.0,134.0,A344050
199,2020-06-15 11:00:00,2005.0,2005.0,2005.0,2005.0,200.0,A344050
200,2020-06-16 09:00:00,2010.0,2010.0,2005.0,2005.0,4142.0,A344050
201,2020-06-16 11:00:00,2005.0,2010.0,2005.0,2010.0,31587.0,A344050
202,2020-06-16 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0,A344050
203,2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1423.0,A344050
204,2020-06-17 11:00:00,2010.0,2010.0,2010.0,2010.0,3467.0,A344050
205,2020-06-17 13:00:00,2010.0,2010.0,2010.0,2010.0,185.0,A344050
206,2020-06-18 09:00:00,2010.0,2010.0,2005.0,2010.0,9025.0,A344050
207,2020-06-18 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0,A344050
208,2020-06-19 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0,A344050
209,2020-06-19 11:00:00,2005.0,2005.0,2005.0,2005.0,471.0,A344050
210,2020-06-19 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0,A344050
211,2020-06-22 09:00:00,2005.0,2015.0,2005.0,2015.0,4522.0,A344050
212,2020-06-22 11:00:00,2010.0,2010.0,2010.0,2010.0,3768.0,A344050
213,2020-06-22 13:00:00,2000.0,2010.0,2000.0,2000.0,12409.0,A344050
214,2020-06-22 15:00:00,2000.0,2010.0,2000.0,2005.0,58465.0,A344050
215,2020-06-23 09:00:00,2010.0,2010.0,2000.0,2010.0,1560.0,A344050
216,2020-06-23 11:00:00,2010.0,2015.0,2010.0,2015.0,4517.0,A344050
217,2020-06-23 13:00:00,2010.0,2010.0,2010.0,2010.0,30800.0,A344050
218,2020-06-24 09:00:00,2010.0,2010.0,1990.0,1995.0,38475.0,A344050
219,2020-06-24 11:00:00,1995.0,2000.0,1995.0,2000.0,925.0,A344050
220,2020-06-24 13:00:00,2000.0,2005.0,2000.0,2000.0,6676.0,A344050
221,2020-06-24 15:00:00,2005.0,2005.0,2000.0,2000.0,755.0,A344050
222,2020-06-25 09:00:00,2005.0,2010.0,2005.0,2005.0,4274.0,A344050
223,2020-06-25 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0,A344050
224,2020-06-25 13:00:00,2000.0,2000.0,2000.0,2000.0,501.0,A344050
225,2020-06-25 15:00:00,2010.0,2010.0,2010.0,2010.0,16.0,A344050
226,2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0,A344050
227,2020-06-26 11:00:00,2005.0,2005.0,2005.0,2005.0,16.0,A344050
228,2020-06-26 13:00:00,2010.0,2010.0,2010.0,2010.0,4505.0,A344050
229,2020-06-29 09:00:00,2010.0,2010.0,2010.0,2010.0,580.0,A344050
230,2020-06-29 11:00:00,2005.0,2005.0,2005.0,2005.0,194.0,A344050
231,2020-06-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0,A344050
232,2020-07-02 09:00:00,2000.0,2000.0,2000.0,2000.0,59.0,A344050
233,2020-07-02 11:00:00,2005.0,2005.0,2000.0,2000.0,20400.0,A344050
234,2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,700.0,A344050
235,2020-07-06 09:00:00,2000.0,2005.0,2000.0,2005.0,3696.0,A344050
236,2020-07-06 11:00:00,2005.0,2015.0,2005.0,2005.0,602.0,A344050
237,2020-07-06 13:00:00,2000.0,2000.0,2000.0,2000.0,28942.0,A344050
238,2020-07-07 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0,A344050
239,2020-07-07 11:00:00,2005.0,2005.0,2005.0,2005.0,55.0,A344050
240,2020-07-08 09:00:00,2005.0,2005.0,2005.0,2005.0,55.0,A344050
241,2020-07-08 11:00:00,2005.0,2005.0,2005.0,2005.0,1945.0,A344050
242,2020-07-09 09:00:00,2000.0,2000.0,2000.0,2000.0,686.0,A344050
243,2020-07-09 11:00:00,2005.0,2005.0,2005.0,2005.0,905.0,A344050
244,2020-07-09 13:00:00,2010.0,2010.0,2010.0,2010.0,200.0,A344050
245,2020-07-09 15:00:00,2005.0,2005.0,2005.0,2005.0,495.0,A344050
246,2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0,A344050
247,2020-07-10 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0,A344050
248,2020-07-10 13:00:00,2005.0,2005.0,2005.0,2005.0,1000.0,A344050
249,2020-07-13 09:00:00,2010.0,2010.0,2000.0,2000.0,20148.0,A344050
250,2020-07-13 11:00:00,2000.0,2000.0,2000.0,2000.0,9000.0,A344050
251,2020-07-13 13:00:00,2000.0,2000.0,2000.0,2000.0,6726.0,A344050
252,2020-07-14 09:00:00,2000.0,2005.0,2000.0,2005.0,840.0,A344050
253,2020-07-14 11:00:00,2005.0,2005.0,2000.0,2000.0,306.0,A344050
254,2020-07-15 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0,A344050
255,2020-07-15 11:00:00,2005.0,2005.0,2005.0,2005.0,400.0,A344050
256,2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,150.0,A344050
257,2020-07-17 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0,A344050
258,2020-07-17 11:00:00,2005.0,2005.0,2005.0,2005.0,1500.0,A344050
259,2020-07-17 13:00:00,2000.0,2000.0,2000.0,2000.0,167.0,A344050
260,2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2401.0,A344050
261,2020-07-20 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0,A344050
262,2020-07-21 09:00:00,2005.0,2005.0,2000.0,2000.0,105.0,A344050
263,2020-07-21 11:00:00,2005.0,2005.0,2005.0,2005.0,250.0,A344050
264,2020-07-21 13:00:00,2005.0,2005.0,2005.0,2005.0,100.0,A344050
265,2020-07-22 09:00:00,2015.0,2015.0,2015.0,2015.0,12959.0,A344050
266,2020-07-23 09:00:00,2010.0,2010.0,2010.0,2010.0,2640.0,A344050
267,2020-07-24 09:00:00,2030.0,2030.0,2030.0,2030.0,300.0,A344050
268,2020-07-27 09:00:00,2010.0,2010.0,2010.0,2010.0,121.0,A344050
269,2020-07-27 11:00:00,2030.0,2030.0,2030.0,2030.0,121.0,A344050
270,2020-07-30 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0,A344050
271,2020-08-03 09:00:00,2005.0,2005.0,2005.0,2005.0,452.0,A344050
272,2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,588.0,A344050
273,2020-08-05 11:00:00,2000.0,2000.0,2000.0,2000.0,936.0,A344050
274,2020-08-06 09:00:00,2000.0,2005.0,2000.0,2000.0,12387.0,A344050
275,2020-08-06 11:00:00,2000.0,2000.0,2000.0,2000.0,3858.0,A344050
276,2020-08-06 13:00:00,2000.0,2000.0,2000.0,2000.0,4999.0,A344050
277,2020-08-10 09:00:00,2000.0,2000.0,2000.0,2000.0,12091.0,A344050
278,2020-08-10 11:00:00,2000.0,2000.0,2000.0,2000.0,602.0,A344050
279,2020-08-10 13:00:00,2000.0,2010.0,2000.0,2005.0,1320.0,A344050
280,2020-08-10 15:00:00,2005.0,2005.0,2000.0,2000.0,392.0,A344050
281,2020-08-11 09:00:00,2000.0,2005.0,2000.0,2005.0,9283.0,A344050
282,2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1494.0,A344050
283,2020-08-13 09:00:00,2005.0,2005.0,2005.0,2005.0,199.0,A344050
284,2020-08-13 11:00:00,2000.0,2000.0,2000.0,2000.0,801.0,A344050
285,2020-08-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0,A344050
286,2020-08-18 09:00:00,2000.0,2000.0,1995.0,2000.0,1317.0,A344050
287,2020-08-18 11:00:00,2000.0,2000.0,2000.0,2000.0,10491.0,A344050
288,2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,47.0,A344050
289,2020-08-19 11:00:00,2000.0,2005.0,2000.0,2000.0,1050.0,A344050
290,2020-08-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2713.0,A344050
291,2020-08-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0,A344050
292,2020-08-21 09:00:00,2000.0,2000.0,2000.0,2000.0,2999.0,A344050
293,2020-08-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0,A344050
294,2020-08-24 09:00:00,1995.0,2000.0,1995.0,2000.0,1150.0,A344050
295,2020-08-24 11:00:00,2005.0,2005.0,2005.0,2005.0,1364.0,A344050
296,2020-08-25 09:00:00,2000.0,2000.0,1995.0,2000.0,1760.0,A344050
297,2020-08-25 11:00:00,2000.0,2010.0,2000.0,2010.0,1001.0,A344050
298,2020-08-26 09:00:00,2010.0,2010.0,2010.0,2010.0,20.0,A344050
299,2020-08-27 09:00:00,2010.0,2010.0,2000.0,2000.0,1010.0,A344050
300,2020-08-28 09:00:00,2000.0,2000.0,2000.0,2000.0,110.0,A344050
301,2020-08-28 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0,A344050
302,2020-08-31 09:00:00,2000.0,2000.0,2000.0,2000.0,450.0,A344050
303,2020-08-31 11:00:00,2000.0,2000.0,2000.0,2000.0,700.0,A344050
304,2020-08-31 13:00:00,2000.0,2010.0,2000.0,2000.0,1599.0,A344050
305,2020-09-01 09:00:00,1995.0,1995.0,1995.0,1995.0,1200.0,A344050
306,2020-09-02 09:00:00,1995.0,2000.0,1995.0,2000.0,668.0,A344050
307,2020-09-02 11:00:00,2000.0,2000.0,1990.0,1990.0,30875.0,A344050
308,2020-09-03 09:00:00,1985.0,2005.0,1985.0,1985.0,22046.0,A344050
309,2020-09-03 11:00:00,2000.0,2000.0,1990.0,1990.0,1200.0,A344050
310,2020-09-04 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0,A344050
311,2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,318.0,A344050
312,2020-09-04 13:00:00,2000.0,2000.0,1990.0,1990.0,4489.0,A344050
313,2020-09-07 09:00:00,2015.0,2015.0,2005.0,2005.0,1039.0,A344050
314,2020-09-07 11:00:00,2005.0,2005.0,1995.0,2000.0,4589.0,A344050
315,2020-09-07 13:00:00,2000.0,2000.0,2000.0,2000.0,1109.0,A344050
316,2020-09-08 09:00:00,1995.0,2015.0,1995.0,2015.0,19023.0,A344050
317,2020-09-08 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0,A344050
318,2020-09-08 13:00:00,2010.0,2015.0,1995.0,1995.0,21.0,A344050
319,2020-09-09 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0,A344050
