,Datetime,Open,High,Low,Close,Volume,Name
53,2016-05-11 13:00:00,5390.0,5510.0,5390.0,5510.0,18043.0,A033500
54,2016-05-12 09:00:00,5510.0,5530.0,5460.0,5490.0,10289.0,A033500
55,2016-05-12 11:00:00,5450.0,5480.0,5430.0,5450.0,15732.0,A033500
56,2016-05-12 13:00:00,5510.0,5510.0,5430.0,5450.0,31535.0,A033500
57,2016-05-13 09:00:00,5510.0,5590.0,5510.0,5590.0,38466.0,A033500
58,2016-05-13 11:00:00,5590.0,5840.0,5590.0,5700.0,93410.0,A033500
59,2016-05-13 13:00:00,5690.0,5810.0,5670.0,5800.0,50933.0,A033500
60,2016-05-16 09:00:00,5790.0,5850.0,5700.0,5830.0,39821.0,A033500
61,2016-05-16 11:00:00,5830.0,5840.0,5770.0,5790.0,18333.0,A033500
62,2016-05-16 13:00:00,5800.0,5820.0,5770.0,5770.0,39912.0,A033500
63,2016-05-17 09:00:00,5790.0,5840.0,5770.0,5780.0,45131.0,A033500
64,2016-05-17 11:00:00,5780.0,5820.0,5770.0,5780.0,16348.0,A033500
65,2016-05-17 13:00:00,5920.0,5930.0,5770.0,5790.0,70982.0,A033500
66,2016-05-18 09:00:00,5750.0,5800.0,5630.0,5630.0,25888.0,A033500
67,2016-05-18 11:00:00,5630.0,5720.0,5630.0,5660.0,12551.0,A033500
68,2016-05-18 13:00:00,5670.0,5710.0,5580.0,5650.0,28222.0,A033500
69,2016-05-19 09:00:00,5760.0,5790.0,5660.0,5690.0,30705.0,A033500
70,2016-05-19 11:00:00,5660.0,5700.0,5600.0,5620.0,16046.0,A033500
71,2016-05-19 13:00:00,5620.0,5700.0,5570.0,5700.0,24932.0,A033500
72,2016-05-20 09:00:00,5620.0,5620.0,5550.0,5610.0,23169.0,A033500
73,2016-05-20 11:00:00,5560.0,5680.0,5550.0,5620.0,26409.0,A033500
74,2016-05-20 13:00:00,5620.0,5630.0,5560.0,5620.0,11965.0,A033500
75,2016-05-23 09:00:00,5650.0,5660.0,5550.0,5600.0,5180.0,A033500
76,2016-05-23 11:00:00,5590.0,5600.0,5560.0,5570.0,6712.0,A033500
77,2016-05-23 13:00:00,5580.0,5720.0,5560.0,5700.0,19550.0,A033500
78,2016-05-24 09:00:00,5700.0,5730.0,5630.0,5670.0,18300.0,A033500
79,2016-05-24 11:00:00,5660.0,5680.0,5590.0,5650.0,14119.0,A033500
80,2016-05-24 13:00:00,5650.0,5820.0,5630.0,5760.0,60468.0,A033500
81,2016-05-25 09:00:00,5730.0,5780.0,5710.0,5740.0,31669.0,A033500
82,2016-05-25 11:00:00,5750.0,5770.0,5710.0,5730.0,18501.0,A033500
83,2016-05-25 13:00:00,5830.0,5830.0,5720.0,5750.0,20231.0,A033500
84,2016-05-26 09:00:00,5800.0,5880.0,5800.0,5860.0,84107.0,A033500
85,2016-05-26 11:00:00,5800.0,5870.0,5740.0,5810.0,51912.0,A033500
86,2016-05-26 13:00:00,5800.0,5820.0,5780.0,5810.0,35429.0,A033500
87,2016-05-27 09:00:00,5880.0,5930.0,5850.0,5930.0,46080.0,A033500
88,2016-05-27 11:00:00,5880.0,5930.0,5830.0,5920.0,57102.0,A033500
89,2016-05-27 13:00:00,5920.0,5960.0,5870.0,5880.0,69995.0,A033500
90,2016-05-30 09:00:00,5950.0,6030.0,5880.0,5920.0,87416.0,A033500
91,2016-05-30 11:00:00,5920.0,5950.0,5890.0,5890.0,21358.0,A033500
92,2016-05-30 13:00:00,5890.0,5950.0,5880.0,5940.0,27516.0,A033500
93,2016-05-31 09:00:00,5850.0,5960.0,5840.0,5900.0,32422.0,A033500
94,2016-05-31 11:00:00,5880.0,5910.0,5870.0,5910.0,11897.0,A033500
95,2016-05-31 13:00:00,5900.0,5910.0,5880.0,5900.0,17004.0,A033500
96,2016-06-01 09:00:00,5930.0,5950.0,5840.0,5910.0,38168.0,A033500
97,2016-06-01 11:00:00,5880.0,5930.0,5850.0,5880.0,18458.0,A033500
98,2016-06-01 13:00:00,5880.0,5930.0,5850.0,5930.0,23128.0,A033500
99,2016-06-02 09:00:00,5940.0,6220.0,5880.0,6140.0,258210.0,A033500
100,2016-06-02 11:00:00,6140.0,6150.0,6090.0,6130.0,46828.0,A033500
101,2016-06-02 13:00:00,6130.0,6200.0,6090.0,6170.0,126039.0,A033500
102,2016-06-03 09:00:00,6220.0,6380.0,6220.0,6320.0,162649.0,A033500
103,2016-06-03 11:00:00,6210.0,6250.0,6170.0,6200.0,68765.0,A033500
104,2016-06-03 13:00:00,6210.0,6230.0,6180.0,6220.0,30096.0,A033500
105,2016-06-07 09:00:00,6370.0,6380.0,6220.0,6290.0,61822.0,A033500
106,2016-06-07 11:00:00,6300.0,6330.0,6260.0,6330.0,32146.0,A033500
107,2016-06-07 13:00:00,6330.0,6350.0,6290.0,6320.0,54026.0,A033500
108,2016-06-08 09:00:00,6160.0,6330.0,6160.0,6330.0,49147.0,A033500
109,2016-06-08 11:00:00,6310.0,6340.0,6280.0,6310.0,23225.0,A033500
110,2016-06-08 13:00:00,6300.0,6430.0,6290.0,6390.0,65989.0,A033500
111,2016-06-09 09:00:00,6440.0,6450.0,6310.0,6390.0,44639.0,A033500
112,2016-06-09 11:00:00,6450.0,6500.0,6400.0,6450.0,50381.0,A033500
113,2016-06-09 13:00:00,6390.0,6480.0,6260.0,6440.0,56261.0,A033500
114,2016-06-10 09:00:00,6470.0,6480.0,6340.0,6350.0,17110.0,A033500
115,2016-06-10 11:00:00,6360.0,6380.0,6240.0,6250.0,23890.0,A033500
116,2016-06-10 13:00:00,6250.0,6340.0,6240.0,6290.0,17933.0,A033500
117,2016-06-13 09:00:00,6300.0,6390.0,6190.0,6330.0,76567.0,A033500
118,2016-06-13 11:00:00,6330.0,6350.0,6270.0,6300.0,23544.0,A033500
119,2016-06-13 13:00:00,6300.0,6300.0,6250.0,6270.0,36931.0,A033500
120,2016-06-14 09:00:00,6140.0,6180.0,6140.0,6140.0,45903.0,A033500
121,2016-06-14 11:00:00,6070.0,6160.0,6070.0,6150.0,19679.0,A033500
122,2016-06-14 13:00:00,6200.0,6270.0,6050.0,6090.0,62080.0,A033500
123,2016-06-15 09:00:00,6260.0,6280.0,6230.0,6270.0,18581.0,A033500
124,2016-06-15 11:00:00,6090.0,6200.0,6050.0,6120.0,28960.0,A033500
125,2016-06-15 13:00:00,6120.0,6280.0,6120.0,6260.0,32574.0,A033500
126,2016-06-16 09:00:00,6290.0,6330.0,6170.0,6180.0,32767.0,A033500
127,2016-06-16 11:00:00,6170.0,6190.0,5740.0,6040.0,64247.0,A033500
128,2016-06-16 13:00:00,6040.0,6200.0,6030.0,6200.0,40647.0,A033500
129,2016-06-17 09:00:00,6220.0,6240.0,6110.0,6170.0,29747.0,A033500
130,2016-06-17 11:00:00,6170.0,6210.0,6170.0,6190.0,18479.0,A033500
131,2016-06-17 13:00:00,6200.0,6200.0,6080.0,6150.0,23305.0,A033500
132,2016-06-20 09:00:00,6110.0,6190.0,6110.0,6150.0,9591.0,A033500
133,2016-06-20 11:00:00,6140.0,6200.0,6130.0,6180.0,15194.0,A033500
134,2016-06-20 13:00:00,6180.0,6210.0,6170.0,6210.0,18912.0,A033500
135,2016-06-21 09:00:00,6250.0,6350.0,6200.0,6330.0,49387.0,A033500
136,2016-06-21 11:00:00,6330.0,6380.0,6330.0,6340.0,31232.0,A033500
137,2016-06-21 13:00:00,6350.0,6370.0,6330.0,6360.0,45323.0,A033500
138,2016-06-22 09:00:00,6410.0,6450.0,6400.0,6450.0,28771.0,A033500
139,2016-06-22 11:00:00,6420.0,6450.0,6390.0,6420.0,24675.0,A033500
140,2016-06-22 13:00:00,6380.0,6620.0,6370.0,6420.0,115175.0,A033500
141,2016-06-23 09:00:00,6450.0,6470.0,6400.0,6430.0,14598.0,A033500
142,2016-06-23 11:00:00,6430.0,6480.0,6430.0,6480.0,20602.0,A033500
143,2016-06-23 13:00:00,6470.0,6530.0,6340.0,6460.0,38510.0,A033500
144,2016-06-24 09:00:00,6520.0,6580.0,6390.0,6480.0,74280.0,A033500
145,2016-06-24 11:00:00,6450.0,6470.0,5900.0,6000.0,134927.0,A033500
146,2016-06-24 13:00:00,6000.0,6220.0,5940.0,6210.0,108344.0,A033500
147,2016-06-27 09:00:00,6020.0,6120.0,5900.0,6100.0,101298.0,A033500
148,2016-06-27 11:00:00,6090.0,6110.0,5940.0,5940.0,82703.0,A033500
149,2016-06-27 13:00:00,5950.0,5990.0,5890.0,5960.0,122885.0,A033500
150,2016-06-28 09:00:00,5960.0,6080.0,5920.0,6060.0,39747.0,A033500
151,2016-06-28 11:00:00,6060.0,6190.0,6060.0,6170.0,27547.0,A033500
152,2016-06-28 13:00:00,6170.0,6220.0,6110.0,6220.0,40831.0,A033500
153,2016-06-29 09:00:00,6230.0,6440.0,6210.0,6410.0,56341.0,A033500
154,2016-06-29 11:00:00,6390.0,6440.0,6370.0,6440.0,27121.0,A033500
155,2016-06-29 13:00:00,6440.0,6460.0,6390.0,6430.0,54981.0,A033500
156,2016-06-30 09:00:00,6440.0,6440.0,6370.0,6410.0,53886.0,A033500
157,2016-06-30 11:00:00,6450.0,6500.0,6370.0,6410.0,49556.0,A033500
158,2016-06-30 13:00:00,6420.0,6450.0,6400.0,6440.0,14205.0,A033500
159,2016-07-01 09:00:00,6350.0,6390.0,6310.0,6340.0,26211.0,A033500
160,2016-07-01 11:00:00,6470.0,6470.0,6350.0,6380.0,26515.0,A033500
161,2016-07-01 13:00:00,6340.0,6390.0,6310.0,6370.0,24133.0,A033500
162,2016-07-04 09:00:00,6500.0,6660.0,6450.0,6530.0,151472.0,A033500
163,2016-07-04 11:00:00,6520.0,6630.0,6490.0,6560.0,36649.0,A033500
164,2016-07-04 13:00:00,6560.0,6560.0,6450.0,6500.0,40520.0,A033500
165,2016-07-05 09:00:00,6580.0,6620.0,6430.0,6480.0,35484.0,A033500
166,2016-07-05 11:00:00,6460.0,6500.0,6440.0,6450.0,13086.0,A033500
167,2016-07-05 13:00:00,6450.0,6600.0,6440.0,6600.0,29007.0,A033500
168,2016-07-06 09:00:00,6390.0,6450.0,6370.0,6420.0,44541.0,A033500
169,2016-07-06 11:00:00,6560.0,6590.0,6460.0,6460.0,41929.0,A033500
170,2016-07-06 13:00:00,6480.0,6480.0,6370.0,6390.0,46852.0,A033500
171,2016-07-07 09:00:00,6430.0,6480.0,6370.0,6440.0,19641.0,A033500
172,2016-07-07 11:00:00,6420.0,6550.0,6420.0,6470.0,41039.0,A033500
173,2016-07-07 13:00:00,6470.0,6490.0,6360.0,6450.0,44637.0,A033500
174,2016-07-08 09:00:00,6490.0,6530.0,6310.0,6330.0,47235.0,A033500
175,2016-07-08 11:00:00,6330.0,6340.0,6190.0,6200.0,68849.0,A033500
176,2016-07-08 13:00:00,6200.0,6220.0,6140.0,6150.0,103937.0,A033500
177,2016-07-11 09:00:00,6160.0,6190.0,6120.0,6190.0,33393.0,A033500
178,2016-07-11 11:00:00,6190.0,6190.0,6140.0,6160.0,7196.0,A033500
179,2016-07-11 13:00:00,6150.0,6230.0,6020.0,6190.0,51329.0,A033500
180,2016-07-12 09:00:00,6350.0,6380.0,6250.0,6360.0,31475.0,A033500
181,2016-07-12 11:00:00,6180.0,6380.0,6180.0,6350.0,52686.0,A033500
182,2016-07-12 13:00:00,6350.0,6400.0,6290.0,6370.0,28831.0,A033500
183,2016-07-13 09:00:00,6440.0,6450.0,6340.0,6410.0,49517.0,A033500
184,2016-07-13 11:00:00,6400.0,6460.0,6390.0,6430.0,25220.0,A033500
185,2016-07-13 13:00:00,6440.0,6450.0,6380.0,6380.0,32193.0,A033500
186,2016-07-14 09:00:00,6400.0,6400.0,6300.0,6310.0,38421.0,A033500
187,2016-07-14 11:00:00,6290.0,6370.0,6290.0,6350.0,10375.0,A033500
188,2016-07-14 13:00:00,6340.0,6400.0,6310.0,6390.0,21778.0,A033500
189,2016-07-15 09:00:00,6430.0,6430.0,6340.0,6360.0,13370.0,A033500
190,2016-07-15 11:00:00,6360.0,6400.0,6330.0,6380.0,8622.0,A033500
191,2016-07-15 13:00:00,6360.0,6390.0,6340.0,6390.0,17439.0,A033500
192,2016-07-18 09:00:00,6390.0,6480.0,6370.0,6470.0,50033.0,A033500
193,2016-07-18 11:00:00,6470.0,6500.0,6460.0,6480.0,66081.0,A033500
194,2016-07-18 13:00:00,6480.0,6590.0,6470.0,6590.0,101249.0,A033500
195,2016-07-19 09:00:00,6780.0,6810.0,6690.0,6800.0,62267.0,A033500
196,2016-07-19 11:00:00,6850.0,6880.0,6670.0,6790.0,98227.0,A033500
197,2016-07-19 13:00:00,6580.0,6950.0,6580.0,6860.0,298434.0,A033500
198,2016-07-20 09:00:00,6860.0,6860.0,6770.0,6830.0,71123.0,A033500
199,2016-07-20 11:00:00,6820.0,6850.0,6770.0,6840.0,41047.0,A033500
200,2016-07-20 13:00:00,6830.0,6840.0,6800.0,6840.0,51042.0,A033500
201,2016-07-21 09:00:00,6900.0,6930.0,6720.0,6780.0,61880.0,A033500
202,2016-07-21 11:00:00,6780.0,6810.0,6760.0,6810.0,21457.0,A033500
203,2016-07-21 13:00:00,6820.0,6850.0,6790.0,6810.0,34467.0,A033500
204,2016-07-22 09:00:00,6780.0,6880.0,6780.0,6870.0,44203.0,A033500
205,2016-07-22 11:00:00,6870.0,6890.0,6840.0,6850.0,43549.0,A033500
206,2016-07-22 13:00:00,6850.0,6990.0,6850.0,6980.0,120980.0,A033500
207,2016-07-25 09:00:00,6760.0,6830.0,6680.0,6700.0,85587.0,A033500
208,2016-07-25 11:00:00,7030.0,7030.0,6880.0,6910.0,90884.0,A033500
209,2016-07-25 13:00:00,6900.0,6940.0,6760.0,6760.0,63678.0,A033500
210,2016-07-26 09:00:00,6700.0,6840.0,6630.0,6800.0,108701.0,A033500
211,2016-07-26 11:00:00,6800.0,6850.0,6740.0,6830.0,53614.0,A033500
212,2016-07-26 13:00:00,6830.0,6860.0,6780.0,6860.0,60823.0,A033500
213,2016-07-27 09:00:00,6900.0,6960.0,6870.0,6890.0,36472.0,A033500
214,2016-07-27 11:00:00,6890.0,6910.0,6870.0,6890.0,41882.0,A033500
215,2016-07-27 13:00:00,6890.0,6920.0,6860.0,6900.0,41911.0,A033500
216,2016-07-28 09:00:00,7090.0,7090.0,6980.0,6990.0,116970.0,A033500
217,2016-07-28 11:00:00,6900.0,7020.0,6850.0,6980.0,89029.0,A033500
218,2016-07-28 13:00:00,6980.0,7120.0,6960.0,7080.0,180875.0,A033500
219,2016-07-29 09:00:00,7000.0,7010.0,6810.0,6920.0,115861.0,A033500
220,2016-07-29 11:00:00,6920.0,6990.0,6920.0,6970.0,30881.0,A033500
221,2016-07-29 13:00:00,6970.0,7040.0,6950.0,7020.0,59572.0,A033500
222,2016-08-01 09:00:00,7000.0,7050.0,6900.0,6950.0,55748.0,A033500
223,2016-08-01 11:00:00,6940.0,6970.0,6900.0,6950.0,41218.0,A033500
224,2016-08-01 13:00:00,6950.0,7000.0,6920.0,6990.0,51042.0,A033500
225,2016-08-01 15:00:00,6990.0,7000.0,6970.0,7000.0,20286.0,A033500
226,2016-08-02 09:00:00,6860.0,6890.0,6860.0,6890.0,23621.0,A033500
227,2016-08-02 11:00:00,6840.0,6890.0,6770.0,6770.0,14801.0,A033500
228,2016-08-02 13:00:00,6970.0,6980.0,6740.0,6830.0,102310.0,A033500
229,2016-08-02 15:00:00,6780.0,6900.0,6760.0,6850.0,46825.0,A033500
230,2016-08-03 09:00:00,6900.0,6900.0,6740.0,6770.0,36632.0,A033500
231,2016-08-03 11:00:00,6770.0,6810.0,6750.0,6770.0,13875.0,A033500
232,2016-08-03 13:00:00,6770.0,6800.0,6750.0,6770.0,46009.0,A033500
233,2016-08-03 15:00:00,6790.0,6790.0,6740.0,6750.0,34099.0,A033500
234,2016-08-04 09:00:00,6820.0,6830.0,6810.0,6820.0,6203.0,A033500
235,2016-08-04 11:00:00,6760.0,6800.0,6740.0,6760.0,18313.0,A033500
236,2016-08-04 13:00:00,6760.0,6890.0,6760.0,6820.0,23179.0,A033500
237,2016-08-04 15:00:00,6820.0,6840.0,6750.0,6820.0,13891.0,A033500
238,2016-08-05 09:00:00,6730.0,6770.0,6640.0,6640.0,50729.0,A033500
239,2016-08-05 11:00:00,6640.0,6710.0,6640.0,6710.0,12015.0,A033500
240,2016-08-05 13:00:00,6700.0,6750.0,6680.0,6750.0,19317.0,A033500
241,2016-08-05 15:00:00,6820.0,6850.0,6720.0,6730.0,23410.0,A033500
242,2016-08-08 09:00:00,6780.0,6780.0,6670.0,6710.0,25878.0,A033500
243,2016-08-08 11:00:00,6730.0,6800.0,6710.0,6770.0,22677.0,A033500
244,2016-08-08 13:00:00,6760.0,6790.0,6750.0,6770.0,19117.0,A033500
245,2016-08-08 15:00:00,6750.0,6780.0,6750.0,6760.0,6902.0,A033500
246,2016-08-09 09:00:00,6830.0,6850.0,6800.0,6850.0,9163.0,A033500
247,2016-08-09 11:00:00,6760.0,6800.0,6700.0,6770.0,43525.0,A033500
248,2016-08-09 13:00:00,6770.0,6850.0,6770.0,6830.0,44444.0,A033500
249,2016-08-09 15:00:00,6720.0,6860.0,6720.0,6750.0,42243.0,A033500
250,2016-08-10 09:00:00,6850.0,6930.0,6780.0,6800.0,65531.0,A033500
251,2016-08-10 11:00:00,6790.0,6810.0,6650.0,6800.0,70730.0,A033500
252,2016-08-10 13:00:00,6800.0,6840.0,6770.0,6810.0,34587.0,A033500
253,2016-08-10 15:00:00,6800.0,6800.0,6780.0,6800.0,16650.0,A033500
254,2016-08-11 09:00:00,6770.0,6820.0,6770.0,6820.0,5920.0,A033500
255,2016-08-11 11:00:00,6780.0,6800.0,6740.0,6780.0,16161.0,A033500
256,2016-08-11 13:00:00,6800.0,6840.0,6730.0,6780.0,24384.0,A033500
257,2016-08-11 15:00:00,6780.0,6810.0,6770.0,6790.0,10519.0,A033500
258,2016-08-12 09:00:00,6850.0,6860.0,6720.0,6740.0,29120.0,A033500
259,2016-08-12 11:00:00,6740.0,6740.0,6710.0,6720.0,28217.0,A033500
260,2016-08-12 13:00:00,6720.0,6820.0,6690.0,6780.0,55694.0,A033500
261,2016-08-12 15:00:00,6780.0,6810.0,6760.0,6790.0,13304.0,A033500
262,2016-08-16 09:00:00,6780.0,6860.0,6780.0,6860.0,52574.0,A033500
263,2016-08-16 11:00:00,6850.0,6910.0,6850.0,6890.0,53554.0,A033500
264,2016-08-16 13:00:00,6890.0,6890.0,6860.0,6870.0,41161.0,A033500
265,2016-08-16 15:00:00,6870.0,6880.0,6850.0,6870.0,13815.0,A033500
266,2016-08-17 09:00:00,6670.0,6740.0,6670.0,6720.0,15343.0,A033500
267,2016-08-17 11:00:00,6870.0,6870.0,6620.0,6750.0,94404.0,A033500
268,2016-08-17 13:00:00,6740.0,6750.0,6660.0,6660.0,28896.0,A033500
269,2016-08-17 15:00:00,6660.0,6700.0,6660.0,6670.0,16197.0,A033500
270,2016-08-18 09:00:00,6630.0,6710.0,6620.0,6620.0,38361.0,A033500
271,2016-08-18 11:00:00,6620.0,6630.0,6520.0,6570.0,62260.0,A033500
272,2016-08-18 13:00:00,6570.0,6600.0,6560.0,6560.0,23410.0,A033500
273,2016-08-18 15:00:00,6570.0,6570.0,6500.0,6570.0,39225.0,A033500
274,2016-08-19 09:00:00,6490.0,6490.0,6480.0,6490.0,9787.0,A033500
275,2016-08-19 11:00:00,6630.0,6630.0,6510.0,6530.0,28024.0,A033500
276,2016-08-19 13:00:00,6530.0,6550.0,6420.0,6490.0,48701.0,A033500
277,2016-08-19 15:00:00,6500.0,6510.0,6470.0,6480.0,27952.0,A033500
278,2016-08-22 09:00:00,6440.0,6490.0,6140.0,6230.0,86161.0,A033500
279,2016-08-22 11:00:00,6240.0,6260.0,6090.0,6150.0,85259.0,A033500
280,2016-08-22 13:00:00,6150.0,6250.0,6150.0,6190.0,34449.0,A033500
281,2016-08-22 15:00:00,6190.0,6200.0,6090.0,6100.0,99632.0,A033500
282,2016-08-23 09:00:00,6160.0,6210.0,6110.0,6140.0,32866.0,A033500
283,2016-08-23 11:00:00,6140.0,6140.0,6060.0,6090.0,18003.0,A033500
284,2016-08-23 13:00:00,6090.0,6160.0,6070.0,6120.0,17426.0,A033500
285,2016-08-23 15:00:00,6120.0,6150.0,6090.0,6100.0,10560.0,A033500
286,2016-08-24 09:00:00,6040.0,6110.0,6020.0,6110.0,32071.0,A033500
287,2016-08-24 11:00:00,6110.0,6170.0,5950.0,5980.0,102865.0,A033500
288,2016-08-24 13:00:00,5990.0,6080.0,5990.0,6070.0,20295.0,A033500
289,2016-08-24 15:00:00,6070.0,6100.0,6000.0,6050.0,44073.0,A033500
290,2016-08-25 09:00:00,6110.0,6110.0,5940.0,5940.0,80547.0,A033500
291,2016-08-25 11:00:00,5940.0,5940.0,5870.0,5900.0,59992.0,A033500
292,2016-08-25 13:00:00,5900.0,6100.0,5860.0,5930.0,84801.0,A033500
293,2016-08-25 15:00:00,5930.0,5930.0,5890.0,5910.0,19457.0,A033500
294,2016-08-26 09:00:00,5850.0,5870.0,5830.0,5870.0,15938.0,A033500
295,2016-08-26 11:00:00,5860.0,5930.0,5800.0,5850.0,39566.0,A033500
296,2016-08-26 13:00:00,5850.0,5930.0,5850.0,5890.0,19677.0,A033500
297,2016-08-26 15:00:00,5890.0,5900.0,5850.0,5850.0,13187.0,A033500
298,2016-08-29 09:00:00,5870.0,5870.0,5600.0,5650.0,87197.0,A033500
299,2016-08-29 11:00:00,5640.0,5720.0,5630.0,5690.0,21997.0,A033500
300,2016-08-29 13:00:00,5690.0,5700.0,5640.0,5650.0,34993.0,A033500
301,2016-08-29 15:00:00,5650.0,5670.0,5640.0,5640.0,23752.0,A033500
302,2016-08-30 09:00:00,5640.0,5780.0,5620.0,5680.0,42650.0,A033500
303,2016-08-30 11:00:00,5710.0,5710.0,5590.0,5620.0,33270.0,A033500
304,2016-08-30 13:00:00,5620.0,5620.0,5520.0,5600.0,65637.0,A033500
305,2016-08-30 15:00:00,5600.0,5600.0,5520.0,5580.0,19916.0,A033500
306,2016-08-31 09:00:00,5580.0,5580.0,5480.0,5520.0,60636.0,A033500
307,2016-08-31 11:00:00,5520.0,5520.0,5370.0,5410.0,74136.0,A033500
308,2016-08-31 13:00:00,5420.0,5450.0,5390.0,5450.0,28248.0,A033500
309,2016-08-31 15:00:00,5450.0,5490.0,5440.0,5490.0,7203.0,A033500
310,2016-09-01 09:00:00,5480.0,5540.0,5480.0,5480.0,9660.0,A033500
311,2016-09-01 11:00:00,5530.0,5550.0,5450.0,5550.0,15736.0,A033500
312,2016-09-01 13:00:00,5550.0,5560.0,5520.0,5540.0,5174.0,A033500
313,2016-09-01 15:00:00,5540.0,5540.0,5480.0,5490.0,31884.0,A033500
314,2016-09-02 09:00:00,5480.0,5500.0,5430.0,5440.0,24164.0,A033500
315,2016-09-02 11:00:00,5490.0,5500.0,5450.0,5490.0,13926.0,A033500
316,2016-09-02 13:00:00,5510.0,5530.0,5480.0,5480.0,18129.0,A033500
