,Datetime,Open,High,Low,Close,Volume,Name
24,2017-08-07 09:00:00,44750.0,45605.0,43806.0,44975.0,770241.0,A091990
25,2017-08-07 11:00:00,44975.0,45425.0,44885.0,44975.0,152876.0,A091990
26,2017-08-07 13:00:00,44975.0,45335.0,44840.0,44885.0,259832.0,A091990
27,2017-08-07 15:00:00,44885.0,45065.0,44885.0,44975.0,106242.0,A091990
28,2017-08-08 09:00:00,44211.0,44256.0,43761.0,43761.0,178164.0,A091990
29,2017-08-08 11:00:00,44975.0,45425.0,44211.0,44660.0,432857.0,A091990
30,2017-08-08 13:00:00,44615.0,44660.0,44076.0,44211.0,310617.0,A091990
31,2017-08-08 15:00:00,44211.0,44390.0,44031.0,44166.0,279695.0,A091990
32,2017-08-09 09:00:00,42546.0,42591.0,42187.0,42187.0,132009.0,A091990
33,2017-08-09 11:00:00,43131.0,43131.0,42232.0,42502.0,412887.0,A091990
34,2017-08-09 13:00:00,43761.0,43851.0,42996.0,43176.0,482319.0,A091990
35,2017-08-09 15:00:00,43176.0,43311.0,42906.0,43086.0,167889.0,A091990
36,2017-08-10 09:00:00,42277.0,43401.0,42232.0,42771.0,304269.0,A091990
37,2017-08-10 11:00:00,42861.0,42861.0,42187.0,42367.0,131830.0,A091990
38,2017-08-10 13:00:00,42322.0,42906.0,42277.0,42367.0,142393.0,A091990
39,2017-08-10 15:00:00,42367.0,42591.0,42322.0,42412.0,67551.0,A091990
40,2017-08-11 09:00:00,41197.0,41782.0,40837.0,41107.0,379515.0,A091990
41,2017-08-11 11:00:00,41107.0,41377.0,40927.0,41377.0,162944.0,A091990
42,2017-08-11 13:00:00,41332.0,42007.0,41332.0,41602.0,172730.0,A091990
43,2017-08-11 15:00:00,41557.0,41782.0,41512.0,41737.0,59790.0,A091990
44,2017-08-14 09:00:00,43131.0,44121.0,43131.0,43761.0,287494.0,A091990
45,2017-08-14 11:00:00,43716.0,43941.0,43716.0,43806.0,46287.0,A091990
46,2017-08-14 13:00:00,41737.0,43491.0,41692.0,43086.0,319285.0,A091990
47,2017-08-14 15:00:00,43086.0,43311.0,42951.0,43176.0,118740.0,A091990
48,2017-08-16 09:00:00,44390.0,45515.0,44211.0,45065.0,548942.0,A091990
49,2017-08-16 11:00:00,45065.0,45065.0,44660.0,44885.0,130593.0,A091990
50,2017-08-16 13:00:00,44840.0,44975.0,44705.0,44795.0,128153.0,A091990
51,2017-08-16 15:00:00,44795.0,44885.0,44660.0,44660.0,41350.0,A091990
52,2017-08-17 09:00:00,44885.0,45155.0,43761.0,43986.0,233540.0,A091990
53,2017-08-17 11:00:00,44031.0,44301.0,43941.0,44166.0,79882.0,A091990
54,2017-08-17 13:00:00,44166.0,44166.0,43941.0,44121.0,83752.0,A091990
55,2017-08-17 15:00:00,44121.0,44480.0,44076.0,44435.0,52503.0,A091990
56,2017-08-18 09:00:00,44166.0,44525.0,43761.0,44390.0,98169.0,A091990
57,2017-08-18 11:00:00,44345.0,44435.0,44076.0,44435.0,36243.0,A091990
58,2017-08-18 13:00:00,44435.0,44525.0,43986.0,43986.0,89940.0,A091990
59,2017-08-18 15:00:00,43986.0,44076.0,43356.0,43851.0,96636.0,A091990
60,2017-08-21 09:00:00,43401.0,43446.0,42951.0,43221.0,72724.0,A091990
61,2017-08-21 11:00:00,43671.0,43761.0,43356.0,43401.0,96847.0,A091990
62,2017-08-21 13:00:00,44076.0,44301.0,43626.0,43716.0,118487.0,A091990
63,2017-08-21 15:00:00,43671.0,43986.0,43671.0,43671.0,43776.0,A091990
64,2017-08-22 09:00:00,42861.0,43986.0,42816.0,43356.0,224252.0,A091990
65,2017-08-22 11:00:00,43401.0,43626.0,43176.0,43491.0,135022.0,A091990
66,2017-08-22 13:00:00,43491.0,43581.0,43356.0,43356.0,45047.0,A091990
67,2017-08-22 15:00:00,43131.0,43266.0,42277.0,42861.0,372224.0,A091990
68,2017-08-23 09:00:00,43356.0,43716.0,42906.0,43356.0,152575.0,A091990
69,2017-08-23 11:00:00,43356.0,43536.0,43311.0,43446.0,50075.0,A091990
70,2017-08-23 13:00:00,43446.0,43446.0,42996.0,43176.0,75337.0,A091990
71,2017-08-23 15:00:00,43176.0,43266.0,43176.0,43176.0,34951.0,A091990
72,2017-08-24 09:00:00,42996.0,43176.0,42636.0,42771.0,135226.0,A091990
73,2017-08-24 11:00:00,42771.0,42951.0,42726.0,42951.0,40100.0,A091990
74,2017-08-24 13:00:00,42951.0,43311.0,42906.0,43176.0,75485.0,A091990
75,2017-08-24 15:00:00,43176.0,43221.0,42996.0,43176.0,34962.0,A091990
76,2017-08-25 09:00:00,43086.0,43221.0,43041.0,43086.0,64717.0,A091990
77,2017-08-25 11:00:00,43581.0,43671.0,43401.0,43581.0,38071.0,A091990
78,2017-08-25 13:00:00,43581.0,43581.0,43086.0,43086.0,105667.0,A091990
79,2017-08-25 15:00:00,43311.0,44076.0,43266.0,43626.0,188346.0,A091990
80,2017-08-28 09:00:00,43086.0,43356.0,42861.0,43221.0,93579.0,A091990
81,2017-08-28 11:00:00,43266.0,43446.0,43221.0,43401.0,57891.0,A091990
82,2017-08-28 13:00:00,43446.0,43851.0,43356.0,43446.0,118789.0,A091990
83,2017-08-28 15:00:00,43446.0,43491.0,43356.0,43446.0,24877.0,A091990
84,2017-08-29 09:00:00,43311.0,43716.0,43176.0,43491.0,109691.0,A091990
85,2017-08-29 11:00:00,43491.0,43671.0,43356.0,43626.0,79526.0,A091990
86,2017-08-29 13:00:00,43626.0,43851.0,43446.0,43716.0,81019.0,A091990
87,2017-08-29 15:00:00,43716.0,43716.0,43626.0,43716.0,30194.0,A091990
88,2017-08-30 09:00:00,43761.0,43806.0,43671.0,43671.0,37566.0,A091990
89,2017-08-30 11:00:00,43986.0,44031.0,43626.0,43761.0,151623.0,A091990
90,2017-08-30 13:00:00,44975.0,45155.0,44076.0,44166.0,441731.0,A091990
91,2017-08-30 15:00:00,44121.0,44166.0,43851.0,44031.0,116078.0,A091990
92,2017-08-31 09:00:00,43671.0,43671.0,42906.0,43131.0,221563.0,A091990
93,2017-08-31 11:00:00,43131.0,43176.0,43041.0,43131.0,52611.0,A091990
94,2017-08-31 13:00:00,43131.0,43176.0,43041.0,43086.0,71884.0,A091990
95,2017-08-31 15:00:00,43086.0,43176.0,42951.0,42996.0,50788.0,A091990
96,2017-09-01 09:00:00,43356.0,43356.0,42906.0,42996.0,89772.0,A091990
97,2017-09-01 11:00:00,43041.0,43176.0,43041.0,43086.0,35516.0,A091990
98,2017-09-01 13:00:00,43041.0,43131.0,42996.0,43041.0,67948.0,A091990
99,2017-09-01 15:00:00,43041.0,43086.0,43041.0,43041.0,26422.0,A091990
100,2017-09-04 09:00:00,41782.0,42591.0,41647.0,42367.0,396276.0,A091990
101,2017-09-04 11:00:00,42367.0,42502.0,42232.0,42277.0,60260.0,A091990
102,2017-09-04 13:00:00,42322.0,42861.0,42277.0,42816.0,89159.0,A091990
103,2017-09-04 15:00:00,42816.0,42906.0,42502.0,42726.0,42187.0,A091990
104,2017-09-05 09:00:00,42367.0,42771.0,42322.0,42771.0,25705.0,A091990
105,2017-09-05 11:00:00,42816.0,42996.0,42232.0,42457.0,99476.0,A091990
106,2017-09-05 13:00:00,42457.0,42546.0,42277.0,42322.0,51759.0,A091990
107,2017-09-05 15:00:00,42277.0,42457.0,42277.0,42322.0,70427.0,A091990
108,2017-09-06 09:00:00,42502.0,43041.0,42412.0,42996.0,100837.0,A091990
109,2017-09-06 11:00:00,42951.0,42951.0,42726.0,42771.0,60952.0,A091990
110,2017-09-06 13:00:00,42771.0,42951.0,42771.0,42906.0,94910.0,A091990
111,2017-09-06 15:00:00,42861.0,43131.0,42861.0,43131.0,38046.0,A091990
112,2017-09-07 09:00:00,42906.0,42951.0,42232.0,42367.0,263088.0,A091990
113,2017-09-07 11:00:00,42367.0,42367.0,42187.0,42232.0,135011.0,A091990
114,2017-09-07 13:00:00,42232.0,42322.0,42007.0,42322.0,212679.0,A091990
115,2017-09-07 15:00:00,42322.0,42322.0,42277.0,42277.0,55861.0,A091990
116,2017-09-08 09:00:00,40613.0,40747.0,40478.0,40702.0,98530.0,A091990
117,2017-09-08 11:00:00,41287.0,41332.0,40388.0,40613.0,485983.0,A091990
118,2017-09-08 13:00:00,41422.0,41602.0,41152.0,41287.0,234140.0,A091990
119,2017-09-08 15:00:00,42367.0,42412.0,41377.0,41422.0,237790.0,A091990
120,2017-09-11 09:00:00,39758.0,40163.0,39578.0,40163.0,144736.0,A091990
121,2017-09-11 11:00:00,41242.0,41377.0,40073.0,40613.0,315974.0,A091990
122,2017-09-11 13:00:00,40568.0,40702.0,40343.0,40343.0,89514.0,A091990
123,2017-09-11 15:00:00,40388.0,40388.0,39713.0,39758.0,313735.0,A091990
124,2017-09-12 09:00:00,40882.0,40972.0,40658.0,40927.0,48399.0,A091990
125,2017-09-12 11:00:00,41242.0,41332.0,41242.0,41287.0,39454.0,A091990
126,2017-09-12 13:00:00,40568.0,41377.0,40118.0,40882.0,296641.0,A091990
127,2017-09-12 15:00:00,40882.0,41377.0,40882.0,41242.0,110931.0,A091990
128,2017-09-13 09:00:00,41647.0,42636.0,41422.0,42097.0,320466.0,A091990
129,2017-09-13 11:00:00,42142.0,42546.0,42097.0,42502.0,104246.0,A091990
130,2017-09-13 13:00:00,42546.0,42591.0,42322.0,42367.0,104715.0,A091990
131,2017-09-13 15:00:00,42367.0,42412.0,42277.0,42367.0,42228.0,A091990
132,2017-09-14 09:00:00,42457.0,42726.0,41782.0,42546.0,191443.0,A091990
133,2017-09-14 11:00:00,42546.0,42591.0,42457.0,42502.0,59273.0,A091990
134,2017-09-14 13:00:00,42457.0,42636.0,42322.0,42591.0,104866.0,A091990
135,2017-09-14 15:00:00,42591.0,42771.0,42546.0,42726.0,72010.0,A091990
136,2017-09-15 09:00:00,43401.0,43986.0,43266.0,43986.0,196391.0,A091990
137,2017-09-15 11:00:00,43311.0,43716.0,43266.0,43401.0,214430.0,A091990
138,2017-09-15 13:00:00,43626.0,44166.0,42996.0,43311.0,536298.0,A091990
139,2017-09-15 15:00:00,42412.0,43626.0,42187.0,43626.0,456642.0,A091990
140,2017-09-18 09:00:00,44166.0,44525.0,43716.0,43761.0,567390.0,A091990
141,2017-09-18 11:00:00,43761.0,44166.0,43266.0,44076.0,298992.0,A091990
142,2017-09-18 13:00:00,44121.0,44211.0,43896.0,44121.0,292910.0,A091990
143,2017-09-18 15:00:00,44166.0,44166.0,43581.0,44076.0,85305.0,A091990
144,2017-09-19 09:00:00,42906.0,42951.0,42861.0,42861.0,75379.0,A091990
145,2017-09-19 11:00:00,44076.0,44076.0,43401.0,43401.0,222553.0,A091990
146,2017-09-19 13:00:00,43401.0,43446.0,43041.0,43086.0,146085.0,A091990
147,2017-09-19 15:00:00,43086.0,43266.0,42861.0,42951.0,147699.0,A091990
148,2017-09-20 09:00:00,47584.0,47943.0,46144.0,46684.0,414705.0,A091990
149,2017-09-20 11:00:00,46144.0,49473.0,45875.0,47584.0,2126647.0,A091990
150,2017-09-20 13:00:00,42726.0,44885.0,42681.0,44660.0,732169.0,A091990
151,2017-09-20 15:00:00,44705.0,46504.0,44480.0,46234.0,801916.0,A091990
152,2017-09-21 09:00:00,48753.0,49743.0,46234.0,47494.0,1713224.0,A091990
153,2017-09-21 11:00:00,47494.0,48123.0,47134.0,47854.0,282133.0,A091990
154,2017-09-21 13:00:00,47854.0,48843.0,47404.0,47584.0,586120.0,A091990
155,2017-09-21 15:00:00,47584.0,48033.0,47224.0,48033.0,207664.0,A091990
156,2017-09-22 09:00:00,47674.0,47943.0,45605.0,46414.0,659496.0,A091990
157,2017-09-22 11:00:00,46504.0,46684.0,46055.0,46594.0,175430.0,A091990
158,2017-09-22 13:00:00,46504.0,46864.0,46144.0,46324.0,254496.0,A091990
159,2017-09-22 15:00:00,46324.0,46504.0,46144.0,46144.0,131599.0,A091990
160,2017-09-25 09:00:00,47314.0,48843.0,47314.0,48393.0,705219.0,A091990
161,2017-09-25 11:00:00,48483.0,48663.0,48213.0,48663.0,170468.0,A091990
162,2017-09-25 13:00:00,46055.0,47314.0,45605.0,46774.0,567967.0,A091990
163,2017-09-25 15:00:00,46774.0,47404.0,46234.0,47314.0,179271.0,A091990
164,2017-09-26 09:00:00,48393.0,49023.0,47314.0,48393.0,538850.0,A091990
165,2017-09-26 11:00:00,48393.0,48663.0,47943.0,48123.0,162133.0,A091990
166,2017-09-26 13:00:00,48033.0,48393.0,47224.0,48303.0,356682.0,A091990
167,2017-09-26 15:00:00,48213.0,48573.0,48123.0,48123.0,99485.0,A091990
168,2017-09-27 09:00:00,48213.0,49653.0,47943.0,48933.0,645440.0,A091990
169,2017-09-27 11:00:00,48933.0,49023.0,48573.0,48663.0,158467.0,A091990
170,2017-09-27 13:00:00,48663.0,48843.0,48213.0,48663.0,327408.0,A091990
171,2017-09-27 15:00:00,48663.0,48753.0,48483.0,48573.0,101031.0,A091990
172,2017-09-28 09:00:00,48663.0,48663.0,47044.0,47224.0,435975.0,A091990
173,2017-09-28 11:00:00,47134.0,47224.0,46774.0,46864.0,152062.0,A091990
174,2017-09-28 13:00:00,46864.0,47674.0,46594.0,47674.0,233124.0,A091990
175,2017-09-28 15:00:00,47674.0,47674.0,47044.0,47044.0,62414.0,A091990
176,2017-09-29 09:00:00,51542.0,51991.0,49743.0,49922.0,696494.0,A091990
177,2017-09-29 11:00:00,48483.0,51542.0,48393.0,51542.0,1373918.0,A091990
178,2017-09-29 13:00:00,47584.0,47674.0,45065.0,47044.0,598072.0,A091990
179,2017-09-29 15:00:00,47044.0,48753.0,47044.0,48393.0,452091.0,A091990
180,2017-10-10 09:00:00,52891.0,53700.0,52621.0,53520.0,392245.0,A091990
181,2017-10-10 11:00:00,53520.0,54420.0,53341.0,53700.0,833861.0,A091990
182,2017-10-10 13:00:00,53790.0,53970.0,53430.0,53970.0,160229.0,A091990
183,2017-10-10 15:00:00,51002.0,53970.0,50282.0,52801.0,1641711.0,A091990
184,2017-10-11 09:00:00,53880.0,54780.0,53341.0,53970.0,672471.0,A091990
185,2017-10-11 11:00:00,54060.0,54240.0,53430.0,53520.0,234709.0,A091990
186,2017-10-11 13:00:00,53610.0,53970.0,53520.0,53790.0,224939.0,A091990
187,2017-10-11 15:00:00,53880.0,53970.0,53430.0,53430.0,105794.0,A091990
188,2017-10-12 09:00:00,53970.0,55499.0,53970.0,54150.0,817253.0,A091990
189,2017-10-12 11:00:00,54240.0,55140.0,53610.0,55050.0,350351.0,A091990
190,2017-10-12 13:00:00,54960.0,55769.0,54780.0,55050.0,863568.0,A091990
191,2017-10-12 15:00:00,55050.0,55679.0,54870.0,55679.0,263570.0,A091990
192,2017-10-13 09:00:00,56039.0,56759.0,55769.0,56219.0,217542.0,A091990
193,2017-10-13 11:00:00,59637.0,59727.0,58558.0,58558.0,554689.0,A091990
194,2017-10-13 13:00:00,58648.0,59097.0,55499.0,55949.0,1088275.0,A091990
195,2017-10-13 15:00:00,56039.0,62336.0,55409.0,59637.0,2919733.0,A091990
196,2017-10-16 09:00:00,58018.0,58468.0,54150.0,56219.0,1138594.0,A091990
197,2017-10-16 11:00:00,56219.0,56759.0,55769.0,56129.0,247644.0,A091990
198,2017-10-16 13:00:00,56039.0,56579.0,55589.0,56579.0,398483.0,A091990
199,2017-10-16 15:00:00,56489.0,57748.0,56399.0,57208.0,323670.0,A091990
200,2017-10-17 09:00:00,56939.0,59907.0,56039.0,59457.0,1081811.0,A091990
201,2017-10-17 11:00:00,59457.0,60177.0,58468.0,60177.0,410517.0,A091990
202,2017-10-17 13:00:00,60177.0,61706.0,58648.0,59097.0,1730193.0,A091990
203,2017-10-17 15:00:00,59007.0,59637.0,58738.0,59097.0,171416.0,A091990
204,2017-10-18 09:00:00,57028.0,57388.0,56579.0,56759.0,218279.0,A091990
205,2017-10-18 11:00:00,57388.0,59277.0,56939.0,57028.0,535931.0,A091990
206,2017-10-18 13:00:00,60537.0,62066.0,57568.0,58018.0,1798902.0,A091990
207,2017-10-18 15:00:00,58018.0,58198.0,56489.0,57388.0,725765.0,A091990
208,2017-10-19 09:00:00,57388.0,57478.0,53610.0,55409.0,1193982.0,A091990
209,2017-10-19 11:00:00,55409.0,55499.0,54420.0,54420.0,272274.0,A091990
210,2017-10-19 13:00:00,54420.0,54600.0,53251.0,53970.0,810979.0,A091990
211,2017-10-19 15:00:00,53970.0,54330.0,53880.0,53970.0,157040.0,A091990
212,2017-10-20 09:00:00,54150.0,55679.0,53520.0,55050.0,572830.0,A091990
213,2017-10-20 11:00:00,55050.0,55409.0,54330.0,54600.0,166489.0,A091990
214,2017-10-20 13:00:00,54600.0,54780.0,54060.0,54240.0,158456.0,A091990
215,2017-10-20 15:00:00,54150.0,54420.0,54060.0,54420.0,82985.0,A091990
216,2017-10-23 09:00:00,53970.0,55679.0,53970.0,54420.0,330208.0,A091990
217,2017-10-23 11:00:00,54420.0,54780.0,54330.0,54600.0,86286.0,A091990
218,2017-10-23 13:00:00,54600.0,54960.0,54330.0,54420.0,134090.0,A091990
219,2017-10-23 15:00:00,54420.0,54600.0,54420.0,54510.0,32710.0,A091990
220,2017-10-24 09:00:00,57298.0,57568.0,56759.0,57208.0,223701.0,A091990
221,2017-10-24 11:00:00,54870.0,55589.0,54240.0,54330.0,239503.0,A091990
222,2017-10-24 13:00:00,54330.0,55409.0,54330.0,54780.0,166654.0,A091990
223,2017-10-24 15:00:00,54780.0,57478.0,54690.0,57388.0,484201.0,A091990
224,2017-10-25 09:00:00,56309.0,56579.0,54690.0,55589.0,567017.0,A091990
225,2017-10-25 11:00:00,55589.0,55859.0,55140.0,55319.0,124021.0,A091990
226,2017-10-25 13:00:00,55319.0,55589.0,54870.0,54960.0,198875.0,A091990
227,2017-10-25 15:00:00,54870.0,55140.0,54870.0,54870.0,89809.0,A091990
228,2017-10-26 09:00:00,55319.0,57028.0,54420.0,56309.0,452735.0,A091990
229,2017-10-26 11:00:00,56399.0,56579.0,55409.0,55679.0,120728.0,A091990
230,2017-10-26 13:00:00,55679.0,55859.0,54510.0,54690.0,208438.0,A091990
231,2017-10-26 15:00:00,54600.0,54690.0,54420.0,54420.0,114958.0,A091990
232,2017-10-27 09:00:00,54600.0,54870.0,54510.0,54690.0,68649.0,A091990
233,2017-10-27 11:00:00,54780.0,55319.0,54420.0,54600.0,276111.0,A091990
234,2017-10-27 13:00:00,55319.0,55409.0,54240.0,54420.0,320589.0,A091990
235,2017-10-27 15:00:00,54510.0,54870.0,54150.0,54780.0,163246.0,A091990
236,2017-10-30 09:00:00,52531.0,53161.0,52171.0,52261.0,384116.0,A091990
237,2017-10-30 11:00:00,50642.0,50912.0,50372.0,50372.0,294718.0,A091990
238,2017-10-30 13:00:00,54150.0,54420.0,52081.0,52531.0,771407.0,A091990
239,2017-10-30 15:00:00,52351.0,52351.0,50462.0,50732.0,745142.0,A091990
240,2017-10-31 09:00:00,52621.0,52981.0,52621.0,52981.0,125648.0,A091990
241,2017-10-31 11:00:00,50552.0,52621.0,50372.0,51811.0,492112.0,A091990
242,2017-10-31 13:00:00,51901.0,52081.0,51452.0,51901.0,92657.0,A091990
243,2017-10-31 15:00:00,51901.0,52711.0,51811.0,52621.0,217942.0,A091990
244,2017-11-01 09:00:00,53970.0,54690.0,52801.0,53071.0,518911.0,A091990
245,2017-11-01 11:00:00,52981.0,53341.0,52531.0,52531.0,201674.0,A091990
246,2017-11-01 13:00:00,52531.0,52801.0,51991.0,52441.0,186583.0,A091990
247,2017-11-01 15:00:00,52441.0,52621.0,52171.0,52621.0,52902.0,A091990
248,2017-11-02 09:00:00,52981.0,53430.0,51362.0,51991.0,382010.0,A091990
249,2017-11-02 11:00:00,51991.0,52081.0,51452.0,51452.0,156899.0,A091990
250,2017-11-02 13:00:00,51452.0,51721.0,51182.0,51362.0,336064.0,A091990
251,2017-11-02 15:00:00,51362.0,51542.0,51362.0,51542.0,58530.0,A091990
252,2017-11-03 09:00:00,52351.0,52621.0,52351.0,52441.0,69095.0,A091990
253,2017-11-03 11:00:00,51811.0,52441.0,51631.0,52351.0,173914.0,A091990
254,2017-11-03 13:00:00,51991.0,52171.0,51721.0,51811.0,109266.0,A091990
255,2017-11-03 15:00:00,52171.0,53700.0,51721.0,51991.0,587209.0,A091990
256,2017-11-06 09:00:00,53520.0,53520.0,51811.0,52081.0,213540.0,A091990
257,2017-11-06 11:00:00,52081.0,52171.0,51631.0,51811.0,103494.0,A091990
258,2017-11-06 13:00:00,51811.0,51991.0,51362.0,51811.0,163041.0,A091990
259,2017-11-06 15:00:00,51721.0,52171.0,51721.0,52081.0,56273.0,A091990
260,2017-11-07 09:00:00,52081.0,52171.0,50012.0,50462.0,379264.0,A091990
261,2017-11-07 11:00:00,50462.0,50732.0,50102.0,50462.0,164180.0,A091990
262,2017-11-07 13:00:00,50462.0,50642.0,50012.0,50282.0,167230.0,A091990
263,2017-11-07 15:00:00,50282.0,50912.0,50282.0,50912.0,45714.0,A091990
264,2017-11-08 09:00:00,51991.0,52171.0,51721.0,52081.0,94437.0,A091990
265,2017-11-08 11:00:00,51811.0,52261.0,51542.0,51901.0,214799.0,A091990
266,2017-11-08 13:00:00,50912.0,52441.0,50732.0,51991.0,505402.0,A091990
267,2017-11-08 15:00:00,52081.0,52081.0,51272.0,51811.0,93429.0,A091990
268,2017-11-09 09:00:00,51721.0,51991.0,51631.0,51811.0,57490.0,A091990
269,2017-11-09 11:00:00,51811.0,52171.0,51721.0,52171.0,171095.0,A091990
270,2017-11-09 13:00:00,52081.0,52171.0,51991.0,51991.0,44087.0,A091990
271,2017-11-09 15:00:00,52441.0,52531.0,50912.0,51811.0,234421.0,A091990
272,2017-11-10 09:00:00,51991.0,52261.0,51721.0,52171.0,266944.0,A091990
273,2017-11-10 11:00:00,52081.0,53610.0,52081.0,53520.0,451252.0,A091990
274,2017-11-10 13:00:00,53520.0,55050.0,53161.0,54870.0,825811.0,A091990
275,2017-11-10 15:00:00,54870.0,55050.0,54600.0,54690.0,239386.0,A091990
276,2017-11-13 09:00:00,55679.0,60986.0,55589.0,59997.0,2547876.0,A091990
277,2017-11-13 11:00:00,59997.0,60447.0,59457.0,59997.0,738926.0,A091990
278,2017-11-13 13:00:00,60087.0,60267.0,58558.0,60267.0,543566.0,A091990
279,2017-11-13 15:00:00,60267.0,60267.0,59907.0,60267.0,245392.0,A091990
280,2017-11-14 09:00:00,61886.0,62066.0,61436.0,61526.0,162287.0,A091990
281,2017-11-14 11:00:00,61076.0,61886.0,60896.0,61076.0,350239.0,A091990
282,2017-11-14 13:00:00,61076.0,62156.0,60806.0,61796.0,593868.0,A091990
283,2017-11-14 15:00:00,62156.0,63505.0,59187.0,61166.0,2334587.0,A091990
284,2017-11-15 09:00:00,62336.0,70701.0,61436.0,68812.0,4353819.0,A091990
285,2017-11-15 11:00:00,68902.0,70161.0,68542.0,68812.0,1202439.0,A091990
286,2017-11-15 13:00:00,68902.0,71241.0,61706.0,68182.0,2423709.0,A091990
287,2017-11-15 15:00:00,68182.0,69172.0,67463.0,69172.0,557025.0,A091990
288,2017-11-16 09:00:00,71870.0,74749.0,69172.0,72770.0,3330878.0,A091990
289,2017-11-16 11:00:00,72680.0,73130.0,70341.0,71690.0,804795.0,A091990
290,2017-11-16 13:00:00,71600.0,73849.0,71600.0,73579.0,817863.0,A091990
291,2017-11-16 15:00:00,73489.0,74119.0,72860.0,74029.0,359612.0,A091990
292,2017-11-17 09:00:00,72410.0,73040.0,72140.0,72140.0,218493.0,A091990
293,2017-11-17 11:00:00,73399.0,74299.0,72500.0,73579.0,502701.0,A091990
294,2017-11-17 13:00:00,72410.0,74749.0,70251.0,73399.0,2022204.0,A091990
295,2017-11-17 15:00:00,73489.0,73669.0,72050.0,72500.0,450596.0,A091990
296,2017-11-20 09:00:00,73669.0,74029.0,73040.0,73489.0,257084.0,A091990
297,2017-11-20 11:00:00,73489.0,73669.0,72050.0,72770.0,334171.0,A091990
298,2017-11-20 13:00:00,72680.0,72860.0,71960.0,72590.0,159340.0,A091990
299,2017-11-20 15:00:00,71960.0,75378.0,70971.0,73579.0,1327645.0,A091990
300,2017-11-21 09:00:00,74569.0,76997.0,72860.0,74119.0,1505278.0,A091990
301,2017-11-21 11:00:00,74119.0,80146.0,74119.0,76728.0,2022818.0,A091990
302,2017-11-21 13:00:00,76818.0,78437.0,75648.0,77267.0,756469.0,A091990
303,2017-11-21 15:00:00,77357.0,78257.0,76368.0,78257.0,299702.0,A091990
304,2017-11-22 09:00:00,80505.0,87072.0,76638.0,78347.0,5448069.0,A091990
305,2017-11-22 11:00:00,78347.0,83024.0,78257.0,80146.0,1067598.0,A091990
306,2017-11-22 13:00:00,80236.0,81225.0,78706.0,78976.0,695524.0,A091990
307,2017-11-22 15:00:00,79066.0,80056.0,78167.0,79516.0,308468.0,A091990
308,2017-11-23 09:00:00,80236.0,81315.0,79606.0,81315.0,267059.0,A091990
309,2017-11-23 11:00:00,78706.0,79066.0,76818.0,78617.0,369077.0,A091990
310,2017-11-23 13:00:00,78617.0,81135.0,77807.0,80326.0,815402.0,A091990
311,2017-11-23 15:00:00,76458.0,79966.0,73579.0,78706.0,1809714.0,A091990
312,2017-11-24 09:00:00,82664.0,84283.0,81045.0,82035.0,1065321.0,A091990
313,2017-11-24 11:00:00,82035.0,82035.0,80595.0,80955.0,309212.0,A091990
314,2017-11-24 13:00:00,80955.0,81135.0,78527.0,79426.0,513908.0,A091990
315,2017-11-24 15:00:00,79516.0,79786.0,77447.0,77447.0,332924.0,A091990
