,Datetime,Open,High,Low,Close,Volume,Name
25,2016-04-26 11:00:00,12750.0,12800.0,12600.0,12750.0,11145.0,A170920
26,2016-04-26 13:00:00,12750.0,12950.0,12700.0,12950.0,6290.0,A170920
27,2016-04-27 09:00:00,13000.0,13050.0,12900.0,13000.0,7261.0,A170920
28,2016-04-27 11:00:00,13100.0,13150.0,12950.0,13000.0,3154.0,A170920
29,2016-04-27 13:00:00,12950.0,13150.0,12900.0,13100.0,8055.0,A170920
30,2016-04-28 09:00:00,13500.0,13600.0,13350.0,13400.0,9337.0,A170920
31,2016-04-28 11:00:00,13400.0,13900.0,13350.0,13900.0,23545.0,A170920
32,2016-04-28 13:00:00,13200.0,13550.0,13000.0,13500.0,17942.0,A170920
33,2016-04-29 09:00:00,13900.0,14000.0,13650.0,13700.0,26390.0,A170920
34,2016-04-29 11:00:00,13700.0,13750.0,13600.0,13700.0,11404.0,A170920
35,2016-04-29 13:00:00,13700.0,13950.0,13650.0,13950.0,10823.0,A170920
36,2016-05-02 09:00:00,13750.0,13950.0,12950.0,13550.0,12554.0,A170920
37,2016-05-02 11:00:00,13550.0,13600.0,13450.0,13500.0,5768.0,A170920
38,2016-05-02 13:00:00,13500.0,13600.0,13450.0,13450.0,6199.0,A170920
39,2016-05-03 09:00:00,13450.0,13450.0,13000.0,13150.0,9627.0,A170920
40,2016-05-03 11:00:00,13150.0,13200.0,13050.0,13200.0,3738.0,A170920
41,2016-05-03 13:00:00,13200.0,13250.0,12950.0,13050.0,12375.0,A170920
42,2016-05-04 09:00:00,13250.0,13250.0,12750.0,13100.0,10328.0,A170920
43,2016-05-04 11:00:00,13050.0,13050.0,13000.0,13050.0,3387.0,A170920
44,2016-05-04 13:00:00,13100.0,13150.0,13000.0,13150.0,3207.0,A170920
45,2016-05-09 09:00:00,12650.0,12650.0,12550.0,12600.0,8416.0,A170920
46,2016-05-09 11:00:00,13000.0,13000.0,12550.0,12650.0,8657.0,A170920
47,2016-05-09 13:00:00,12650.0,12700.0,12600.0,12650.0,4294.0,A170920
48,2016-05-10 09:00:00,12750.0,12750.0,12550.0,12550.0,1200.0,A170920
49,2016-05-10 11:00:00,12550.0,12700.0,12550.0,12700.0,2206.0,A170920
50,2016-05-10 13:00:00,12450.0,12950.0,12450.0,12750.0,6321.0,A170920
51,2016-05-11 09:00:00,12700.0,12700.0,12400.0,12600.0,10309.0,A170920
52,2016-05-11 11:00:00,12600.0,12700.0,12550.0,12700.0,3158.0,A170920
53,2016-05-11 13:00:00,12600.0,12800.0,12600.0,12800.0,2665.0,A170920
54,2016-05-12 09:00:00,12850.0,12850.0,12500.0,12700.0,1551.0,A170920
55,2016-05-12 11:00:00,12650.0,12700.0,12600.0,12600.0,2130.0,A170920
56,2016-05-12 13:00:00,12650.0,12650.0,12500.0,12600.0,4292.0,A170920
57,2016-05-13 09:00:00,12750.0,12850.0,12650.0,12650.0,1688.0,A170920
58,2016-05-13 11:00:00,12800.0,12850.0,12800.0,12800.0,346.0,A170920
59,2016-05-13 13:00:00,12800.0,12800.0,12600.0,12600.0,14551.0,A170920
60,2016-05-16 09:00:00,12750.0,12750.0,12250.0,12250.0,5066.0,A170920
61,2016-05-16 11:00:00,12300.0,12350.0,12250.0,12250.0,2100.0,A170920
62,2016-05-16 13:00:00,12300.0,12300.0,12150.0,12150.0,4575.0,A170920
63,2016-05-17 09:00:00,12250.0,12700.0,12150.0,12700.0,5289.0,A170920
64,2016-05-17 11:00:00,12300.0,12300.0,12200.0,12200.0,3252.0,A170920
65,2016-05-17 13:00:00,12250.0,12700.0,12250.0,12400.0,6476.0,A170920
66,2016-05-18 09:00:00,12750.0,12750.0,12450.0,12700.0,3204.0,A170920
67,2016-05-18 11:00:00,12650.0,12650.0,12500.0,12500.0,3384.0,A170920
68,2016-05-18 13:00:00,12450.0,12700.0,12400.0,12700.0,5509.0,A170920
69,2016-05-19 09:00:00,12750.0,13250.0,12750.0,12950.0,13630.0,A170920
70,2016-05-19 11:00:00,13000.0,15450.0,13000.0,14100.0,66925.0,A170920
71,2016-05-19 13:00:00,14050.0,14250.0,13600.0,13750.0,24868.0,A170920
72,2016-05-20 09:00:00,13850.0,13900.0,13650.0,13850.0,9075.0,A170920
73,2016-05-20 11:00:00,13600.0,14150.0,13550.0,13900.0,12562.0,A170920
74,2016-05-20 13:00:00,13900.0,13900.0,13750.0,13850.0,7646.0,A170920
75,2016-05-23 09:00:00,13850.0,14250.0,13800.0,13850.0,10584.0,A170920
76,2016-05-23 11:00:00,13850.0,13850.0,13750.0,13800.0,1245.0,A170920
77,2016-05-23 13:00:00,13800.0,13900.0,13600.0,13900.0,11431.0,A170920
78,2016-05-24 09:00:00,13900.0,13900.0,13550.0,13600.0,5650.0,A170920
79,2016-05-24 11:00:00,13550.0,13600.0,13500.0,13500.0,943.0,A170920
80,2016-05-24 13:00:00,13550.0,13650.0,13400.0,13400.0,5163.0,A170920
81,2016-05-25 09:00:00,13500.0,14100.0,13500.0,13800.0,9767.0,A170920
82,2016-05-25 11:00:00,13350.0,13500.0,13300.0,13500.0,2619.0,A170920
83,2016-05-25 13:00:00,13350.0,13350.0,13050.0,13350.0,13612.0,A170920
84,2016-05-26 09:00:00,13550.0,13600.0,13300.0,13300.0,11113.0,A170920
85,2016-05-26 11:00:00,13650.0,13700.0,13450.0,13450.0,5308.0,A170920
86,2016-05-26 13:00:00,13550.0,13600.0,13450.0,13600.0,2032.0,A170920
87,2016-05-27 09:00:00,13200.0,13300.0,13100.0,13300.0,3785.0,A170920
88,2016-05-27 11:00:00,13200.0,13600.0,13200.0,13300.0,2441.0,A170920
89,2016-05-27 13:00:00,13200.0,13300.0,13100.0,13250.0,7760.0,A170920
90,2016-05-30 09:00:00,13100.0,13150.0,12800.0,12850.0,7759.0,A170920
91,2016-05-30 11:00:00,12950.0,12950.0,12750.0,12850.0,6448.0,A170920
92,2016-05-30 13:00:00,12850.0,12900.0,12750.0,12750.0,5538.0,A170920
93,2016-05-31 09:00:00,12700.0,12800.0,12600.0,12750.0,8057.0,A170920
94,2016-05-31 11:00:00,12750.0,12850.0,12650.0,12850.0,6267.0,A170920
95,2016-05-31 13:00:00,12850.0,13300.0,12850.0,13300.0,7644.0,A170920
96,2016-06-01 09:00:00,13350.0,14650.0,13350.0,14200.0,39699.0,A170920
97,2016-06-01 11:00:00,14200.0,14300.0,14000.0,14200.0,10978.0,A170920
98,2016-06-01 13:00:00,14200.0,14500.0,14100.0,14500.0,32459.0,A170920
99,2016-06-02 09:00:00,14800.0,14900.0,14350.0,14450.0,16415.0,A170920
100,2016-06-02 11:00:00,14500.0,14500.0,14300.0,14400.0,7274.0,A170920
101,2016-06-02 13:00:00,14400.0,14650.0,14200.0,14650.0,11825.0,A170920
102,2016-06-03 09:00:00,14400.0,14500.0,14300.0,14500.0,8807.0,A170920
103,2016-06-03 11:00:00,14400.0,14650.0,14400.0,14600.0,4607.0,A170920
104,2016-06-03 13:00:00,14500.0,14500.0,14400.0,14400.0,3441.0,A170920
105,2016-06-07 09:00:00,14300.0,15550.0,14200.0,15000.0,19141.0,A170920
106,2016-06-07 11:00:00,15000.0,15100.0,14850.0,14850.0,9665.0,A170920
107,2016-06-07 13:00:00,14900.0,14900.0,14600.0,14600.0,6354.0,A170920
108,2016-06-08 09:00:00,14400.0,14950.0,14400.0,14650.0,10402.0,A170920
109,2016-06-08 11:00:00,14650.0,14700.0,14250.0,14300.0,13267.0,A170920
110,2016-06-08 13:00:00,14300.0,14700.0,14300.0,14700.0,7436.0,A170920
111,2016-06-09 09:00:00,14300.0,14750.0,14300.0,14700.0,8742.0,A170920
112,2016-06-09 11:00:00,14250.0,14400.0,14250.0,14250.0,4727.0,A170920
113,2016-06-09 13:00:00,14700.0,14750.0,14250.0,14250.0,4906.0,A170920
114,2016-06-10 09:00:00,14550.0,14550.0,14150.0,14150.0,8379.0,A170920
115,2016-06-10 11:00:00,14200.0,14200.0,13850.0,14050.0,17392.0,A170920
116,2016-06-10 13:00:00,14100.0,14200.0,13900.0,14100.0,5784.0,A170920
117,2016-06-13 09:00:00,14000.0,14000.0,13100.0,13800.0,7670.0,A170920
118,2016-06-13 11:00:00,13750.0,13850.0,13750.0,13850.0,176.0,A170920
119,2016-06-13 13:00:00,13850.0,14250.0,13800.0,14250.0,3185.0,A170920
120,2016-06-14 09:00:00,14350.0,14400.0,14250.0,14300.0,2497.0,A170920
121,2016-06-14 11:00:00,14300.0,14700.0,14250.0,14250.0,5500.0,A170920
122,2016-06-14 13:00:00,14000.0,14300.0,13800.0,14300.0,5418.0,A170920
123,2016-06-15 09:00:00,14100.0,14150.0,13850.0,13900.0,5721.0,A170920
124,2016-06-15 11:00:00,14050.0,14650.0,14050.0,14100.0,4288.0,A170920
125,2016-06-15 13:00:00,14100.0,14150.0,14000.0,14100.0,2282.0,A170920
126,2016-06-16 09:00:00,13600.0,14400.0,13600.0,13600.0,5828.0,A170920
127,2016-06-16 11:00:00,13600.0,13650.0,13400.0,13500.0,2530.0,A170920
128,2016-06-16 13:00:00,13500.0,13600.0,13300.0,13600.0,7091.0,A170920
129,2016-06-17 09:00:00,13400.0,13700.0,13350.0,13550.0,3089.0,A170920
130,2016-06-17 11:00:00,13550.0,13550.0,13500.0,13550.0,318.0,A170920
131,2016-06-17 13:00:00,13450.0,13700.0,13400.0,13500.0,2842.0,A170920
132,2016-06-20 09:00:00,13700.0,13750.0,13300.0,13350.0,3970.0,A170920
133,2016-06-20 11:00:00,13450.0,13500.0,13450.0,13500.0,66.0,A170920
134,2016-06-20 13:00:00,13500.0,13500.0,13450.0,13500.0,1986.0,A170920
135,2016-06-21 09:00:00,13500.0,13500.0,13000.0,13150.0,5940.0,A170920
136,2016-06-21 11:00:00,13150.0,13150.0,12950.0,13100.0,1773.0,A170920
137,2016-06-21 13:00:00,13050.0,13150.0,13000.0,13100.0,1582.0,A170920
138,2016-06-22 09:00:00,13050.0,13100.0,12900.0,13000.0,4255.0,A170920
139,2016-06-22 11:00:00,13100.0,13100.0,13050.0,13100.0,508.0,A170920
140,2016-06-22 13:00:00,13100.0,13200.0,13000.0,13200.0,3311.0,A170920
141,2016-06-23 09:00:00,12800.0,12950.0,12750.0,12750.0,900.0,A170920
142,2016-06-23 11:00:00,12750.0,13000.0,12700.0,13000.0,5357.0,A170920
143,2016-06-23 13:00:00,13000.0,13100.0,12800.0,12800.0,2178.0,A170920
144,2016-06-24 09:00:00,13000.0,13000.0,12500.0,12750.0,15760.0,A170920
145,2016-06-24 11:00:00,12550.0,12550.0,11500.0,12300.0,22017.0,A170920
146,2016-06-24 13:00:00,12100.0,12600.0,11900.0,12500.0,8498.0,A170920
147,2016-06-27 09:00:00,12050.0,12350.0,11950.0,12150.0,9695.0,A170920
148,2016-06-27 11:00:00,12100.0,12150.0,11950.0,12150.0,9496.0,A170920
149,2016-06-27 13:00:00,12150.0,12150.0,11850.0,11850.0,8698.0,A170920
150,2016-06-28 09:00:00,11800.0,12100.0,11750.0,12050.0,11447.0,A170920
151,2016-06-28 11:00:00,12050.0,12300.0,11950.0,12250.0,4450.0,A170920
152,2016-06-28 13:00:00,12050.0,12350.0,12050.0,12300.0,7479.0,A170920
153,2016-06-29 09:00:00,12400.0,12750.0,12400.0,12750.0,3555.0,A170920
154,2016-06-29 11:00:00,12650.0,12800.0,12550.0,12550.0,4415.0,A170920
155,2016-06-29 13:00:00,12500.0,12550.0,12400.0,12400.0,7473.0,A170920
156,2016-06-30 09:00:00,12350.0,12450.0,12300.0,12300.0,2813.0,A170920
157,2016-06-30 11:00:00,12400.0,12650.0,12300.0,12450.0,2696.0,A170920
158,2016-06-30 13:00:00,12500.0,12600.0,12300.0,12500.0,2067.0,A170920
159,2016-07-01 09:00:00,12400.0,12550.0,12200.0,12400.0,6129.0,A170920
160,2016-07-01 11:00:00,12300.0,12500.0,12300.0,12400.0,470.0,A170920
161,2016-07-01 13:00:00,12400.0,12450.0,12300.0,12300.0,7407.0,A170920
162,2016-07-04 09:00:00,12300.0,13050.0,12150.0,12650.0,10740.0,A170920
163,2016-07-04 11:00:00,12650.0,12950.0,12650.0,12900.0,1693.0,A170920
164,2016-07-04 13:00:00,12700.0,12900.0,12700.0,12800.0,4397.0,A170920
165,2016-07-05 09:00:00,12700.0,12800.0,12400.0,12500.0,5010.0,A170920
166,2016-07-05 11:00:00,12500.0,12650.0,12500.0,12650.0,951.0,A170920
167,2016-07-05 13:00:00,12650.0,12650.0,12500.0,12500.0,956.0,A170920
168,2016-07-06 09:00:00,11950.0,12250.0,11900.0,12200.0,5179.0,A170920
169,2016-07-06 11:00:00,12550.0,12550.0,12250.0,12250.0,6067.0,A170920
170,2016-07-06 13:00:00,12200.0,12200.0,11800.0,11900.0,10912.0,A170920
171,2016-07-07 09:00:00,12400.0,12400.0,12000.0,12200.0,5982.0,A170920
172,2016-07-07 11:00:00,12200.0,12250.0,12150.0,12250.0,552.0,A170920
173,2016-07-07 13:00:00,12250.0,12700.0,12200.0,12550.0,5013.0,A170920
174,2016-07-08 09:00:00,12700.0,12800.0,12350.0,12500.0,9258.0,A170920
175,2016-07-08 11:00:00,12400.0,12550.0,12250.0,12300.0,4539.0,A170920
176,2016-07-08 13:00:00,12400.0,12500.0,12400.0,12500.0,2143.0,A170920
177,2016-07-11 09:00:00,12700.0,12950.0,12650.0,12950.0,4580.0,A170920
178,2016-07-11 11:00:00,12750.0,12750.0,12650.0,12750.0,522.0,A170920
179,2016-07-11 13:00:00,12600.0,12850.0,12450.0,12850.0,3251.0,A170920
180,2016-07-12 09:00:00,13450.0,14400.0,13450.0,14100.0,67510.0,A170920
181,2016-07-12 11:00:00,13000.0,14200.0,13000.0,13500.0,48585.0,A170920
182,2016-07-12 13:00:00,13500.0,13500.0,13400.0,13450.0,12337.0,A170920
183,2016-07-13 09:00:00,14200.0,16450.0,14050.0,16300.0,131486.0,A170920
184,2016-07-13 11:00:00,16250.0,16250.0,14650.0,14950.0,82038.0,A170920
185,2016-07-13 13:00:00,14950.0,15100.0,14300.0,14350.0,51425.0,A170920
186,2016-07-14 09:00:00,14400.0,16000.0,14050.0,15250.0,146664.0,A170920
187,2016-07-14 11:00:00,15250.0,15350.0,14950.0,15150.0,36009.0,A170920
188,2016-07-14 13:00:00,15100.0,16500.0,15050.0,16100.0,168069.0,A170920
189,2016-07-15 09:00:00,15950.0,16500.0,15700.0,16100.0,51062.0,A170920
190,2016-07-15 11:00:00,16100.0,16350.0,16000.0,16150.0,24087.0,A170920
191,2016-07-15 13:00:00,16150.0,16250.0,15250.0,15400.0,29039.0,A170920
192,2016-07-18 09:00:00,15800.0,16150.0,15450.0,16050.0,39908.0,A170920
193,2016-07-18 11:00:00,16000.0,16600.0,16000.0,16300.0,69711.0,A170920
194,2016-07-18 13:00:00,16300.0,16450.0,16100.0,16450.0,26165.0,A170920
195,2016-07-19 09:00:00,16250.0,16500.0,16050.0,16450.0,45172.0,A170920
196,2016-07-19 11:00:00,16250.0,16400.0,16150.0,16250.0,9183.0,A170920
197,2016-07-19 13:00:00,16300.0,17050.0,16100.0,16150.0,42103.0,A170920
198,2016-07-20 09:00:00,16250.0,16650.0,15650.0,15800.0,36429.0,A170920
199,2016-07-20 11:00:00,15750.0,15950.0,15550.0,15750.0,25346.0,A170920
200,2016-07-20 13:00:00,15600.0,15900.0,15350.0,15550.0,36218.0,A170920
201,2016-07-21 09:00:00,15450.0,16650.0,15250.0,16300.0,63768.0,A170920
202,2016-07-21 11:00:00,16350.0,16550.0,16050.0,16500.0,20779.0,A170920
203,2016-07-21 13:00:00,16500.0,17550.0,16400.0,17100.0,276861.0,A170920
204,2016-07-22 09:00:00,17000.0,17250.0,16700.0,16750.0,37674.0,A170920
205,2016-07-22 11:00:00,16750.0,16800.0,16400.0,16750.0,31610.0,A170920
206,2016-07-22 13:00:00,16750.0,16800.0,16400.0,16400.0,27518.0,A170920
207,2016-07-25 09:00:00,16150.0,16350.0,16000.0,16350.0,10813.0,A170920
208,2016-07-25 11:00:00,16400.0,16800.0,16200.0,16350.0,36184.0,A170920
209,2016-07-25 13:00:00,16400.0,16400.0,15900.0,16100.0,26764.0,A170920
210,2016-07-26 09:00:00,16100.0,16350.0,15450.0,15600.0,54924.0,A170920
211,2016-07-26 11:00:00,15650.0,15750.0,15300.0,15650.0,25223.0,A170920
212,2016-07-26 13:00:00,15650.0,16000.0,15550.0,16000.0,23956.0,A170920
213,2016-07-27 09:00:00,15950.0,16600.0,15500.0,16500.0,50200.0,A170920
214,2016-07-27 11:00:00,16450.0,16450.0,16150.0,16300.0,41801.0,A170920
215,2016-07-27 13:00:00,16300.0,16300.0,16050.0,16250.0,19903.0,A170920
216,2016-07-28 09:00:00,15600.0,15900.0,15350.0,15800.0,25829.0,A170920
217,2016-07-28 11:00:00,16150.0,16400.0,15600.0,15650.0,28169.0,A170920
218,2016-07-28 13:00:00,15650.0,15700.0,15550.0,15550.0,11957.0,A170920
219,2016-07-29 09:00:00,15500.0,16000.0,15500.0,15800.0,10947.0,A170920
220,2016-07-29 11:00:00,15800.0,15950.0,15650.0,15800.0,10115.0,A170920
221,2016-07-29 13:00:00,15800.0,16000.0,15750.0,15800.0,22880.0,A170920
222,2016-08-01 09:00:00,15750.0,16400.0,15400.0,16300.0,56203.0,A170920
223,2016-08-01 11:00:00,16300.0,17500.0,16250.0,16550.0,147929.0,A170920
224,2016-08-01 13:00:00,16500.0,16800.0,16350.0,16500.0,88726.0,A170920
225,2016-08-01 15:00:00,16500.0,16900.0,16500.0,16800.0,50037.0,A170920
226,2016-08-02 09:00:00,17250.0,17300.0,17000.0,17150.0,13722.0,A170920
227,2016-08-02 11:00:00,16800.0,16850.0,16500.0,16700.0,34135.0,A170920
228,2016-08-02 13:00:00,16950.0,17100.0,16450.0,16750.0,75163.0,A170920
229,2016-08-02 15:00:00,16700.0,17900.0,16600.0,17200.0,99734.0,A170920
230,2016-08-03 09:00:00,16950.0,17300.0,16500.0,16950.0,62320.0,A170920
231,2016-08-03 11:00:00,16850.0,16950.0,16700.0,16700.0,17863.0,A170920
232,2016-08-03 13:00:00,16850.0,17150.0,16600.0,17000.0,35283.0,A170920
233,2016-08-03 15:00:00,16950.0,17500.0,16950.0,17350.0,66477.0,A170920
234,2016-08-04 09:00:00,16950.0,17000.0,16850.0,17000.0,19221.0,A170920
235,2016-08-04 11:00:00,17100.0,17350.0,16900.0,16950.0,78303.0,A170920
236,2016-08-04 13:00:00,16900.0,17050.0,16700.0,16850.0,41843.0,A170920
237,2016-08-04 15:00:00,16850.0,17100.0,16800.0,16950.0,42934.0,A170920
238,2016-08-05 09:00:00,16700.0,16750.0,16400.0,16450.0,16745.0,A170920
239,2016-08-05 11:00:00,16450.0,16950.0,16450.0,16700.0,34349.0,A170920
240,2016-08-05 13:00:00,16750.0,17100.0,16700.0,17100.0,11937.0,A170920
241,2016-08-05 15:00:00,16900.0,17350.0,16400.0,16700.0,103509.0,A170920
242,2016-08-08 09:00:00,16850.0,17400.0,16650.0,16700.0,44050.0,A170920
243,2016-08-08 11:00:00,16650.0,16650.0,16350.0,16550.0,61616.0,A170920
244,2016-08-08 13:00:00,16500.0,16650.0,16100.0,16300.0,44036.0,A170920
245,2016-08-08 15:00:00,16250.0,16400.0,15950.0,16150.0,21356.0,A170920
246,2016-08-09 09:00:00,16650.0,17050.0,16600.0,16950.0,30937.0,A170920
247,2016-08-09 11:00:00,16400.0,16600.0,16350.0,16500.0,11285.0,A170920
248,2016-08-09 13:00:00,16500.0,16700.0,16450.0,16650.0,23038.0,A170920
249,2016-08-09 15:00:00,16000.0,16450.0,15950.0,16400.0,20259.0,A170920
250,2016-08-10 09:00:00,16950.0,17100.0,16650.0,16850.0,17222.0,A170920
251,2016-08-10 11:00:00,16850.0,16950.0,16500.0,16550.0,25486.0,A170920
252,2016-08-10 13:00:00,16550.0,16800.0,16450.0,16500.0,31558.0,A170920
253,2016-08-10 15:00:00,16500.0,16650.0,16400.0,16400.0,11845.0,A170920
254,2016-08-11 09:00:00,15550.0,15650.0,15500.0,15600.0,7027.0,A170920
255,2016-08-11 11:00:00,15850.0,16000.0,15300.0,15600.0,57247.0,A170920
256,2016-08-11 13:00:00,16400.0,16600.0,15850.0,16050.0,31546.0,A170920
257,2016-08-11 15:00:00,16050.0,16100.0,15700.0,15950.0,26038.0,A170920
258,2016-08-12 09:00:00,15700.0,16000.0,15500.0,15850.0,14314.0,A170920
259,2016-08-12 11:00:00,15850.0,16150.0,15650.0,16050.0,11864.0,A170920
260,2016-08-12 13:00:00,16050.0,16200.0,16000.0,16100.0,21099.0,A170920
261,2016-08-12 15:00:00,16100.0,16200.0,15850.0,16200.0,18143.0,A170920
262,2016-08-16 09:00:00,16250.0,16250.0,15600.0,15850.0,9691.0,A170920
263,2016-08-16 11:00:00,15800.0,15800.0,15500.0,15550.0,13238.0,A170920
264,2016-08-16 13:00:00,15500.0,15600.0,15250.0,15450.0,20489.0,A170920
265,2016-08-16 15:00:00,15450.0,15500.0,15150.0,15500.0,15902.0,A170920
266,2016-08-17 09:00:00,15000.0,15350.0,14900.0,15350.0,12806.0,A170920
267,2016-08-17 11:00:00,15450.0,15450.0,14500.0,14950.0,67678.0,A170920
268,2016-08-17 13:00:00,14850.0,15000.0,14450.0,14550.0,21454.0,A170920
269,2016-08-17 15:00:00,14500.0,15100.0,14400.0,15000.0,35966.0,A170920
270,2016-08-18 09:00:00,15100.0,15550.0,14700.0,15350.0,27910.0,A170920
271,2016-08-18 11:00:00,15350.0,15450.0,15150.0,15400.0,5622.0,A170920
272,2016-08-18 13:00:00,15400.0,15450.0,15250.0,15350.0,4951.0,A170920
273,2016-08-18 15:00:00,15350.0,15550.0,15350.0,15500.0,6008.0,A170920
274,2016-08-19 09:00:00,15650.0,15750.0,15550.0,15600.0,9639.0,A170920
275,2016-08-19 11:00:00,15500.0,15900.0,15300.0,15350.0,10680.0,A170920
276,2016-08-19 13:00:00,15350.0,15650.0,15300.0,15600.0,11909.0,A170920
277,2016-08-19 15:00:00,15600.0,15650.0,15400.0,15650.0,12424.0,A170920
278,2016-08-22 09:00:00,15650.0,16350.0,15650.0,16250.0,59572.0,A170920
279,2016-08-22 11:00:00,16150.0,16300.0,16100.0,16250.0,9444.0,A170920
280,2016-08-22 13:00:00,16250.0,16250.0,15650.0,15900.0,15690.0,A170920
281,2016-08-22 15:00:00,15900.0,16000.0,15850.0,16000.0,5538.0,A170920
282,2016-08-23 09:00:00,15850.0,16050.0,15700.0,15700.0,9952.0,A170920
283,2016-08-23 11:00:00,15700.0,15700.0,15400.0,15700.0,9591.0,A170920
284,2016-08-23 13:00:00,15700.0,15900.0,15650.0,15800.0,5495.0,A170920
285,2016-08-23 15:00:00,15750.0,16000.0,15600.0,16000.0,12862.0,A170920
286,2016-08-24 09:00:00,15550.0,15700.0,15400.0,15700.0,7688.0,A170920
287,2016-08-24 11:00:00,15900.0,16350.0,15900.0,15900.0,15809.0,A170920
288,2016-08-24 13:00:00,15900.0,15900.0,15700.0,15700.0,3976.0,A170920
289,2016-08-24 15:00:00,15700.0,15700.0,15350.0,15600.0,22531.0,A170920
290,2016-08-25 09:00:00,15650.0,15900.0,15500.0,15650.0,23455.0,A170920
291,2016-08-25 11:00:00,15700.0,15750.0,15600.0,15650.0,11369.0,A170920
292,2016-08-25 13:00:00,15600.0,15650.0,15400.0,15600.0,10689.0,A170920
293,2016-08-25 15:00:00,15550.0,15650.0,15400.0,15650.0,6039.0,A170920
294,2016-08-26 09:00:00,14950.0,15050.0,14850.0,14900.0,8732.0,A170920
295,2016-08-26 11:00:00,15650.0,15650.0,14900.0,15000.0,33655.0,A170920
296,2016-08-26 13:00:00,15000.0,15050.0,14850.0,14950.0,6858.0,A170920
297,2016-08-26 15:00:00,14900.0,15000.0,14850.0,15000.0,12063.0,A170920
298,2016-08-29 09:00:00,14950.0,15050.0,13500.0,13750.0,121287.0,A170920
299,2016-08-29 11:00:00,13700.0,13900.0,13600.0,13650.0,17991.0,A170920
300,2016-08-29 13:00:00,13650.0,13850.0,13000.0,13050.0,101900.0,A170920
301,2016-08-29 15:00:00,13050.0,13150.0,12550.0,12700.0,84872.0,A170920
302,2016-08-30 09:00:00,12950.0,13300.0,12850.0,13200.0,61685.0,A170920
303,2016-08-30 11:00:00,13150.0,13200.0,12750.0,12750.0,21546.0,A170920
304,2016-08-30 13:00:00,12800.0,12850.0,12500.0,12750.0,15309.0,A170920
305,2016-08-30 15:00:00,12750.0,12800.0,12600.0,12750.0,14665.0,A170920
306,2016-08-31 09:00:00,12900.0,12950.0,12300.0,12450.0,29516.0,A170920
307,2016-08-31 11:00:00,12450.0,12500.0,12400.0,12450.0,5663.0,A170920
308,2016-08-31 13:00:00,12500.0,12700.0,12450.0,12650.0,6658.0,A170920
309,2016-08-31 15:00:00,12650.0,12700.0,12500.0,12600.0,9109.0,A170920
310,2016-09-01 09:00:00,13050.0,13150.0,12950.0,13100.0,4567.0,A170920
311,2016-09-01 11:00:00,12450.0,13200.0,12450.0,13100.0,54280.0,A170920
312,2016-09-01 13:00:00,13100.0,13200.0,13000.0,13100.0,6683.0,A170920
313,2016-09-01 15:00:00,13150.0,13150.0,12950.0,13050.0,8468.0,A170920
314,2016-09-02 09:00:00,12800.0,13000.0,12800.0,12950.0,6903.0,A170920
315,2016-09-02 11:00:00,13000.0,13150.0,12950.0,13150.0,7542.0,A170920
316,2016-09-02 13:00:00,13100.0,13150.0,12700.0,12800.0,20621.0,A170920
