,Datetime,Open,High,Low,Close,Volume,Name
168,2019-05-31 09:00:00,2060.0,2065.0,2060.0,2065.0,2908.0,A317030
169,2019-05-31 11:00:00,2060.0,2065.0,2060.0,2060.0,14718.0,A317030
170,2019-05-31 13:00:00,2060.0,2060.0,2060.0,2060.0,5488.0,A317030
171,2019-05-31 15:00:00,2060.0,2060.0,2055.0,2060.0,30133.0,A317030
172,2019-06-03 09:00:00,2080.0,2085.0,2065.0,2070.0,12496.0,A317030
173,2019-06-03 11:00:00,2075.0,2090.0,2070.0,2085.0,14439.0,A317030
174,2019-06-03 13:00:00,2080.0,2080.0,2070.0,2070.0,10376.0,A317030
175,2019-06-03 15:00:00,2075.0,2075.0,2075.0,2075.0,250.0,A317030
176,2019-06-04 09:00:00,2075.0,2075.0,2075.0,2075.0,20.0,A317030
177,2019-06-04 11:00:00,2075.0,2080.0,2075.0,2080.0,1104.0,A317030
178,2019-06-04 13:00:00,2085.0,2085.0,2075.0,2080.0,13126.0,A317030
179,2019-06-04 15:00:00,2075.0,2080.0,2075.0,2080.0,9967.0,A317030
180,2019-06-05 09:00:00,2080.0,2085.0,2075.0,2080.0,12929.0,A317030
181,2019-06-05 11:00:00,2075.0,2080.0,2075.0,2080.0,4122.0,A317030
182,2019-06-05 13:00:00,2075.0,2085.0,2075.0,2085.0,9788.0,A317030
183,2019-06-05 15:00:00,2085.0,2085.0,2085.0,2085.0,1100.0,A317030
184,2019-06-07 09:00:00,2090.0,2095.0,2080.0,2080.0,5397.0,A317030
185,2019-06-07 11:00:00,2085.0,2085.0,2080.0,2085.0,12182.0,A317030
186,2019-06-07 13:00:00,2085.0,2090.0,2085.0,2090.0,1455.0,A317030
187,2019-06-07 15:00:00,2090.0,2090.0,2090.0,2090.0,2000.0,A317030
188,2019-06-10 09:00:00,2090.0,2095.0,2090.0,2095.0,284.0,A317030
189,2019-06-10 11:00:00,2095.0,2095.0,2075.0,2090.0,8791.0,A317030
190,2019-06-10 13:00:00,2095.0,2095.0,2085.0,2095.0,4287.0,A317030
191,2019-06-10 15:00:00,2095.0,2095.0,2090.0,2090.0,5918.0,A317030
192,2019-06-11 09:00:00,2080.0,2095.0,2080.0,2095.0,1713.0,A317030
193,2019-06-11 11:00:00,2095.0,2095.0,2085.0,2095.0,3558.0,A317030
194,2019-06-11 13:00:00,2085.0,2095.0,2080.0,2095.0,9938.0,A317030
195,2019-06-11 15:00:00,2095.0,2095.0,2095.0,2095.0,481.0,A317030
196,2019-06-12 09:00:00,2100.0,2105.0,2095.0,2105.0,2210.0,A317030
197,2019-06-12 11:00:00,2085.0,2085.0,2085.0,2085.0,400.0,A317030
198,2019-06-12 13:00:00,2105.0,2105.0,2080.0,2100.0,11021.0,A317030
199,2019-06-12 15:00:00,2080.0,2100.0,2080.0,2095.0,656.0,A317030
200,2019-06-13 09:00:00,2090.0,2100.0,2090.0,2100.0,335.0,A317030
201,2019-06-13 11:00:00,2100.0,2100.0,2100.0,2100.0,4.0,A317030
202,2019-06-13 13:00:00,2100.0,2100.0,2085.0,2090.0,1773.0,A317030
203,2019-06-13 15:00:00,2105.0,2105.0,2105.0,2105.0,13090.0,A317030
204,2019-06-14 09:00:00,2105.0,2105.0,2095.0,2095.0,819.0,A317030
205,2019-06-14 11:00:00,2105.0,2110.0,2090.0,2110.0,1532.0,A317030
206,2019-06-14 13:00:00,2095.0,2095.0,2090.0,2090.0,500.0,A317030
207,2019-06-14 15:00:00,2090.0,2110.0,2090.0,2095.0,13822.0,A317030
208,2019-06-17 09:00:00,2110.0,2115.0,2095.0,2100.0,13419.0,A317030
209,2019-06-17 11:00:00,2110.0,2110.0,2100.0,2110.0,6978.0,A317030
210,2019-06-17 13:00:00,2100.0,2100.0,2100.0,2100.0,1500.0,A317030
211,2019-06-17 15:00:00,2110.0,2110.0,2095.0,2100.0,8909.0,A317030
212,2019-06-18 09:00:00,2095.0,2120.0,2095.0,2115.0,586.0,A317030
213,2019-06-18 11:00:00,2115.0,2120.0,2115.0,2120.0,7316.0,A317030
214,2019-06-18 13:00:00,2115.0,2115.0,2100.0,2100.0,3601.0,A317030
215,2019-06-18 15:00:00,2115.0,2120.0,2115.0,2120.0,161.0,A317030
216,2019-06-19 09:00:00,2130.0,2130.0,2130.0,2130.0,51.0,A317030
217,2019-06-19 11:00:00,2120.0,2125.0,2120.0,2125.0,13101.0,A317030
218,2019-06-19 13:00:00,2125.0,2125.0,2110.0,2115.0,7963.0,A317030
219,2019-06-19 15:00:00,2120.0,2120.0,2115.0,2120.0,3260.0,A317030
220,2019-06-20 09:00:00,2130.0,2135.0,2125.0,2125.0,4735.0,A317030
221,2019-06-20 11:00:00,2130.0,2130.0,2125.0,2125.0,2990.0,A317030
222,2019-06-20 13:00:00,2130.0,2130.0,2120.0,2130.0,9414.0,A317030
223,2019-06-21 09:00:00,2130.0,2150.0,2125.0,2140.0,19546.0,A317030
224,2019-06-21 11:00:00,2140.0,2140.0,2140.0,2140.0,2390.0,A317030
225,2019-06-21 13:00:00,2135.0,2145.0,2135.0,2145.0,2456.0,A317030
226,2019-06-21 15:00:00,2135.0,2145.0,2135.0,2145.0,9441.0,A317030
227,2019-06-24 09:00:00,2135.0,2150.0,2125.0,2150.0,14628.0,A317030
228,2019-06-24 11:00:00,2150.0,2150.0,2130.0,2130.0,4113.0,A317030
229,2019-06-24 13:00:00,2145.0,2165.0,2105.0,2145.0,36783.0,A317030
230,2019-06-24 15:00:00,2145.0,2150.0,2135.0,2140.0,1014.0,A317030
231,2019-06-25 09:00:00,2140.0,2140.0,2090.0,2115.0,44735.0,A317030
232,2019-06-25 11:00:00,2110.0,2110.0,2110.0,2110.0,1968.0,A317030
233,2019-06-25 13:00:00,2110.0,2130.0,2110.0,2130.0,20775.0,A317030
234,2019-06-26 09:00:00,2110.0,2120.0,2105.0,2120.0,34053.0,A317030
235,2019-06-26 11:00:00,2120.0,2125.0,2110.0,2125.0,2074.0,A317030
236,2019-06-26 13:00:00,2125.0,2125.0,2120.0,2120.0,5309.0,A317030
237,2019-06-26 15:00:00,2120.0,2120.0,2120.0,2120.0,50.0,A317030
238,2019-06-27 09:00:00,2120.0,2125.0,2120.0,2125.0,341.0,A317030
239,2019-06-27 11:00:00,2120.0,2130.0,2120.0,2130.0,1063.0,A317030
240,2019-06-27 13:00:00,2130.0,2130.0,2120.0,2130.0,2672.0,A317030
241,2019-06-27 15:00:00,2130.0,2130.0,2130.0,2130.0,5.0,A317030
242,2019-06-28 09:00:00,2130.0,2130.0,2120.0,2125.0,6502.0,A317030
243,2019-06-28 11:00:00,2120.0,2120.0,2115.0,2115.0,4817.0,A317030
244,2019-06-28 13:00:00,2120.0,2125.0,2120.0,2125.0,7250.0,A317030
245,2019-07-01 09:00:00,2165.0,2165.0,2115.0,2135.0,1311.0,A317030
246,2019-07-01 11:00:00,2130.0,2140.0,2120.0,2140.0,1023.0,A317030
247,2019-07-01 13:00:00,2140.0,2140.0,2140.0,2140.0,128.0,A317030
248,2019-07-01 15:00:00,2130.0,2135.0,2130.0,2135.0,60.0,A317030
249,2019-07-02 09:00:00,2120.0,2145.0,2120.0,2145.0,6032.0,A317030
250,2019-07-02 11:00:00,2135.0,2145.0,2120.0,2145.0,4019.0,A317030
251,2019-07-02 13:00:00,2120.0,2140.0,2115.0,2140.0,1205.0,A317030
252,2019-07-03 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0,A317030
253,2019-07-03 11:00:00,2110.0,2125.0,2110.0,2125.0,115.0,A317030
254,2019-07-03 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0,A317030
255,2019-07-03 15:00:00,2110.0,2110.0,2110.0,2110.0,869.0,A317030
256,2019-07-04 09:00:00,2140.0,2140.0,2105.0,2135.0,12722.0,A317030
257,2019-07-04 11:00:00,2105.0,2105.0,2100.0,2100.0,9381.0,A317030
258,2019-07-04 13:00:00,2125.0,2125.0,2125.0,2125.0,10.0,A317030
259,2019-07-04 15:00:00,2115.0,2115.0,2115.0,2115.0,1.0,A317030
260,2019-07-05 09:00:00,2100.0,2115.0,2100.0,2115.0,2001.0,A317030
261,2019-07-05 11:00:00,2105.0,2120.0,2105.0,2120.0,8641.0,A317030
262,2019-07-05 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0,A317030
263,2019-07-08 09:00:00,2095.0,2125.0,2095.0,2125.0,516.0,A317030
264,2019-07-08 11:00:00,2110.0,2125.0,2110.0,2125.0,110.0,A317030
265,2019-07-08 13:00:00,2110.0,2125.0,2110.0,2110.0,4110.0,A317030
266,2019-07-08 15:00:00,2120.0,2125.0,2120.0,2125.0,221.0,A317030
267,2019-07-09 09:00:00,2110.0,2115.0,2110.0,2110.0,140.0,A317030
268,2019-07-09 11:00:00,2100.0,2125.0,2100.0,2120.0,1609.0,A317030
269,2019-07-09 13:00:00,2105.0,2120.0,2090.0,2120.0,10232.0,A317030
270,2019-07-09 15:00:00,2115.0,2115.0,2115.0,2115.0,3.0,A317030
271,2019-07-10 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0,A317030
272,2019-07-10 11:00:00,2105.0,2105.0,2105.0,2105.0,247.0,A317030
273,2019-07-10 13:00:00,2115.0,2115.0,2105.0,2105.0,297.0,A317030
274,2019-07-10 15:00:00,2105.0,2105.0,2105.0,2105.0,4.0,A317030
275,2019-07-11 09:00:00,2105.0,2105.0,2100.0,2105.0,4665.0,A317030
276,2019-07-11 11:00:00,2100.0,2105.0,2100.0,2100.0,617.0,A317030
277,2019-07-11 13:00:00,2105.0,2105.0,2105.0,2105.0,10.0,A317030
278,2019-07-12 09:00:00,2100.0,2105.0,2100.0,2105.0,4001.0,A317030
279,2019-07-12 11:00:00,2105.0,2105.0,2105.0,2105.0,2935.0,A317030
280,2019-07-12 13:00:00,2105.0,2105.0,2105.0,2105.0,871.0,A317030
281,2019-07-15 09:00:00,2105.0,2110.0,2095.0,2100.0,5562.0,A317030
282,2019-07-15 11:00:00,2100.0,2100.0,2100.0,2100.0,44.0,A317030
283,2019-07-15 13:00:00,2100.0,2100.0,2095.0,2095.0,502.0,A317030
284,2019-07-15 15:00:00,2100.0,2110.0,2095.0,2110.0,1145.0,A317030
285,2019-07-16 09:00:00,2110.0,2115.0,2090.0,2090.0,5587.0,A317030
286,2019-07-16 11:00:00,2090.0,2090.0,2080.0,2090.0,4891.0,A317030
287,2019-07-16 13:00:00,2085.0,2090.0,2085.0,2090.0,289.0,A317030
288,2019-07-16 15:00:00,2090.0,2115.0,2090.0,2110.0,1462.0,A317030
289,2019-07-17 09:00:00,2085.0,2105.0,2080.0,2100.0,2032.0,A317030
290,2019-07-18 09:00:00,2100.0,2100.0,2100.0,2100.0,603.0,A317030
291,2019-07-18 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0,A317030
292,2019-07-19 09:00:00,2095.0,2100.0,2090.0,2100.0,5425.0,A317030
293,2019-07-19 11:00:00,2095.0,2100.0,2095.0,2095.0,805.0,A317030
294,2019-07-22 09:00:00,2095.0,2100.0,2095.0,2100.0,2625.0,A317030
295,2019-07-22 11:00:00,2095.0,2095.0,2095.0,2095.0,536.0,A317030
296,2019-07-22 13:00:00,2095.0,2100.0,2095.0,2100.0,510.0,A317030
297,2019-07-22 15:00:00,2100.0,2100.0,2100.0,2100.0,259.0,A317030
298,2019-07-23 09:00:00,2100.0,2110.0,2100.0,2110.0,338.0,A317030
299,2019-07-23 11:00:00,2100.0,2110.0,2100.0,2110.0,160.0,A317030
300,2019-07-23 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0,A317030
301,2019-07-24 09:00:00,2120.0,2125.0,2120.0,2120.0,491.0,A317030
302,2019-07-24 11:00:00,2110.0,2120.0,2110.0,2120.0,11.0,A317030
303,2019-07-24 13:00:00,2115.0,2125.0,2115.0,2120.0,1306.0,A317030
304,2019-07-25 09:00:00,2105.0,2120.0,2105.0,2120.0,1542.0,A317030
305,2019-07-25 11:00:00,2130.0,2135.0,2120.0,2120.0,2627.0,A317030
306,2019-07-25 13:00:00,2125.0,2125.0,2115.0,2115.0,510.0,A317030
307,2019-07-26 09:00:00,2120.0,2125.0,2100.0,2100.0,2590.0,A317030
308,2019-07-26 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0,A317030
309,2019-07-26 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0,A317030
310,2019-07-29 09:00:00,2125.0,2135.0,2080.0,2125.0,2052.0,A317030
311,2019-07-29 11:00:00,2125.0,2125.0,2125.0,2125.0,2.0,A317030
312,2019-07-29 13:00:00,2120.0,2120.0,2120.0,2120.0,113.0,A317030
313,2019-07-29 15:00:00,2120.0,2120.0,2090.0,2110.0,756.0,A317030
314,2019-07-30 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0,A317030
315,2019-07-30 11:00:00,2100.0,2125.0,2080.0,2125.0,10628.0,A317030
316,2019-07-30 13:00:00,2110.0,2120.0,2110.0,2120.0,101.0,A317030
317,2019-07-31 09:00:00,2135.0,2135.0,2090.0,2120.0,621.0,A317030
318,2019-07-31 11:00:00,2115.0,2115.0,2115.0,2115.0,3340.0,A317030
