,Datetime,Open,High,Low,Close,Volume,Name
34,2019-07-11 13:00:00,9550.0,9750.0,9550.0,9625.0,37821.0,A312610
35,2019-07-11 15:00:00,9650.0,9650.0,9575.0,9600.0,17462.0,A312610
36,2019-07-12 09:00:00,9250.0,9325.0,9175.0,9225.0,20284.0,A312610
37,2019-07-12 11:00:00,9525.0,9750.0,9450.0,9550.0,70881.0,A312610
38,2019-07-12 13:00:00,9550.0,9625.0,9400.0,9475.0,43097.0,A312610
39,2019-07-12 15:00:00,9450.0,9500.0,9125.0,9250.0,77292.0,A312610
40,2019-07-15 09:00:00,9300.0,9325.0,8925.0,9150.0,72184.0,A312610
41,2019-07-15 11:00:00,9150.0,9175.0,8975.0,9000.0,34257.0,A312610
42,2019-07-15 13:00:00,9025.0,9050.0,8950.0,9025.0,32851.0,A312610
43,2019-07-15 15:00:00,9050.0,9075.0,8950.0,9000.0,20168.0,A312610
44,2019-07-16 09:00:00,8900.0,9075.0,8775.0,8825.0,138162.0,A312610
45,2019-07-16 11:00:00,8825.0,8850.0,8700.0,8800.0,75370.0,A312610
46,2019-07-16 13:00:00,8775.0,8850.0,8675.0,8700.0,69457.0,A312610
47,2019-07-16 15:00:00,8700.0,8725.0,8675.0,8700.0,17241.0,A312610
48,2019-07-17 09:00:00,8750.0,8825.0,8500.0,8625.0,74917.0,A312610
49,2019-07-17 11:00:00,8650.0,8700.0,8600.0,8650.0,17914.0,A312610
50,2019-07-17 13:00:00,8650.0,8675.0,8475.0,8550.0,47260.0,A312610
51,2019-07-17 15:00:00,8550.0,8575.0,8500.0,8525.0,11070.0,A312610
52,2019-07-18 09:00:00,8550.0,8650.0,8500.0,8500.0,22179.0,A312610
53,2019-07-18 11:00:00,8525.0,8700.0,8475.0,8600.0,78991.0,A312610
54,2019-07-18 13:00:00,8600.0,8650.0,8575.0,8650.0,20749.0,A312610
55,2019-07-18 15:00:00,8650.0,8800.0,8525.0,8550.0,78341.0,A312610
56,2019-07-19 09:00:00,8500.0,9400.0,8475.0,9075.0,294293.0,A312610
57,2019-07-19 11:00:00,9075.0,9175.0,8900.0,9000.0,60705.0,A312610
58,2019-07-19 13:00:00,9000.0,9225.0,8900.0,9025.0,54400.0,A312610
59,2019-07-19 15:00:00,9000.0,9050.0,8900.0,9000.0,15614.0,A312610
60,2019-07-22 09:00:00,9050.0,9350.0,9025.0,9225.0,75587.0,A312610
61,2019-07-22 11:00:00,9200.0,9400.0,9200.0,9250.0,73647.0,A312610
62,2019-07-22 13:00:00,9250.0,9350.0,9175.0,9250.0,56716.0,A312610
63,2019-07-22 15:00:00,9250.0,9275.0,9200.0,9250.0,10683.0,A312610
64,2019-07-23 09:00:00,9000.0,9050.0,8975.0,9025.0,9836.0,A312610
65,2019-07-23 11:00:00,9325.0,9325.0,8975.0,9075.0,70199.0,A312610
66,2019-07-23 13:00:00,9075.0,9125.0,9025.0,9100.0,27187.0,A312610
67,2019-07-23 15:00:00,9050.0,9100.0,8950.0,9000.0,47550.0,A312610
68,2019-07-24 09:00:00,9200.0,9225.0,9050.0,9050.0,18078.0,A312610
69,2019-07-24 11:00:00,9050.0,9150.0,8975.0,9050.0,35340.0,A312610
70,2019-07-24 13:00:00,9050.0,9050.0,8975.0,9025.0,10210.0,A312610
71,2019-07-24 15:00:00,8950.0,9325.0,8950.0,9200.0,75476.0,A312610
72,2019-07-25 09:00:00,9025.0,9400.0,8900.0,9000.0,136383.0,A312610
73,2019-07-25 11:00:00,9000.0,9050.0,8850.0,9000.0,38004.0,A312610
74,2019-07-25 13:00:00,8975.0,9175.0,8975.0,9050.0,19201.0,A312610
75,2019-07-25 15:00:00,9050.0,9050.0,9000.0,9025.0,8302.0,A312610
76,2019-07-26 09:00:00,8975.0,9075.0,8550.0,8675.0,72673.0,A312610
77,2019-07-26 11:00:00,8675.0,8775.0,8625.0,8750.0,16602.0,A312610
78,2019-07-26 13:00:00,8750.0,8775.0,8450.0,8625.0,65483.0,A312610
79,2019-07-26 15:00:00,8575.0,8700.0,8550.0,8575.0,17589.0,A312610
80,2019-07-29 09:00:00,7925.0,7975.0,7825.0,7825.0,32082.0,A312610
81,2019-07-29 11:00:00,8000.0,8150.0,7925.0,8150.0,20869.0,A312610
82,2019-07-29 13:00:00,8150.0,8175.0,7850.0,7925.0,65555.0,A312610
83,2019-07-29 15:00:00,8500.0,8525.0,7875.0,8000.0,155868.0,A312610
84,2019-07-30 09:00:00,7825.0,8050.0,7650.0,8000.0,65361.0,A312610
85,2019-07-30 11:00:00,8000.0,8050.0,7925.0,8025.0,14935.0,A312610
86,2019-07-30 13:00:00,8025.0,8125.0,8000.0,8075.0,23249.0,A312610
87,2019-07-30 15:00:00,8075.0,8275.0,8050.0,8225.0,19855.0,A312610
88,2019-07-31 09:00:00,8225.0,8225.0,7800.0,7875.0,32785.0,A312610
89,2019-07-31 11:00:00,7875.0,8200.0,7800.0,8125.0,42494.0,A312610
90,2019-07-31 13:00:00,8125.0,8250.0,8075.0,8150.0,21857.0,A312610
91,2019-07-31 15:00:00,8150.0,8200.0,8050.0,8125.0,4900.0,A312610
92,2019-08-01 09:00:00,7800.0,7850.0,7750.0,7750.0,12271.0,A312610
93,2019-08-01 11:00:00,7875.0,7925.0,7775.0,7800.0,32360.0,A312610
94,2019-08-01 13:00:00,7800.0,8050.0,7675.0,7975.0,123454.0,A312610
95,2019-08-01 15:00:00,7975.0,8000.0,7825.0,7875.0,25611.0,A312610
96,2019-08-02 09:00:00,7575.0,7650.0,7450.0,7600.0,59714.0,A312610
97,2019-08-02 11:00:00,7600.0,7725.0,7575.0,7625.0,18347.0,A312610
98,2019-08-02 13:00:00,7650.0,7675.0,7475.0,7525.0,27794.0,A312610
99,2019-08-02 15:00:00,7575.0,7575.0,7475.0,7525.0,10423.0,A312610
100,2019-08-05 09:00:00,7475.0,7525.0,6925.0,6975.0,94285.0,A312610
101,2019-08-05 11:00:00,7000.0,7075.0,6700.0,6875.0,70405.0,A312610
102,2019-08-05 13:00:00,6875.0,7025.0,6750.0,6850.0,83515.0,A312610
103,2019-08-05 15:00:00,6825.0,6875.0,6725.0,6725.0,18750.0,A312610
104,2019-08-06 09:00:00,6500.0,6825.0,6250.0,6775.0,75354.0,A312610
105,2019-08-06 11:00:00,6800.0,6975.0,6650.0,6850.0,85771.0,A312610
106,2019-08-06 13:00:00,6850.0,6975.0,6625.0,6800.0,54575.0,A312610
107,2019-08-06 15:00:00,6800.0,6825.0,6525.0,6525.0,19573.0,A312610
108,2019-08-07 09:00:00,6700.0,6725.0,6650.0,6700.0,8776.0,A312610
109,2019-08-07 11:00:00,6650.0,6825.0,6550.0,6575.0,37198.0,A312610
110,2019-08-07 13:00:00,6575.0,6700.0,6500.0,6600.0,29405.0,A312610
111,2019-08-07 15:00:00,6600.0,6725.0,6475.0,6700.0,41306.0,A312610
112,2019-08-08 09:00:00,6850.0,7075.0,6750.0,6950.0,67391.0,A312610
113,2019-08-08 11:00:00,6925.0,7050.0,6875.0,6975.0,42467.0,A312610
114,2019-08-08 13:00:00,6975.0,6975.0,6875.0,6975.0,18127.0,A312610
115,2019-08-08 15:00:00,6950.0,6950.0,6875.0,6950.0,14519.0,A312610
116,2019-08-09 09:00:00,7050.0,7225.0,7000.0,7175.0,51702.0,A312610
117,2019-08-09 11:00:00,7175.0,7200.0,7100.0,7125.0,10920.0,A312610
118,2019-08-09 13:00:00,7125.0,7175.0,7075.0,7125.0,19993.0,A312610
119,2019-08-09 15:00:00,7125.0,7175.0,7100.0,7100.0,6160.0,A312610
120,2019-08-12 09:00:00,6850.0,6950.0,6800.0,6800.0,28629.0,A312610
121,2019-08-12 11:00:00,7200.0,7300.0,7050.0,7250.0,33130.0,A312610
122,2019-08-12 13:00:00,7250.0,7700.0,7225.0,7475.0,73308.0,A312610
123,2019-08-12 15:00:00,7500.0,7550.0,6650.0,6850.0,183148.0,A312610
124,2019-08-13 09:00:00,6500.0,6700.0,6450.0,6625.0,44837.0,A312610
125,2019-08-13 11:00:00,6650.0,6675.0,6600.0,6600.0,12543.0,A312610
126,2019-08-13 13:00:00,6750.0,6750.0,6450.0,6500.0,117652.0,A312610
127,2019-08-13 15:00:00,6625.0,6750.0,6600.0,6675.0,37811.0,A312610
128,2019-08-14 09:00:00,6800.0,6950.0,6675.0,6775.0,40320.0,A312610
129,2019-08-14 11:00:00,6800.0,6800.0,6475.0,6525.0,38446.0,A312610
130,2019-08-14 13:00:00,6525.0,6650.0,6525.0,6625.0,24688.0,A312610
131,2019-08-14 15:00:00,6625.0,6650.0,6575.0,6600.0,6456.0,A312610
132,2019-08-16 09:00:00,6500.0,6650.0,6400.0,6500.0,37126.0,A312610
133,2019-08-16 11:00:00,6500.0,6525.0,6450.0,6525.0,4375.0,A312610
134,2019-08-16 13:00:00,6525.0,6550.0,6450.0,6475.0,12144.0,A312610
135,2019-08-16 15:00:00,6475.0,6525.0,6450.0,6475.0,11539.0,A312610
136,2019-08-19 09:00:00,6500.0,6525.0,6450.0,6500.0,6164.0,A312610
137,2019-08-19 11:00:00,6575.0,6600.0,6475.0,6500.0,16986.0,A312610
138,2019-08-19 13:00:00,6600.0,6625.0,6500.0,6575.0,13464.0,A312610
139,2019-08-19 15:00:00,6525.0,6700.0,6500.0,6600.0,24167.0,A312610
140,2019-08-20 09:00:00,6525.0,6675.0,6525.0,6600.0,19091.0,A312610
141,2019-08-20 11:00:00,6600.0,6750.0,6525.0,6725.0,19834.0,A312610
142,2019-08-20 13:00:00,6725.0,6750.0,6650.0,6750.0,16191.0,A312610
143,2019-08-20 15:00:00,6750.0,6825.0,6675.0,6800.0,12459.0,A312610
144,2019-08-21 09:00:00,6825.0,6850.0,6800.0,6825.0,9228.0,A312610
145,2019-08-21 11:00:00,6700.0,6900.0,6625.0,6800.0,35454.0,A312610
146,2019-08-21 13:00:00,6800.0,6850.0,6750.0,6775.0,7396.0,A312610
147,2019-08-21 15:00:00,6800.0,6875.0,6775.0,6825.0,19586.0,A312610
148,2019-08-22 09:00:00,7400.0,7500.0,7325.0,7500.0,25968.0,A312610
149,2019-08-22 11:00:00,7325.0,7500.0,7325.0,7400.0,54860.0,A312610
150,2019-08-22 13:00:00,6900.0,7800.0,6825.0,7375.0,363006.0,A312610
151,2019-08-22 15:00:00,7375.0,7550.0,7275.0,7300.0,86029.0,A312610
152,2019-08-23 09:00:00,7350.0,7625.0,7275.0,7550.0,100325.0,A312610
153,2019-08-23 11:00:00,7525.0,7825.0,7525.0,7700.0,77642.0,A312610
154,2019-08-23 13:00:00,7700.0,7700.0,7525.0,7650.0,48057.0,A312610
155,2019-08-23 15:00:00,7650.0,7650.0,7575.0,7600.0,17465.0,A312610
156,2019-08-26 09:00:00,7350.0,7500.0,7250.0,7375.0,57421.0,A312610
157,2019-08-26 11:00:00,7375.0,7525.0,7375.0,7500.0,11149.0,A312610
158,2019-08-26 13:00:00,7475.0,7500.0,7175.0,7250.0,37108.0,A312610
159,2019-08-26 15:00:00,7250.0,7375.0,7200.0,7375.0,9200.0,A312610
160,2019-08-27 09:00:00,7525.0,7575.0,7350.0,7350.0,31283.0,A312610
161,2019-08-27 11:00:00,7375.0,7375.0,7250.0,7350.0,15083.0,A312610
162,2019-08-27 13:00:00,7525.0,7625.0,7400.0,7575.0,62360.0,A312610
163,2019-08-27 15:00:00,7600.0,7650.0,7525.0,7525.0,27840.0,A312610
164,2019-08-28 09:00:00,7450.0,7575.0,7225.0,7450.0,40777.0,A312610
165,2019-08-28 11:00:00,7450.0,7500.0,7375.0,7425.0,10972.0,A312610
166,2019-08-28 13:00:00,7400.0,7450.0,7300.0,7375.0,17945.0,A312610
167,2019-08-28 15:00:00,7400.0,7400.0,7325.0,7325.0,14038.0,A312610
168,2019-08-29 09:00:00,7350.0,7575.0,7275.0,7375.0,40427.0,A312610
169,2019-08-29 11:00:00,7400.0,7400.0,7250.0,7300.0,12596.0,A312610
170,2019-08-29 13:00:00,7300.0,7400.0,7225.0,7225.0,17658.0,A312610
171,2019-08-29 15:00:00,7225.0,7300.0,7150.0,7250.0,11465.0,A312610
172,2019-08-30 09:00:00,7350.0,7425.0,7200.0,7275.0,30975.0,A312610
173,2019-08-30 11:00:00,7275.0,7375.0,7250.0,7350.0,10856.0,A312610
174,2019-08-30 13:00:00,7350.0,7350.0,7250.0,7300.0,11231.0,A312610
175,2019-08-30 15:00:00,7300.0,7325.0,7275.0,7275.0,7097.0,A312610
176,2019-09-02 09:00:00,7275.0,7350.0,7250.0,7300.0,4221.0,A312610
177,2019-09-02 11:00:00,7325.0,7350.0,7250.0,7275.0,9080.0,A312610
178,2019-09-02 13:00:00,7225.0,7400.0,7175.0,7250.0,27882.0,A312610
179,2019-09-02 15:00:00,7250.0,7375.0,7200.0,7350.0,14239.0,A312610
180,2019-09-03 09:00:00,7525.0,7525.0,7350.0,7400.0,15455.0,A312610
181,2019-09-03 11:00:00,7375.0,7450.0,7375.0,7450.0,7591.0,A312610
182,2019-09-03 13:00:00,7450.0,7450.0,7400.0,7425.0,5917.0,A312610
183,2019-09-03 15:00:00,7375.0,7575.0,7225.0,7525.0,57529.0,A312610
184,2019-09-04 09:00:00,7475.0,7525.0,7375.0,7450.0,27450.0,A312610
185,2019-09-04 11:00:00,7450.0,7475.0,7400.0,7425.0,7881.0,A312610
186,2019-09-04 13:00:00,7425.0,7500.0,7400.0,7450.0,14206.0,A312610
187,2019-09-04 15:00:00,7450.0,7500.0,7425.0,7500.0,7613.0,A312610
188,2019-09-05 09:00:00,7550.0,7550.0,7400.0,7450.0,19626.0,A312610
189,2019-09-05 11:00:00,7450.0,7475.0,7425.0,7425.0,9332.0,A312610
190,2019-09-05 13:00:00,7425.0,7500.0,7425.0,7475.0,14266.0,A312610
191,2019-09-05 15:00:00,7475.0,7500.0,7425.0,7450.0,8367.0,A312610
192,2019-09-06 09:00:00,7750.0,7775.0,7650.0,7650.0,15236.0,A312610
193,2019-09-06 11:00:00,7600.0,7850.0,7575.0,7825.0,58668.0,A312610
194,2019-09-06 13:00:00,7825.0,7975.0,7725.0,7800.0,63371.0,A312610
195,2019-09-06 15:00:00,7575.0,7825.0,7525.0,7600.0,97666.0,A312610
196,2019-09-09 09:00:00,7775.0,8200.0,7775.0,8025.0,206819.0,A312610
197,2019-09-09 11:00:00,8000.0,8075.0,7875.0,7950.0,55279.0,A312610
198,2019-09-09 13:00:00,7975.0,8000.0,7875.0,7975.0,35784.0,A312610
199,2019-09-09 15:00:00,8000.0,8050.0,7925.0,7975.0,25167.0,A312610
200,2019-09-10 09:00:00,8175.0,8200.0,7775.0,7825.0,114239.0,A312610
201,2019-09-10 11:00:00,7825.0,7950.0,7800.0,7900.0,18117.0,A312610
202,2019-09-10 13:00:00,7900.0,7900.0,7750.0,7800.0,27467.0,A312610
203,2019-09-10 15:00:00,7800.0,7850.0,7775.0,7825.0,9223.0,A312610
204,2019-09-11 09:00:00,7825.0,7850.0,7800.0,7850.0,6044.0,A312610
205,2019-09-11 11:00:00,7850.0,7875.0,7800.0,7825.0,14267.0,A312610
206,2019-09-11 13:00:00,7800.0,7900.0,7775.0,7850.0,31930.0,A312610
207,2019-09-11 15:00:00,7850.0,7875.0,7800.0,7825.0,11359.0,A312610
208,2019-09-16 09:00:00,7875.0,7900.0,7725.0,7825.0,31131.0,A312610
209,2019-09-16 11:00:00,7800.0,7825.0,7750.0,7775.0,13246.0,A312610
210,2019-09-16 13:00:00,7775.0,7875.0,7750.0,7800.0,12953.0,A312610
211,2019-09-16 15:00:00,7800.0,7825.0,7775.0,7775.0,5803.0,A312610
212,2019-09-17 09:00:00,7750.0,7800.0,7550.0,7725.0,38546.0,A312610
213,2019-09-17 11:00:00,7725.0,7775.0,7700.0,7725.0,8836.0,A312610
214,2019-09-17 13:00:00,7700.0,7825.0,7700.0,7800.0,12487.0,A312610
215,2019-09-17 15:00:00,7800.0,7825.0,7775.0,7775.0,7103.0,A312610
216,2019-09-18 09:00:00,7775.0,8050.0,7725.0,7950.0,60214.0,A312610
217,2019-09-18 11:00:00,7950.0,8000.0,7950.0,7950.0,22517.0,A312610
218,2019-09-18 13:00:00,7950.0,8050.0,7950.0,8025.0,35371.0,A312610
219,2019-09-18 15:00:00,8000.0,8025.0,7950.0,7950.0,8685.0,A312610
220,2019-09-19 09:00:00,7950.0,7975.0,7950.0,7950.0,4181.0,A312610
221,2019-09-19 11:00:00,8050.0,8225.0,7950.0,8075.0,84548.0,A312610
222,2019-09-19 13:00:00,8075.0,8100.0,7975.0,8000.0,24447.0,A312610
223,2019-09-19 15:00:00,7975.0,7975.0,7875.0,7975.0,25754.0,A312610
224,2019-09-20 09:00:00,7950.0,8000.0,7700.0,7750.0,61136.0,A312610
225,2019-09-20 11:00:00,7750.0,7800.0,7725.0,7775.0,20624.0,A312610
226,2019-09-20 13:00:00,7775.0,7850.0,7750.0,7825.0,24036.0,A312610
227,2019-09-20 15:00:00,7825.0,7900.0,7825.0,7900.0,18564.0,A312610
228,2019-09-23 09:00:00,7975.0,7975.0,7775.0,7800.0,39883.0,A312610
229,2019-09-23 11:00:00,7825.0,7875.0,7750.0,7750.0,17079.0,A312610
230,2019-09-23 13:00:00,7750.0,7800.0,7750.0,7775.0,18871.0,A312610
231,2019-09-23 15:00:00,7775.0,7800.0,7750.0,7750.0,7471.0,A312610
232,2019-09-24 09:00:00,7725.0,7750.0,7700.0,7725.0,5639.0,A312610
233,2019-09-24 11:00:00,7700.0,7800.0,7700.0,7725.0,9854.0,A312610
234,2019-09-24 13:00:00,7700.0,7725.0,7650.0,7700.0,10049.0,A312610
235,2019-09-24 15:00:00,7650.0,7875.0,7650.0,7675.0,30540.0,A312610
236,2019-09-25 09:00:00,7250.0,7275.0,7225.0,7250.0,10098.0,A312610
237,2019-09-25 11:00:00,7800.0,7800.0,7175.0,7450.0,56833.0,A312610
238,2019-09-25 13:00:00,7450.0,7475.0,7375.0,7375.0,17780.0,A312610
239,2019-09-25 15:00:00,7375.0,7400.0,7250.0,7250.0,31602.0,A312610
240,2019-09-26 09:00:00,7300.0,7300.0,7075.0,7150.0,24861.0,A312610
241,2019-09-26 11:00:00,7125.0,7150.0,7075.0,7150.0,5078.0,A312610
242,2019-09-26 13:00:00,7350.0,7450.0,7250.0,7300.0,25173.0,A312610
243,2019-09-26 15:00:00,7150.0,7175.0,7050.0,7100.0,25905.0,A312610
244,2019-09-27 09:00:00,7125.0,7150.0,7000.0,7075.0,17823.0,A312610
245,2019-09-27 11:00:00,7075.0,7250.0,7025.0,7150.0,8402.0,A312610
246,2019-09-27 13:00:00,7150.0,7175.0,7000.0,7125.0,12040.0,A312610
247,2019-09-27 15:00:00,7125.0,7200.0,7100.0,7200.0,3908.0,A312610
248,2019-09-30 09:00:00,7175.0,7175.0,6775.0,7050.0,31051.0,A312610
249,2019-09-30 11:00:00,7050.0,7050.0,6900.0,6975.0,14015.0,A312610
250,2019-09-30 13:00:00,6975.0,7225.0,6875.0,7225.0,30450.0,A312610
251,2019-09-30 15:00:00,7225.0,7225.0,7100.0,7125.0,7102.0,A312610
252,2019-10-01 09:00:00,7100.0,7125.0,7075.0,7125.0,1624.0,A312610
253,2019-10-01 11:00:00,7250.0,7250.0,7050.0,7125.0,18574.0,A312610
254,2019-10-01 13:00:00,7100.0,7300.0,7100.0,7250.0,15063.0,A312610
255,2019-10-01 15:00:00,7150.0,7200.0,7075.0,7125.0,9515.0,A312610
256,2019-10-02 09:00:00,7025.0,7050.0,6825.0,6925.0,48447.0,A312610
257,2019-10-02 11:00:00,6900.0,6900.0,6825.0,6850.0,29813.0,A312610
258,2019-10-02 13:00:00,6875.0,6925.0,6750.0,6825.0,33003.0,A312610
259,2019-10-02 15:00:00,6825.0,6925.0,6800.0,6800.0,13419.0,A312610
260,2019-10-04 09:00:00,7025.0,7025.0,6975.0,7000.0,2812.0,A312610
261,2019-10-04 11:00:00,6725.0,6925.0,6675.0,6925.0,22158.0,A312610
262,2019-10-04 13:00:00,6925.0,7125.0,6925.0,7100.0,36127.0,A312610
263,2019-10-04 15:00:00,7075.0,7100.0,6950.0,7000.0,20344.0,A312610
264,2019-10-07 09:00:00,6725.0,6750.0,6700.0,6725.0,7145.0,A312610
265,2019-10-07 11:00:00,6725.0,6775.0,6650.0,6700.0,19514.0,A312610
266,2019-10-07 13:00:00,7000.0,7075.0,6725.0,6775.0,27632.0,A312610
267,2019-10-07 15:00:00,6775.0,6825.0,6675.0,6725.0,35404.0,A312610
268,2019-10-08 09:00:00,6725.0,6900.0,6625.0,6850.0,23256.0,A312610
269,2019-10-08 11:00:00,6825.0,6900.0,6775.0,6875.0,12791.0,A312610
270,2019-10-08 13:00:00,6875.0,6900.0,6750.0,6825.0,9932.0,A312610
271,2019-10-08 15:00:00,6825.0,6825.0,6750.0,6800.0,6478.0,A312610
272,2019-10-10 09:00:00,6775.0,6950.0,6725.0,6900.0,14171.0,A312610
273,2019-10-10 11:00:00,6925.0,6975.0,6875.0,6900.0,4832.0,A312610
274,2019-10-10 13:00:00,6875.0,6875.0,6825.0,6825.0,16418.0,A312610
275,2019-10-10 15:00:00,6825.0,6850.0,6800.0,6850.0,5028.0,A312610
276,2019-10-11 09:00:00,6925.0,7000.0,6875.0,7000.0,19536.0,A312610
277,2019-10-11 11:00:00,7000.0,7025.0,6925.0,6925.0,8725.0,A312610
278,2019-10-11 13:00:00,6975.0,7200.0,6925.0,7000.0,51201.0,A312610
279,2019-10-11 15:00:00,6975.0,7050.0,6875.0,6925.0,22255.0,A312610
280,2019-10-14 09:00:00,6950.0,7075.0,6875.0,6975.0,19094.0,A312610
281,2019-10-14 11:00:00,7000.0,7000.0,6900.0,6975.0,8977.0,A312610
282,2019-10-14 13:00:00,6975.0,6975.0,6925.0,6925.0,7289.0,A312610
283,2019-10-14 15:00:00,6925.0,6975.0,6900.0,6950.0,8603.0,A312610
284,2019-10-15 09:00:00,7000.0,7100.0,6900.0,6950.0,29964.0,A312610
285,2019-10-15 11:00:00,6950.0,6950.0,6850.0,6900.0,8803.0,A312610
286,2019-10-15 13:00:00,6875.0,6900.0,6825.0,6900.0,20129.0,A312610
287,2019-10-15 15:00:00,6900.0,6900.0,6850.0,6850.0,3826.0,A312610
288,2019-10-16 09:00:00,6875.0,6875.0,6800.0,6800.0,17274.0,A312610
289,2019-10-16 11:00:00,6800.0,6900.0,6775.0,6875.0,16203.0,A312610
290,2019-10-16 13:00:00,6875.0,6900.0,6825.0,6850.0,9660.0,A312610
291,2019-10-16 15:00:00,6850.0,6875.0,6825.0,6875.0,5509.0,A312610
292,2019-10-17 09:00:00,7200.0,7250.0,7175.0,7250.0,21835.0,A312610
293,2019-10-17 11:00:00,7000.0,7225.0,7000.0,7175.0,46511.0,A312610
294,2019-10-17 13:00:00,6875.0,7025.0,6850.0,6950.0,47929.0,A312610
295,2019-10-17 15:00:00,6950.0,7075.0,6900.0,7000.0,21416.0,A312610
296,2019-10-18 09:00:00,7150.0,7175.0,7100.0,7150.0,10022.0,A312610
297,2019-10-18 11:00:00,7125.0,7225.0,7100.0,7200.0,15973.0,A312610
298,2019-10-18 13:00:00,7200.0,7275.0,7200.0,7250.0,11057.0,A312610
299,2019-10-18 15:00:00,7250.0,7275.0,7100.0,7150.0,29058.0,A312610
300,2019-10-21 09:00:00,7250.0,7275.0,7125.0,7150.0,12450.0,A312610
301,2019-10-21 11:00:00,7150.0,7175.0,7125.0,7150.0,1407.0,A312610
302,2019-10-21 13:00:00,7150.0,7175.0,7025.0,7100.0,11230.0,A312610
303,2019-10-21 15:00:00,7025.0,7025.0,6900.0,6950.0,16963.0,A312610
304,2019-10-22 09:00:00,7000.0,7125.0,6925.0,7075.0,28989.0,A312610
305,2019-10-22 11:00:00,7075.0,7075.0,6900.0,6925.0,15870.0,A312610
306,2019-10-22 13:00:00,6925.0,7025.0,6925.0,6950.0,7931.0,A312610
307,2019-10-22 15:00:00,6975.0,6975.0,6950.0,6950.0,3668.0,A312610
308,2019-10-23 09:00:00,6850.0,6850.0,6800.0,6800.0,6460.0,A312610
309,2019-10-23 11:00:00,6975.0,6975.0,6825.0,6850.0,16579.0,A312610
310,2019-10-23 13:00:00,6850.0,6900.0,6800.0,6825.0,7884.0,A312610
311,2019-10-23 15:00:00,7000.0,7075.0,6900.0,6975.0,13060.0,A312610
312,2019-10-24 09:00:00,6850.0,7050.0,6750.0,6825.0,45975.0,A312610
313,2019-10-24 11:00:00,6800.0,6875.0,6800.0,6825.0,4469.0,A312610
314,2019-10-24 13:00:00,6825.0,6875.0,6800.0,6875.0,5733.0,A312610
315,2019-10-24 15:00:00,6850.0,6900.0,6825.0,6825.0,4472.0,A312610
316,2019-10-25 09:00:00,7000.0,7000.0,6825.0,6825.0,17257.0,A312610
