,Datetime,Open,High,Low,Close,Volume,Name
33,2019-09-30 11:00:00,9200.0,9230.0,8900.0,9000.0,302612.0,A317120
34,2019-09-30 13:00:00,9600.0,9820.0,9030.0,9260.0,957787.0,A317120
35,2019-09-30 15:00:00,9270.0,9330.0,9110.0,9190.0,182540.0,A317120
36,2019-10-01 09:00:00,8220.0,8370.0,8150.0,8250.0,173891.0,A317120
37,2019-10-01 11:00:00,8250.0,8420.0,8140.0,8340.0,348466.0,A317120
38,2019-10-01 13:00:00,8340.0,8520.0,8320.0,8520.0,127082.0,A317120
39,2019-10-01 15:00:00,8790.0,9080.0,8170.0,8220.0,807091.0,A317120
40,2019-10-02 09:00:00,9400.0,10100.0,9230.0,9820.0,5296169.0,A317120
41,2019-10-02 11:00:00,9810.0,9830.0,9530.0,9610.0,974944.0,A317120
42,2019-10-02 13:00:00,9610.0,9820.0,8730.0,8930.0,1864798.0,A317120
43,2019-10-02 15:00:00,8920.0,9270.0,8920.0,9130.0,505209.0,A317120
44,2019-10-04 09:00:00,9330.0,9520.0,9300.0,9490.0,337519.0,A317120
45,2019-10-04 11:00:00,9010.0,9400.0,8850.0,9140.0,830744.0,A317120
46,2019-10-04 13:00:00,9150.0,9260.0,9120.0,9150.0,192659.0,A317120
47,2019-10-04 15:00:00,9150.0,9790.0,9120.0,9330.0,1750427.0,A317120
48,2019-10-07 09:00:00,9410.0,9570.0,9250.0,9420.0,789206.0,A317120
49,2019-10-07 11:00:00,9420.0,9490.0,9100.0,9130.0,251525.0,A317120
50,2019-10-07 13:00:00,9130.0,9290.0,8970.0,9170.0,349559.0,A317120
51,2019-10-07 15:00:00,9170.0,9210.0,9120.0,9120.0,85300.0,A317120
52,2019-10-08 09:00:00,9200.0,9320.0,8850.0,8950.0,594593.0,A317120
53,2019-10-08 11:00:00,8970.0,9070.0,8900.0,8940.0,216615.0,A317120
54,2019-10-08 13:00:00,8940.0,8960.0,8810.0,8840.0,202829.0,A317120
55,2019-10-08 15:00:00,8840.0,8910.0,8810.0,8910.0,83522.0,A317120
56,2019-10-10 09:00:00,8900.0,8910.0,8800.0,8800.0,114754.0,A317120
57,2019-10-10 11:00:00,8850.0,8980.0,8820.0,8890.0,146074.0,A317120
58,2019-10-10 13:00:00,8870.0,9180.0,8820.0,8850.0,463044.0,A317120
59,2019-10-10 15:00:00,8880.0,8970.0,8830.0,8910.0,102903.0,A317120
60,2019-10-11 09:00:00,8620.0,8620.0,8400.0,8430.0,205857.0,A317120
61,2019-10-11 11:00:00,8420.0,8530.0,8420.0,8450.0,125958.0,A317120
62,2019-10-11 13:00:00,8450.0,8480.0,8400.0,8400.0,101084.0,A317120
63,2019-10-11 15:00:00,8800.0,8820.0,8520.0,8620.0,304994.0,A317120
64,2019-10-14 09:00:00,8440.0,8580.0,8320.0,8380.0,324008.0,A317120
65,2019-10-14 11:00:00,8390.0,8510.0,8380.0,8420.0,88607.0,A317120
66,2019-10-14 13:00:00,8430.0,8440.0,8290.0,8330.0,117096.0,A317120
67,2019-10-14 15:00:00,8320.0,8410.0,8320.0,8400.0,54116.0,A317120
68,2019-10-15 09:00:00,8650.0,8930.0,8590.0,8920.0,418907.0,A317120
69,2019-10-15 11:00:00,8360.0,8650.0,8360.0,8440.0,459673.0,A317120
70,2019-10-15 13:00:00,8440.0,8580.0,8390.0,8490.0,117818.0,A317120
71,2019-10-15 15:00:00,8480.0,8650.0,8410.0,8650.0,206747.0,A317120
72,2019-10-16 09:00:00,8820.0,8950.0,8580.0,8720.0,526378.0,A317120
73,2019-10-16 11:00:00,8720.0,8810.0,8640.0,8730.0,70430.0,A317120
74,2019-10-16 13:00:00,8740.0,8760.0,8580.0,8590.0,99983.0,A317120
75,2019-10-16 15:00:00,8590.0,8590.0,8490.0,8490.0,78900.0,A317120
76,2019-10-17 09:00:00,8570.0,9630.0,8490.0,9060.0,2793925.0,A317120
77,2019-10-17 11:00:00,9060.0,9140.0,8960.0,8990.0,402463.0,A317120
78,2019-10-17 13:00:00,8990.0,9000.0,8720.0,8870.0,429549.0,A317120
79,2019-10-17 15:00:00,8870.0,8870.0,8710.0,8800.0,134467.0,A317120
80,2019-10-18 09:00:00,8830.0,8860.0,8760.0,8770.0,61865.0,A317120
81,2019-10-18 11:00:00,9000.0,9030.0,8770.0,8820.0,177758.0,A317120
82,2019-10-18 13:00:00,8850.0,9160.0,8740.0,9090.0,748065.0,A317120
83,2019-10-18 15:00:00,9090.0,9130.0,8880.0,8980.0,242582.0,A317120
84,2019-10-21 09:00:00,8810.0,9450.0,8800.0,9010.0,1401310.0,A317120
85,2019-10-21 11:00:00,9010.0,9100.0,8900.0,8990.0,187679.0,A317120
86,2019-10-21 13:00:00,9000.0,9070.0,8920.0,9020.0,201890.0,A317120
87,2019-10-21 15:00:00,9020.0,9050.0,8970.0,9050.0,87720.0,A317120
88,2019-10-22 09:00:00,9050.0,9050.0,8750.0,8760.0,723895.0,A317120
89,2019-10-22 11:00:00,8760.0,8780.0,8600.0,8680.0,232698.0,A317120
90,2019-10-22 13:00:00,8680.0,8690.0,8540.0,8550.0,201486.0,A317120
91,2019-10-22 15:00:00,8540.0,8580.0,8480.0,8580.0,104479.0,A317120
92,2019-10-23 09:00:00,8120.0,8130.0,8050.0,8050.0,87167.0,A317120
93,2019-10-23 11:00:00,8160.0,8240.0,8110.0,8120.0,83926.0,A317120
94,2019-10-23 13:00:00,8540.0,8690.0,8180.0,8260.0,333025.0,A317120
95,2019-10-23 15:00:00,8260.0,8300.0,8110.0,8160.0,184177.0,A317120
96,2019-10-24 09:00:00,8070.0,8330.0,7970.0,8000.0,326681.0,A317120
97,2019-10-24 11:00:00,8000.0,8190.0,7990.0,8150.0,92273.0,A317120
98,2019-10-24 13:00:00,8140.0,8230.0,8080.0,8100.0,66739.0,A317120
99,2019-10-24 15:00:00,8110.0,8120.0,8070.0,8090.0,42079.0,A317120
100,2019-10-25 09:00:00,8060.0,8170.0,7730.0,7790.0,188659.0,A317120
101,2019-10-25 11:00:00,7790.0,7850.0,7750.0,7820.0,62434.0,A317120
102,2019-10-25 13:00:00,7810.0,7810.0,7680.0,7710.0,103009.0,A317120
103,2019-10-25 15:00:00,7700.0,7720.0,7690.0,7700.0,25910.0,A317120
104,2019-10-28 09:00:00,7850.0,7850.0,7750.0,7760.0,25494.0,A317120
105,2019-10-28 11:00:00,7870.0,7980.0,7830.0,7860.0,70231.0,A317120
106,2019-10-28 13:00:00,7700.0,7740.0,7540.0,7680.0,100926.0,A317120
107,2019-10-28 15:00:00,7680.0,8150.0,7640.0,7880.0,212649.0,A317120
108,2019-10-29 09:00:00,7840.0,8040.0,7680.0,7940.0,123888.0,A317120
109,2019-10-29 11:00:00,7940.0,7940.0,7820.0,7860.0,30435.0,A317120
110,2019-10-29 13:00:00,7850.0,7880.0,7800.0,7820.0,22703.0,A317120
111,2019-10-29 15:00:00,7810.0,7860.0,7770.0,7860.0,24372.0,A317120
112,2019-10-30 09:00:00,7800.0,8020.0,7770.0,7900.0,117697.0,A317120
113,2019-10-30 11:00:00,7910.0,8060.0,7880.0,7930.0,80870.0,A317120
114,2019-10-30 13:00:00,7930.0,7960.0,7810.0,7890.0,54296.0,A317120
115,2019-10-30 15:00:00,7890.0,7920.0,7850.0,7900.0,10974.0,A317120
116,2019-10-31 09:00:00,8020.0,8030.0,7780.0,7780.0,83650.0,A317120
117,2019-10-31 11:00:00,7800.0,7900.0,7790.0,7850.0,25558.0,A317120
118,2019-10-31 13:00:00,7850.0,7850.0,7750.0,7770.0,46969.0,A317120
119,2019-10-31 15:00:00,7780.0,7790.0,7740.0,7740.0,16747.0,A317120
120,2019-11-01 09:00:00,7730.0,7740.0,7660.0,7740.0,18039.0,A317120
121,2019-11-01 11:00:00,7740.0,7820.0,7650.0,7690.0,52116.0,A317120
122,2019-11-01 13:00:00,7690.0,7700.0,7620.0,7630.0,28159.0,A317120
123,2019-11-01 15:00:00,7640.0,7750.0,7640.0,7730.0,24585.0,A317120
124,2019-11-04 09:00:00,7900.0,7930.0,7740.0,7740.0,58826.0,A317120
125,2019-11-04 11:00:00,7770.0,7780.0,7720.0,7740.0,18193.0,A317120
126,2019-11-04 13:00:00,7740.0,7770.0,7700.0,7720.0,28481.0,A317120
127,2019-11-04 15:00:00,7710.0,7790.0,7700.0,7790.0,17495.0,A317120
128,2019-11-05 09:00:00,7790.0,7790.0,7620.0,7620.0,68938.0,A317120
129,2019-11-05 11:00:00,7620.0,7670.0,7610.0,7610.0,51022.0,A317120
130,2019-11-05 13:00:00,7610.0,7670.0,7600.0,7630.0,37939.0,A317120
131,2019-11-05 15:00:00,7620.0,7640.0,7590.0,7640.0,25108.0,A317120
132,2019-11-06 09:00:00,7330.0,7370.0,7330.0,7360.0,20407.0,A317120
133,2019-11-06 11:00:00,7600.0,7600.0,7310.0,7400.0,131794.0,A317120
134,2019-11-06 13:00:00,7400.0,7400.0,7310.0,7370.0,38003.0,A317120
135,2019-11-06 15:00:00,7370.0,7390.0,7330.0,7350.0,25065.0,A317120
136,2019-11-07 09:00:00,7390.0,7470.0,7320.0,7370.0,69560.0,A317120
137,2019-11-07 11:00:00,7370.0,7370.0,7230.0,7300.0,39819.0,A317120
138,2019-11-07 13:00:00,7290.0,7290.0,7180.0,7230.0,48774.0,A317120
139,2019-11-07 15:00:00,7230.0,7250.0,7190.0,7220.0,16172.0,A317120
140,2019-11-08 09:00:00,7280.0,7300.0,7110.0,7140.0,78723.0,A317120
141,2019-11-08 11:00:00,7140.0,7180.0,7120.0,7160.0,19088.0,A317120
142,2019-11-08 13:00:00,7160.0,7160.0,7090.0,7130.0,48080.0,A317120
143,2019-11-08 15:00:00,7130.0,7140.0,7100.0,7100.0,12665.0,A317120
144,2019-11-11 09:00:00,7130.0,7170.0,7110.0,7170.0,21580.0,A317120
145,2019-11-11 11:00:00,7070.0,7140.0,7070.0,7130.0,22124.0,A317120
146,2019-11-11 13:00:00,7180.0,7180.0,6990.0,7100.0,69450.0,A317120
147,2019-11-11 15:00:00,7070.0,7100.0,7040.0,7070.0,16615.0,A317120
148,2019-11-12 09:00:00,7190.0,7870.0,7170.0,7650.0,934203.0,A317120
149,2019-11-12 11:00:00,7650.0,7650.0,7410.0,7530.0,125380.0,A317120
150,2019-11-12 13:00:00,7500.0,7630.0,7410.0,7510.0,153462.0,A317120
151,2019-11-12 15:00:00,7500.0,7590.0,7500.0,7530.0,38768.0,A317120
152,2019-11-13 09:00:00,7530.0,7820.0,7350.0,7370.0,298706.0,A317120
153,2019-11-13 11:00:00,7370.0,7430.0,7330.0,7360.0,28663.0,A317120
154,2019-11-13 13:00:00,7380.0,7390.0,7320.0,7370.0,35763.0,A317120
155,2019-11-13 15:00:00,7370.0,7390.0,7310.0,7310.0,25816.0,A317120
156,2019-11-14 09:00:00,7370.0,7370.0,7300.0,7300.0,24663.0,A317120
157,2019-11-14 11:00:00,7310.0,7580.0,7270.0,7370.0,162037.0,A317120
158,2019-11-14 13:00:00,7370.0,7420.0,7370.0,7410.0,19851.0,A317120
159,2019-11-14 15:00:00,7410.0,7440.0,7330.0,7360.0,25404.0,A317120
160,2019-11-15 09:00:00,7200.0,7200.0,7110.0,7170.0,45289.0,A317120
161,2019-11-15 11:00:00,7150.0,7240.0,7130.0,7180.0,30427.0,A317120
162,2019-11-15 13:00:00,7190.0,7190.0,7150.0,7170.0,14728.0,A317120
163,2019-11-15 15:00:00,7290.0,7350.0,7180.0,7190.0,55148.0,A317120
164,2019-11-18 09:00:00,7120.0,7270.0,7120.0,7170.0,45287.0,A317120
165,2019-11-18 11:00:00,7170.0,7260.0,7140.0,7180.0,26938.0,A317120
166,2019-11-18 13:00:00,7180.0,7200.0,7150.0,7150.0,27295.0,A317120
167,2019-11-18 15:00:00,7160.0,7170.0,7130.0,7140.0,13025.0,A317120
168,2019-11-19 09:00:00,7020.0,7030.0,6930.0,6930.0,44420.0,A317120
169,2019-11-19 11:00:00,7150.0,7300.0,7060.0,7110.0,47585.0,A317120
170,2019-11-19 13:00:00,7110.0,7130.0,7060.0,7060.0,22870.0,A317120
171,2019-11-19 15:00:00,7060.0,7080.0,6980.0,7030.0,57605.0,A317120
172,2019-11-20 09:00:00,6940.0,7010.0,6780.0,6840.0,88748.0,A317120
173,2019-11-20 11:00:00,6840.0,6840.0,6740.0,6770.0,42427.0,A317120
174,2019-11-20 13:00:00,6790.0,6790.0,6650.0,6660.0,47326.0,A317120
175,2019-11-20 15:00:00,6660.0,6660.0,6590.0,6590.0,26166.0,A317120
176,2019-11-21 09:00:00,6580.0,6860.0,6580.0,6700.0,98317.0,A317120
177,2019-11-21 11:00:00,6700.0,6730.0,6630.0,6630.0,18994.0,A317120
178,2019-11-21 13:00:00,6630.0,6790.0,6590.0,6660.0,50355.0,A317120
179,2019-11-21 15:00:00,6680.0,6730.0,6640.0,6700.0,14873.0,A317120
180,2019-11-22 09:00:00,6610.0,6640.0,6570.0,6600.0,11251.0,A317120
181,2019-11-22 11:00:00,6640.0,6700.0,6570.0,6610.0,36246.0,A317120
182,2019-11-22 13:00:00,6710.0,6860.0,6610.0,6750.0,67628.0,A317120
183,2019-11-22 15:00:00,6750.0,6750.0,6630.0,6640.0,17203.0,A317120
184,2019-11-25 09:00:00,6570.0,6650.0,6530.0,6570.0,39091.0,A317120
185,2019-11-25 11:00:00,6570.0,6600.0,6510.0,6600.0,20719.0,A317120
186,2019-11-25 13:00:00,6600.0,6600.0,6530.0,6560.0,7365.0,A317120
187,2019-11-25 15:00:00,6540.0,6570.0,6530.0,6570.0,5957.0,A317120
188,2019-11-26 09:00:00,6600.0,6730.0,6580.0,6660.0,26970.0,A317120
189,2019-11-26 11:00:00,6660.0,6930.0,6650.0,6790.0,77238.0,A317120
190,2019-11-26 13:00:00,6790.0,6930.0,6740.0,6890.0,74183.0,A317120
191,2019-11-26 15:00:00,6880.0,7250.0,6860.0,7100.0,147137.0,A317120
192,2019-11-27 09:00:00,6980.0,6990.0,6960.0,6980.0,13014.0,A317120
193,2019-11-27 11:00:00,7030.0,7050.0,6900.0,6980.0,37988.0,A317120
194,2019-11-27 13:00:00,6890.0,7290.0,6830.0,7040.0,240437.0,A317120
195,2019-11-27 15:00:00,7040.0,7210.0,7020.0,7030.0,51593.0,A317120
196,2019-11-28 09:00:00,7010.0,7170.0,6960.0,6980.0,114147.0,A317120
197,2019-11-28 11:00:00,6980.0,7050.0,6970.0,7010.0,14214.0,A317120
198,2019-11-28 13:00:00,7000.0,7030.0,6910.0,6960.0,31349.0,A317120
199,2019-11-28 15:00:00,6960.0,6980.0,6920.0,6920.0,8706.0,A317120
200,2019-11-29 09:00:00,6920.0,6980.0,6730.0,6740.0,52015.0,A317120
201,2019-11-29 11:00:00,6740.0,6770.0,6670.0,6680.0,18699.0,A317120
202,2019-11-29 13:00:00,6680.0,6720.0,6550.0,6640.0,55759.0,A317120
203,2019-11-29 15:00:00,6640.0,6640.0,6570.0,6570.0,7875.0,A317120
204,2019-12-02 09:00:00,6360.0,6400.0,6340.0,6340.0,15527.0,A317120
205,2019-12-02 11:00:00,6460.0,6470.0,6350.0,6360.0,23625.0,A317120
206,2019-12-02 13:00:00,6500.0,6700.0,6500.0,6530.0,44081.0,A317120
207,2019-12-02 15:00:00,6530.0,6550.0,6430.0,6460.0,16940.0,A317120
208,2019-12-03 09:00:00,6220.0,6390.0,6180.0,6350.0,21991.0,A317120
209,2019-12-03 11:00:00,6290.0,6290.0,6260.0,6260.0,11994.0,A317120
210,2019-12-03 13:00:00,6200.0,6330.0,6170.0,6200.0,68857.0,A317120
211,2019-12-03 15:00:00,6330.0,6340.0,6250.0,6300.0,15733.0,A317120
212,2019-12-04 09:00:00,6210.0,6540.0,6200.0,6430.0,49121.0,A317120
213,2019-12-04 11:00:00,6430.0,6430.0,6320.0,6320.0,7814.0,A317120
214,2019-12-04 13:00:00,6330.0,6360.0,6280.0,6320.0,11688.0,A317120
215,2019-12-04 15:00:00,6300.0,6310.0,6240.0,6250.0,6732.0,A317120
216,2019-12-05 09:00:00,6280.0,6400.0,6160.0,6160.0,42489.0,A317120
217,2019-12-05 11:00:00,6170.0,6230.0,5880.0,6000.0,60779.0,A317120
218,2019-12-05 13:00:00,6000.0,6090.0,5980.0,6080.0,22949.0,A317120
219,2019-12-05 15:00:00,6080.0,6100.0,6020.0,6080.0,7521.0,A317120
220,2019-12-06 09:00:00,6190.0,6190.0,6140.0,6140.0,5848.0,A317120
221,2019-12-06 11:00:00,6150.0,6240.0,6100.0,6190.0,16702.0,A317120
222,2019-12-06 13:00:00,6010.0,6140.0,6000.0,6130.0,21461.0,A317120
223,2019-12-06 15:00:00,6140.0,6180.0,6100.0,6120.0,11628.0,A317120
224,2019-12-09 09:00:00,6160.0,6190.0,6060.0,6100.0,32573.0,A317120
225,2019-12-09 11:00:00,6080.0,6100.0,6020.0,6060.0,12410.0,A317120
226,2019-12-09 13:00:00,6060.0,6100.0,6030.0,6080.0,10169.0,A317120
227,2019-12-09 15:00:00,6070.0,6120.0,6060.0,6120.0,11681.0,A317120
228,2019-12-10 09:00:00,6170.0,6170.0,6070.0,6080.0,14187.0,A317120
229,2019-12-10 11:00:00,6100.0,6300.0,6100.0,6250.0,41448.0,A317120
230,2019-12-10 13:00:00,6240.0,6280.0,6190.0,6280.0,20597.0,A317120
231,2019-12-10 15:00:00,6290.0,6300.0,6270.0,6290.0,5149.0,A317120
232,2019-12-11 09:00:00,6230.0,6250.0,6200.0,6210.0,8260.0,A317120
233,2019-12-11 11:00:00,6240.0,6330.0,6230.0,6310.0,9826.0,A317120
234,2019-12-11 13:00:00,6350.0,6350.0,6200.0,6240.0,28339.0,A317120
235,2019-12-11 15:00:00,6300.0,6310.0,6210.0,6230.0,20842.0,A317120
236,2019-12-12 09:00:00,6220.0,6300.0,6170.0,6280.0,13651.0,A317120
237,2019-12-12 11:00:00,6270.0,6380.0,6240.0,6300.0,15802.0,A317120
238,2019-12-12 13:00:00,6300.0,6310.0,6210.0,6250.0,14556.0,A317120
239,2019-12-12 15:00:00,6230.0,6290.0,6200.0,6280.0,6861.0,A317120
240,2019-12-13 09:00:00,6280.0,6470.0,6220.0,6420.0,48954.0,A317120
241,2019-12-13 11:00:00,6390.0,6430.0,6350.0,6410.0,8511.0,A317120
242,2019-12-13 13:00:00,6400.0,6410.0,6330.0,6330.0,11218.0,A317120
243,2019-12-13 15:00:00,6340.0,6350.0,6280.0,6280.0,9425.0,A317120
244,2019-12-16 09:00:00,6680.0,6700.0,6600.0,6680.0,20664.0,A317120
245,2019-12-16 11:00:00,6620.0,6710.0,6500.0,6700.0,60688.0,A317120
246,2019-12-16 13:00:00,6320.0,6480.0,6310.0,6450.0,48340.0,A317120
247,2019-12-16 15:00:00,6460.0,6950.0,6460.0,6610.0,567801.0,A317120
248,2019-12-17 09:00:00,6600.0,6900.0,6540.0,6750.0,186317.0,A317120
249,2019-12-17 11:00:00,6750.0,6770.0,6680.0,6730.0,26623.0,A317120
250,2019-12-17 13:00:00,6720.0,6810.0,6680.0,6770.0,44023.0,A317120
251,2019-12-17 15:00:00,6750.0,6780.0,6710.0,6710.0,10650.0,A317120
252,2019-12-18 09:00:00,6700.0,6850.0,6600.0,6810.0,59589.0,A317120
253,2019-12-18 11:00:00,6800.0,7180.0,6770.0,7010.0,302856.0,A317120
254,2019-12-18 13:00:00,7010.0,7350.0,6930.0,7040.0,606499.0,A317120
255,2019-12-18 15:00:00,7040.0,7160.0,7030.0,7060.0,112522.0,A317120
256,2019-12-19 09:00:00,7040.0,7040.0,6970.0,6990.0,17056.0,A317120
257,2019-12-19 11:00:00,7090.0,7100.0,7010.0,7040.0,46655.0,A317120
258,2019-12-19 13:00:00,7000.0,7190.0,6830.0,7100.0,282529.0,A317120
259,2019-12-19 15:00:00,7040.0,7040.0,6950.0,7030.0,44481.0,A317120
260,2019-12-20 09:00:00,7100.0,7250.0,6980.0,7030.0,200311.0,A317120
261,2019-12-20 11:00:00,7020.0,7060.0,6990.0,7000.0,25979.0,A317120
262,2019-12-20 13:00:00,7000.0,7020.0,6890.0,6950.0,38886.0,A317120
263,2019-12-20 15:00:00,6950.0,6950.0,6880.0,6880.0,23348.0,A317120
264,2019-12-23 09:00:00,6880.0,7030.0,6630.0,6640.0,95390.0,A317120
265,2019-12-23 11:00:00,6650.0,6680.0,6590.0,6660.0,27938.0,A317120
266,2019-12-23 13:00:00,6660.0,6660.0,6560.0,6580.0,40770.0,A317120
267,2019-12-23 15:00:00,6580.0,6610.0,6570.0,6610.0,15137.0,A317120
268,2019-12-24 09:00:00,6460.0,6460.0,6400.0,6440.0,12436.0,A317120
269,2019-12-24 11:00:00,6540.0,6560.0,6390.0,6480.0,45204.0,A317120
270,2019-12-24 13:00:00,6590.0,6640.0,6500.0,6540.0,43326.0,A317120
271,2019-12-24 15:00:00,6570.0,6580.0,6460.0,6550.0,35655.0,A317120
272,2019-12-26 09:00:00,6440.0,7060.0,6440.0,6710.0,190573.0,A317120
273,2019-12-26 11:00:00,6710.0,6780.0,6630.0,6730.0,57647.0,A317120
274,2019-12-26 13:00:00,6730.0,6780.0,6690.0,6740.0,34693.0,A317120
275,2019-12-26 15:00:00,6740.0,6780.0,6730.0,6750.0,18922.0,A317120
276,2019-12-27 09:00:00,6750.0,7180.0,6730.0,6860.0,289824.0,A317120
277,2019-12-27 11:00:00,6860.0,6980.0,6860.0,6880.0,33138.0,A317120
278,2019-12-27 13:00:00,6880.0,6960.0,6870.0,6950.0,27790.0,A317120
279,2019-12-27 15:00:00,6960.0,6980.0,6920.0,6930.0,21410.0,A317120
280,2019-12-30 09:00:00,7060.0,7090.0,6990.0,7060.0,43197.0,A317120
281,2019-12-30 11:00:00,7060.0,7070.0,7000.0,7000.0,15851.0,A317120
282,2019-12-30 13:00:00,6900.0,7100.0,6870.0,7000.0,84079.0,A317120
283,2019-12-30 15:00:00,7010.0,7070.0,6990.0,7060.0,23307.0,A317120
284,2020-01-02 09:00:00,7010.0,7250.0,6980.0,7190.0,119382.0,A317120
285,2020-01-02 11:00:00,7190.0,7220.0,7150.0,7180.0,48733.0,A317120
286,2020-01-02 13:00:00,7180.0,7340.0,7180.0,7320.0,91928.0,A317120
287,2020-01-03 09:00:00,7380.0,7390.0,7150.0,7240.0,111732.0,A317120
288,2020-01-03 11:00:00,7240.0,7270.0,7170.0,7190.0,43735.0,A317120
289,2020-01-03 13:00:00,7190.0,7250.0,7190.0,7230.0,25057.0,A317120
290,2020-01-03 15:00:00,7230.0,7250.0,7210.0,7220.0,13068.0,A317120
291,2020-01-06 09:00:00,7420.0,8920.0,7250.0,8670.0,4758533.0,A317120
292,2020-01-06 11:00:00,8670.0,9010.0,8030.0,8090.0,3715987.0,A317120
293,2020-01-06 13:00:00,8090.0,9380.0,8090.0,9380.0,6213868.0,A317120
294,2020-01-06 15:00:00,9380.0,9380.0,8850.0,8850.0,834075.0,A317120
295,2020-01-07 09:00:00,8910.0,8980.0,8850.0,8980.0,473733.0,A317120
296,2020-01-07 11:00:00,8740.0,10150.0,8640.0,9360.0,11746233.0,A317120
297,2020-01-07 13:00:00,9360.0,9650.0,9280.0,9550.0,2244280.0,A317120
298,2020-01-07 15:00:00,9560.0,9850.0,8760.0,8890.0,3939248.0,A317120
299,2020-01-08 09:00:00,9040.0,9050.0,8280.0,8460.0,1620909.0,A317120
300,2020-01-08 11:00:00,8460.0,8640.0,8430.0,8550.0,410311.0,A317120
301,2020-01-08 13:00:00,8550.0,8730.0,8300.0,8360.0,797040.0,A317120
302,2020-01-08 15:00:00,8360.0,8430.0,8270.0,8430.0,199665.0,A317120
303,2020-01-09 09:00:00,8630.0,9300.0,8540.0,8800.0,4947255.0,A317120
304,2020-01-09 11:00:00,8800.0,8950.0,8750.0,8810.0,524562.0,A317120
305,2020-01-09 13:00:00,8810.0,8900.0,8680.0,8750.0,531027.0,A317120
306,2020-01-09 15:00:00,8760.0,8790.0,8670.0,8730.0,203885.0,A317120
307,2020-01-10 09:00:00,9020.0,9030.0,8870.0,8980.0,290403.0,A317120
308,2020-01-10 11:00:00,9430.0,10100.0,9310.0,9440.0,8511115.0,A317120
309,2020-01-10 13:00:00,9440.0,9590.0,9050.0,9220.0,1449178.0,A317120
310,2020-01-10 15:00:00,9220.0,9260.0,8910.0,9030.0,741584.0,A317120
311,2020-01-13 09:00:00,9040.0,9250.0,8780.0,9040.0,1177621.0,A317120
312,2020-01-13 11:00:00,9030.0,9140.0,9010.0,9090.0,198245.0,A317120
313,2020-01-13 13:00:00,9090.0,9090.0,8910.0,8960.0,193075.0,A317120
314,2020-01-13 15:00:00,8950.0,9120.0,8890.0,9120.0,162509.0,A317120
315,2020-01-14 09:00:00,9400.0,9740.0,9150.0,9450.0,2991111.0,A317120
