,Datetime,Open,High,Low,Close,Volume,Name
31,2016-04-28 11:00:00,11300.0,11350.0,11150.0,11350.0,7006.0,A100030
32,2016-04-28 13:00:00,11150.0,11200.0,11100.0,11100.0,439.0,A100030
33,2016-04-29 09:00:00,11250.0,11400.0,11250.0,11250.0,948.0,A100030
34,2016-04-29 11:00:00,11200.0,11300.0,11200.0,11200.0,979.0,A100030
35,2016-04-29 13:00:00,11300.0,11400.0,11200.0,11400.0,3718.0,A100030
36,2016-05-02 09:00:00,11450.0,11450.0,11100.0,11100.0,2630.0,A100030
37,2016-05-02 11:00:00,11100.0,11250.0,11050.0,11100.0,2218.0,A100030
38,2016-05-02 13:00:00,11100.0,11200.0,11000.0,11100.0,4424.0,A100030
39,2016-05-03 09:00:00,11100.0,11200.0,10750.0,11150.0,6406.0,A100030
40,2016-05-03 11:00:00,11050.0,11050.0,10900.0,11050.0,1124.0,A100030
41,2016-05-03 13:00:00,11050.0,11050.0,10850.0,10850.0,3002.0,A100030
42,2016-05-04 09:00:00,11200.0,11200.0,10750.0,10950.0,5860.0,A100030
43,2016-05-04 11:00:00,10950.0,11050.0,10850.0,10900.0,3710.0,A100030
44,2016-05-04 13:00:00,10900.0,11150.0,10850.0,11000.0,6973.0,A100030
45,2016-05-09 09:00:00,10850.0,11150.0,10850.0,11000.0,2235.0,A100030
46,2016-05-09 11:00:00,10900.0,11200.0,10800.0,11050.0,5350.0,A100030
47,2016-05-09 13:00:00,10950.0,10950.0,10850.0,10950.0,354.0,A100030
48,2016-05-10 09:00:00,11000.0,11050.0,10950.0,11050.0,124.0,A100030
49,2016-05-10 11:00:00,11000.0,11100.0,10950.0,11100.0,1707.0,A100030
50,2016-05-10 13:00:00,11050.0,11100.0,10850.0,11050.0,2873.0,A100030
51,2016-05-11 09:00:00,11200.0,11350.0,11050.0,11150.0,2968.0,A100030
52,2016-05-11 11:00:00,11150.0,11250.0,11100.0,11200.0,1413.0,A100030
53,2016-05-11 13:00:00,11200.0,11250.0,11050.0,11100.0,5176.0,A100030
54,2016-05-12 09:00:00,11200.0,11300.0,11050.0,11200.0,1640.0,A100030
55,2016-05-12 11:00:00,11150.0,11250.0,11100.0,11250.0,8753.0,A100030
56,2016-05-12 13:00:00,11200.0,11200.0,10900.0,11100.0,1626.0,A100030
57,2016-05-13 09:00:00,11300.0,11550.0,11150.0,11500.0,7830.0,A100030
58,2016-05-13 11:00:00,11500.0,11550.0,11250.0,11350.0,3060.0,A100030
59,2016-05-13 13:00:00,11400.0,11400.0,11150.0,11350.0,5650.0,A100030
60,2016-05-16 09:00:00,11350.0,11400.0,11150.0,11300.0,2313.0,A100030
61,2016-05-16 11:00:00,11300.0,11450.0,11250.0,11400.0,2370.0,A100030
62,2016-05-16 13:00:00,11350.0,11400.0,11100.0,11100.0,3279.0,A100030
63,2016-05-17 09:00:00,10900.0,11000.0,10600.0,10900.0,14804.0,A100030
64,2016-05-17 11:00:00,10950.0,11000.0,10850.0,11000.0,1737.0,A100030
65,2016-05-17 13:00:00,11100.0,11150.0,10950.0,11050.0,5019.0,A100030
66,2016-05-18 09:00:00,10850.0,10850.0,10300.0,10450.0,19347.0,A100030
67,2016-05-18 11:00:00,10500.0,10550.0,10450.0,10450.0,2281.0,A100030
68,2016-05-18 13:00:00,10400.0,10450.0,10350.0,10400.0,6031.0,A100030
69,2016-05-19 09:00:00,10350.0,10500.0,10100.0,10150.0,7226.0,A100030
70,2016-05-19 11:00:00,10150.0,10200.0,10050.0,10050.0,5982.0,A100030
71,2016-05-19 13:00:00,10100.0,10200.0,10050.0,10200.0,7033.0,A100030
72,2016-05-20 09:00:00,10100.0,10150.0,10050.0,10100.0,1807.0,A100030
73,2016-05-20 11:00:00,10350.0,10350.0,9990.0,10000.0,10341.0,A100030
74,2016-05-20 13:00:00,10050.0,10100.0,9900.0,10050.0,13000.0,A100030
75,2016-05-23 09:00:00,10150.0,10150.0,9950.0,10050.0,3998.0,A100030
76,2016-05-23 11:00:00,10050.0,10100.0,9990.0,10050.0,3095.0,A100030
77,2016-05-23 13:00:00,10000.0,10100.0,10000.0,10100.0,4968.0,A100030
78,2016-05-24 09:00:00,10150.0,10250.0,9980.0,10200.0,9596.0,A100030
79,2016-05-24 11:00:00,10200.0,10250.0,10050.0,10100.0,2257.0,A100030
80,2016-05-24 13:00:00,10050.0,10450.0,10050.0,10400.0,6116.0,A100030
81,2016-05-25 09:00:00,10450.0,10500.0,10350.0,10450.0,930.0,A100030
82,2016-05-25 11:00:00,10450.0,10500.0,10400.0,10500.0,1369.0,A100030
83,2016-05-25 13:00:00,10450.0,10600.0,10300.0,10400.0,4524.0,A100030
84,2016-05-26 09:00:00,10200.0,10300.0,10200.0,10200.0,521.0,A100030
85,2016-05-26 11:00:00,10500.0,10500.0,10250.0,10300.0,1172.0,A100030
86,2016-05-26 13:00:00,10250.0,10300.0,10200.0,10200.0,819.0,A100030
87,2016-05-27 09:00:00,10050.0,10050.0,9990.0,10000.0,4768.0,A100030
88,2016-05-27 11:00:00,10150.0,10350.0,10100.0,10200.0,1772.0,A100030
89,2016-05-27 13:00:00,10100.0,10200.0,9990.0,9990.0,10662.0,A100030
90,2016-05-30 09:00:00,10050.0,10100.0,9990.0,10000.0,7512.0,A100030
91,2016-05-30 11:00:00,10000.0,10000.0,9910.0,9920.0,5163.0,A100030
92,2016-05-30 13:00:00,9930.0,10050.0,9910.0,9950.0,7909.0,A100030
93,2016-05-31 09:00:00,9990.0,10350.0,9910.0,10050.0,4605.0,A100030
94,2016-05-31 11:00:00,10100.0,10150.0,10100.0,10150.0,160.0,A100030
95,2016-05-31 13:00:00,10150.0,10250.0,10050.0,10250.0,2084.0,A100030
96,2016-06-01 09:00:00,10400.0,10400.0,10100.0,10150.0,3398.0,A100030
97,2016-06-01 11:00:00,10150.0,10200.0,10000.0,10100.0,8405.0,A100030
98,2016-06-01 13:00:00,10050.0,10100.0,10000.0,10100.0,3628.0,A100030
99,2016-06-02 09:00:00,10100.0,10200.0,9980.0,10050.0,2047.0,A100030
100,2016-06-02 11:00:00,10050.0,10100.0,9990.0,10000.0,2172.0,A100030
101,2016-06-02 13:00:00,10000.0,10250.0,10000.0,10050.0,3046.0,A100030
102,2016-06-03 09:00:00,9970.0,10100.0,9960.0,10100.0,1972.0,A100030
103,2016-06-03 11:00:00,10050.0,10200.0,9890.0,9990.0,18607.0,A100030
104,2016-06-03 13:00:00,9950.0,9980.0,9920.0,9970.0,3316.0,A100030
105,2016-06-07 09:00:00,10100.0,10150.0,10000.0,10000.0,1870.0,A100030
106,2016-06-07 11:00:00,10100.0,10150.0,10050.0,10150.0,641.0,A100030
107,2016-06-07 13:00:00,10050.0,10100.0,10000.0,10050.0,2238.0,A100030
108,2016-06-08 09:00:00,9990.0,10100.0,9940.0,10050.0,2860.0,A100030
109,2016-06-08 11:00:00,10000.0,10050.0,9990.0,10050.0,1552.0,A100030
110,2016-06-08 13:00:00,10050.0,10100.0,10050.0,10100.0,1366.0,A100030
111,2016-06-09 09:00:00,10050.0,10100.0,9990.0,10050.0,7495.0,A100030
112,2016-06-09 11:00:00,10100.0,10200.0,10000.0,10050.0,4156.0,A100030
113,2016-06-09 13:00:00,10200.0,10200.0,10000.0,10150.0,3441.0,A100030
114,2016-06-10 09:00:00,10050.0,10150.0,9990.0,10100.0,3361.0,A100030
115,2016-06-10 11:00:00,10100.0,10150.0,10100.0,10150.0,3247.0,A100030
116,2016-06-10 13:00:00,10150.0,10200.0,10000.0,10100.0,8172.0,A100030
117,2016-06-13 09:00:00,10050.0,10150.0,9960.0,10000.0,2920.0,A100030
118,2016-06-13 11:00:00,10000.0,10050.0,9980.0,9990.0,1159.0,A100030
119,2016-06-13 13:00:00,9990.0,10100.0,9980.0,10000.0,5945.0,A100030
120,2016-06-14 09:00:00,9940.0,10000.0,9930.0,9980.0,1574.0,A100030
121,2016-06-14 11:00:00,9950.0,10050.0,9930.0,10000.0,1130.0,A100030
122,2016-06-14 13:00:00,10000.0,10000.0,9910.0,9950.0,5078.0,A100030
123,2016-06-15 09:00:00,10150.0,10200.0,10000.0,10050.0,3255.0,A100030
124,2016-06-15 11:00:00,10050.0,10100.0,9990.0,10000.0,1214.0,A100030
125,2016-06-15 13:00:00,10050.0,10200.0,10000.0,10150.0,3009.0,A100030
126,2016-06-16 09:00:00,10050.0,10100.0,9990.0,9990.0,3271.0,A100030
127,2016-06-16 11:00:00,10050.0,10050.0,9820.0,9890.0,6375.0,A100030
128,2016-06-16 13:00:00,9890.0,9900.0,9710.0,9890.0,5563.0,A100030
129,2016-06-17 09:00:00,9910.0,9970.0,9820.0,9870.0,1765.0,A100030
130,2016-06-17 11:00:00,9880.0,9960.0,9780.0,9960.0,2301.0,A100030
131,2016-06-17 13:00:00,9830.0,9940.0,9780.0,9940.0,576.0,A100030
132,2016-06-20 09:00:00,9940.0,10050.0,9830.0,10050.0,2553.0,A100030
133,2016-06-20 11:00:00,10000.0,10000.0,9950.0,9960.0,1211.0,A100030
134,2016-06-20 13:00:00,9960.0,10050.0,9960.0,10050.0,454.0,A100030
135,2016-06-21 09:00:00,10050.0,10100.0,9950.0,9950.0,3122.0,A100030
136,2016-06-21 11:00:00,10000.0,10050.0,9990.0,10000.0,297.0,A100030
137,2016-06-21 13:00:00,10000.0,10000.0,9960.0,9960.0,502.0,A100030
138,2016-06-22 09:00:00,9970.0,9990.0,9960.0,9990.0,1987.0,A100030
139,2016-06-22 11:00:00,9990.0,10000.0,9970.0,9980.0,1069.0,A100030
140,2016-06-22 13:00:00,9960.0,10000.0,9960.0,9980.0,3507.0,A100030
141,2016-06-23 09:00:00,9990.0,10150.0,9860.0,9910.0,8539.0,A100030
142,2016-06-23 11:00:00,9910.0,10000.0,9820.0,9980.0,7914.0,A100030
143,2016-06-23 13:00:00,9990.0,10000.0,9910.0,9940.0,5124.0,A100030
144,2016-06-24 09:00:00,9990.0,10050.0,9510.0,9970.0,10011.0,A100030
145,2016-06-24 11:00:00,9870.0,9870.0,9400.0,9400.0,10604.0,A100030
146,2016-06-24 13:00:00,9440.0,9600.0,9400.0,9570.0,4434.0,A100030
147,2016-06-27 09:00:00,9490.0,9770.0,9240.0,9770.0,7347.0,A100030
148,2016-06-27 11:00:00,9690.0,9780.0,9680.0,9730.0,2297.0,A100030
149,2016-06-27 13:00:00,9730.0,9840.0,9620.0,9810.0,8890.0,A100030
150,2016-06-28 09:00:00,9790.0,9970.0,9790.0,9970.0,3780.0,A100030
151,2016-06-28 11:00:00,9970.0,9970.0,9870.0,9880.0,5274.0,A100030
152,2016-06-28 13:00:00,9890.0,9950.0,9850.0,9870.0,1400.0,A100030
153,2016-06-29 09:00:00,10000.0,10500.0,9940.0,10200.0,12037.0,A100030
154,2016-06-29 11:00:00,10250.0,10300.0,10150.0,10200.0,2504.0,A100030
155,2016-06-29 13:00:00,10200.0,10200.0,10150.0,10150.0,1755.0,A100030
156,2016-06-30 09:00:00,10100.0,10100.0,10000.0,10050.0,1432.0,A100030
157,2016-06-30 11:00:00,10250.0,10250.0,10050.0,10100.0,3141.0,A100030
158,2016-06-30 13:00:00,10100.0,10100.0,10000.0,10100.0,3964.0,A100030
159,2016-07-01 09:00:00,10050.0,10100.0,9970.0,10100.0,4139.0,A100030
160,2016-07-01 11:00:00,10100.0,10100.0,10000.0,10050.0,2980.0,A100030
161,2016-07-01 13:00:00,10100.0,10200.0,10050.0,10200.0,3327.0,A100030
162,2016-07-04 09:00:00,10300.0,10300.0,10050.0,10100.0,2287.0,A100030
163,2016-07-04 11:00:00,10100.0,10150.0,10100.0,10150.0,1067.0,A100030
164,2016-07-04 13:00:00,10150.0,10200.0,10100.0,10200.0,1401.0,A100030
165,2016-07-05 09:00:00,10200.0,10250.0,10100.0,10200.0,768.0,A100030
166,2016-07-05 11:00:00,10200.0,10250.0,10200.0,10250.0,1844.0,A100030
167,2016-07-05 13:00:00,10250.0,10250.0,10150.0,10250.0,1928.0,A100030
168,2016-07-06 09:00:00,10300.0,10450.0,10300.0,10450.0,5914.0,A100030
169,2016-07-06 11:00:00,10250.0,10550.0,10100.0,10400.0,9500.0,A100030
170,2016-07-06 13:00:00,10400.0,10400.0,10200.0,10300.0,3031.0,A100030
171,2016-07-07 09:00:00,10600.0,13550.0,10550.0,13100.0,1429650.0,A100030
172,2016-07-07 11:00:00,13100.0,13450.0,12900.0,13300.0,220455.0,A100030
173,2016-07-07 13:00:00,13300.0,13550.0,12850.0,13550.0,575538.0,A100030
174,2016-07-08 09:00:00,12750.0,13000.0,12450.0,12550.0,501873.0,A100030
175,2016-07-08 11:00:00,12500.0,12550.0,12250.0,12350.0,104519.0,A100030
176,2016-07-08 13:00:00,12350.0,12550.0,12100.0,12550.0,147584.0,A100030
177,2016-07-11 09:00:00,12600.0,12850.0,12550.0,12800.0,162557.0,A100030
178,2016-07-11 11:00:00,12500.0,12600.0,12450.0,12600.0,27989.0,A100030
179,2016-07-11 13:00:00,12650.0,12850.0,12300.0,12550.0,178873.0,A100030
180,2016-07-12 09:00:00,12550.0,12600.0,12000.0,12000.0,131947.0,A100030
181,2016-07-12 11:00:00,12850.0,13200.0,12550.0,12700.0,240259.0,A100030
182,2016-07-12 13:00:00,12650.0,12650.0,12400.0,12550.0,44608.0,A100030
183,2016-07-13 09:00:00,12200.0,12450.0,11750.0,12100.0,139514.0,A100030
184,2016-07-13 11:00:00,12100.0,12150.0,12000.0,12150.0,21918.0,A100030
185,2016-07-13 13:00:00,12100.0,12300.0,12000.0,12300.0,45303.0,A100030
186,2016-07-14 09:00:00,12250.0,12750.0,12100.0,12350.0,200726.0,A100030
187,2016-07-14 11:00:00,12350.0,12550.0,12250.0,12300.0,34557.0,A100030
188,2016-07-14 13:00:00,12350.0,12500.0,12200.0,12200.0,42567.0,A100030
189,2016-07-15 09:00:00,12150.0,12300.0,12050.0,12200.0,37704.0,A100030
190,2016-07-15 11:00:00,12250.0,12300.0,11900.0,11950.0,31601.0,A100030
191,2016-07-15 13:00:00,11950.0,12150.0,11950.0,11950.0,40414.0,A100030
192,2016-07-18 09:00:00,12150.0,12300.0,11950.0,12200.0,32509.0,A100030
193,2016-07-18 11:00:00,12100.0,12450.0,12100.0,12400.0,34397.0,A100030
194,2016-07-18 13:00:00,12450.0,12500.0,12100.0,12350.0,46457.0,A100030
195,2016-07-19 09:00:00,12100.0,12150.0,11850.0,11900.0,34191.0,A100030
196,2016-07-19 11:00:00,12150.0,12150.0,11900.0,12100.0,30492.0,A100030
197,2016-07-19 13:00:00,12150.0,12800.0,11950.0,12150.0,190822.0,A100030
198,2016-07-20 09:00:00,11900.0,12350.0,11900.0,12100.0,48790.0,A100030
199,2016-07-20 11:00:00,12100.0,12200.0,12100.0,12200.0,8404.0,A100030
200,2016-07-20 13:00:00,12200.0,12250.0,12100.0,12150.0,15372.0,A100030
201,2016-07-21 09:00:00,12300.0,12700.0,12250.0,12500.0,74858.0,A100030
202,2016-07-21 11:00:00,12500.0,12650.0,12400.0,12450.0,35870.0,A100030
203,2016-07-21 13:00:00,12450.0,12650.0,12300.0,12600.0,55020.0,A100030
204,2016-07-22 09:00:00,13500.0,13950.0,12550.0,12600.0,494012.0,A100030
205,2016-07-22 11:00:00,12650.0,12850.0,12550.0,12750.0,50130.0,A100030
206,2016-07-22 13:00:00,12750.0,12800.0,12550.0,12550.0,53991.0,A100030
207,2016-07-25 09:00:00,12200.0,12300.0,12100.0,12300.0,31151.0,A100030
208,2016-07-25 11:00:00,12400.0,12550.0,12100.0,12350.0,74766.0,A100030
209,2016-07-25 13:00:00,12400.0,12450.0,12200.0,12200.0,21844.0,A100030
210,2016-07-26 09:00:00,12600.0,12800.0,11750.0,12000.0,153130.0,A100030
211,2016-07-26 11:00:00,12000.0,12050.0,11850.0,11950.0,16621.0,A100030
212,2016-07-26 13:00:00,11950.0,12250.0,11850.0,12250.0,47277.0,A100030
213,2016-07-27 09:00:00,12250.0,12400.0,11850.0,12300.0,59141.0,A100030
214,2016-07-27 11:00:00,12300.0,12400.0,12100.0,12100.0,23668.0,A100030
215,2016-07-27 13:00:00,12100.0,12400.0,12100.0,12400.0,19919.0,A100030
216,2016-07-28 09:00:00,12400.0,12600.0,12400.0,12600.0,12892.0,A100030
217,2016-07-28 11:00:00,12200.0,12800.0,12200.0,12500.0,61494.0,A100030
218,2016-07-28 13:00:00,12500.0,12600.0,12400.0,12400.0,14878.0,A100030
219,2016-07-29 09:00:00,12400.0,12550.0,12250.0,12450.0,11014.0,A100030
220,2016-07-29 11:00:00,12400.0,12950.0,12400.0,12800.0,45786.0,A100030
221,2016-07-29 13:00:00,12800.0,12850.0,12700.0,12700.0,17339.0,A100030
222,2016-08-01 09:00:00,12750.0,13100.0,12550.0,12850.0,87693.0,A100030
223,2016-08-01 11:00:00,12850.0,13050.0,12850.0,13000.0,15358.0,A100030
224,2016-08-01 13:00:00,13000.0,13050.0,12950.0,13000.0,16633.0,A100030
225,2016-08-01 15:00:00,13050.0,13400.0,13000.0,13300.0,55941.0,A100030
226,2016-08-02 09:00:00,12900.0,12950.0,12800.0,12800.0,11390.0,A100030
227,2016-08-02 11:00:00,12900.0,13000.0,12750.0,12900.0,44833.0,A100030
228,2016-08-02 13:00:00,13300.0,13300.0,12900.0,12950.0,45561.0,A100030
229,2016-08-02 15:00:00,12900.0,13050.0,12800.0,12900.0,29940.0,A100030
230,2016-08-03 09:00:00,12900.0,12950.0,12600.0,12700.0,18425.0,A100030
231,2016-08-03 11:00:00,12700.0,13000.0,12650.0,12900.0,16084.0,A100030
232,2016-08-03 13:00:00,12900.0,12950.0,12800.0,12900.0,6756.0,A100030
233,2016-08-03 15:00:00,12900.0,13050.0,12850.0,13050.0,9606.0,A100030
234,2016-08-04 09:00:00,12600.0,12800.0,12600.0,12700.0,7746.0,A100030
235,2016-08-04 11:00:00,13100.0,13100.0,12800.0,12900.0,14418.0,A100030
236,2016-08-04 13:00:00,12900.0,13000.0,12850.0,12950.0,6570.0,A100030
237,2016-08-04 15:00:00,12950.0,12950.0,12550.0,12600.0,22869.0,A100030
238,2016-08-05 09:00:00,12300.0,12400.0,12200.0,12250.0,14374.0,A100030
239,2016-08-05 11:00:00,12350.0,12450.0,12250.0,12400.0,12469.0,A100030
240,2016-08-05 13:00:00,12400.0,12500.0,12300.0,12500.0,5445.0,A100030
241,2016-08-05 15:00:00,12750.0,12900.0,12200.0,12300.0,43744.0,A100030
242,2016-08-08 09:00:00,12750.0,12750.0,12200.0,12400.0,15627.0,A100030
243,2016-08-08 11:00:00,12300.0,12500.0,12250.0,12400.0,4572.0,A100030
244,2016-08-08 13:00:00,12350.0,12550.0,12300.0,12350.0,6964.0,A100030
245,2016-08-08 15:00:00,12350.0,12450.0,12300.0,12450.0,2837.0,A100030
246,2016-08-09 09:00:00,12700.0,12700.0,12600.0,12700.0,3627.0,A100030
247,2016-08-09 11:00:00,12500.0,12700.0,12450.0,12600.0,8994.0,A100030
248,2016-08-09 13:00:00,12650.0,12850.0,12550.0,12700.0,12233.0,A100030
249,2016-08-09 15:00:00,12450.0,12600.0,12300.0,12450.0,23269.0,A100030
250,2016-08-10 09:00:00,12500.0,12750.0,12250.0,12400.0,42493.0,A100030
251,2016-08-10 11:00:00,12300.0,12450.0,12250.0,12350.0,15371.0,A100030
252,2016-08-10 13:00:00,12350.0,12400.0,11900.0,12350.0,38328.0,A100030
253,2016-08-10 15:00:00,12350.0,12350.0,12250.0,12300.0,4786.0,A100030
254,2016-08-11 09:00:00,12350.0,12400.0,12350.0,12400.0,2790.0,A100030
255,2016-08-11 11:00:00,12250.0,12400.0,12250.0,12350.0,6804.0,A100030
256,2016-08-11 13:00:00,12200.0,12300.0,12100.0,12250.0,8780.0,A100030
257,2016-08-11 15:00:00,12250.0,12300.0,12200.0,12250.0,6138.0,A100030
258,2016-08-12 09:00:00,12400.0,12700.0,12250.0,12600.0,23259.0,A100030
259,2016-08-12 11:00:00,12600.0,12750.0,12550.0,12600.0,14781.0,A100030
260,2016-08-12 13:00:00,12550.0,12900.0,12550.0,12750.0,24785.0,A100030
261,2016-08-12 15:00:00,12750.0,12800.0,12650.0,12750.0,5768.0,A100030
262,2016-08-16 09:00:00,13800.0,13900.0,12950.0,12950.0,209154.0,A100030
263,2016-08-16 11:00:00,12950.0,13050.0,12750.0,12900.0,39063.0,A100030
264,2016-08-16 13:00:00,12950.0,13000.0,12750.0,12750.0,24786.0,A100030
265,2016-08-16 15:00:00,12750.0,12800.0,12700.0,12700.0,8880.0,A100030
266,2016-08-17 09:00:00,12700.0,12750.0,12600.0,12750.0,4443.0,A100030
267,2016-08-17 11:00:00,12700.0,12800.0,12550.0,12650.0,27112.0,A100030
268,2016-08-17 13:00:00,12650.0,12700.0,12500.0,12600.0,7100.0,A100030
269,2016-08-17 15:00:00,12600.0,12800.0,12500.0,12700.0,7616.0,A100030
270,2016-08-18 09:00:00,12750.0,12850.0,12600.0,12750.0,15398.0,A100030
271,2016-08-18 11:00:00,12750.0,13000.0,12750.0,12800.0,14854.0,A100030
272,2016-08-18 13:00:00,12800.0,12950.0,12800.0,12900.0,9666.0,A100030
273,2016-08-18 15:00:00,12900.0,12950.0,12850.0,12950.0,5685.0,A100030
274,2016-08-19 09:00:00,13050.0,13100.0,13050.0,13100.0,3091.0,A100030
275,2016-08-19 11:00:00,12800.0,13100.0,12800.0,13050.0,21252.0,A100030
276,2016-08-19 13:00:00,13050.0,13100.0,12950.0,13000.0,6907.0,A100030
277,2016-08-19 15:00:00,13000.0,13250.0,13000.0,13100.0,20629.0,A100030
278,2016-08-22 09:00:00,13300.0,13300.0,12750.0,12800.0,21033.0,A100030
279,2016-08-22 11:00:00,12800.0,12850.0,12650.0,12850.0,14826.0,A100030
280,2016-08-22 13:00:00,12850.0,12850.0,12700.0,12850.0,8467.0,A100030
281,2016-08-22 15:00:00,12800.0,12850.0,12800.0,12850.0,1730.0,A100030
282,2016-08-23 09:00:00,12850.0,13500.0,12850.0,13250.0,67786.0,A100030
283,2016-08-23 11:00:00,13250.0,13250.0,13050.0,13050.0,10901.0,A100030
284,2016-08-23 13:00:00,13100.0,13100.0,12950.0,13000.0,7601.0,A100030
285,2016-08-23 15:00:00,13050.0,13100.0,12900.0,12900.0,4980.0,A100030
286,2016-08-24 09:00:00,13250.0,13850.0,13250.0,13850.0,129190.0,A100030
287,2016-08-24 11:00:00,13050.0,13200.0,12850.0,13100.0,32563.0,A100030
288,2016-08-24 13:00:00,13150.0,13150.0,13000.0,13000.0,16731.0,A100030
289,2016-08-24 15:00:00,13050.0,13350.0,12650.0,13250.0,79010.0,A100030
290,2016-08-25 09:00:00,13650.0,16400.0,13450.0,15500.0,1297145.0,A100030
291,2016-08-25 11:00:00,15500.0,17250.0,15350.0,16350.0,1870142.0,A100030
292,2016-08-25 13:00:00,16300.0,17350.0,15900.0,16250.0,1450993.0,A100030
293,2016-08-25 15:00:00,16250.0,16300.0,15400.0,15450.0,398968.0,A100030
294,2016-08-26 09:00:00,15200.0,15450.0,15050.0,15350.0,60752.0,A100030
295,2016-08-26 11:00:00,15750.0,16050.0,14800.0,14950.0,542462.0,A100030
296,2016-08-26 13:00:00,14900.0,15150.0,14800.0,15050.0,78114.0,A100030
297,2016-08-26 15:00:00,15100.0,15400.0,15000.0,15250.0,81224.0,A100030
298,2016-08-29 09:00:00,15150.0,15300.0,14700.0,14800.0,136726.0,A100030
299,2016-08-29 11:00:00,14750.0,14950.0,14700.0,14900.0,39101.0,A100030
300,2016-08-29 13:00:00,14900.0,14900.0,14300.0,14600.0,103521.0,A100030
301,2016-08-29 15:00:00,14600.0,14650.0,14200.0,14550.0,51811.0,A100030
302,2016-08-30 09:00:00,14550.0,14900.0,14250.0,14550.0,90351.0,A100030
303,2016-08-30 11:00:00,14500.0,14550.0,14250.0,14300.0,25182.0,A100030
304,2016-08-30 13:00:00,14300.0,14400.0,14100.0,14400.0,42187.0,A100030
305,2016-08-30 15:00:00,14400.0,14700.0,14400.0,14700.0,40321.0,A100030
306,2016-08-31 09:00:00,14500.0,14700.0,14100.0,14200.0,69730.0,A100030
307,2016-08-31 11:00:00,14150.0,14350.0,14100.0,14200.0,23139.0,A100030
308,2016-08-31 13:00:00,14200.0,14600.0,14200.0,14400.0,33404.0,A100030
309,2016-08-31 15:00:00,14400.0,14450.0,13950.0,13950.0,55241.0,A100030
310,2016-09-01 09:00:00,14300.0,14350.0,14250.0,14350.0,14443.0,A100030
311,2016-09-01 11:00:00,14100.0,14300.0,13850.0,14050.0,57912.0,A100030
312,2016-09-01 13:00:00,14050.0,14400.0,14000.0,14400.0,17068.0,A100030
313,2016-09-01 15:00:00,14400.0,14500.0,14200.0,14350.0,23940.0,A100030
314,2016-09-02 09:00:00,14100.0,14350.0,14050.0,14200.0,11239.0,A100030
315,2016-09-02 11:00:00,14200.0,14450.0,14200.0,14450.0,12624.0,A100030
316,2016-09-02 13:00:00,14300.0,14300.0,14050.0,14100.0,31186.0,A100030
