,Datetime,Open,High,Low,Close,Volume,Name
25,2016-04-26 11:00:00,23700.0,23850.0,23600.0,23750.0,34808.0,A041910
26,2016-04-26 13:00:00,23750.0,23800.0,21900.0,22650.0,379089.0,A041910
27,2016-04-27 09:00:00,22850.0,22900.0,22350.0,22700.0,72160.0,A041910
28,2016-04-27 11:00:00,22750.0,22900.0,22650.0,22850.0,30146.0,A041910
29,2016-04-27 13:00:00,22050.0,23050.0,22000.0,22750.0,186767.0,A041910
30,2016-04-28 09:00:00,22900.0,23100.0,22850.0,23050.0,25664.0,A041910
31,2016-04-28 11:00:00,23050.0,23350.0,23000.0,23200.0,59971.0,A041910
32,2016-04-28 13:00:00,22600.0,23150.0,22600.0,22900.0,74553.0,A041910
33,2016-04-29 09:00:00,23150.0,23150.0,22300.0,22600.0,81812.0,A041910
34,2016-04-29 11:00:00,22500.0,22600.0,22300.0,22450.0,34795.0,A041910
35,2016-04-29 13:00:00,22450.0,22550.0,22300.0,22300.0,58320.0,A041910
36,2016-05-02 09:00:00,22050.0,22250.0,21700.0,21950.0,95093.0,A041910
37,2016-05-02 11:00:00,21950.0,22450.0,21900.0,22200.0,41964.0,A041910
38,2016-05-02 13:00:00,22250.0,22450.0,22100.0,22450.0,27512.0,A041910
39,2016-05-03 09:00:00,22250.0,22650.0,22200.0,22400.0,56672.0,A041910
40,2016-05-03 11:00:00,22450.0,22550.0,22350.0,22500.0,29838.0,A041910
41,2016-05-03 13:00:00,22500.0,22550.0,22300.0,22300.0,34175.0,A041910
42,2016-05-04 09:00:00,22300.0,22300.0,21650.0,22050.0,82301.0,A041910
43,2016-05-04 11:00:00,22000.0,22600.0,22000.0,22500.0,40759.0,A041910
44,2016-05-04 13:00:00,22500.0,22650.0,22350.0,22600.0,48978.0,A041910
45,2016-05-09 09:00:00,22250.0,22400.0,22150.0,22200.0,32306.0,A041910
46,2016-05-09 11:00:00,22650.0,22650.0,22150.0,22300.0,44754.0,A041910
47,2016-05-09 13:00:00,22300.0,22400.0,22150.0,22250.0,20574.0,A041910
48,2016-05-10 09:00:00,23450.0,23550.0,23250.0,23350.0,47457.0,A041910
49,2016-05-10 11:00:00,23400.0,23550.0,23300.0,23450.0,46038.0,A041910
50,2016-05-10 13:00:00,22050.0,23550.0,22000.0,23450.0,149326.0,A041910
51,2016-05-11 09:00:00,23700.0,23800.0,23300.0,23400.0,77580.0,A041910
52,2016-05-11 11:00:00,23450.0,23550.0,23350.0,23450.0,10932.0,A041910
53,2016-05-11 13:00:00,23450.0,23750.0,23350.0,23750.0,37932.0,A041910
54,2016-05-12 09:00:00,23500.0,23850.0,23300.0,23800.0,31030.0,A041910
55,2016-05-12 11:00:00,23750.0,23750.0,23100.0,23400.0,78752.0,A041910
56,2016-05-12 13:00:00,23850.0,23850.0,23700.0,23700.0,25939.0,A041910
57,2016-05-13 09:00:00,23500.0,23500.0,22900.0,23200.0,49054.0,A041910
58,2016-05-13 11:00:00,23150.0,23200.0,22800.0,22850.0,34779.0,A041910
59,2016-05-13 13:00:00,22850.0,22850.0,22250.0,22300.0,122367.0,A041910
60,2016-05-16 09:00:00,22500.0,23150.0,22350.0,22800.0,74806.0,A041910
61,2016-05-16 11:00:00,22800.0,22950.0,22600.0,22800.0,20426.0,A041910
62,2016-05-16 13:00:00,22800.0,22900.0,22700.0,22900.0,21594.0,A041910
63,2016-05-17 09:00:00,22700.0,23050.0,22600.0,23000.0,29624.0,A041910
64,2016-05-17 11:00:00,22500.0,22750.0,22500.0,22700.0,7344.0,A041910
65,2016-05-17 13:00:00,22900.0,23200.0,22400.0,22550.0,45407.0,A041910
66,2016-05-18 09:00:00,23100.0,23850.0,22900.0,23550.0,149220.0,A041910
67,2016-05-18 11:00:00,23550.0,23650.0,23450.0,23450.0,22298.0,A041910
68,2016-05-18 13:00:00,23450.0,23500.0,23100.0,23400.0,50612.0,A041910
69,2016-05-19 09:00:00,23500.0,23550.0,22700.0,22800.0,55034.0,A041910
70,2016-05-19 11:00:00,22800.0,23200.0,22800.0,22850.0,21336.0,A041910
71,2016-05-19 13:00:00,22900.0,22900.0,22550.0,22800.0,48345.0,A041910
72,2016-05-20 09:00:00,23000.0,23150.0,22800.0,22900.0,42408.0,A041910
73,2016-05-20 11:00:00,22500.0,23450.0,22450.0,23200.0,58092.0,A041910
74,2016-05-20 13:00:00,23200.0,23250.0,22900.0,23050.0,23311.0,A041910
75,2016-05-23 09:00:00,22900.0,23500.0,22900.0,23500.0,72418.0,A041910
76,2016-05-23 11:00:00,23500.0,23800.0,23500.0,23600.0,56224.0,A041910
77,2016-05-23 13:00:00,23550.0,23750.0,23450.0,23650.0,44710.0,A041910
78,2016-05-24 09:00:00,23950.0,24800.0,23700.0,24450.0,237460.0,A041910
79,2016-05-24 11:00:00,24450.0,24450.0,24250.0,24350.0,38107.0,A041910
80,2016-05-24 13:00:00,24350.0,24550.0,24300.0,24300.0,55593.0,A041910
81,2016-05-25 09:00:00,23750.0,23900.0,23200.0,23250.0,75287.0,A041910
82,2016-05-25 11:00:00,23800.0,23850.0,23700.0,23800.0,26771.0,A041910
83,2016-05-25 13:00:00,24750.0,24800.0,23550.0,23850.0,119614.0,A041910
84,2016-05-26 09:00:00,22800.0,22850.0,22550.0,22700.0,63494.0,A041910
85,2016-05-26 11:00:00,23100.0,23500.0,23000.0,23200.0,54250.0,A041910
86,2016-05-26 13:00:00,23200.0,23250.0,22700.0,22850.0,53021.0,A041910
87,2016-05-27 09:00:00,22800.0,23100.0,22700.0,22950.0,31384.0,A041910
88,2016-05-27 11:00:00,22850.0,23200.0,22550.0,22800.0,56963.0,A041910
89,2016-05-27 13:00:00,22850.0,22900.0,22650.0,22850.0,19862.0,A041910
90,2016-05-30 09:00:00,22900.0,23200.0,22600.0,22800.0,52043.0,A041910
91,2016-05-30 11:00:00,22750.0,22950.0,22700.0,22950.0,16112.0,A041910
92,2016-05-30 13:00:00,22950.0,23100.0,22650.0,22700.0,34168.0,A041910
93,2016-05-31 09:00:00,22600.0,23300.0,22550.0,23300.0,57341.0,A041910
94,2016-05-31 11:00:00,23250.0,23300.0,23050.0,23050.0,13325.0,A041910
95,2016-05-31 13:00:00,23100.0,23250.0,23050.0,23100.0,26764.0,A041910
96,2016-06-01 09:00:00,22900.0,23300.0,22900.0,22950.0,42595.0,A041910
97,2016-06-01 11:00:00,22950.0,23150.0,22900.0,23150.0,16735.0,A041910
98,2016-06-01 13:00:00,23100.0,23350.0,23100.0,23350.0,29136.0,A041910
99,2016-06-02 09:00:00,23450.0,23450.0,22950.0,23100.0,32567.0,A041910
100,2016-06-02 11:00:00,23100.0,23300.0,23000.0,23200.0,26433.0,A041910
101,2016-06-02 13:00:00,23200.0,23250.0,22950.0,22950.0,33155.0,A041910
102,2016-06-03 09:00:00,22800.0,22850.0,22650.0,22700.0,39845.0,A041910
103,2016-06-03 11:00:00,23000.0,23300.0,22750.0,22850.0,57452.0,A041910
104,2016-06-03 13:00:00,22850.0,22900.0,22750.0,22850.0,23048.0,A041910
105,2016-06-07 09:00:00,22650.0,23850.0,22650.0,23600.0,137344.0,A041910
106,2016-06-07 11:00:00,23600.0,23800.0,23500.0,23500.0,52111.0,A041910
107,2016-06-07 13:00:00,23500.0,24250.0,23400.0,24000.0,143950.0,A041910
108,2016-06-08 09:00:00,24450.0,24900.0,24200.0,24200.0,205809.0,A041910
109,2016-06-08 11:00:00,24250.0,24450.0,24000.0,24450.0,47391.0,A041910
110,2016-06-08 13:00:00,24400.0,25850.0,24300.0,25800.0,319133.0,A041910
111,2016-06-09 09:00:00,26150.0,26200.0,24750.0,25600.0,225669.0,A041910
112,2016-06-09 11:00:00,25950.0,26500.0,25800.0,26150.0,96274.0,A041910
113,2016-06-09 13:00:00,26050.0,26900.0,25600.0,25950.0,381030.0,A041910
114,2016-06-10 09:00:00,25850.0,26700.0,25650.0,26350.0,227698.0,A041910
115,2016-06-10 11:00:00,26350.0,26400.0,26050.0,26150.0,50749.0,A041910
116,2016-06-10 13:00:00,26100.0,26650.0,26100.0,26500.0,110280.0,A041910
117,2016-06-13 09:00:00,25900.0,26150.0,25400.0,25600.0,169794.0,A041910
118,2016-06-13 11:00:00,25550.0,25750.0,25200.0,25350.0,61395.0,A041910
119,2016-06-13 13:00:00,25400.0,25650.0,25150.0,25150.0,78678.0,A041910
120,2016-06-14 09:00:00,24150.0,24900.0,24050.0,24550.0,88453.0,A041910
121,2016-06-14 11:00:00,24050.0,24300.0,24000.0,24100.0,42747.0,A041910
122,2016-06-14 13:00:00,24750.0,25150.0,23800.0,24050.0,183252.0,A041910
123,2016-06-15 09:00:00,24800.0,24900.0,24250.0,24300.0,49227.0,A041910
124,2016-06-15 11:00:00,24650.0,24800.0,23850.0,24650.0,97104.0,A041910
125,2016-06-15 13:00:00,24600.0,24950.0,24500.0,24850.0,39229.0,A041910
126,2016-06-16 09:00:00,24550.0,25500.0,24300.0,24300.0,124757.0,A041910
127,2016-06-16 11:00:00,24350.0,24450.0,23900.0,24000.0,58760.0,A041910
128,2016-06-16 13:00:00,24050.0,24050.0,23150.0,23750.0,112958.0,A041910
129,2016-06-17 09:00:00,24050.0,24300.0,23600.0,23800.0,69379.0,A041910
130,2016-06-17 11:00:00,23750.0,23900.0,23700.0,23750.0,13204.0,A041910
131,2016-06-17 13:00:00,23750.0,23750.0,22950.0,23100.0,83407.0,A041910
132,2016-06-20 09:00:00,23250.0,23650.0,23100.0,23500.0,48284.0,A041910
133,2016-06-20 11:00:00,23500.0,24000.0,23500.0,24000.0,31105.0,A041910
134,2016-06-20 13:00:00,24000.0,24400.0,23950.0,24200.0,52170.0,A041910
135,2016-06-21 09:00:00,24500.0,24550.0,23700.0,24100.0,54974.0,A041910
136,2016-06-21 11:00:00,24100.0,24250.0,23800.0,23900.0,25914.0,A041910
137,2016-06-21 13:00:00,23900.0,24000.0,23750.0,23800.0,28344.0,A041910
138,2016-06-22 09:00:00,23500.0,23550.0,23250.0,23250.0,56895.0,A041910
139,2016-06-22 11:00:00,23500.0,23550.0,23300.0,23500.0,25327.0,A041910
140,2016-06-22 13:00:00,23750.0,24200.0,23300.0,23500.0,51292.0,A041910
141,2016-06-23 09:00:00,22550.0,22650.0,22500.0,22600.0,40121.0,A041910
142,2016-06-23 11:00:00,22600.0,23050.0,22500.0,23050.0,31751.0,A041910
143,2016-06-23 13:00:00,23250.0,23400.0,22550.0,22550.0,83803.0,A041910
144,2016-06-24 09:00:00,23400.0,23700.0,21850.0,22900.0,105711.0,A041910
145,2016-06-24 11:00:00,22850.0,22850.0,20000.0,20750.0,302358.0,A041910
146,2016-06-24 13:00:00,20750.0,21350.0,20100.0,21000.0,213252.0,A041910
147,2016-06-27 09:00:00,19900.0,21100.0,19850.0,20950.0,187784.0,A041910
148,2016-06-27 11:00:00,20850.0,20900.0,20450.0,20500.0,86697.0,A041910
149,2016-06-27 13:00:00,20500.0,20600.0,20150.0,20550.0,122510.0,A041910
150,2016-06-28 09:00:00,20300.0,21500.0,20250.0,21250.0,136140.0,A041910
151,2016-06-28 11:00:00,21300.0,21350.0,20900.0,21250.0,52139.0,A041910
152,2016-06-28 13:00:00,21250.0,21350.0,21100.0,21300.0,34906.0,A041910
153,2016-06-29 09:00:00,21700.0,22000.0,21300.0,21800.0,89789.0,A041910
154,2016-06-29 11:00:00,21800.0,21850.0,21700.0,21750.0,18265.0,A041910
155,2016-06-29 13:00:00,21750.0,21750.0,21500.0,21500.0,39798.0,A041910
156,2016-06-30 09:00:00,21900.0,22000.0,21800.0,21850.0,34306.0,A041910
157,2016-06-30 11:00:00,21700.0,22250.0,21550.0,22100.0,85024.0,A041910
158,2016-06-30 13:00:00,22100.0,22200.0,21900.0,21900.0,21599.0,A041910
159,2016-07-01 09:00:00,22150.0,22350.0,22100.0,22200.0,15198.0,A041910
160,2016-07-01 11:00:00,21850.0,22550.0,21850.0,22200.0,60903.0,A041910
161,2016-07-01 13:00:00,22200.0,22350.0,21950.0,21950.0,30600.0,A041910
162,2016-07-04 09:00:00,21000.0,21150.0,18950.0,19900.0,952821.0,A041910
163,2016-07-04 11:00:00,19900.0,19950.0,19000.0,19200.0,482822.0,A041910
164,2016-07-04 13:00:00,19200.0,19250.0,18750.0,18900.0,582335.0,A041910
165,2016-07-05 09:00:00,18900.0,19100.0,18400.0,18900.0,424001.0,A041910
166,2016-07-05 11:00:00,18900.0,19000.0,18850.0,19000.0,72266.0,A041910
167,2016-07-05 13:00:00,18950.0,19100.0,18850.0,18950.0,151968.0,A041910
168,2016-07-06 09:00:00,19000.0,20600.0,18900.0,20350.0,850319.0,A041910
169,2016-07-06 11:00:00,19000.0,19500.0,18650.0,19150.0,381368.0,A041910
170,2016-07-06 13:00:00,19200.0,19250.0,18850.0,19000.0,103217.0,A041910
171,2016-07-07 09:00:00,21000.0,21300.0,19550.0,19800.0,910665.0,A041910
172,2016-07-07 11:00:00,19800.0,20000.0,19650.0,19800.0,133652.0,A041910
173,2016-07-07 13:00:00,19850.0,19950.0,19750.0,19750.0,185367.0,A041910
174,2016-07-08 09:00:00,19900.0,20000.0,18900.0,19050.0,331619.0,A041910
175,2016-07-08 11:00:00,19000.0,19100.0,18800.0,19050.0,131251.0,A041910
176,2016-07-08 13:00:00,19000.0,19050.0,18750.0,19000.0,177280.0,A041910
177,2016-07-11 09:00:00,19250.0,19250.0,18950.0,19050.0,111053.0,A041910
178,2016-07-11 11:00:00,19450.0,19450.0,19150.0,19250.0,99329.0,A041910
179,2016-07-11 13:00:00,19250.0,19550.0,19050.0,19400.0,220415.0,A041910
180,2016-07-12 09:00:00,18750.0,19000.0,18700.0,18800.0,96276.0,A041910
181,2016-07-12 11:00:00,19200.0,19200.0,18600.0,18700.0,202355.0,A041910
182,2016-07-12 13:00:00,18700.0,18850.0,18550.0,18750.0,88813.0,A041910
183,2016-07-13 09:00:00,18950.0,19050.0,18700.0,18850.0,124690.0,A041910
184,2016-07-13 11:00:00,18850.0,18900.0,18750.0,18850.0,41178.0,A041910
185,2016-07-13 13:00:00,18850.0,18900.0,18700.0,18750.0,62691.0,A041910
186,2016-07-14 09:00:00,18750.0,18800.0,17550.0,17800.0,377297.0,A041910
187,2016-07-14 11:00:00,17800.0,17850.0,17550.0,17650.0,127810.0,A041910
188,2016-07-14 13:00:00,17650.0,17750.0,17600.0,17600.0,133484.0,A041910
189,2016-07-15 09:00:00,18050.0,18850.0,17900.0,18200.0,370540.0,A041910
190,2016-07-15 11:00:00,18200.0,18250.0,18000.0,18150.0,46752.0,A041910
191,2016-07-15 13:00:00,18100.0,18150.0,17900.0,18050.0,65524.0,A041910
192,2016-07-18 09:00:00,18050.0,18050.0,17400.0,17700.0,92637.0,A041910
193,2016-07-18 11:00:00,17700.0,17750.0,17600.0,17750.0,33185.0,A041910
194,2016-07-18 13:00:00,17750.0,17850.0,17650.0,17650.0,67875.0,A041910
195,2016-07-19 09:00:00,17750.0,17800.0,17700.0,17750.0,29955.0,A041910
196,2016-07-19 11:00:00,17900.0,17900.0,17650.0,17750.0,28572.0,A041910
197,2016-07-19 13:00:00,17550.0,18100.0,17550.0,17900.0,106083.0,A041910
198,2016-07-20 09:00:00,17900.0,17950.0,17550.0,17600.0,73721.0,A041910
199,2016-07-20 11:00:00,17550.0,17650.0,17400.0,17450.0,43089.0,A041910
200,2016-07-20 13:00:00,17500.0,17500.0,17100.0,17200.0,142696.0,A041910
201,2016-07-21 09:00:00,17200.0,17500.0,16600.0,16650.0,177867.0,A041910
202,2016-07-21 11:00:00,16650.0,16650.0,16150.0,16500.0,199175.0,A041910
203,2016-07-21 13:00:00,16500.0,16600.0,16400.0,16450.0,79969.0,A041910
204,2016-07-22 09:00:00,16500.0,17100.0,16500.0,16700.0,123451.0,A041910
205,2016-07-22 11:00:00,16700.0,16700.0,16600.0,16700.0,29117.0,A041910
206,2016-07-22 13:00:00,16650.0,16750.0,16500.0,16700.0,56170.0,A041910
207,2016-07-25 09:00:00,16700.0,16800.0,16500.0,16500.0,46462.0,A041910
208,2016-07-25 11:00:00,16600.0,17050.0,16600.0,16700.0,71423.0,A041910
209,2016-07-25 13:00:00,16700.0,16800.0,16500.0,16650.0,43271.0,A041910
210,2016-07-26 09:00:00,16500.0,17400.0,16450.0,17100.0,132012.0,A041910
211,2016-07-26 11:00:00,17100.0,17250.0,17000.0,17150.0,53480.0,A041910
212,2016-07-26 13:00:00,17150.0,17200.0,17000.0,17150.0,45667.0,A041910
213,2016-07-27 09:00:00,17250.0,17250.0,16750.0,16800.0,81038.0,A041910
214,2016-07-27 11:00:00,16800.0,16850.0,16600.0,16650.0,49080.0,A041910
215,2016-07-27 13:00:00,16650.0,16700.0,16500.0,16600.0,64922.0,A041910
216,2016-07-28 09:00:00,16250.0,16300.0,16100.0,16200.0,56824.0,A041910
217,2016-07-28 11:00:00,16750.0,16750.0,16300.0,16350.0,89225.0,A041910
218,2016-07-28 13:00:00,16350.0,16400.0,16200.0,16250.0,45030.0,A041910
219,2016-07-29 09:00:00,16250.0,16550.0,16150.0,16400.0,58182.0,A041910
220,2016-07-29 11:00:00,16400.0,16450.0,16350.0,16400.0,15870.0,A041910
221,2016-07-29 13:00:00,16400.0,16650.0,16300.0,16600.0,47157.0,A041910
222,2016-08-01 09:00:00,16600.0,16750.0,16150.0,16200.0,69011.0,A041910
223,2016-08-01 11:00:00,16200.0,16250.0,16100.0,16150.0,36222.0,A041910
224,2016-08-01 13:00:00,16150.0,16250.0,16100.0,16100.0,31833.0,A041910
225,2016-08-01 15:00:00,16100.0,16150.0,15950.0,16000.0,47588.0,A041910
226,2016-08-02 09:00:00,16450.0,16600.0,16450.0,16600.0,32832.0,A041910
227,2016-08-02 11:00:00,16200.0,16500.0,16100.0,16350.0,58498.0,A041910
228,2016-08-02 13:00:00,16100.0,16200.0,15750.0,16200.0,100245.0,A041910
229,2016-08-02 15:00:00,16400.0,16450.0,16300.0,16450.0,27817.0,A041910
230,2016-08-03 09:00:00,16600.0,16950.0,16400.0,16700.0,153078.0,A041910
231,2016-08-03 11:00:00,16700.0,16800.0,16350.0,16450.0,67278.0,A041910
232,2016-08-03 13:00:00,16450.0,16450.0,16250.0,16350.0,39290.0,A041910
233,2016-08-03 15:00:00,16350.0,16500.0,16350.0,16500.0,13970.0,A041910
234,2016-08-04 09:00:00,16450.0,16450.0,16350.0,16450.0,7702.0,A041910
235,2016-08-04 11:00:00,16400.0,16600.0,16350.0,16400.0,42343.0,A041910
236,2016-08-04 13:00:00,16450.0,16450.0,16300.0,16300.0,23308.0,A041910
237,2016-08-04 15:00:00,16350.0,16450.0,16300.0,16450.0,26723.0,A041910
238,2016-08-05 09:00:00,16100.0,16150.0,16000.0,16050.0,39320.0,A041910
239,2016-08-05 11:00:00,16000.0,16050.0,15850.0,16050.0,77025.0,A041910
240,2016-08-05 13:00:00,16000.0,16050.0,15900.0,15900.0,16598.0,A041910
241,2016-08-05 15:00:00,16450.0,16500.0,16100.0,16150.0,50537.0,A041910
242,2016-08-08 09:00:00,15900.0,16000.0,15500.0,15700.0,89516.0,A041910
243,2016-08-08 11:00:00,15750.0,15750.0,15600.0,15600.0,29861.0,A041910
244,2016-08-08 13:00:00,15600.0,15800.0,15600.0,15700.0,39226.0,A041910
245,2016-08-08 15:00:00,15700.0,15800.0,15700.0,15750.0,12098.0,A041910
246,2016-08-09 09:00:00,16450.0,16500.0,16450.0,16450.0,15478.0,A041910
247,2016-08-09 11:00:00,16550.0,16750.0,16350.0,16450.0,39289.0,A041910
248,2016-08-09 13:00:00,16450.0,16550.0,16400.0,16500.0,30313.0,A041910
249,2016-08-09 15:00:00,15800.0,16750.0,15800.0,16550.0,190849.0,A041910
250,2016-08-10 09:00:00,16600.0,16600.0,16200.0,16500.0,54049.0,A041910
251,2016-08-10 11:00:00,16500.0,16900.0,16450.0,16600.0,60475.0,A041910
252,2016-08-10 13:00:00,16600.0,17350.0,16550.0,17200.0,297746.0,A041910
253,2016-08-10 15:00:00,17250.0,17250.0,17000.0,17000.0,52276.0,A041910
254,2016-08-11 09:00:00,16950.0,17000.0,16850.0,16850.0,12618.0,A041910
255,2016-08-11 11:00:00,17050.0,17150.0,16900.0,16950.0,56386.0,A041910
256,2016-08-11 13:00:00,17200.0,17300.0,16750.0,16950.0,127155.0,A041910
257,2016-08-11 15:00:00,16950.0,17350.0,16950.0,17050.0,98816.0,A041910
258,2016-08-12 09:00:00,17000.0,18150.0,17000.0,18050.0,296605.0,A041910
259,2016-08-12 11:00:00,18050.0,18400.0,17750.0,17850.0,294175.0,A041910
260,2016-08-12 13:00:00,17850.0,18000.0,17700.0,17700.0,79006.0,A041910
261,2016-08-12 15:00:00,17750.0,17800.0,17550.0,17650.0,51421.0,A041910
262,2016-08-16 09:00:00,18000.0,18100.0,17700.0,17750.0,116123.0,A041910
263,2016-08-16 11:00:00,17750.0,17850.0,17700.0,17750.0,33673.0,A041910
264,2016-08-16 13:00:00,17750.0,17800.0,17550.0,17650.0,39187.0,A041910
265,2016-08-16 15:00:00,17650.0,17700.0,17650.0,17650.0,10759.0,A041910
266,2016-08-17 09:00:00,16950.0,17000.0,16750.0,16800.0,21844.0,A041910
267,2016-08-17 11:00:00,17650.0,17800.0,16400.0,16950.0,191954.0,A041910
268,2016-08-17 13:00:00,16900.0,17050.0,16850.0,16900.0,25348.0,A041910
269,2016-08-17 15:00:00,16900.0,17100.0,16850.0,17000.0,30049.0,A041910
270,2016-08-18 09:00:00,16700.0,16950.0,16600.0,16850.0,43785.0,A041910
271,2016-08-18 11:00:00,16900.0,17350.0,16850.0,17100.0,42489.0,A041910
272,2016-08-18 13:00:00,17100.0,17200.0,16900.0,16950.0,32284.0,A041910
273,2016-08-18 15:00:00,16950.0,16950.0,16800.0,16850.0,16704.0,A041910
274,2016-08-19 09:00:00,16850.0,16900.0,16700.0,16700.0,33209.0,A041910
275,2016-08-19 11:00:00,16900.0,17450.0,16850.0,16950.0,73871.0,A041910
276,2016-08-19 13:00:00,16950.0,17000.0,16850.0,16900.0,13526.0,A041910
277,2016-08-19 15:00:00,16900.0,16950.0,16800.0,16900.0,22766.0,A041910
278,2016-08-22 09:00:00,16700.0,16850.0,16050.0,16200.0,70060.0,A041910
279,2016-08-22 11:00:00,16250.0,16300.0,16050.0,16250.0,46479.0,A041910
280,2016-08-22 13:00:00,16250.0,16250.0,16000.0,16050.0,50926.0,A041910
281,2016-08-22 15:00:00,16050.0,16100.0,15950.0,15950.0,14947.0,A041910
282,2016-08-23 09:00:00,15900.0,16950.0,15900.0,16750.0,124143.0,A041910
283,2016-08-23 11:00:00,16800.0,17400.0,16800.0,17100.0,148711.0,A041910
284,2016-08-23 13:00:00,17100.0,17500.0,16800.0,17400.0,125452.0,A041910
285,2016-08-23 15:00:00,17400.0,17400.0,17250.0,17400.0,38564.0,A041910
286,2016-08-24 09:00:00,16750.0,16750.0,16650.0,16650.0,22626.0,A041910
287,2016-08-24 11:00:00,17400.0,17400.0,16700.0,16750.0,97367.0,A041910
288,2016-08-24 13:00:00,16750.0,16900.0,16650.0,16750.0,42222.0,A041910
289,2016-08-24 15:00:00,16800.0,16800.0,16700.0,16750.0,28742.0,A041910
290,2016-08-25 09:00:00,17250.0,18250.0,17200.0,17550.0,576261.0,A041910
291,2016-08-25 11:00:00,17550.0,17650.0,17250.0,17350.0,75527.0,A041910
292,2016-08-25 13:00:00,17350.0,17400.0,16750.0,16850.0,120151.0,A041910
293,2016-08-25 15:00:00,16900.0,17050.0,16850.0,16950.0,34800.0,A041910
294,2016-08-26 09:00:00,17250.0,17300.0,17250.0,17250.0,16623.0,A041910
295,2016-08-26 11:00:00,17000.0,17500.0,16850.0,17150.0,96753.0,A041910
296,2016-08-26 13:00:00,17150.0,17350.0,16950.0,17300.0,39355.0,A041910
297,2016-08-26 15:00:00,17300.0,17400.0,17200.0,17250.0,56782.0,A041910
298,2016-08-29 09:00:00,17250.0,17400.0,16600.0,16700.0,96566.0,A041910
299,2016-08-29 11:00:00,16700.0,16700.0,16450.0,16600.0,39086.0,A041910
300,2016-08-29 13:00:00,16700.0,16700.0,16500.0,16500.0,39093.0,A041910
301,2016-08-29 15:00:00,16500.0,16550.0,16450.0,16450.0,25234.0,A041910
302,2016-08-30 09:00:00,16500.0,16850.0,16500.0,16550.0,47081.0,A041910
303,2016-08-30 11:00:00,16550.0,16600.0,16200.0,16250.0,38520.0,A041910
304,2016-08-30 13:00:00,16250.0,16400.0,16250.0,16400.0,27164.0,A041910
305,2016-08-30 15:00:00,16400.0,16450.0,16200.0,16300.0,25593.0,A041910
306,2016-08-31 09:00:00,16300.0,16500.0,15900.0,15950.0,63908.0,A041910
307,2016-08-31 11:00:00,15950.0,16000.0,15750.0,15850.0,61013.0,A041910
308,2016-08-31 13:00:00,15850.0,15900.0,15750.0,15850.0,50441.0,A041910
309,2016-08-31 15:00:00,15850.0,15900.0,15800.0,15900.0,16183.0,A041910
310,2016-09-01 09:00:00,16250.0,16300.0,16200.0,16300.0,11962.0,A041910
311,2016-09-01 11:00:00,15850.0,16300.0,15800.0,16050.0,56018.0,A041910
312,2016-09-01 13:00:00,16000.0,16200.0,15950.0,16100.0,14739.0,A041910
313,2016-09-01 15:00:00,16150.0,16250.0,16050.0,16250.0,19461.0,A041910
314,2016-09-02 09:00:00,16050.0,16200.0,16050.0,16150.0,10154.0,A041910
315,2016-09-02 11:00:00,16250.0,16350.0,16150.0,16350.0,9894.0,A041910
316,2016-09-02 13:00:00,16250.0,16450.0,16000.0,16050.0,39211.0,A041910
