,Datetime,Open,High,Low,Close,Volume,Name
22,2019-11-14 13:00:00,34950.0,35300.0,33650.0,34700.0,326141.0,A084850
23,2019-11-14 15:00:00,34700.0,37750.0,34300.0,36150.0,872653.0,A084850
24,2019-11-15 09:00:00,37350.0,39500.0,36200.0,36800.0,1144698.0,A084850
25,2019-11-15 11:00:00,36800.0,36800.0,35000.0,36200.0,269917.0,A084850
26,2019-11-15 13:00:00,36200.0,36950.0,35750.0,36450.0,219048.0,A084850
27,2019-11-15 15:00:00,36450.0,36600.0,36000.0,36050.0,81597.0,A084850
28,2019-11-18 09:00:00,34950.0,35000.0,34250.0,34300.0,99492.0,A084850
29,2019-11-18 11:00:00,34250.0,34450.0,33300.0,33400.0,128951.0,A084850
30,2019-11-18 13:00:00,35500.0,36200.0,34100.0,34650.0,293457.0,A084850
31,2019-11-18 15:00:00,34750.0,35550.0,34600.0,34950.0,136187.0,A084850
32,2019-11-19 09:00:00,34250.0,35400.0,33500.0,34700.0,440853.0,A084850
33,2019-11-19 11:00:00,34750.0,36700.0,34300.0,34900.0,393782.0,A084850
34,2019-11-19 13:00:00,34900.0,35750.0,34500.0,34950.0,200013.0,A084850
35,2019-11-19 15:00:00,34950.0,35250.0,34750.0,34850.0,56332.0,A084850
36,2019-11-20 09:00:00,34950.0,35250.0,32850.0,33050.0,269917.0,A084850
37,2019-11-20 11:00:00,33050.0,33500.0,32550.0,33100.0,132540.0,A084850
38,2019-11-20 13:00:00,33150.0,33350.0,31750.0,32400.0,169124.0,A084850
39,2019-11-20 15:00:00,32350.0,33400.0,31950.0,33300.0,72054.0,A084850
40,2019-11-21 09:00:00,31900.0,33100.0,31800.0,32900.0,71142.0,A084850
41,2019-11-21 11:00:00,32100.0,32600.0,31350.0,31900.0,143895.0,A084850
42,2019-11-21 13:00:00,32800.0,33600.0,31950.0,32200.0,152016.0,A084850
43,2019-11-21 15:00:00,32200.0,32650.0,32000.0,32050.0,83272.0,A084850
44,2019-11-22 09:00:00,32700.0,33750.0,32150.0,33550.0,180112.0,A084850
45,2019-11-22 11:00:00,33550.0,34450.0,33250.0,33400.0,158812.0,A084850
46,2019-11-22 13:00:00,33400.0,34150.0,32750.0,33500.0,113970.0,A084850
47,2019-11-22 15:00:00,33500.0,33850.0,33400.0,33400.0,19735.0,A084850
48,2019-11-25 09:00:00,34500.0,35550.0,34000.0,34350.0,226800.0,A084850
49,2019-11-25 11:00:00,34250.0,34400.0,33850.0,34000.0,63202.0,A084850
50,2019-11-25 13:00:00,33950.0,34750.0,33750.0,34650.0,99264.0,A084850
51,2019-11-25 15:00:00,34650.0,34650.0,34000.0,34000.0,32228.0,A084850
52,2019-11-26 09:00:00,36550.0,36950.0,36400.0,36650.0,81035.0,A084850
53,2019-11-26 11:00:00,34950.0,35300.0,34700.0,35050.0,97147.0,A084850
54,2019-11-26 13:00:00,34400.0,35600.0,33500.0,35000.0,240140.0,A084850
55,2019-11-26 15:00:00,35050.0,37150.0,34950.0,36550.0,684796.0,A084850
56,2019-11-27 09:00:00,36950.0,39200.0,35150.0,35450.0,951978.0,A084850
57,2019-11-27 11:00:00,35500.0,35850.0,34800.0,34900.0,153987.0,A084850
58,2019-11-27 13:00:00,34850.0,35200.0,34100.0,34750.0,245880.0,A084850
59,2019-11-27 15:00:00,34650.0,35000.0,34400.0,34400.0,51626.0,A084850
60,2019-11-28 09:00:00,33800.0,35500.0,33400.0,34150.0,241058.0,A084850
61,2019-11-28 11:00:00,34150.0,34400.0,33600.0,34050.0,71408.0,A084850
62,2019-11-28 13:00:00,34050.0,34100.0,33450.0,33800.0,82676.0,A084850
63,2019-11-28 15:00:00,33800.0,33850.0,33450.0,33450.0,35143.0,A084850
64,2019-11-29 09:00:00,34150.0,34500.0,33750.0,33800.0,54847.0,A084850
65,2019-11-29 11:00:00,33500.0,34150.0,33150.0,34150.0,50255.0,A084850
66,2019-11-29 13:00:00,33900.0,34400.0,33000.0,33200.0,91851.0,A084850
67,2019-11-29 15:00:00,33200.0,33950.0,32800.0,33500.0,57882.0,A084850
68,2019-12-02 09:00:00,34100.0,34350.0,31950.0,32750.0,156933.0,A084850
69,2019-12-02 11:00:00,32800.0,34300.0,32500.0,34000.0,95814.0,A084850
70,2019-12-02 13:00:00,34000.0,34600.0,33850.0,34200.0,93459.0,A084850
71,2019-12-02 15:00:00,34200.0,34350.0,34050.0,34250.0,15353.0,A084850
72,2019-12-03 09:00:00,34050.0,34950.0,33600.0,34300.0,75022.0,A084850
73,2019-12-03 11:00:00,34250.0,34400.0,33800.0,34100.0,19645.0,A084850
74,2019-12-03 13:00:00,34100.0,34600.0,33800.0,33950.0,29593.0,A084850
75,2019-12-03 15:00:00,33900.0,34150.0,33550.0,33650.0,23236.0,A084850
76,2019-12-04 09:00:00,33650.0,34050.0,33600.0,33850.0,16042.0,A084850
77,2019-12-04 11:00:00,33000.0,33900.0,33000.0,33600.0,52671.0,A084850
78,2019-12-04 13:00:00,33600.0,33800.0,33100.0,33700.0,21890.0,A084850
79,2019-12-04 15:00:00,33750.0,34000.0,33600.0,33700.0,29091.0,A084850
80,2019-12-05 09:00:00,34500.0,35550.0,33250.0,33350.0,161395.0,A084850
81,2019-12-05 11:00:00,33350.0,33550.0,32500.0,32800.0,109978.0,A084850
82,2019-12-05 13:00:00,32800.0,32950.0,32550.0,32600.0,56501.0,A084850
83,2019-12-05 15:00:00,32650.0,32750.0,32550.0,32550.0,25375.0,A084850
84,2019-12-06 09:00:00,33150.0,34400.0,32400.0,32600.0,148263.0,A084850
85,2019-12-06 11:00:00,32500.0,32800.0,32150.0,32550.0,45883.0,A084850
86,2019-12-06 13:00:00,32600.0,32700.0,32100.0,32150.0,59299.0,A084850
87,2019-12-06 15:00:00,32150.0,32300.0,32050.0,32300.0,29735.0,A084850
88,2019-12-09 09:00:00,33850.0,33900.0,33750.0,33800.0,21075.0,A084850
89,2019-12-09 11:00:00,31650.0,34000.0,31650.0,33450.0,252404.0,A084850
90,2019-12-09 13:00:00,33450.0,33850.0,33000.0,33100.0,69234.0,A084850
91,2019-12-09 15:00:00,33150.0,33850.0,32800.0,33800.0,79117.0,A084850
92,2019-12-10 09:00:00,33800.0,35250.0,33500.0,34900.0,204055.0,A084850
93,2019-12-10 11:00:00,34850.0,36400.0,34850.0,36400.0,301440.0,A084850
94,2019-12-10 13:00:00,36400.0,36900.0,36200.0,36850.0,337504.0,A084850
95,2019-12-10 15:00:00,36850.0,36850.0,36100.0,36400.0,100595.0,A084850
96,2019-12-11 09:00:00,37000.0,37050.0,36900.0,37050.0,39815.0,A084850
97,2019-12-11 11:00:00,36200.0,37300.0,36150.0,36750.0,173126.0,A084850
98,2019-12-11 13:00:00,35900.0,36750.0,35250.0,36200.0,214424.0,A084850
99,2019-12-11 15:00:00,36750.0,37200.0,36600.0,36950.0,87737.0,A084850
100,2019-12-12 09:00:00,37650.0,38450.0,36550.0,37000.0,287053.0,A084850
101,2019-12-12 11:00:00,37000.0,38200.0,37000.0,38000.0,107303.0,A084850
102,2019-12-12 13:00:00,38000.0,38050.0,37650.0,38000.0,57733.0,A084850
103,2019-12-12 15:00:00,38000.0,38200.0,37750.0,38200.0,64957.0,A084850
104,2019-12-13 09:00:00,38750.0,39000.0,37400.0,37950.0,249756.0,A084850
105,2019-12-13 11:00:00,37950.0,38000.0,37500.0,37600.0,71466.0,A084850
106,2019-12-13 13:00:00,37550.0,37600.0,36450.0,36900.0,201241.0,A084850
107,2019-12-13 15:00:00,36900.0,37200.0,36850.0,36850.0,31150.0,A084850
108,2019-12-16 09:00:00,35000.0,35650.0,35000.0,35350.0,54403.0,A084850
109,2019-12-16 11:00:00,35700.0,35800.0,34900.0,35000.0,156414.0,A084850
110,2019-12-16 13:00:00,36700.0,36850.0,35450.0,35850.0,171899.0,A084850
111,2019-12-16 15:00:00,35850.0,36050.0,35650.0,35700.0,42601.0,A084850
112,2019-12-17 09:00:00,35650.0,35900.0,35150.0,35500.0,126555.0,A084850
113,2019-12-17 11:00:00,35500.0,35500.0,34750.0,35300.0,84161.0,A084850
114,2019-12-17 13:00:00,35350.0,36050.0,34800.0,35900.0,97094.0,A084850
115,2019-12-17 15:00:00,35900.0,36450.0,35750.0,36450.0,51244.0,A084850
116,2019-12-18 09:00:00,36450.0,36950.0,36100.0,36600.0,147322.0,A084850
117,2019-12-18 11:00:00,36550.0,36850.0,36450.0,36550.0,55154.0,A084850
118,2019-12-18 13:00:00,36550.0,36800.0,36450.0,36700.0,70941.0,A084850
119,2019-12-18 15:00:00,36700.0,36750.0,36450.0,36450.0,19202.0,A084850
120,2019-12-19 09:00:00,36100.0,36200.0,35750.0,35800.0,19629.0,A084850
121,2019-12-19 11:00:00,37100.0,37250.0,36650.0,36750.0,108529.0,A084850
122,2019-12-19 13:00:00,36750.0,36800.0,36400.0,36450.0,36144.0,A084850
123,2019-12-19 15:00:00,36600.0,36700.0,35550.0,36050.0,66679.0,A084850
124,2019-12-20 09:00:00,35800.0,35800.0,34900.0,35250.0,72313.0,A084850
125,2019-12-20 11:00:00,35250.0,36550.0,35100.0,36450.0,51233.0,A084850
126,2019-12-20 13:00:00,36450.0,36950.0,36350.0,36700.0,68078.0,A084850
127,2019-12-20 15:00:00,36700.0,36800.0,36450.0,36500.0,10322.0,A084850
128,2019-12-23 09:00:00,36850.0,37350.0,35550.0,35950.0,110788.0,A084850
129,2019-12-23 11:00:00,35950.0,36150.0,35850.0,36150.0,14464.0,A084850
130,2019-12-23 13:00:00,36100.0,36150.0,35350.0,35700.0,56749.0,A084850
131,2019-12-23 15:00:00,35700.0,35850.0,35450.0,35450.0,19027.0,A084850
132,2019-12-24 09:00:00,34750.0,34900.0,34700.0,34700.0,13565.0,A084850
133,2019-12-24 11:00:00,35600.0,35750.0,35200.0,35350.0,39540.0,A084850
134,2019-12-24 13:00:00,35350.0,35550.0,35050.0,35200.0,33971.0,A084850
135,2019-12-24 15:00:00,35200.0,35250.0,34200.0,34750.0,80884.0,A084850
136,2019-12-26 09:00:00,34500.0,36400.0,34450.0,36350.0,151677.0,A084850
137,2019-12-26 11:00:00,36400.0,37000.0,36000.0,36900.0,123712.0,A084850
138,2019-12-26 13:00:00,36900.0,37050.0,36550.0,36800.0,112004.0,A084850
139,2019-12-26 15:00:00,36800.0,37050.0,36700.0,36950.0,77887.0,A084850
140,2019-12-27 09:00:00,41800.0,43300.0,38900.0,40150.0,1037090.0,A084850
141,2019-12-27 11:00:00,40100.0,40400.0,39650.0,40300.0,91942.0,A084850
142,2019-12-27 13:00:00,37250.0,38700.0,37000.0,37600.0,310553.0,A084850
143,2019-12-27 15:00:00,37600.0,41850.0,37450.0,41800.0,644866.0,A084850
144,2019-12-30 09:00:00,42900.0,43350.0,42350.0,43250.0,98267.0,A084850
145,2019-12-30 11:00:00,43200.0,43300.0,42350.0,42800.0,105132.0,A084850
146,2019-12-30 13:00:00,42800.0,42950.0,42450.0,42450.0,50751.0,A084850
147,2019-12-30 15:00:00,40350.0,44350.0,40300.0,42850.0,833429.0,A084850
148,2020-01-02 09:00:00,42750.0,44450.0,41800.0,42250.0,325741.0,A084850
149,2020-01-02 11:00:00,42200.0,43300.0,42100.0,42300.0,80208.0,A084850
150,2020-01-02 13:00:00,42300.0,42500.0,41650.0,42400.0,111210.0,A084850
151,2020-01-03 09:00:00,42900.0,43300.0,42800.0,43300.0,32817.0,A084850
152,2020-01-03 11:00:00,42650.0,43850.0,41500.0,43050.0,232862.0,A084850
153,2020-01-03 13:00:00,43050.0,43100.0,42200.0,42350.0,86689.0,A084850
154,2020-01-03 15:00:00,42350.0,43200.0,42350.0,42950.0,87202.0,A084850
155,2020-01-06 09:00:00,42400.0,45100.0,42000.0,44050.0,280512.0,A084850
156,2020-01-06 11:00:00,44050.0,45100.0,43500.0,43850.0,165769.0,A084850
157,2020-01-06 13:00:00,43850.0,45750.0,43200.0,44550.0,235481.0,A084850
158,2020-01-06 15:00:00,44550.0,45500.0,44500.0,45500.0,89520.0,A084850
159,2020-01-07 09:00:00,45700.0,46050.0,43600.0,43700.0,266398.0,A084850
160,2020-01-07 11:00:00,43700.0,44100.0,43300.0,43600.0,109497.0,A084850
161,2020-01-07 13:00:00,43600.0,44200.0,42400.0,44050.0,237612.0,A084850
162,2020-01-07 15:00:00,44000.0,45000.0,43800.0,44300.0,65146.0,A084850
163,2020-01-08 09:00:00,44300.0,44450.0,43700.0,43850.0,36134.0,A084850
164,2020-01-08 11:00:00,43950.0,45450.0,43850.0,44250.0,220583.0,A084850
165,2020-01-08 13:00:00,44150.0,44250.0,42050.0,43050.0,218823.0,A084850
166,2020-01-08 15:00:00,43050.0,44050.0,43050.0,43950.0,74001.0,A084850
167,2020-01-09 09:00:00,44900.0,46150.0,44850.0,45950.0,207314.0,A084850
168,2020-01-09 11:00:00,45950.0,47000.0,45900.0,46450.0,174742.0,A084850
169,2020-01-09 13:00:00,46450.0,46600.0,45300.0,45650.0,117399.0,A084850
170,2020-01-09 15:00:00,45650.0,45850.0,45300.0,45600.0,25877.0,A084850
171,2020-01-10 09:00:00,45750.0,47600.0,45600.0,45800.0,168938.0,A084850
172,2020-01-10 11:00:00,45800.0,45950.0,45050.0,45500.0,56614.0,A084850
173,2020-01-10 13:00:00,45500.0,46500.0,45400.0,45850.0,77395.0,A084850
174,2020-01-10 15:00:00,45800.0,46500.0,45800.0,46300.0,22446.0,A084850
175,2020-01-13 09:00:00,44400.0,45150.0,44400.0,45150.0,22008.0,A084850
176,2020-01-13 11:00:00,45000.0,45100.0,44400.0,44400.0,105008.0,A084850
177,2020-01-13 13:00:00,46300.0,46650.0,45050.0,45250.0,82094.0,A084850
178,2020-01-13 15:00:00,45250.0,45350.0,45000.0,45000.0,55513.0,A084850
179,2020-01-14 09:00:00,45700.0,45850.0,44450.0,44500.0,110070.0,A084850
180,2020-01-14 11:00:00,44500.0,45550.0,44500.0,45150.0,87818.0,A084850
181,2020-01-14 13:00:00,45200.0,45950.0,44700.0,45150.0,121558.0,A084850
182,2020-01-14 15:00:00,45150.0,45650.0,45150.0,45600.0,20068.0,A084850
183,2020-01-15 09:00:00,45250.0,45800.0,44850.0,45250.0,46873.0,A084850
184,2020-01-15 11:00:00,45300.0,45650.0,45100.0,45250.0,33625.0,A084850
185,2020-01-15 13:00:00,45250.0,45550.0,44550.0,44750.0,68321.0,A084850
186,2020-01-15 15:00:00,44750.0,45300.0,44550.0,44600.0,20133.0,A084850
187,2020-01-16 09:00:00,46800.0,47050.0,46400.0,46700.0,54679.0,A084850
188,2020-01-16 11:00:00,46700.0,47400.0,46700.0,47400.0,31824.0,A084850
189,2020-01-16 13:00:00,47000.0,47200.0,46500.0,46800.0,55745.0,A084850
190,2020-01-16 15:00:00,44550.0,48400.0,44550.0,47000.0,428368.0,A084850
191,2020-01-17 09:00:00,48800.0,49000.0,48600.0,48800.0,43127.0,A084850
192,2020-01-17 11:00:00,48000.0,49000.0,47100.0,48050.0,153858.0,A084850
193,2020-01-17 13:00:00,48050.0,48550.0,47800.0,48300.0,55685.0,A084850
194,2020-01-17 15:00:00,48250.0,48800.0,48000.0,48800.0,72111.0,A084850
195,2020-01-20 09:00:00,49100.0,49100.0,48000.0,48700.0,97710.0,A084850
196,2020-01-20 11:00:00,48700.0,49000.0,48400.0,48500.0,41367.0,A084850
197,2020-01-20 13:00:00,48500.0,48500.0,48050.0,48200.0,46801.0,A084850
198,2020-01-20 15:00:00,48150.0,48150.0,47950.0,48000.0,28505.0,A084850
199,2020-01-21 09:00:00,48000.0,48050.0,46500.0,46900.0,84838.0,A084850
200,2020-01-21 11:00:00,46900.0,47300.0,46500.0,46900.0,39652.0,A084850
201,2020-01-21 13:00:00,46950.0,47100.0,46800.0,46950.0,36615.0,A084850
202,2020-01-21 15:00:00,46950.0,47550.0,46850.0,47350.0,21684.0,A084850
203,2020-01-22 09:00:00,48850.0,48850.0,48700.0,48750.0,12832.0,A084850
204,2020-01-22 11:00:00,46850.0,48700.0,46850.0,48450.0,68440.0,A084850
205,2020-01-22 13:00:00,48450.0,48550.0,48250.0,48550.0,33076.0,A084850
206,2020-01-22 15:00:00,48500.0,49050.0,48500.0,48850.0,62825.0,A084850
207,2020-01-23 09:00:00,48950.0,50900.0,48300.0,50500.0,154307.0,A084850
208,2020-01-23 11:00:00,50500.0,52100.0,50500.0,52000.0,166762.0,A084850
209,2020-01-23 13:00:00,52000.0,52500.0,51300.0,52100.0,126636.0,A084850
210,2020-01-23 15:00:00,52100.0,52200.0,51500.0,51600.0,27559.0,A084850
211,2020-01-28 09:00:00,53700.0,54000.0,53400.0,54000.0,25610.0,A084850
212,2020-01-28 11:00:00,51400.0,54000.0,51000.0,53700.0,185232.0,A084850
213,2020-01-28 13:00:00,51400.0,52300.0,50300.0,51500.0,91499.0,A084850
214,2020-01-28 15:00:00,50000.0,51500.0,49200.0,51500.0,180838.0,A084850
215,2020-01-29 09:00:00,58700.0,59000.0,58200.0,59000.0,50736.0,A084850
216,2020-01-29 11:00:00,55100.0,58400.0,54100.0,56000.0,356480.0,A084850
217,2020-01-29 13:00:00,56000.0,57900.0,55700.0,56700.0,129376.0,A084850
218,2020-01-29 15:00:00,56600.0,60100.0,56600.0,58700.0,335034.0,A084850
219,2020-01-30 09:00:00,59000.0,60900.0,57500.0,59600.0,254828.0,A084850
220,2020-01-30 11:00:00,59600.0,60000.0,58600.0,59600.0,54002.0,A084850
221,2020-01-30 13:00:00,59500.0,61000.0,57600.0,57800.0,354373.0,A084850
222,2020-01-30 15:00:00,57800.0,59500.0,57700.0,59500.0,52709.0,A084850
223,2020-01-31 09:00:00,60000.0,60200.0,59200.0,59200.0,49869.0,A084850
224,2020-01-31 11:00:00,59600.0,60800.0,59200.0,60100.0,113458.0,A084850
225,2020-01-31 13:00:00,59900.0,60400.0,59500.0,59500.0,46084.0,A084850
226,2020-01-31 15:00:00,59600.0,61800.0,58500.0,59900.0,195111.0,A084850
227,2020-02-03 09:00:00,61900.0,62600.0,60600.0,61600.0,105988.0,A084850
228,2020-02-03 11:00:00,61600.0,61700.0,60000.0,60100.0,138317.0,A084850
229,2020-02-03 13:00:00,60000.0,60500.0,59900.0,60500.0,30483.0,A084850
230,2020-02-03 15:00:00,57500.0,61900.0,57100.0,61900.0,219166.0,A084850
231,2020-02-04 09:00:00,61000.0,62100.0,59800.0,62000.0,148138.0,A084850
232,2020-02-04 11:00:00,62000.0,62100.0,61500.0,62000.0,48549.0,A084850
233,2020-02-04 13:00:00,62000.0,65700.0,62000.0,64900.0,235629.0,A084850
234,2020-02-04 15:00:00,64900.0,65000.0,62600.0,63300.0,87477.0,A084850
235,2020-02-05 09:00:00,65700.0,66500.0,65700.0,66100.0,23638.0,A084850
236,2020-02-05 11:00:00,65400.0,67200.0,64900.0,65800.0,155790.0,A084850
237,2020-02-05 13:00:00,65000.0,65400.0,63000.0,64300.0,177532.0,A084850
238,2020-02-05 15:00:00,64200.0,66000.0,64000.0,65300.0,99651.0,A084850
239,2020-02-06 09:00:00,64700.0,65700.0,64500.0,64600.0,86942.0,A084850
240,2020-02-06 11:00:00,64500.0,65500.0,63800.0,65200.0,162916.0,A084850
241,2020-02-06 13:00:00,65300.0,65400.0,64800.0,65000.0,31469.0,A084850
242,2020-02-06 15:00:00,65700.0,67200.0,63600.0,64800.0,253549.0,A084850
243,2020-02-07 09:00:00,64000.0,64300.0,61100.0,61700.0,393921.0,A084850
244,2020-02-07 11:00:00,61600.0,62100.0,61100.0,61600.0,168788.0,A084850
245,2020-02-07 13:00:00,61600.0,62800.0,61100.0,62500.0,180479.0,A084850
246,2020-02-07 15:00:00,62400.0,62500.0,62000.0,62400.0,54324.0,A084850
247,2020-02-10 09:00:00,58100.0,58200.0,57800.0,58000.0,79556.0,A084850
248,2020-02-10 11:00:00,62000.0,63200.0,60500.0,62100.0,139573.0,A084850
249,2020-02-10 13:00:00,62100.0,62100.0,60100.0,60300.0,136805.0,A084850
250,2020-02-10 15:00:00,60400.0,60400.0,57900.0,58200.0,352593.0,A084850
251,2020-02-11 09:00:00,58600.0,61000.0,58000.0,60900.0,368854.0,A084850
252,2020-02-11 11:00:00,61000.0,61900.0,60000.0,61400.0,156262.0,A084850
253,2020-02-11 13:00:00,61400.0,61600.0,59900.0,60500.0,123057.0,A084850
254,2020-02-11 15:00:00,60500.0,60500.0,59500.0,60000.0,34850.0,A084850
255,2020-02-12 09:00:00,60800.0,61500.0,59600.0,59700.0,113129.0,A084850
256,2020-02-12 11:00:00,59700.0,59800.0,57700.0,59500.0,164986.0,A084850
257,2020-02-12 13:00:00,59500.0,60200.0,59100.0,59400.0,75708.0,A084850
258,2020-02-12 15:00:00,59300.0,59800.0,59200.0,59600.0,22681.0,A084850
259,2020-02-13 09:00:00,59700.0,61400.0,59600.0,60800.0,91564.0,A084850
260,2020-02-13 11:00:00,59000.0,60000.0,58700.0,59600.0,85383.0,A084850
261,2020-02-13 13:00:00,60300.0,61500.0,58200.0,58500.0,235571.0,A084850
262,2020-02-13 15:00:00,58500.0,59700.0,58500.0,59100.0,68563.0,A084850
263,2020-02-14 09:00:00,60200.0,61200.0,59300.0,60900.0,105255.0,A084850
264,2020-02-14 11:00:00,60900.0,61000.0,60400.0,60900.0,64959.0,A084850
265,2020-02-14 13:00:00,61000.0,63800.0,60800.0,63800.0,296093.0,A084850
266,2020-02-14 15:00:00,63800.0,64600.0,63700.0,64500.0,68155.0,A084850
267,2020-02-17 09:00:00,65100.0,65600.0,62600.0,64700.0,189728.0,A084850
268,2020-02-17 11:00:00,64600.0,68100.0,64100.0,66800.0,213937.0,A084850
269,2020-02-17 13:00:00,66800.0,68400.0,65900.0,68300.0,166535.0,A084850
270,2020-02-17 15:00:00,68300.0,69600.0,68200.0,68400.0,132342.0,A084850
271,2020-02-18 09:00:00,63100.0,64100.0,63000.0,63300.0,64852.0,A084850
272,2020-02-18 11:00:00,64800.0,65100.0,62800.0,63100.0,234337.0,A084850
273,2020-02-18 13:00:00,67000.0,68100.0,65600.0,65800.0,265134.0,A084850
274,2020-02-18 15:00:00,65800.0,66400.0,64700.0,64800.0,101779.0,A084850
275,2020-02-19 09:00:00,63900.0,64000.0,59600.0,61400.0,365085.0,A084850
276,2020-02-19 11:00:00,61400.0,62600.0,60500.0,61200.0,127881.0,A084850
277,2020-02-19 13:00:00,61100.0,62000.0,60600.0,60700.0,117732.0,A084850
278,2020-02-19 15:00:00,60800.0,61500.0,60700.0,61400.0,34219.0,A084850
279,2020-02-20 09:00:00,61500.0,63500.0,60500.0,61900.0,176444.0,A084850
280,2020-02-20 11:00:00,61800.0,62300.0,61100.0,62300.0,43244.0,A084850
281,2020-02-20 13:00:00,62200.0,63300.0,61700.0,63100.0,96924.0,A084850
282,2020-02-20 15:00:00,63100.0,63400.0,62500.0,63200.0,39698.0,A084850
283,2020-02-21 09:00:00,61700.0,62700.0,58000.0,58000.0,146856.0,A084850
284,2020-02-21 11:00:00,61300.0,63800.0,60300.0,63000.0,140130.0,A084850
285,2020-02-21 13:00:00,63000.0,63100.0,61100.0,62700.0,43852.0,A084850
286,2020-02-21 15:00:00,62600.0,62800.0,60900.0,61700.0,54119.0,A084850
287,2020-02-24 09:00:00,54300.0,54700.0,53000.0,54000.0,232187.0,A084850
288,2020-02-24 11:00:00,54000.0,54700.0,53700.0,54200.0,126384.0,A084850
289,2020-02-24 13:00:00,54200.0,54200.0,53100.0,53500.0,59807.0,A084850
290,2020-02-24 15:00:00,57200.0,57700.0,54200.0,54300.0,388322.0,A084850
291,2020-02-25 09:00:00,53100.0,56500.0,52800.0,55600.0,395883.0,A084850
292,2020-02-25 11:00:00,55400.0,56200.0,55000.0,56000.0,87301.0,A084850
293,2020-02-25 13:00:00,56000.0,56100.0,55200.0,56100.0,79695.0,A084850
294,2020-02-25 15:00:00,56100.0,56300.0,55900.0,55900.0,38085.0,A084850
295,2020-02-26 09:00:00,54300.0,54700.0,54100.0,54200.0,28323.0,A084850
296,2020-02-26 11:00:00,53700.0,54800.0,53000.0,53700.0,181273.0,A084850
297,2020-02-26 13:00:00,53700.0,55400.0,53300.0,54900.0,80328.0,A084850
298,2020-02-26 15:00:00,55000.0,55000.0,53900.0,54200.0,65441.0,A084850
299,2020-02-27 09:00:00,54200.0,56400.0,51700.0,54700.0,221926.0,A084850
300,2020-02-27 11:00:00,54600.0,55900.0,54100.0,55100.0,77227.0,A084850
301,2020-02-27 13:00:00,55100.0,55300.0,53900.0,54600.0,78232.0,A084850
302,2020-02-27 15:00:00,54500.0,54600.0,54200.0,54200.0,19743.0,A084850
303,2020-02-28 09:00:00,53100.0,53500.0,50700.0,51000.0,296545.0,A084850
304,2020-02-28 11:00:00,51000.0,51700.0,48650.0,50800.0,232111.0,A084850
305,2020-02-28 13:00:00,50800.0,51000.0,49800.0,49950.0,154174.0,A084850
306,2020-02-28 15:00:00,49950.0,50300.0,49950.0,50200.0,51561.0,A084850
307,2020-03-02 09:00:00,53700.0,54600.0,53700.0,54500.0,36381.0,A084850
308,2020-03-02 11:00:00,54300.0,54300.0,53300.0,53700.0,92072.0,A084850
309,2020-03-02 13:00:00,51200.0,54100.0,50800.0,52900.0,281159.0,A084850
310,2020-03-02 15:00:00,52900.0,54800.0,52600.0,54200.0,114036.0,A084850
311,2020-03-03 09:00:00,57900.0,58500.0,54700.0,55700.0,443873.0,A084850
312,2020-03-03 11:00:00,55700.0,55900.0,54400.0,55900.0,132186.0,A084850
313,2020-03-03 13:00:00,55900.0,55900.0,54300.0,54800.0,107576.0,A084850
314,2020-03-03 15:00:00,54800.0,54800.0,53300.0,53300.0,61528.0,A084850
315,2020-03-04 09:00:00,53700.0,56500.0,53300.0,55800.0,267506.0,A084850
