,Datetime,Open,High,Low,Close,Volume,Name
44,2016-05-04 13:00:00,7440.0,7490.0,7100.0,7200.0,156575.0,A090470
45,2016-05-09 09:00:00,7610.0,7670.0,7390.0,7500.0,133229.0,A090470
46,2016-05-09 11:00:00,7330.0,7840.0,7300.0,7520.0,616798.0,A090470
47,2016-05-09 13:00:00,7520.0,7680.0,7490.0,7680.0,64020.0,A090470
48,2016-05-10 09:00:00,7360.0,7440.0,7270.0,7440.0,46324.0,A090470
49,2016-05-10 11:00:00,7430.0,7520.0,7300.0,7520.0,108664.0,A090470
50,2016-05-10 13:00:00,7580.0,7690.0,7110.0,7330.0,236962.0,A090470
51,2016-05-11 09:00:00,7500.0,8500.0,7400.0,8200.0,818830.0,A090470
52,2016-05-11 11:00:00,8200.0,8200.0,8030.0,8150.0,100808.0,A090470
53,2016-05-11 13:00:00,8150.0,8490.0,7910.0,8350.0,564409.0,A090470
54,2016-05-12 09:00:00,8430.0,8950.0,8280.0,8530.0,624595.0,A090470
55,2016-05-12 11:00:00,8300.0,8490.0,8090.0,8360.0,139028.0,A090470
56,2016-05-12 13:00:00,8520.0,8520.0,8240.0,8300.0,169483.0,A090470
57,2016-05-13 09:00:00,8320.0,8730.0,8210.0,8600.0,157241.0,A090470
58,2016-05-13 11:00:00,8600.0,8760.0,8490.0,8580.0,89097.0,A090470
59,2016-05-13 13:00:00,8580.0,8590.0,8320.0,8500.0,73099.0,A090470
60,2016-05-16 09:00:00,8530.0,8880.0,8510.0,8510.0,168619.0,A090470
61,2016-05-16 11:00:00,8520.0,8570.0,8310.0,8410.0,54389.0,A090470
62,2016-05-16 13:00:00,8380.0,8790.0,8310.0,8700.0,131591.0,A090470
63,2016-05-17 09:00:00,8490.0,8640.0,8470.0,8610.0,41786.0,A090470
64,2016-05-17 11:00:00,8590.0,8720.0,8470.0,8500.0,36189.0,A090470
65,2016-05-17 13:00:00,8530.0,8930.0,8400.0,8550.0,218462.0,A090470
66,2016-05-18 09:00:00,8410.0,8570.0,8130.0,8380.0,138094.0,A090470
67,2016-05-18 11:00:00,8380.0,8410.0,8270.0,8400.0,37210.0,A090470
68,2016-05-18 13:00:00,8310.0,8910.0,8250.0,8900.0,199856.0,A090470
69,2016-05-19 09:00:00,9000.0,9000.0,8710.0,8850.0,130243.0,A090470
70,2016-05-19 11:00:00,8850.0,8950.0,8720.0,8900.0,51285.0,A090470
71,2016-05-19 13:00:00,8900.0,9200.0,8860.0,9120.0,201985.0,A090470
72,2016-05-20 09:00:00,8990.0,9040.0,8750.0,8800.0,106244.0,A090470
73,2016-05-20 11:00:00,9100.0,9350.0,8910.0,9010.0,86572.0,A090470
74,2016-05-20 13:00:00,9010.0,9090.0,8730.0,8960.0,100588.0,A090470
75,2016-05-23 09:00:00,8890.0,9150.0,8820.0,9080.0,107244.0,A090470
76,2016-05-23 11:00:00,9080.0,9100.0,8970.0,9000.0,67766.0,A090470
77,2016-05-23 13:00:00,9000.0,9010.0,8720.0,9000.0,110266.0,A090470
78,2016-05-24 09:00:00,9000.0,9010.0,8790.0,8900.0,91510.0,A090470
79,2016-05-24 11:00:00,8940.0,9240.0,8860.0,9230.0,69872.0,A090470
80,2016-05-24 13:00:00,9230.0,9250.0,9100.0,9200.0,41838.0,A090470
81,2016-05-25 09:00:00,9350.0,9380.0,9210.0,9350.0,80397.0,A090470
82,2016-05-25 11:00:00,9170.0,9410.0,9160.0,9350.0,66507.0,A090470
83,2016-05-25 13:00:00,9200.0,9310.0,8900.0,9210.0,108356.0,A090470
84,2016-05-26 09:00:00,9530.0,9560.0,9380.0,9560.0,39890.0,A090470
85,2016-05-26 11:00:00,9400.0,9820.0,9250.0,9550.0,162754.0,A090470
86,2016-05-26 13:00:00,9460.0,9550.0,9450.0,9530.0,19075.0,A090470
87,2016-05-27 09:00:00,9970.0,10150.0,9890.0,9950.0,134034.0,A090470
88,2016-05-27 11:00:00,9560.0,10000.0,9420.0,9720.0,99043.0,A090470
89,2016-05-27 13:00:00,9720.0,10000.0,9690.0,9930.0,76189.0,A090470
90,2016-05-30 09:00:00,10000.0,10150.0,9550.0,9740.0,119887.0,A090470
91,2016-05-30 11:00:00,9790.0,9860.0,9680.0,9750.0,8514.0,A090470
92,2016-05-30 13:00:00,9730.0,9860.0,9660.0,9860.0,36992.0,A090470
93,2016-05-31 09:00:00,10000.0,10050.0,9700.0,9750.0,180875.0,A090470
94,2016-05-31 11:00:00,9750.0,9840.0,9520.0,9550.0,64922.0,A090470
95,2016-05-31 13:00:00,9550.0,9780.0,9530.0,9650.0,82036.0,A090470
96,2016-06-01 09:00:00,9660.0,9970.0,9550.0,9880.0,126875.0,A090470
97,2016-06-01 11:00:00,9900.0,9930.0,9770.0,9850.0,56317.0,A090470
98,2016-06-01 13:00:00,9890.0,10000.0,9780.0,9920.0,58614.0,A090470
99,2016-06-02 09:00:00,9950.0,10050.0,9800.0,10000.0,54728.0,A090470
100,2016-06-02 11:00:00,10050.0,10300.0,9990.0,10150.0,68046.0,A090470
101,2016-06-02 13:00:00,10150.0,10500.0,10050.0,10050.0,107435.0,A090470
102,2016-06-03 09:00:00,10350.0,10950.0,10300.0,10950.0,127844.0,A090470
103,2016-06-03 11:00:00,10100.0,11050.0,10000.0,10750.0,315758.0,A090470
104,2016-06-03 13:00:00,10700.0,11100.0,10300.0,10350.0,214004.0,A090470
105,2016-06-07 09:00:00,11100.0,11350.0,10900.0,11050.0,110648.0,A090470
106,2016-06-07 11:00:00,11050.0,11450.0,10900.0,11350.0,42228.0,A090470
107,2016-06-07 13:00:00,11300.0,11450.0,11000.0,11100.0,58569.0,A090470
108,2016-06-08 09:00:00,11450.0,11550.0,11050.0,11150.0,113569.0,A090470
109,2016-06-08 11:00:00,11200.0,11400.0,11100.0,11400.0,27938.0,A090470
110,2016-06-08 13:00:00,11350.0,11350.0,11150.0,11250.0,23045.0,A090470
111,2016-06-09 09:00:00,10900.0,11400.0,10750.0,11200.0,136792.0,A090470
112,2016-06-09 11:00:00,10650.0,10950.0,10500.0,10900.0,99128.0,A090470
113,2016-06-09 13:00:00,11250.0,11450.0,10550.0,10750.0,261377.0,A090470
114,2016-06-10 09:00:00,11300.0,13100.0,11100.0,12200.0,479729.0,A090470
115,2016-06-10 11:00:00,12150.0,12250.0,11250.0,11650.0,177042.0,A090470
116,2016-06-10 13:00:00,11700.0,12050.0,11650.0,12050.0,99850.0,A090470
117,2016-06-13 09:00:00,12150.0,12800.0,12000.0,12550.0,176648.0,A090470
118,2016-06-13 11:00:00,12500.0,12550.0,12300.0,12500.0,34858.0,A090470
119,2016-06-13 13:00:00,12500.0,12650.0,12400.0,12650.0,60116.0,A090470
120,2016-06-14 09:00:00,11950.0,12400.0,11900.0,12350.0,52022.0,A090470
121,2016-06-14 11:00:00,12200.0,12250.0,11800.0,12050.0,43856.0,A090470
122,2016-06-14 13:00:00,12650.0,12850.0,12000.0,12250.0,109572.0,A090470
123,2016-06-15 09:00:00,11950.0,12800.0,11850.0,12500.0,148936.0,A090470
124,2016-06-15 11:00:00,12500.0,12750.0,11450.0,11700.0,263137.0,A090470
125,2016-06-15 13:00:00,11700.0,12050.0,11600.0,12000.0,70972.0,A090470
126,2016-06-16 09:00:00,12300.0,12650.0,11800.0,11950.0,115302.0,A090470
127,2016-06-16 11:00:00,11950.0,12250.0,11750.0,11900.0,71936.0,A090470
128,2016-06-16 13:00:00,11900.0,12450.0,11600.0,12450.0,79170.0,A090470
129,2016-06-17 09:00:00,12550.0,12650.0,12100.0,12350.0,64124.0,A090470
130,2016-06-17 11:00:00,12300.0,12500.0,12100.0,12450.0,45877.0,A090470
131,2016-06-17 13:00:00,12400.0,12450.0,11900.0,12000.0,89530.0,A090470
132,2016-06-20 09:00:00,12100.0,12300.0,11900.0,12000.0,48764.0,A090470
133,2016-06-20 11:00:00,12050.0,12100.0,11700.0,11900.0,45155.0,A090470
134,2016-06-20 13:00:00,11850.0,12000.0,11500.0,11750.0,94978.0,A090470
135,2016-06-21 09:00:00,11800.0,11950.0,11250.0,11450.0,151064.0,A090470
136,2016-06-21 11:00:00,11500.0,11700.0,11250.0,11350.0,49907.0,A090470
137,2016-06-21 13:00:00,11350.0,11550.0,11200.0,11350.0,91778.0,A090470
138,2016-06-22 09:00:00,11000.0,11800.0,10800.0,11500.0,160395.0,A090470
139,2016-06-22 11:00:00,11300.0,11350.0,10950.0,11000.0,74948.0,A090470
140,2016-06-22 13:00:00,11350.0,11500.0,11150.0,11250.0,53680.0,A090470
141,2016-06-23 09:00:00,11600.0,11650.0,11200.0,11450.0,40322.0,A090470
142,2016-06-23 11:00:00,11450.0,11650.0,11250.0,11500.0,62498.0,A090470
143,2016-06-23 13:00:00,11450.0,11900.0,11250.0,11600.0,86962.0,A090470
144,2016-06-24 09:00:00,11650.0,11750.0,10500.0,11300.0,163444.0,A090470
145,2016-06-24 11:00:00,11300.0,11300.0,9630.0,9960.0,462219.0,A090470
146,2016-06-24 13:00:00,10000.0,10650.0,9800.0,10150.0,355104.0,A090470
147,2016-06-27 09:00:00,9740.0,11000.0,9740.0,10800.0,311451.0,A090470
148,2016-06-27 11:00:00,10850.0,11050.0,10550.0,10950.0,102219.0,A090470
149,2016-06-27 13:00:00,10900.0,11600.0,10800.0,11600.0,150689.0,A090470
150,2016-06-28 09:00:00,11450.0,12300.0,11300.0,12150.0,141956.0,A090470
151,2016-06-28 11:00:00,12100.0,12100.0,11750.0,11900.0,68323.0,A090470
152,2016-06-28 13:00:00,11900.0,12000.0,11600.0,11750.0,89330.0,A090470
153,2016-06-29 09:00:00,12000.0,12100.0,11700.0,11750.0,167842.0,A090470
154,2016-06-29 11:00:00,11800.0,12000.0,11600.0,11650.0,96330.0,A090470
155,2016-06-29 13:00:00,11650.0,11900.0,11350.0,11700.0,174565.0,A090470
156,2016-06-30 09:00:00,12050.0,12150.0,11650.0,11850.0,147717.0,A090470
157,2016-06-30 11:00:00,12000.0,12650.0,11900.0,12550.0,375644.0,A090470
158,2016-06-30 13:00:00,12550.0,12600.0,11700.0,12050.0,189090.0,A090470
159,2016-07-01 09:00:00,12500.0,12500.0,12150.0,12150.0,33163.0,A090470
160,2016-07-01 11:00:00,12050.0,12650.0,12050.0,12500.0,209119.0,A090470
161,2016-07-01 13:00:00,12150.0,12200.0,11900.0,12000.0,111762.0,A090470
162,2016-07-04 09:00:00,12150.0,12150.0,11600.0,11700.0,119945.0,A090470
163,2016-07-04 11:00:00,11700.0,11750.0,11350.0,11450.0,111714.0,A090470
164,2016-07-04 13:00:00,11450.0,12050.0,11400.0,11950.0,195164.0,A090470
165,2016-07-05 09:00:00,11900.0,11900.0,11400.0,11700.0,123659.0,A090470
166,2016-07-05 11:00:00,11700.0,11800.0,11550.0,11750.0,20777.0,A090470
167,2016-07-05 13:00:00,11750.0,11900.0,11650.0,11700.0,110098.0,A090470
168,2016-07-06 09:00:00,11350.0,11450.0,11050.0,11200.0,111930.0,A090470
169,2016-07-06 11:00:00,11700.0,11750.0,11400.0,11450.0,74037.0,A090470
170,2016-07-06 13:00:00,11400.0,11450.0,11300.0,11300.0,40571.0,A090470
171,2016-07-07 09:00:00,11300.0,12200.0,11250.0,12100.0,413067.0,A090470
172,2016-07-07 11:00:00,12100.0,12250.0,11950.0,12050.0,75750.0,A090470
173,2016-07-07 13:00:00,12000.0,12450.0,11950.0,12300.0,162915.0,A090470
174,2016-07-08 09:00:00,12350.0,12400.0,11850.0,11950.0,90547.0,A090470
175,2016-07-08 11:00:00,11950.0,12000.0,11750.0,12000.0,52636.0,A090470
176,2016-07-08 13:00:00,12000.0,12150.0,11950.0,12100.0,53684.0,A090470
177,2016-07-11 09:00:00,11900.0,12450.0,11750.0,12350.0,242587.0,A090470
178,2016-07-11 11:00:00,11950.0,11950.0,11850.0,11900.0,30195.0,A090470
179,2016-07-11 13:00:00,12200.0,12200.0,11750.0,11950.0,48181.0,A090470
180,2016-07-12 09:00:00,12150.0,12250.0,11950.0,12150.0,154672.0,A090470
181,2016-07-12 11:00:00,12350.0,12400.0,12050.0,12100.0,68199.0,A090470
182,2016-07-12 13:00:00,12050.0,12200.0,11950.0,12200.0,42879.0,A090470
183,2016-07-13 09:00:00,11950.0,12100.0,11700.0,11750.0,107314.0,A090470
184,2016-07-13 11:00:00,11750.0,12050.0,11700.0,11950.0,45975.0,A090470
185,2016-07-13 13:00:00,11950.0,12150.0,11800.0,12000.0,62095.0,A090470
186,2016-07-14 09:00:00,12000.0,12000.0,11500.0,11700.0,73379.0,A090470
187,2016-07-14 11:00:00,11600.0,12100.0,11600.0,12100.0,44167.0,A090470
188,2016-07-14 13:00:00,12100.0,12100.0,11850.0,12000.0,61022.0,A090470
189,2016-07-15 09:00:00,12050.0,12050.0,11700.0,11850.0,45136.0,A090470
190,2016-07-15 11:00:00,11850.0,11900.0,11650.0,11750.0,35622.0,A090470
191,2016-07-15 13:00:00,11750.0,11850.0,11350.0,11600.0,125516.0,A090470
192,2016-07-18 09:00:00,11750.0,11750.0,11250.0,11400.0,44996.0,A090470
193,2016-07-18 11:00:00,11350.0,11450.0,11100.0,11250.0,78854.0,A090470
194,2016-07-18 13:00:00,11250.0,11800.0,11150.0,11650.0,96543.0,A090470
195,2016-07-19 09:00:00,11450.0,11650.0,11400.0,11650.0,58432.0,A090470
196,2016-07-19 11:00:00,11300.0,11450.0,11300.0,11450.0,26517.0,A090470
197,2016-07-19 13:00:00,11600.0,11800.0,11150.0,11300.0,159177.0,A090470
198,2016-07-20 09:00:00,11600.0,12250.0,11250.0,11950.0,142517.0,A090470
199,2016-07-20 11:00:00,12000.0,12100.0,11900.0,12000.0,43611.0,A090470
200,2016-07-20 13:00:00,11950.0,12350.0,11850.0,12350.0,185089.0,A090470
201,2016-07-21 09:00:00,12500.0,12550.0,12150.0,12550.0,111565.0,A090470
202,2016-07-21 11:00:00,12550.0,12600.0,12300.0,12350.0,38414.0,A090470
203,2016-07-21 13:00:00,12350.0,12400.0,12100.0,12350.0,68793.0,A090470
204,2016-07-22 09:00:00,12250.0,12350.0,12100.0,12350.0,31541.0,A090470
205,2016-07-22 11:00:00,12300.0,12350.0,12050.0,12100.0,28845.0,A090470
206,2016-07-22 13:00:00,12150.0,12150.0,11950.0,12050.0,53488.0,A090470
207,2016-07-25 09:00:00,11650.0,11850.0,11650.0,11700.0,68967.0,A090470
208,2016-07-25 11:00:00,12050.0,12050.0,11700.0,11750.0,40802.0,A090470
209,2016-07-25 13:00:00,11750.0,11850.0,11650.0,11650.0,21424.0,A090470
210,2016-07-26 09:00:00,11700.0,11850.0,11500.0,11650.0,44070.0,A090470
211,2016-07-26 11:00:00,11700.0,12150.0,11700.0,12050.0,66687.0,A090470
212,2016-07-26 13:00:00,12000.0,12250.0,11950.0,12150.0,87506.0,A090470
213,2016-07-27 09:00:00,12200.0,12450.0,11900.0,12150.0,91064.0,A090470
214,2016-07-27 11:00:00,12150.0,12200.0,12000.0,12150.0,13312.0,A090470
215,2016-07-27 13:00:00,12100.0,12200.0,11750.0,11850.0,73003.0,A090470
216,2016-07-28 09:00:00,12000.0,12100.0,11850.0,12000.0,74624.0,A090470
217,2016-07-28 11:00:00,11750.0,12150.0,11650.0,12000.0,45897.0,A090470
218,2016-07-28 13:00:00,12000.0,12050.0,11850.0,12000.0,19124.0,A090470
219,2016-07-29 09:00:00,11900.0,13950.0,11850.0,13750.0,637361.0,A090470
220,2016-07-29 11:00:00,13750.0,14400.0,13500.0,13950.0,468063.0,A090470
221,2016-07-29 13:00:00,13950.0,14250.0,13500.0,14100.0,305069.0,A090470
222,2016-08-01 09:00:00,14150.0,14500.0,13600.0,13800.0,347347.0,A090470
223,2016-08-01 11:00:00,13850.0,14000.0,13700.0,13950.0,95441.0,A090470
224,2016-08-01 13:00:00,13950.0,14500.0,13850.0,14500.0,215397.0,A090470
225,2016-08-01 15:00:00,14450.0,14900.0,14400.0,14850.0,147533.0,A090470
226,2016-08-02 09:00:00,14300.0,14600.0,14200.0,14500.0,66047.0,A090470
227,2016-08-02 11:00:00,14500.0,14650.0,14350.0,14450.0,39327.0,A090470
228,2016-08-02 13:00:00,14850.0,14850.0,14300.0,14500.0,138378.0,A090470
229,2016-08-02 15:00:00,14500.0,14500.0,14150.0,14300.0,104033.0,A090470
230,2016-08-03 09:00:00,14450.0,14600.0,14050.0,14150.0,71404.0,A090470
231,2016-08-03 11:00:00,14100.0,14300.0,13950.0,14100.0,61682.0,A090470
232,2016-08-03 13:00:00,14050.0,14100.0,13850.0,13900.0,85906.0,A090470
233,2016-08-03 15:00:00,13850.0,13900.0,13650.0,13700.0,57779.0,A090470
234,2016-08-04 09:00:00,14500.0,14800.0,14400.0,14800.0,80979.0,A090470
235,2016-08-04 11:00:00,13850.0,13850.0,12850.0,13100.0,392915.0,A090470
236,2016-08-04 13:00:00,13150.0,13450.0,12950.0,13150.0,228757.0,A090470
237,2016-08-04 15:00:00,13000.0,14800.0,13000.0,14550.0,563087.0,A090470
238,2016-08-05 09:00:00,15300.0,15700.0,15150.0,15550.0,133309.0,A090470
239,2016-08-05 11:00:00,15550.0,15550.0,14600.0,14900.0,215878.0,A090470
240,2016-08-05 13:00:00,14900.0,14900.0,14450.0,14700.0,43852.0,A090470
241,2016-08-05 15:00:00,14600.0,15900.0,14250.0,15300.0,402802.0,A090470
242,2016-08-08 09:00:00,14600.0,14900.0,14100.0,14450.0,140815.0,A090470
243,2016-08-08 11:00:00,14450.0,14450.0,14200.0,14200.0,41413.0,A090470
244,2016-08-08 13:00:00,14200.0,14550.0,13850.0,14200.0,180944.0,A090470
245,2016-08-08 15:00:00,14150.0,14500.0,14100.0,14300.0,33913.0,A090470
246,2016-08-09 09:00:00,14000.0,14250.0,13900.0,14050.0,36845.0,A090470
247,2016-08-09 11:00:00,13950.0,14000.0,13550.0,13750.0,163901.0,A090470
248,2016-08-09 13:00:00,13750.0,14000.0,13600.0,14000.0,142987.0,A090470
249,2016-08-09 15:00:00,14300.0,14500.0,13950.0,14000.0,121181.0,A090470
250,2016-08-10 09:00:00,14100.0,14250.0,13650.0,13900.0,53338.0,A090470
251,2016-08-10 11:00:00,13850.0,13950.0,13300.0,13450.0,90404.0,A090470
252,2016-08-10 13:00:00,13500.0,13800.0,13250.0,13650.0,84927.0,A090470
253,2016-08-10 15:00:00,13650.0,13650.0,13500.0,13600.0,20393.0,A090470
254,2016-08-11 09:00:00,13250.0,13300.0,13100.0,13200.0,30532.0,A090470
255,2016-08-11 11:00:00,13100.0,13400.0,12850.0,13250.0,171426.0,A090470
256,2016-08-11 13:00:00,13600.0,13650.0,13050.0,13150.0,145821.0,A090470
257,2016-08-11 15:00:00,13150.0,13250.0,13000.0,13100.0,58717.0,A090470
258,2016-08-12 09:00:00,13000.0,13300.0,12500.0,12650.0,191131.0,A090470
259,2016-08-12 11:00:00,12650.0,12850.0,12550.0,12600.0,100375.0,A090470
260,2016-08-12 13:00:00,12600.0,13500.0,12600.0,13200.0,217372.0,A090470
261,2016-08-12 15:00:00,13250.0,13250.0,13150.0,13250.0,34140.0,A090470
262,2016-08-16 09:00:00,13100.0,13500.0,12900.0,13200.0,96334.0,A090470
263,2016-08-16 11:00:00,13200.0,13350.0,13100.0,13200.0,24934.0,A090470
264,2016-08-16 13:00:00,13100.0,13200.0,12000.0,12350.0,268989.0,A090470
265,2016-08-16 15:00:00,12400.0,12450.0,12100.0,12150.0,93830.0,A090470
266,2016-08-17 09:00:00,12550.0,12750.0,12500.0,12550.0,32577.0,A090470
267,2016-08-17 11:00:00,12200.0,12350.0,11600.0,12100.0,200028.0,A090470
268,2016-08-17 13:00:00,12100.0,12350.0,12050.0,12300.0,51054.0,A090470
269,2016-08-17 15:00:00,12300.0,12550.0,12250.0,12550.0,75895.0,A090470
270,2016-08-18 09:00:00,12600.0,13150.0,12400.0,13000.0,177240.0,A090470
271,2016-08-18 11:00:00,13000.0,13650.0,13000.0,13400.0,190039.0,A090470
272,2016-08-18 13:00:00,13500.0,14200.0,13350.0,13500.0,405394.0,A090470
273,2016-08-18 15:00:00,13550.0,13600.0,13350.0,13500.0,29618.0,A090470
274,2016-08-19 09:00:00,13950.0,14000.0,13700.0,13700.0,36394.0,A090470
275,2016-08-19 11:00:00,13450.0,14150.0,13300.0,13900.0,190966.0,A090470
276,2016-08-19 13:00:00,13900.0,14100.0,13600.0,14000.0,105849.0,A090470
277,2016-08-19 15:00:00,14050.0,14400.0,13900.0,14000.0,194757.0,A090470
278,2016-08-22 09:00:00,13700.0,14200.0,13450.0,13850.0,147148.0,A090470
279,2016-08-22 11:00:00,13800.0,13900.0,13650.0,13700.0,46161.0,A090470
280,2016-08-22 13:00:00,13700.0,13750.0,13400.0,13500.0,80224.0,A090470
281,2016-08-22 15:00:00,13500.0,13600.0,13350.0,13600.0,42428.0,A090470
282,2016-08-23 09:00:00,13550.0,13850.0,13350.0,13750.0,65668.0,A090470
283,2016-08-23 11:00:00,13750.0,14450.0,13700.0,14300.0,211271.0,A090470
284,2016-08-23 13:00:00,14300.0,14750.0,14100.0,14300.0,327955.0,A090470
285,2016-08-23 15:00:00,14350.0,14500.0,14300.0,14500.0,35363.0,A090470
286,2016-08-24 09:00:00,14400.0,14500.0,14300.0,14450.0,21388.0,A090470
287,2016-08-24 11:00:00,14450.0,14500.0,14000.0,14100.0,101877.0,A090470
288,2016-08-24 13:00:00,14100.0,14500.0,14050.0,14350.0,76031.0,A090470
289,2016-08-24 15:00:00,14400.0,14650.0,14350.0,14500.0,95760.0,A090470
290,2016-08-25 09:00:00,14350.0,14450.0,13900.0,14100.0,83921.0,A090470
291,2016-08-25 11:00:00,14100.0,14200.0,13950.0,14000.0,40868.0,A090470
292,2016-08-25 13:00:00,14000.0,14050.0,13600.0,13650.0,125834.0,A090470
293,2016-08-25 15:00:00,13700.0,13700.0,13500.0,13500.0,58073.0,A090470
294,2016-08-26 09:00:00,13400.0,13450.0,13300.0,13350.0,37724.0,A090470
295,2016-08-26 11:00:00,13550.0,13550.0,13000.0,13100.0,118363.0,A090470
296,2016-08-26 13:00:00,13150.0,13350.0,13050.0,13300.0,46331.0,A090470
297,2016-08-26 15:00:00,13250.0,13500.0,12900.0,13400.0,153492.0,A090470
298,2016-08-29 09:00:00,13350.0,13400.0,12400.0,12550.0,215259.0,A090470
299,2016-08-29 11:00:00,12600.0,12850.0,12450.0,12800.0,49938.0,A090470
300,2016-08-29 13:00:00,12800.0,12900.0,12350.0,12400.0,80408.0,A090470
301,2016-08-29 15:00:00,12450.0,12600.0,12400.0,12500.0,35054.0,A090470
302,2016-08-30 09:00:00,12800.0,13350.0,12650.0,13200.0,181553.0,A090470
303,2016-08-30 11:00:00,13250.0,13400.0,12850.0,12900.0,79261.0,A090470
304,2016-08-30 13:00:00,12900.0,13000.0,12450.0,12600.0,105184.0,A090470
305,2016-08-30 15:00:00,12650.0,12800.0,12500.0,12800.0,32304.0,A090470
306,2016-08-31 09:00:00,12750.0,12750.0,12200.0,12350.0,111173.0,A090470
307,2016-08-31 11:00:00,12350.0,12550.0,12200.0,12450.0,48530.0,A090470
308,2016-08-31 13:00:00,12500.0,13000.0,12450.0,12850.0,95016.0,A090470
309,2016-08-31 15:00:00,12850.0,12950.0,12800.0,12950.0,20717.0,A090470
310,2016-09-01 09:00:00,12750.0,12800.0,12500.0,12700.0,44153.0,A090470
311,2016-09-01 11:00:00,12700.0,13100.0,12550.0,12800.0,48550.0,A090470
312,2016-09-01 13:00:00,12800.0,12900.0,12650.0,12750.0,30385.0,A090470
313,2016-09-01 15:00:00,12750.0,12900.0,12750.0,12800.0,32215.0,A090470
314,2016-09-02 09:00:00,12750.0,12950.0,12700.0,12750.0,42474.0,A090470
315,2016-09-02 11:00:00,12850.0,12900.0,12650.0,12650.0,25842.0,A090470
316,2016-09-02 13:00:00,12550.0,12800.0,12100.0,12700.0,99281.0,A090470
