,Datetime,Open,High,Low,Close,Volume,Name
81,2019-01-03 13:00:00,24050.0,25350.0,24050.0,24650.0,84269.0,A299910
82,2019-01-03 15:00:00,23300.0,24200.0,23000.0,24050.0,23736.0,A299910
83,2019-01-04 09:00:00,23700.0,23750.0,23600.0,23600.0,2585.0,A299910
84,2019-01-04 11:00:00,23650.0,23800.0,23300.0,23600.0,9270.0,A299910
85,2019-01-04 13:00:00,24250.0,24300.0,23450.0,23750.0,14654.0,A299910
86,2019-01-04 15:00:00,23600.0,23950.0,23550.0,23700.0,10228.0,A299910
87,2019-01-07 09:00:00,23700.0,23850.0,23200.0,23300.0,17453.0,A299910
88,2019-01-07 11:00:00,23300.0,23300.0,22900.0,22950.0,13692.0,A299910
89,2019-01-07 13:00:00,22950.0,22950.0,22250.0,22300.0,39305.0,A299910
90,2019-01-07 15:00:00,22300.0,22450.0,22250.0,22450.0,7958.0,A299910
91,2019-01-08 09:00:00,22850.0,23300.0,22750.0,23000.0,11218.0,A299910
92,2019-01-08 11:00:00,23100.0,23150.0,22650.0,22800.0,15429.0,A299910
93,2019-01-08 13:00:00,22800.0,22900.0,22600.0,22600.0,2893.0,A299910
94,2019-01-08 15:00:00,22500.0,23150.0,22400.0,22800.0,20784.0,A299910
95,2019-01-09 09:00:00,22950.0,23350.0,22650.0,23200.0,22832.0,A299910
96,2019-01-09 11:00:00,23150.0,23750.0,23150.0,23700.0,23938.0,A299910
97,2019-01-09 13:00:00,23700.0,23850.0,23050.0,23200.0,23382.0,A299910
98,2019-01-09 15:00:00,23200.0,23500.0,23200.0,23200.0,5406.0,A299910
99,2019-01-10 09:00:00,25900.0,26350.0,25750.0,26300.0,42499.0,A299910
100,2019-01-10 11:00:00,25500.0,26750.0,25150.0,25850.0,155667.0,A299910
101,2019-01-10 13:00:00,23850.0,24650.0,23650.0,24200.0,41979.0,A299910
102,2019-01-10 15:00:00,24200.0,27200.0,24200.0,25600.0,261215.0,A299910
103,2019-01-11 09:00:00,26250.0,26600.0,25800.0,26000.0,68127.0,A299910
104,2019-01-11 11:00:00,26000.0,26100.0,25850.0,26000.0,7636.0,A299910
105,2019-01-11 13:00:00,26000.0,26000.0,25500.0,25700.0,27139.0,A299910
106,2019-01-11 15:00:00,25750.0,25950.0,25550.0,25550.0,10708.0,A299910
107,2019-01-14 09:00:00,25650.0,25650.0,24600.0,24900.0,36623.0,A299910
108,2019-01-14 11:00:00,24900.0,24950.0,24750.0,24750.0,9812.0,A299910
109,2019-01-14 13:00:00,24750.0,24750.0,24550.0,24550.0,23190.0,A299910
110,2019-01-14 15:00:00,24550.0,24900.0,24550.0,24900.0,9805.0,A299910
111,2019-01-15 09:00:00,25600.0,26000.0,25600.0,26000.0,8568.0,A299910
112,2019-01-15 11:00:00,25100.0,27150.0,24650.0,25950.0,110441.0,A299910
113,2019-01-15 13:00:00,25950.0,26100.0,25650.0,25850.0,20391.0,A299910
114,2019-01-15 15:00:00,25800.0,25850.0,25200.0,25600.0,26682.0,A299910
115,2019-01-16 09:00:00,26200.0,26750.0,25500.0,26050.0,29323.0,A299910
116,2019-01-16 11:00:00,26100.0,26300.0,25900.0,26000.0,13756.0,A299910
117,2019-01-16 13:00:00,26000.0,26450.0,25900.0,26200.0,19753.0,A299910
118,2019-01-16 15:00:00,26100.0,26300.0,25950.0,25950.0,6248.0,A299910
119,2019-01-17 09:00:00,25550.0,25650.0,25300.0,25300.0,2304.0,A299910
120,2019-01-17 11:00:00,26300.0,26700.0,25600.0,25850.0,24494.0,A299910
121,2019-01-17 13:00:00,25850.0,26000.0,25600.0,25650.0,4340.0,A299910
122,2019-01-17 15:00:00,25650.0,25850.0,25250.0,25500.0,15624.0,A299910
123,2019-01-18 09:00:00,25450.0,25500.0,24750.0,25000.0,16578.0,A299910
124,2019-01-18 11:00:00,25000.0,25450.0,25000.0,25050.0,7450.0,A299910
125,2019-01-18 13:00:00,25050.0,25550.0,25000.0,25350.0,11782.0,A299910
126,2019-01-18 15:00:00,25300.0,25350.0,25250.0,25300.0,2987.0,A299910
127,2019-01-21 09:00:00,25300.0,25600.0,24600.0,25000.0,10885.0,A299910
128,2019-01-21 11:00:00,25000.0,25300.0,24850.0,25300.0,6449.0,A299910
129,2019-01-21 13:00:00,25200.0,25200.0,24450.0,24550.0,11112.0,A299910
130,2019-01-21 15:00:00,24550.0,25200.0,24500.0,25200.0,3781.0,A299910
131,2019-01-22 09:00:00,24650.0,24850.0,24650.0,24750.0,3223.0,A299910
132,2019-01-22 11:00:00,25250.0,25550.0,24600.0,24800.0,17778.0,A299910
133,2019-01-22 13:00:00,24750.0,24900.0,24550.0,24600.0,11831.0,A299910
134,2019-01-22 15:00:00,24600.0,24800.0,24500.0,24650.0,9923.0,A299910
135,2019-01-23 09:00:00,24950.0,24950.0,24000.0,24400.0,16138.0,A299910
136,2019-01-23 11:00:00,24350.0,24950.0,24200.0,24900.0,11030.0,A299910
137,2019-01-23 13:00:00,24900.0,25000.0,24700.0,24900.0,6634.0,A299910
138,2019-01-23 15:00:00,24950.0,24950.0,24800.0,24850.0,1610.0,A299910
139,2019-01-24 09:00:00,24200.0,24450.0,24100.0,24150.0,6892.0,A299910
140,2019-01-24 11:00:00,24950.0,25050.0,24300.0,24450.0,8717.0,A299910
141,2019-01-24 13:00:00,24450.0,24600.0,24300.0,24500.0,10227.0,A299910
142,2019-01-24 15:00:00,24500.0,24550.0,24200.0,24200.0,11506.0,A299910
143,2019-01-25 09:00:00,24200.0,25200.0,24150.0,24400.0,26882.0,A299910
144,2019-01-25 11:00:00,24350.0,24650.0,24250.0,24400.0,17542.0,A299910
145,2019-01-25 13:00:00,24400.0,24500.0,24150.0,24350.0,19725.0,A299910
146,2019-01-25 15:00:00,24350.0,24450.0,24300.0,24300.0,5378.0,A299910
147,2019-01-28 09:00:00,24550.0,24750.0,24350.0,24450.0,12075.0,A299910
148,2019-01-28 11:00:00,24450.0,24550.0,24400.0,24450.0,5380.0,A299910
149,2019-01-28 13:00:00,24450.0,24550.0,24200.0,24250.0,10250.0,A299910
150,2019-01-28 15:00:00,24250.0,24300.0,24150.0,24250.0,3192.0,A299910
151,2019-01-29 09:00:00,24200.0,24550.0,24100.0,24100.0,11178.0,A299910
152,2019-01-29 11:00:00,24100.0,24100.0,23450.0,24000.0,23984.0,A299910
153,2019-01-29 13:00:00,24000.0,24100.0,23800.0,23950.0,13540.0,A299910
154,2019-01-29 15:00:00,23950.0,24300.0,23950.0,24300.0,4721.0,A299910
155,2019-01-30 09:00:00,24650.0,24800.0,24550.0,24800.0,3355.0,A299910
156,2019-01-30 11:00:00,24750.0,25050.0,24600.0,25000.0,11319.0,A299910
157,2019-01-30 13:00:00,24350.0,24850.0,24100.0,24750.0,13178.0,A299910
158,2019-01-30 15:00:00,25000.0,25100.0,24650.0,24650.0,10039.0,A299910
159,2019-01-31 09:00:00,24500.0,24800.0,24450.0,24600.0,6185.0,A299910
160,2019-01-31 11:00:00,24600.0,24650.0,24350.0,24400.0,12238.0,A299910
161,2019-01-31 13:00:00,24350.0,24950.0,24350.0,24400.0,3228.0,A299910
162,2019-01-31 15:00:00,25300.0,25400.0,24450.0,24550.0,19048.0,A299910
163,2019-02-01 09:00:00,24300.0,24500.0,24050.0,24100.0,9018.0,A299910
164,2019-02-01 11:00:00,24100.0,24150.0,23900.0,23950.0,5437.0,A299910
165,2019-02-01 13:00:00,23950.0,24000.0,23850.0,23950.0,6156.0,A299910
166,2019-02-01 15:00:00,23950.0,24200.0,23900.0,24200.0,2869.0,A299910
167,2019-02-07 09:00:00,24750.0,24950.0,24700.0,24950.0,2123.0,A299910
168,2019-02-07 11:00:00,24700.0,25000.0,24700.0,24950.0,5554.0,A299910
169,2019-02-07 13:00:00,24950.0,25050.0,24750.0,24750.0,5262.0,A299910
170,2019-02-07 15:00:00,24450.0,25150.0,24200.0,24700.0,20896.0,A299910
171,2019-02-08 09:00:00,24950.0,25200.0,24800.0,25100.0,6407.0,A299910
172,2019-02-08 11:00:00,25100.0,26000.0,25100.0,25600.0,29301.0,A299910
173,2019-02-08 13:00:00,25600.0,25650.0,25300.0,25350.0,8458.0,A299910
174,2019-02-08 15:00:00,25350.0,25550.0,25300.0,25550.0,2795.0,A299910
175,2019-02-11 09:00:00,25200.0,25250.0,25150.0,25200.0,2902.0,A299910
176,2019-02-11 11:00:00,25650.0,25700.0,25200.0,25200.0,9075.0,A299910
177,2019-02-11 13:00:00,25450.0,25750.0,25200.0,25650.0,12599.0,A299910
178,2019-02-11 15:00:00,25650.0,25700.0,25550.0,25650.0,3849.0,A299910
179,2019-02-12 09:00:00,25400.0,25700.0,25050.0,25200.0,5795.0,A299910
180,2019-02-12 11:00:00,25200.0,25400.0,25150.0,25200.0,2796.0,A299910
181,2019-02-12 13:00:00,25250.0,25300.0,25200.0,25200.0,2387.0,A299910
182,2019-02-12 15:00:00,25200.0,25250.0,25150.0,25200.0,2323.0,A299910
183,2019-02-13 09:00:00,25150.0,25650.0,25100.0,25200.0,9646.0,A299910
184,2019-02-13 11:00:00,25200.0,25450.0,25200.0,25350.0,5210.0,A299910
185,2019-02-13 13:00:00,25350.0,25350.0,25200.0,25250.0,5296.0,A299910
186,2019-02-13 15:00:00,25250.0,25300.0,25250.0,25250.0,939.0,A299910
187,2019-02-14 09:00:00,25350.0,25600.0,25350.0,25550.0,3170.0,A299910
188,2019-02-14 11:00:00,25300.0,25500.0,25100.0,25250.0,5224.0,A299910
189,2019-02-14 13:00:00,25250.0,25500.0,25250.0,25350.0,6713.0,A299910
190,2019-02-14 15:00:00,25400.0,25400.0,25300.0,25350.0,4166.0,A299910
191,2019-02-15 09:00:00,25350.0,25400.0,25050.0,25250.0,10897.0,A299910
192,2019-02-15 11:00:00,25250.0,25350.0,25150.0,25150.0,4531.0,A299910
193,2019-02-15 13:00:00,25150.0,25450.0,25100.0,25400.0,9136.0,A299910
194,2019-02-15 15:00:00,25400.0,25500.0,25400.0,25400.0,2916.0,A299910
195,2019-02-18 09:00:00,25500.0,25500.0,25350.0,25500.0,3187.0,A299910
196,2019-02-18 11:00:00,25400.0,25650.0,25150.0,25250.0,9246.0,A299910
197,2019-02-18 13:00:00,25250.0,25600.0,25250.0,25450.0,6586.0,A299910
198,2019-02-18 15:00:00,25400.0,25500.0,25350.0,25400.0,2125.0,A299910
199,2019-02-19 09:00:00,25500.0,25500.0,24750.0,24800.0,12049.0,A299910
200,2019-02-19 11:00:00,24800.0,25300.0,24800.0,25000.0,6969.0,A299910
201,2019-02-19 13:00:00,25000.0,25000.0,24850.0,24850.0,5255.0,A299910
202,2019-02-19 15:00:00,24850.0,24950.0,24800.0,24800.0,4206.0,A299910
203,2019-02-20 09:00:00,24800.0,25000.0,23950.0,24500.0,21525.0,A299910
204,2019-02-20 11:00:00,24400.0,24500.0,24200.0,24300.0,5109.0,A299910
205,2019-02-20 13:00:00,24300.0,24350.0,24000.0,24050.0,15753.0,A299910
206,2019-02-20 15:00:00,24050.0,24300.0,24000.0,24100.0,6208.0,A299910
207,2019-02-21 09:00:00,24300.0,24350.0,24250.0,24250.0,3463.0,A299910
208,2019-02-21 11:00:00,24200.0,24600.0,24000.0,24250.0,7938.0,A299910
209,2019-02-21 13:00:00,24200.0,24300.0,24150.0,24250.0,4198.0,A299910
210,2019-02-21 15:00:00,24250.0,24350.0,24150.0,24350.0,6057.0,A299910
211,2019-02-22 09:00:00,24300.0,24350.0,23800.0,24100.0,15545.0,A299910
212,2019-02-22 11:00:00,24100.0,24150.0,23950.0,24000.0,2514.0,A299910
213,2019-02-22 13:00:00,24000.0,24200.0,23900.0,24200.0,6792.0,A299910
214,2019-02-22 15:00:00,24050.0,24250.0,23900.0,23950.0,3686.0,A299910
215,2019-02-25 09:00:00,24950.0,25200.0,24850.0,25050.0,5819.0,A299910
216,2019-02-25 11:00:00,24200.0,24600.0,24150.0,24250.0,12022.0,A299910
217,2019-02-25 13:00:00,24300.0,24400.0,24200.0,24300.0,3968.0,A299910
218,2019-02-25 15:00:00,24400.0,25000.0,24300.0,24950.0,15138.0,A299910
219,2019-02-26 09:00:00,25400.0,27700.0,25250.0,27450.0,134511.0,A299910
220,2019-02-26 11:00:00,27450.0,28100.0,26900.0,27100.0,142611.0,A299910
221,2019-02-26 13:00:00,27150.0,27550.0,27000.0,27400.0,32062.0,A299910
222,2019-02-26 15:00:00,27400.0,27850.0,27250.0,27850.0,40901.0,A299910
223,2019-02-27 09:00:00,27950.0,28200.0,26550.0,27100.0,143425.0,A299910
224,2019-02-27 11:00:00,27100.0,28150.0,27050.0,28150.0,77154.0,A299910
225,2019-02-27 13:00:00,28150.0,28850.0,27800.0,27800.0,120064.0,A299910
226,2019-02-27 15:00:00,27800.0,28000.0,27600.0,27700.0,11638.0,A299910
227,2019-02-28 09:00:00,28050.0,29700.0,27800.0,28900.0,136907.0,A299910
228,2019-02-28 11:00:00,28900.0,29900.0,28800.0,29400.0,94974.0,A299910
229,2019-02-28 13:00:00,29400.0,29850.0,28050.0,28300.0,76054.0,A299910
230,2019-02-28 15:00:00,28100.0,29000.0,28000.0,28450.0,21682.0,A299910
231,2019-03-04 09:00:00,28550.0,28550.0,28350.0,28500.0,8534.0,A299910
232,2019-03-04 11:00:00,28600.0,29450.0,27900.0,28500.0,43424.0,A299910
233,2019-03-04 13:00:00,28550.0,29050.0,28250.0,29050.0,10213.0,A299910
234,2019-03-04 15:00:00,29000.0,29050.0,28450.0,28500.0,11897.0,A299910
235,2019-03-05 09:00:00,27650.0,27850.0,27050.0,27250.0,22473.0,A299910
236,2019-03-05 11:00:00,27250.0,27400.0,27000.0,27400.0,6469.0,A299910
237,2019-03-05 13:00:00,28750.0,28750.0,27550.0,27650.0,41002.0,A299910
238,2019-03-05 15:00:00,27250.0,27350.0,26950.0,27200.0,24394.0,A299910
239,2019-03-06 09:00:00,27400.0,28200.0,27000.0,27500.0,28041.0,A299910
240,2019-03-06 11:00:00,27500.0,27650.0,27050.0,27100.0,8881.0,A299910
241,2019-03-06 13:00:00,27150.0,27150.0,26700.0,26800.0,16422.0,A299910
242,2019-03-06 15:00:00,26800.0,27200.0,26800.0,27200.0,5885.0,A299910
243,2019-03-07 09:00:00,27300.0,27700.0,26900.0,27600.0,11876.0,A299910
244,2019-03-07 11:00:00,27750.0,30600.0,27600.0,29750.0,144157.0,A299910
245,2019-03-07 13:00:00,29750.0,30500.0,29600.0,30450.0,40876.0,A299910
246,2019-03-07 15:00:00,27600.0,28300.0,27550.0,27700.0,19942.0,A299910
247,2019-03-08 09:00:00,29900.0,30000.0,28950.0,29150.0,52789.0,A299910
248,2019-03-08 11:00:00,29200.0,29250.0,28400.0,28650.0,24618.0,A299910
249,2019-03-08 13:00:00,28650.0,29550.0,28500.0,28700.0,43453.0,A299910
250,2019-03-08 15:00:00,28700.0,28850.0,28300.0,28300.0,12004.0,A299910
251,2019-03-11 09:00:00,29500.0,29650.0,29250.0,29550.0,12468.0,A299910
252,2019-03-11 11:00:00,29950.0,30050.0,29150.0,29350.0,28487.0,A299910
253,2019-03-11 13:00:00,29400.0,29500.0,29200.0,29500.0,17179.0,A299910
254,2019-03-11 15:00:00,29300.0,30000.0,28350.0,30000.0,76225.0,A299910
255,2019-03-12 09:00:00,29250.0,30200.0,28650.0,29700.0,54784.0,A299910
256,2019-03-12 11:00:00,29700.0,30350.0,29650.0,30300.0,23184.0,A299910
257,2019-03-12 13:00:00,30350.0,30800.0,29800.0,30750.0,52212.0,A299910
258,2019-03-12 15:00:00,30750.0,31200.0,30650.0,30900.0,26449.0,A299910
259,2019-03-13 09:00:00,30800.0,32300.0,30400.0,31450.0,79781.0,A299910
260,2019-03-13 11:00:00,31500.0,31600.0,31100.0,31400.0,21486.0,A299910
261,2019-03-13 13:00:00,31400.0,31400.0,30400.0,30400.0,39410.0,A299910
262,2019-03-13 15:00:00,30400.0,30400.0,29650.0,30400.0,24866.0,A299910
263,2019-03-14 09:00:00,30550.0,32650.0,30550.0,31050.0,82995.0,A299910
264,2019-03-14 11:00:00,31050.0,31650.0,30900.0,30950.0,27277.0,A299910
265,2019-03-14 13:00:00,30900.0,31650.0,30900.0,31450.0,22279.0,A299910
266,2019-03-14 15:00:00,31400.0,31500.0,31200.0,31500.0,7730.0,A299910
267,2019-03-15 09:00:00,32350.0,33000.0,32200.0,33000.0,12878.0,A299910
268,2019-03-15 11:00:00,32500.0,32900.0,32200.0,32350.0,26637.0,A299910
269,2019-03-15 13:00:00,31500.0,34000.0,31300.0,33100.0,110430.0,A299910
270,2019-03-15 15:00:00,33100.0,33200.0,32200.0,32450.0,34434.0,A299910
271,2019-03-18 09:00:00,33700.0,33850.0,32500.0,33000.0,53298.0,A299910
272,2019-03-18 11:00:00,33000.0,33250.0,32700.0,32950.0,21444.0,A299910
273,2019-03-18 13:00:00,32950.0,33400.0,32700.0,33100.0,31198.0,A299910
274,2019-03-18 15:00:00,33100.0,33350.0,33100.0,33350.0,9610.0,A299910
275,2019-03-19 09:00:00,33500.0,34200.0,33150.0,33200.0,55543.0,A299910
276,2019-03-19 11:00:00,33250.0,33300.0,32900.0,33050.0,14785.0,A299910
277,2019-03-19 13:00:00,33000.0,33100.0,32250.0,32250.0,37818.0,A299910
278,2019-03-19 15:00:00,32250.0,32900.0,32200.0,32900.0,9286.0,A299910
279,2019-03-20 09:00:00,32750.0,32850.0,32400.0,32400.0,5398.0,A299910
280,2019-03-20 11:00:00,32500.0,33650.0,31900.0,32900.0,42891.0,A299910
281,2019-03-20 13:00:00,32900.0,33300.0,32250.0,32600.0,20528.0,A299910
282,2019-03-20 15:00:00,32650.0,32900.0,32000.0,32750.0,24374.0,A299910
283,2019-03-21 09:00:00,32450.0,32950.0,31400.0,31650.0,37235.0,A299910
284,2019-03-21 11:00:00,31700.0,31800.0,31150.0,31350.0,25199.0,A299910
285,2019-03-21 13:00:00,31400.0,32100.0,31400.0,31850.0,25638.0,A299910
286,2019-03-21 15:00:00,31750.0,31800.0,30200.0,30200.0,52599.0,A299910
287,2019-03-22 09:00:00,29950.0,30100.0,29700.0,30100.0,7529.0,A299910
288,2019-03-22 11:00:00,30200.0,30900.0,29500.0,30200.0,39731.0,A299910
289,2019-03-22 13:00:00,30200.0,30350.0,30000.0,30000.0,11169.0,A299910
290,2019-03-22 15:00:00,30050.0,30350.0,29850.0,29900.0,19175.0,A299910
291,2019-03-25 09:00:00,29400.0,29950.0,29050.0,29150.0,27388.0,A299910
292,2019-03-25 11:00:00,29150.0,29400.0,28950.0,29000.0,15384.0,A299910
293,2019-03-25 13:00:00,29050.0,29050.0,28100.0,28200.0,40856.0,A299910
294,2019-03-25 15:00:00,28200.0,28400.0,28000.0,28100.0,13373.0,A299910
295,2019-03-26 09:00:00,28300.0,28600.0,28050.0,28300.0,23048.0,A299910
296,2019-03-26 11:00:00,28300.0,28300.0,27800.0,27850.0,15747.0,A299910
297,2019-03-26 13:00:00,27850.0,28350.0,27650.0,28300.0,26606.0,A299910
298,2019-03-26 15:00:00,28250.0,28500.0,28150.0,28500.0,4588.0,A299910
299,2019-03-27 09:00:00,28500.0,28500.0,27650.0,28000.0,20646.0,A299910
300,2019-03-27 11:00:00,28000.0,28400.0,27950.0,28100.0,10946.0,A299910
301,2019-03-27 13:00:00,28100.0,28300.0,27800.0,27900.0,13472.0,A299910
302,2019-03-27 15:00:00,27850.0,28050.0,27850.0,28050.0,4751.0,A299910
303,2019-03-28 09:00:00,28500.0,28700.0,28500.0,28700.0,6345.0,A299910
304,2019-03-28 11:00:00,27950.0,28850.0,27950.0,28500.0,34169.0,A299910
305,2019-03-28 13:00:00,27850.0,27900.0,26750.0,27100.0,31879.0,A299910
306,2019-03-28 15:00:00,27150.0,27950.0,27100.0,27950.0,8489.0,A299910
307,2019-03-29 09:00:00,28600.0,28800.0,28400.0,28650.0,11471.0,A299910
308,2019-03-29 11:00:00,28500.0,28600.0,28400.0,28600.0,8616.0,A299910
309,2019-03-29 13:00:00,28750.0,29200.0,28250.0,28550.0,31327.0,A299910
310,2019-03-29 15:00:00,28650.0,28700.0,28300.0,28500.0,19790.0,A299910
311,2019-04-01 09:00:00,24050.0,24300.0,23700.0,23700.0,90343.0,A299910
312,2019-04-01 11:00:00,28100.0,28250.0,27400.0,27650.0,35433.0,A299910
313,2019-04-01 13:00:00,27650.0,27650.0,26950.0,27200.0,38604.0,A299910
314,2019-04-01 15:00:00,27300.0,27300.0,23500.0,24050.0,369988.0,A299910
315,2019-04-02 09:00:00,24350.0,24400.0,23300.0,23500.0,152617.0,A299910
316,2019-04-02 11:00:00,23500.0,23650.0,23050.0,23300.0,88154.0,A299910
