,Datetime,Open,High,Low,Close,Volume,Name
27,2018-02-23 15:00:00,11523.0,11675.0,11439.0,11642.0,96763.0,A006620
28,2018-02-26 09:00:00,11709.0,11862.0,11659.0,11862.0,57865.0,A006620
29,2018-02-26 11:00:00,11743.0,11963.0,11675.0,11692.0,172775.0,A006620
30,2018-02-26 13:00:00,11692.0,11811.0,11540.0,11608.0,170992.0,A006620
31,2018-02-26 15:00:00,11608.0,11929.0,11574.0,11743.0,158511.0,A006620
32,2018-02-27 09:00:00,12521.0,14095.0,12285.0,13435.0,3501697.0,A006620
33,2018-02-27 11:00:00,13435.0,14450.0,13215.0,14417.0,1185806.0,A006620
34,2018-02-27 13:00:00,14417.0,15060.0,13672.0,13824.0,2483804.0,A006620
35,2018-02-27 15:00:00,13824.0,14044.0,13723.0,13994.0,355876.0,A006620
36,2018-02-28 09:00:00,13638.0,13791.0,12945.0,13046.0,925674.0,A006620
37,2018-02-28 11:00:00,13063.0,13368.0,12826.0,13063.0,252003.0,A006620
38,2018-02-28 13:00:00,13063.0,13215.0,12877.0,13046.0,172196.0,A006620
39,2018-02-28 15:00:00,13029.0,13046.0,12860.0,13046.0,101847.0,A006620
40,2018-03-02 09:00:00,12589.0,12860.0,12572.0,12860.0,83415.0,A006620
41,2018-03-02 11:00:00,12234.0,12606.0,12098.0,12538.0,167836.0,A006620
42,2018-03-02 13:00:00,12691.0,12809.0,12217.0,12251.0,341761.0,A006620
43,2018-03-02 15:00:00,12521.0,12674.0,12352.0,12589.0,133573.0,A006620
44,2018-03-05 09:00:00,12758.0,13706.0,12454.0,13368.0,772277.0,A006620
45,2018-03-05 11:00:00,13368.0,13672.0,13114.0,13215.0,315591.0,A006620
46,2018-03-05 13:00:00,13232.0,13334.0,12809.0,12843.0,185162.0,A006620
47,2018-03-05 15:00:00,12860.0,13571.0,12826.0,13537.0,319005.0,A006620
48,2018-03-06 09:00:00,13215.0,14197.0,13080.0,13706.0,810309.0,A006620
49,2018-03-06 11:00:00,13706.0,14027.0,13537.0,13807.0,281004.0,A006620
50,2018-03-06 13:00:00,13791.0,13943.0,13588.0,13807.0,181780.0,A006620
51,2018-03-06 15:00:00,13807.0,13841.0,13723.0,13740.0,91800.0,A006620
52,2018-03-07 09:00:00,12843.0,12894.0,12454.0,12454.0,92056.0,A006620
53,2018-03-07 11:00:00,13063.0,13215.0,12826.0,12826.0,146330.0,A006620
54,2018-03-07 13:00:00,13689.0,13706.0,13131.0,13351.0,337744.0,A006620
55,2018-03-07 15:00:00,13351.0,13351.0,13012.0,13080.0,143822.0,A006620
56,2018-03-08 09:00:00,13418.0,13435.0,12826.0,13164.0,239660.0,A006620
57,2018-03-08 11:00:00,13164.0,13266.0,12894.0,12978.0,151145.0,A006620
58,2018-03-08 13:00:00,12961.0,13012.0,12894.0,12894.0,68794.0,A006620
59,2018-03-08 15:00:00,12521.0,14349.0,12488.0,13418.0,1203436.0,A006620
60,2018-03-09 09:00:00,12995.0,13452.0,12860.0,13181.0,224711.0,A006620
61,2018-03-09 11:00:00,13181.0,13232.0,12961.0,12978.0,73450.0,A006620
62,2018-03-09 13:00:00,12978.0,13046.0,12860.0,12928.0,86826.0,A006620
63,2018-03-09 15:00:00,12911.0,12961.0,12877.0,12945.0,42976.0,A006620
64,2018-03-12 09:00:00,13317.0,13334.0,13215.0,13215.0,65434.0,A006620
65,2018-03-12 11:00:00,13266.0,13503.0,13148.0,13215.0,232622.0,A006620
66,2018-03-12 13:00:00,13215.0,13486.0,13198.0,13300.0,114480.0,A006620
67,2018-03-12 15:00:00,13300.0,13351.0,13198.0,13317.0,74308.0,A006620
68,2018-03-13 09:00:00,13131.0,13148.0,12894.0,12928.0,258465.0,A006620
69,2018-03-13 11:00:00,12928.0,12978.0,12860.0,12928.0,87532.0,A006620
70,2018-03-13 13:00:00,12928.0,13012.0,12792.0,12843.0,113087.0,A006620
71,2018-03-13 15:00:00,12826.0,12928.0,12809.0,12894.0,39991.0,A006620
72,2018-03-14 09:00:00,12741.0,13300.0,12708.0,12911.0,272484.0,A006620
73,2018-03-14 11:00:00,12978.0,12978.0,12877.0,12911.0,45562.0,A006620
74,2018-03-14 13:00:00,12911.0,12961.0,12860.0,12928.0,66727.0,A006620
75,2018-03-14 15:00:00,12911.0,12928.0,12877.0,12928.0,39326.0,A006620
76,2018-03-15 09:00:00,13215.0,13401.0,13198.0,13401.0,83534.0,A006620
77,2018-03-15 11:00:00,13097.0,13334.0,13080.0,13232.0,172905.0,A006620
78,2018-03-15 13:00:00,12826.0,13249.0,12741.0,13131.0,311178.0,A006620
79,2018-03-15 15:00:00,13131.0,13232.0,13046.0,13080.0,104047.0,A006620
80,2018-03-16 09:00:00,13469.0,13486.0,13181.0,13283.0,201754.0,A006620
81,2018-03-16 11:00:00,13283.0,13300.0,13198.0,13300.0,32466.0,A006620
82,2018-03-16 13:00:00,13283.0,14061.0,13283.0,13960.0,687653.0,A006620
83,2018-03-16 15:00:00,13960.0,14518.0,13909.0,14383.0,340492.0,A006620
84,2018-03-19 09:00:00,14180.0,15060.0,13791.0,14907.0,933442.0,A006620
85,2018-03-19 11:00:00,14907.0,15229.0,14417.0,15178.0,484698.0,A006620
86,2018-03-19 13:00:00,15178.0,15229.0,14637.0,14874.0,329103.0,A006620
87,2018-03-19 15:00:00,14874.0,15043.0,14738.0,14840.0,109353.0,A006620
88,2018-03-20 09:00:00,14704.0,14755.0,14637.0,14687.0,51287.0,A006620
89,2018-03-20 11:00:00,14721.0,14874.0,14603.0,14721.0,109337.0,A006620
90,2018-03-20 13:00:00,14484.0,15364.0,14366.0,14907.0,686671.0,A006620
91,2018-03-20 15:00:00,14907.0,14992.0,14637.0,14721.0,105585.0,A006620
92,2018-03-21 09:00:00,14840.0,14857.0,14434.0,14637.0,216975.0,A006620
93,2018-03-21 11:00:00,14637.0,14670.0,14450.0,14450.0,87074.0,A006620
94,2018-03-21 13:00:00,14450.0,14467.0,13841.0,14163.0,257080.0,A006620
95,2018-03-21 15:00:00,14163.0,14231.0,13977.0,14061.0,88940.0,A006620
96,2018-03-22 09:00:00,14417.0,15855.0,14332.0,14958.0,1441733.0,A006620
97,2018-03-22 11:00:00,14975.0,15161.0,14874.0,14975.0,124250.0,A006620
98,2018-03-22 13:00:00,14975.0,15043.0,13994.0,14264.0,361676.0,A006620
99,2018-03-22 15:00:00,14264.0,14721.0,14061.0,14501.0,117666.0,A006620
100,2018-03-23 09:00:00,13774.0,13774.0,13486.0,13537.0,88036.0,A006620
101,2018-03-23 11:00:00,13994.0,14027.0,13757.0,13757.0,114189.0,A006620
102,2018-03-23 13:00:00,13841.0,14027.0,13791.0,13977.0,73934.0,A006620
103,2018-03-23 15:00:00,13977.0,14281.0,13757.0,13841.0,255633.0,A006620
104,2018-03-26 09:00:00,13638.0,13655.0,13537.0,13537.0,42053.0,A006620
105,2018-03-26 11:00:00,13537.0,13672.0,12978.0,13486.0,254207.0,A006620
106,2018-03-26 13:00:00,13486.0,13655.0,13368.0,13588.0,57132.0,A006620
107,2018-03-26 15:00:00,13588.0,13638.0,13418.0,13621.0,57910.0,A006620
108,2018-03-27 09:00:00,14163.0,14214.0,13977.0,14180.0,49968.0,A006620
109,2018-03-27 11:00:00,14044.0,14044.0,13926.0,13943.0,38307.0,A006620
110,2018-03-27 13:00:00,13774.0,14315.0,13638.0,14163.0,307155.0,A006620
111,2018-03-27 15:00:00,14146.0,14163.0,13909.0,14044.0,46940.0,A006620
112,2018-03-28 09:00:00,13740.0,13757.0,13486.0,13588.0,152446.0,A006620
113,2018-03-28 11:00:00,13571.0,14484.0,13554.0,13977.0,224480.0,A006620
114,2018-03-28 13:00:00,13977.0,14027.0,13638.0,13774.0,74460.0,A006620
115,2018-03-28 15:00:00,13757.0,13858.0,13757.0,13824.0,29097.0,A006620
116,2018-03-29 09:00:00,13909.0,13943.0,13841.0,13875.0,26913.0,A006620
117,2018-03-29 11:00:00,14027.0,14044.0,13791.0,13909.0,81894.0,A006620
118,2018-03-29 13:00:00,14027.0,14044.0,13943.0,14044.0,32532.0,A006620
119,2018-03-29 15:00:00,13977.0,14264.0,13909.0,14027.0,134146.0,A006620
120,2018-03-30 09:00:00,13960.0,14129.0,13960.0,14011.0,35972.0,A006620
121,2018-03-30 11:00:00,14027.0,14027.0,13875.0,13909.0,50381.0,A006620
122,2018-03-30 13:00:00,13926.0,13943.0,13841.0,13841.0,30302.0,A006620
123,2018-03-30 15:00:00,14180.0,14484.0,13960.0,13960.0,249239.0,A006620
124,2018-04-02 09:00:00,13858.0,13977.0,13723.0,13909.0,133931.0,A006620
125,2018-04-02 11:00:00,13909.0,14281.0,13892.0,14027.0,165334.0,A006620
126,2018-04-02 13:00:00,14027.0,14044.0,13824.0,13926.0,56214.0,A006620
127,2018-04-02 15:00:00,13892.0,13926.0,13807.0,13858.0,30648.0,A006620
128,2018-04-03 09:00:00,14163.0,14281.0,14129.0,14281.0,42920.0,A006620
129,2018-04-03 11:00:00,14095.0,14214.0,14027.0,14163.0,69431.0,A006620
130,2018-04-03 13:00:00,13858.0,14247.0,13858.0,14078.0,219916.0,A006620
131,2018-04-03 15:00:00,14078.0,14112.0,13960.0,14078.0,53961.0,A006620
132,2018-04-04 09:00:00,14417.0,14434.0,14095.0,14197.0,162933.0,A006620
133,2018-04-04 11:00:00,14197.0,14231.0,14044.0,14112.0,69175.0,A006620
134,2018-04-04 13:00:00,14112.0,14434.0,14027.0,14417.0,166014.0,A006620
135,2018-04-04 15:00:00,14417.0,14434.0,14332.0,14417.0,52479.0,A006620
136,2018-04-05 09:00:00,14603.0,14721.0,14315.0,14434.0,267875.0,A006620
137,2018-04-05 11:00:00,14434.0,14467.0,14247.0,14281.0,64658.0,A006620
138,2018-04-05 13:00:00,14281.0,14349.0,14112.0,14146.0,79449.0,A006620
139,2018-04-05 15:00:00,14129.0,14163.0,13977.0,14011.0,51500.0,A006620
140,2018-04-06 09:00:00,13588.0,13621.0,13537.0,13537.0,53586.0,A006620
141,2018-04-06 11:00:00,13706.0,13807.0,13588.0,13621.0,69193.0,A006620
142,2018-04-06 13:00:00,14061.0,14146.0,13571.0,13706.0,163036.0,A006620
143,2018-04-06 15:00:00,13638.0,13723.0,13554.0,13588.0,98662.0,A006620
144,2018-04-09 09:00:00,13384.0,13621.0,13232.0,13283.0,152322.0,A006620
145,2018-04-09 11:00:00,13283.0,13588.0,13266.0,13503.0,48610.0,A006620
146,2018-04-09 13:00:00,13520.0,13537.0,13334.0,13520.0,51392.0,A006620
147,2018-04-09 15:00:00,13520.0,13520.0,13452.0,13469.0,17263.0,A006620
148,2018-04-10 09:00:00,13638.0,13943.0,13503.0,13875.0,160021.0,A006620
149,2018-04-10 11:00:00,13875.0,13909.0,13655.0,13689.0,65508.0,A006620
150,2018-04-10 13:00:00,13689.0,13807.0,13571.0,13638.0,57593.0,A006620
151,2018-04-10 15:00:00,13638.0,13689.0,13604.0,13689.0,24536.0,A006620
152,2018-04-11 09:00:00,13757.0,13757.0,13638.0,13638.0,40574.0,A006620
153,2018-04-11 11:00:00,13841.0,13858.0,13689.0,13757.0,57824.0,A006620
154,2018-04-11 13:00:00,13723.0,14180.0,13723.0,13858.0,251665.0,A006620
155,2018-04-11 15:00:00,13858.0,13909.0,13791.0,13841.0,40934.0,A006620
156,2018-04-12 09:00:00,13334.0,13435.0,13300.0,13317.0,37987.0,A006620
157,2018-04-12 11:00:00,13334.0,13486.0,13266.0,13334.0,48016.0,A006620
158,2018-04-12 13:00:00,13351.0,13368.0,13300.0,13300.0,23231.0,A006620
159,2018-04-12 15:00:00,13672.0,13807.0,13164.0,13334.0,182771.0,A006620
160,2018-04-13 09:00:00,13368.0,13401.0,13012.0,13148.0,135727.0,A006620
161,2018-04-13 11:00:00,13148.0,13317.0,13131.0,13232.0,32262.0,A006620
162,2018-04-13 13:00:00,13198.0,13232.0,13148.0,13198.0,42185.0,A006620
163,2018-04-13 15:00:00,13198.0,13232.0,13181.0,13181.0,25594.0,A006620
164,2018-04-16 09:00:00,13148.0,13215.0,13148.0,13198.0,22544.0,A006620
165,2018-04-16 11:00:00,13232.0,13249.0,12995.0,13029.0,102708.0,A006620
166,2018-04-16 13:00:00,13029.0,13080.0,12978.0,13080.0,40081.0,A006620
167,2018-04-16 15:00:00,13080.0,13249.0,13063.0,13148.0,55205.0,A006620
168,2018-04-17 09:00:00,13249.0,13266.0,12961.0,12978.0,85757.0,A006620
169,2018-04-17 11:00:00,12978.0,13029.0,12945.0,12995.0,27567.0,A006620
170,2018-04-17 13:00:00,12978.0,13063.0,12945.0,13012.0,41479.0,A006620
171,2018-04-17 15:00:00,12995.0,12995.0,12860.0,12894.0,41485.0,A006620
172,2018-04-18 09:00:00,12911.0,13097.0,12894.0,12928.0,76851.0,A006620
173,2018-04-18 11:00:00,12928.0,12995.0,12877.0,12877.0,25732.0,A006620
174,2018-04-18 13:00:00,12877.0,12911.0,12758.0,12843.0,105929.0,A006620
175,2018-04-18 15:00:00,12843.0,12843.0,12758.0,12758.0,21934.0,A006620
176,2018-04-19 09:00:00,11963.0,11997.0,11929.0,11946.0,29427.0,A006620
177,2018-04-19 11:00:00,11980.0,11997.0,11929.0,11946.0,54723.0,A006620
178,2018-04-19 13:00:00,12657.0,12691.0,11929.0,12082.0,195883.0,A006620
179,2018-04-19 15:00:00,12082.0,12098.0,11929.0,11980.0,61304.0,A006620
180,2018-04-20 09:00:00,11963.0,12200.0,11777.0,11895.0,86482.0,A006620
181,2018-04-20 11:00:00,11862.0,12014.0,11862.0,11997.0,23423.0,A006620
182,2018-04-20 13:00:00,11997.0,12166.0,11980.0,12065.0,45864.0,A006620
183,2018-04-20 15:00:00,12031.0,12065.0,12014.0,12031.0,9612.0,A006620
184,2018-04-23 09:00:00,12065.0,12098.0,11269.0,11320.0,127554.0,A006620
185,2018-04-23 11:00:00,11320.0,11405.0,11168.0,11354.0,54003.0,A006620
186,2018-04-23 13:00:00,11337.0,11354.0,11202.0,11320.0,57000.0,A006620
187,2018-04-23 15:00:00,11303.0,11320.0,11202.0,11202.0,24629.0,A006620
188,2018-04-24 09:00:00,11168.0,11185.0,11117.0,11117.0,21875.0,A006620
189,2018-04-24 11:00:00,11219.0,11269.0,11134.0,11168.0,42872.0,A006620
190,2018-04-24 13:00:00,11066.0,11371.0,11066.0,11236.0,66751.0,A006620
191,2018-04-24 15:00:00,11236.0,11303.0,11202.0,11236.0,18029.0,A006620
192,2018-04-25 09:00:00,10999.0,11269.0,10812.0,11151.0,64845.0,A006620
193,2018-04-25 11:00:00,11134.0,11134.0,10897.0,11016.0,21359.0,A006620
194,2018-04-25 13:00:00,10999.0,11016.0,10863.0,10914.0,24436.0,A006620
195,2018-04-25 15:00:00,10914.0,10931.0,10880.0,10931.0,10977.0,A006620
196,2018-04-26 09:00:00,11032.0,11455.0,11032.0,11354.0,88759.0,A006620
197,2018-04-26 11:00:00,11354.0,11388.0,11236.0,11269.0,17990.0,A006620
198,2018-04-26 13:00:00,11269.0,11303.0,11236.0,11286.0,18009.0,A006620
199,2018-04-26 15:00:00,11286.0,11337.0,11286.0,11286.0,16175.0,A006620
200,2018-04-27 09:00:00,11337.0,11354.0,11303.0,11354.0,9013.0,A006620
201,2018-04-27 11:00:00,11337.0,11388.0,11303.0,11354.0,20020.0,A006620
202,2018-04-27 13:00:00,11489.0,11489.0,11252.0,11286.0,40485.0,A006620
203,2018-04-27 15:00:00,11286.0,11422.0,11269.0,11337.0,13429.0,A006620
204,2018-04-30 09:00:00,10660.0,10762.0,10576.0,10576.0,43106.0,A006620
205,2018-04-30 11:00:00,10559.0,10593.0,10508.0,10508.0,29795.0,A006620
206,2018-04-30 13:00:00,11354.0,11354.0,10525.0,10660.0,129780.0,A006620
207,2018-04-30 15:00:00,10576.0,10593.0,10491.0,10542.0,59446.0,A006620
208,2018-05-02 09:00:00,10153.0,10271.0,10119.0,10271.0,19136.0,A006620
209,2018-05-02 11:00:00,10305.0,10423.0,9780.0,10322.0,135378.0,A006620
210,2018-05-02 13:00:00,10305.0,10423.0,10237.0,10271.0,22707.0,A006620
211,2018-05-02 15:00:00,10271.0,10288.0,10085.0,10153.0,50810.0,A006620
212,2018-05-03 09:00:00,10406.0,10491.0,10254.0,10254.0,50466.0,A006620
213,2018-05-03 11:00:00,10254.0,10322.0,10186.0,10322.0,17180.0,A006620
214,2018-05-03 13:00:00,10305.0,10305.0,10186.0,10203.0,24065.0,A006620
215,2018-05-03 15:00:00,10203.0,10237.0,10153.0,10186.0,16591.0,A006620
216,2018-05-04 09:00:00,9814.0,9882.0,9746.0,9882.0,22115.0,A006620
217,2018-05-04 11:00:00,9831.0,9865.0,9746.0,9797.0,37575.0,A006620
218,2018-05-04 13:00:00,9882.0,9899.0,9797.0,9831.0,26313.0,A006620
219,2018-05-04 15:00:00,10119.0,10186.0,9780.0,9899.0,74876.0,A006620
220,2018-05-08 09:00:00,9899.0,10034.0,9882.0,10000.0,22757.0,A006620
221,2018-05-08 11:00:00,10000.0,10017.0,9899.0,9933.0,29162.0,A006620
222,2018-05-08 13:00:00,9933.0,9950.0,9899.0,9916.0,16813.0,A006620
223,2018-05-08 15:00:00,9899.0,10051.0,9865.0,9899.0,36168.0,A006620
224,2018-05-09 09:00:00,9814.0,10254.0,9814.0,10136.0,66089.0,A006620
225,2018-05-09 11:00:00,10136.0,10322.0,10136.0,10271.0,35512.0,A006620
226,2018-05-09 13:00:00,10254.0,10559.0,10203.0,10474.0,59383.0,A006620
227,2018-05-09 15:00:00,10474.0,10525.0,10440.0,10525.0,11747.0,A006620
228,2018-05-10 09:00:00,10982.0,11066.0,10931.0,10931.0,16439.0,A006620
229,2018-05-10 11:00:00,10508.0,10999.0,10491.0,10999.0,49315.0,A006620
230,2018-05-10 13:00:00,10694.0,10711.0,10389.0,10491.0,49808.0,A006620
231,2018-05-10 15:00:00,10474.0,10711.0,10457.0,10508.0,25147.0,A006620
232,2018-05-11 09:00:00,11219.0,11219.0,11032.0,11049.0,20915.0,A006620
233,2018-05-11 11:00:00,11049.0,11236.0,10948.0,11016.0,28382.0,A006620
234,2018-05-11 13:00:00,11016.0,11117.0,10931.0,11083.0,9632.0,A006620
235,2018-05-11 15:00:00,10948.0,11286.0,10812.0,11202.0,77880.0,A006620
236,2018-05-14 09:00:00,10660.0,10745.0,10237.0,10288.0,218522.0,A006620
237,2018-05-14 11:00:00,10288.0,10406.0,10254.0,10339.0,45938.0,A006620
238,2018-05-14 13:00:00,10339.0,10373.0,10288.0,10305.0,56407.0,A006620
239,2018-05-14 15:00:00,10288.0,10389.0,10288.0,10288.0,15646.0,A006620
240,2018-05-15 09:00:00,10339.0,10373.0,10322.0,10322.0,9536.0,A006620
241,2018-05-15 11:00:00,10423.0,10508.0,10237.0,10237.0,76050.0,A006620
242,2018-05-15 13:00:00,10254.0,10339.0,10220.0,10322.0,24158.0,A006620
243,2018-05-15 15:00:00,10305.0,10406.0,10220.0,10339.0,45186.0,A006620
244,2018-05-16 09:00:00,10440.0,10576.0,10339.0,10389.0,106953.0,A006620
245,2018-05-16 11:00:00,10373.0,10474.0,10322.0,10423.0,29060.0,A006620
246,2018-05-16 13:00:00,10423.0,10508.0,10373.0,10406.0,33072.0,A006620
247,2018-05-16 15:00:00,10373.0,10440.0,10339.0,10423.0,8022.0,A006620
248,2018-05-17 09:00:00,10525.0,10525.0,10203.0,10271.0,41461.0,A006620
249,2018-05-17 11:00:00,10271.0,10288.0,10203.0,10271.0,21543.0,A006620
250,2018-05-17 13:00:00,10254.0,10322.0,10220.0,10271.0,18297.0,A006620
251,2018-05-17 15:00:00,10271.0,10305.0,10254.0,10305.0,9414.0,A006620
252,2018-05-18 09:00:00,10491.0,10559.0,10457.0,10525.0,9224.0,A006620
253,2018-05-18 11:00:00,10508.0,10542.0,10406.0,10457.0,21524.0,A006620
254,2018-05-18 13:00:00,10406.0,10626.0,10356.0,10508.0,93113.0,A006620
255,2018-05-18 15:00:00,10457.0,10508.0,10440.0,10474.0,16239.0,A006620
256,2018-05-21 09:00:00,10711.0,10796.0,10660.0,10677.0,14938.0,A006620
257,2018-05-21 11:00:00,10677.0,10745.0,10660.0,10711.0,16099.0,A006620
258,2018-05-21 13:00:00,10694.0,10745.0,10694.0,10694.0,10310.0,A006620
259,2018-05-21 15:00:00,10525.0,10914.0,10525.0,10711.0,84221.0,A006620
260,2018-05-23 09:00:00,10863.0,10914.0,10677.0,10728.0,50272.0,A006620
261,2018-05-23 11:00:00,10745.0,10745.0,10677.0,10745.0,17185.0,A006620
262,2018-05-23 13:00:00,10728.0,10728.0,10559.0,10677.0,23586.0,A006620
263,2018-05-23 15:00:00,10677.0,10677.0,10609.0,10660.0,6410.0,A006620
264,2018-05-24 09:00:00,10609.0,10694.0,10593.0,10677.0,6581.0,A006620
265,2018-05-24 11:00:00,10728.0,10880.0,10609.0,10677.0,52170.0,A006620
266,2018-05-24 13:00:00,10660.0,10677.0,10440.0,10559.0,33721.0,A006620
267,2018-05-24 15:00:00,10542.0,10626.0,10508.0,10609.0,13926.0,A006620
268,2018-05-25 09:00:00,10779.0,11168.0,10728.0,10863.0,117609.0,A006620
269,2018-05-25 11:00:00,10880.0,11049.0,10863.0,11032.0,33520.0,A006620
270,2018-05-25 13:00:00,11032.0,11100.0,10931.0,10999.0,40166.0,A006620
271,2018-05-25 15:00:00,10999.0,10999.0,10880.0,10897.0,15501.0,A006620
272,2018-05-28 09:00:00,10660.0,10796.0,10406.0,10542.0,92535.0,A006620
273,2018-05-28 11:00:00,10542.0,10559.0,10474.0,10525.0,30246.0,A006620
274,2018-05-28 13:00:00,10525.0,10593.0,10491.0,10525.0,29356.0,A006620
275,2018-05-28 15:00:00,10525.0,10559.0,10508.0,10559.0,11957.0,A006620
276,2018-05-29 09:00:00,10440.0,10474.0,10322.0,10356.0,22424.0,A006620
277,2018-05-29 11:00:00,10491.0,10491.0,10406.0,10440.0,29714.0,A006620
278,2018-05-29 13:00:00,10576.0,10660.0,10440.0,10457.0,57278.0,A006620
279,2018-05-29 15:00:00,10457.0,10508.0,10423.0,10491.0,17761.0,A006620
280,2018-05-30 09:00:00,10423.0,10457.0,10085.0,10119.0,56956.0,A006620
281,2018-05-30 11:00:00,10119.0,10136.0,9814.0,9933.0,51132.0,A006620
282,2018-05-30 13:00:00,9933.0,10000.0,9882.0,9916.0,36990.0,A006620
283,2018-05-30 15:00:00,9916.0,9966.0,9899.0,9899.0,15381.0,A006620
284,2018-05-31 09:00:00,10085.0,10186.0,9933.0,10000.0,33738.0,A006620
285,2018-05-31 11:00:00,10000.0,10068.0,9966.0,9983.0,11905.0,A006620
286,2018-05-31 13:00:00,10000.0,10237.0,10000.0,10220.0,32483.0,A006620
287,2018-05-31 15:00:00,10203.0,10220.0,10153.0,10186.0,9615.0,A006620
288,2018-06-01 09:00:00,10322.0,10389.0,10305.0,10356.0,7329.0,A006620
289,2018-06-01 11:00:00,10220.0,10373.0,10186.0,10322.0,20510.0,A006620
290,2018-06-01 13:00:00,10254.0,10339.0,10102.0,10220.0,27648.0,A006620
291,2018-06-01 15:00:00,10203.0,10237.0,10153.0,10220.0,8952.0,A006620
292,2018-06-04 09:00:00,10356.0,10542.0,10339.0,10457.0,38114.0,A006620
293,2018-06-04 11:00:00,10440.0,10491.0,10356.0,10457.0,22280.0,A006620
294,2018-06-04 13:00:00,10474.0,10745.0,10457.0,10677.0,63769.0,A006620
295,2018-06-04 15:00:00,10660.0,10677.0,10609.0,10643.0,10630.0,A006620
296,2018-06-05 09:00:00,10728.0,11066.0,10694.0,10779.0,100812.0,A006620
297,2018-06-05 11:00:00,10762.0,10796.0,10626.0,10677.0,14061.0,A006620
298,2018-06-05 13:00:00,10677.0,10829.0,10677.0,10728.0,17947.0,A006620
299,2018-06-05 15:00:00,10728.0,10728.0,10626.0,10626.0,7319.0,A006620
300,2018-06-07 09:00:00,10559.0,10593.0,10508.0,10576.0,6743.0,A006620
301,2018-06-07 11:00:00,10609.0,10660.0,10474.0,10576.0,24349.0,A006620
302,2018-06-07 13:00:00,10745.0,10745.0,10491.0,10609.0,40003.0,A006620
303,2018-06-07 15:00:00,10593.0,10626.0,10542.0,10626.0,12801.0,A006620
304,2018-06-08 09:00:00,10576.0,10593.0,10237.0,10389.0,34923.0,A006620
305,2018-06-08 11:00:00,10389.0,10423.0,10254.0,10389.0,21268.0,A006620
306,2018-06-08 13:00:00,10389.0,10440.0,10305.0,10356.0,15895.0,A006620
307,2018-06-08 15:00:00,10373.0,10423.0,10339.0,10339.0,5482.0,A006620
308,2018-06-11 09:00:00,10356.0,10423.0,10169.0,10169.0,28024.0,A006620
309,2018-06-11 11:00:00,10169.0,10254.0,10136.0,10220.0,20998.0,A006620
310,2018-06-11 13:00:00,10220.0,10220.0,10153.0,10169.0,15468.0,A006620
311,2018-06-11 15:00:00,10186.0,10186.0,10153.0,10153.0,8048.0,A006620
312,2018-06-12 09:00:00,10153.0,10203.0,10034.0,10169.0,36318.0,A006620
313,2018-06-12 11:00:00,10169.0,10169.0,10085.0,10102.0,14585.0,A006620
314,2018-06-12 13:00:00,10102.0,10136.0,10085.0,10136.0,14750.0,A006620
315,2018-06-12 15:00:00,10136.0,10169.0,10119.0,10136.0,7588.0,A006620
