,Datetime,Open,High,Low,Close,Volume,Name
117,2019-10-01 11:00:00,5600.0,5600.0,5300.0,5425.0,377444.0,A286750
118,2019-10-01 13:00:00,5425.0,5450.0,5350.0,5425.0,84320.0,A286750
119,2019-10-01 15:00:00,5425.0,5600.0,5375.0,5575.0,171590.0,A286750
120,2019-10-02 09:00:00,5475.0,5850.0,5425.0,5700.0,595084.0,A286750
121,2019-10-02 11:00:00,5700.0,5725.0,5625.0,5675.0,71592.0,A286750
122,2019-10-02 13:00:00,5675.0,5800.0,5600.0,5600.0,118152.0,A286750
123,2019-10-02 15:00:00,5600.0,5675.0,5600.0,5600.0,54630.0,A286750
124,2019-10-04 09:00:00,5850.0,5900.0,5850.0,5850.0,87272.0,A286750
125,2019-10-04 11:00:00,5800.0,5900.0,5775.0,5875.0,207524.0,A286750
126,2019-10-04 13:00:00,5800.0,5850.0,5750.0,5800.0,103486.0,A286750
127,2019-10-04 15:00:00,5650.0,6100.0,5650.0,5775.0,919116.0,A286750
128,2019-10-07 09:00:00,5800.0,5825.0,5675.0,5725.0,187864.0,A286750
129,2019-10-07 11:00:00,5750.0,5800.0,5625.0,5650.0,215908.0,A286750
130,2019-10-07 13:00:00,5650.0,5725.0,5625.0,5625.0,65870.0,A286750
131,2019-10-07 15:00:00,5900.0,5950.0,5750.0,5825.0,223932.0,A286750
132,2019-10-08 09:00:00,5625.0,5950.0,5625.0,5825.0,533320.0,A286750
133,2019-10-08 11:00:00,5800.0,5850.0,5700.0,5750.0,115130.0,A286750
134,2019-10-08 13:00:00,5725.0,5800.0,5650.0,5750.0,86544.0,A286750
135,2019-10-08 15:00:00,5750.0,5825.0,5725.0,5800.0,90578.0,A286750
136,2019-10-10 09:00:00,5700.0,5750.0,5700.0,5750.0,58220.0,A286750
137,2019-10-10 11:00:00,5700.0,5750.0,5675.0,5700.0,52562.0,A286750
138,2019-10-10 13:00:00,5725.0,5825.0,5625.0,5725.0,154158.0,A286750
139,2019-10-10 15:00:00,5725.0,5775.0,5650.0,5675.0,68928.0,A286750
140,2019-10-11 09:00:00,5825.0,5850.0,5700.0,5775.0,124666.0,A286750
141,2019-10-11 11:00:00,5775.0,5775.0,5675.0,5750.0,138000.0,A286750
142,2019-10-11 13:00:00,5750.0,5750.0,5700.0,5750.0,106370.0,A286750
143,2019-10-11 15:00:00,5950.0,6025.0,5775.0,5850.0,560986.0,A286750
144,2019-10-14 09:00:00,5775.0,5800.0,5600.0,5650.0,509502.0,A286750
145,2019-10-14 11:00:00,5650.0,5675.0,5625.0,5675.0,38784.0,A286750
146,2019-10-14 13:00:00,5675.0,5700.0,5625.0,5675.0,65006.0,A286750
147,2019-10-14 15:00:00,5675.0,5675.0,5600.0,5600.0,61342.0,A286750
148,2019-10-15 09:00:00,5775.0,5800.0,5725.0,5800.0,90396.0,A286750
149,2019-10-15 11:00:00,5600.0,6400.0,5525.0,5875.0,2008848.0,A286750
150,2019-10-15 13:00:00,5850.0,5975.0,5775.0,5825.0,433002.0,A286750
151,2019-10-15 15:00:00,5825.0,5850.0,5725.0,5775.0,192710.0,A286750
152,2019-10-16 09:00:00,5775.0,5850.0,5700.0,5750.0,301418.0,A286750
153,2019-10-16 11:00:00,5725.0,5750.0,5700.0,5725.0,67862.0,A286750
154,2019-10-16 13:00:00,5725.0,5750.0,5675.0,5725.0,57114.0,A286750
155,2019-10-16 15:00:00,5725.0,5750.0,5675.0,5700.0,60344.0,A286750
156,2019-10-17 09:00:00,5700.0,5825.0,5650.0,5675.0,291722.0,A286750
157,2019-10-17 11:00:00,5675.0,5725.0,5650.0,5675.0,76524.0,A286750
158,2019-10-17 13:00:00,5650.0,5675.0,5575.0,5650.0,84696.0,A286750
159,2019-10-17 15:00:00,5625.0,5650.0,5600.0,5600.0,40080.0,A286750
160,2019-10-18 09:00:00,5700.0,5750.0,5675.0,5675.0,27148.0,A286750
161,2019-10-18 11:00:00,5725.0,5775.0,5675.0,5725.0,74908.0,A286750
162,2019-10-18 13:00:00,5750.0,5850.0,5600.0,5750.0,355246.0,A286750
163,2019-10-18 15:00:00,5775.0,5875.0,5675.0,5725.0,209500.0,A286750
164,2019-10-21 09:00:00,5625.0,5650.0,5575.0,5625.0,56770.0,A286750
165,2019-10-21 11:00:00,5600.0,5650.0,5575.0,5625.0,41004.0,A286750
166,2019-10-21 13:00:00,5625.0,5625.0,5575.0,5600.0,25050.0,A286750
167,2019-10-21 15:00:00,5675.0,5800.0,5600.0,5650.0,198778.0,A286750
168,2019-10-22 09:00:00,5625.0,5650.0,5450.0,5550.0,156560.0,A286750
169,2019-10-22 11:00:00,5550.0,5575.0,5500.0,5575.0,32172.0,A286750
170,2019-10-22 13:00:00,5550.0,5600.0,5525.0,5525.0,66080.0,A286750
171,2019-10-22 15:00:00,5550.0,5550.0,5500.0,5500.0,48436.0,A286750
172,2019-10-23 09:00:00,5550.0,5575.0,5500.0,5575.0,60820.0,A286750
173,2019-10-23 11:00:00,5575.0,5600.0,5525.0,5600.0,40584.0,A286750
174,2019-10-23 13:00:00,5575.0,5675.0,5525.0,5600.0,242784.0,A286750
175,2019-10-23 15:00:00,5600.0,5625.0,5525.0,5550.0,57724.0,A286750
176,2019-10-24 09:00:00,5600.0,5650.0,5375.0,5475.0,170392.0,A286750
177,2019-10-24 11:00:00,5475.0,5475.0,5400.0,5475.0,36860.0,A286750
178,2019-10-24 13:00:00,5475.0,5500.0,5450.0,5475.0,26584.0,A286750
179,2019-10-24 15:00:00,5475.0,5500.0,5450.0,5475.0,18750.0,A286750
180,2019-10-25 09:00:00,5450.0,5500.0,5325.0,5350.0,108604.0,A286750
181,2019-10-25 11:00:00,5350.0,5425.0,5350.0,5375.0,24972.0,A286750
182,2019-10-25 13:00:00,5400.0,5400.0,5325.0,5375.0,49094.0,A286750
183,2019-10-25 15:00:00,5350.0,5375.0,5325.0,5325.0,24448.0,A286750
184,2019-10-28 09:00:00,5400.0,5425.0,5375.0,5400.0,30264.0,A286750
185,2019-10-28 11:00:00,5375.0,5400.0,5350.0,5350.0,11186.0,A286750
186,2019-10-28 13:00:00,5325.0,5400.0,5300.0,5350.0,48910.0,A286750
187,2019-10-28 15:00:00,5350.0,5425.0,5300.0,5400.0,35014.0,A286750
188,2019-10-29 09:00:00,5375.0,5450.0,5300.0,5400.0,77058.0,A286750
189,2019-10-29 11:00:00,5400.0,5400.0,5300.0,5325.0,34790.0,A286750
190,2019-10-29 13:00:00,5325.0,5350.0,5275.0,5325.0,35866.0,A286750
191,2019-10-29 15:00:00,5325.0,5350.0,5300.0,5325.0,22340.0,A286750
192,2019-10-30 09:00:00,5350.0,5350.0,5250.0,5325.0,49542.0,A286750
193,2019-10-30 11:00:00,5325.0,5325.0,5275.0,5325.0,7098.0,A286750
194,2019-10-30 13:00:00,5325.0,5350.0,5275.0,5325.0,19470.0,A286750
195,2019-10-30 15:00:00,5325.0,5325.0,5275.0,5275.0,16896.0,A286750
196,2019-10-31 09:00:00,5300.0,5375.0,5275.0,5375.0,46976.0,A286750
197,2019-10-31 11:00:00,5375.0,5425.0,5350.0,5425.0,38126.0,A286750
198,2019-10-31 13:00:00,5275.0,5375.0,5250.0,5325.0,67678.0,A286750
199,2019-10-31 15:00:00,5325.0,5350.0,5275.0,5325.0,25648.0,A286750
200,2019-11-01 09:00:00,5500.0,5600.0,5375.0,5425.0,236546.0,A286750
201,2019-11-01 11:00:00,5400.0,5425.0,5300.0,5325.0,77470.0,A286750
202,2019-11-01 13:00:00,5350.0,5400.0,5300.0,5325.0,35366.0,A286750
203,2019-11-01 15:00:00,5325.0,5375.0,5300.0,5375.0,26522.0,A286750
204,2019-11-04 09:00:00,5400.0,5425.0,5325.0,5375.0,38304.0,A286750
205,2019-11-04 11:00:00,5375.0,5425.0,5350.0,5375.0,33358.0,A286750
206,2019-11-04 13:00:00,5350.0,5400.0,5350.0,5375.0,20160.0,A286750
207,2019-11-04 15:00:00,5375.0,5425.0,5350.0,5400.0,28598.0,A286750
208,2019-11-05 09:00:00,5425.0,5625.0,5375.0,5625.0,158028.0,A286750
209,2019-11-05 11:00:00,5625.0,5650.0,5500.0,5550.0,172658.0,A286750
210,2019-11-05 13:00:00,5550.0,5625.0,5425.0,5500.0,134224.0,A286750
211,2019-11-05 15:00:00,5500.0,5525.0,5450.0,5500.0,15320.0,A286750
212,2019-11-06 09:00:00,5425.0,5450.0,5425.0,5450.0,12966.0,A286750
213,2019-11-06 11:00:00,5450.0,5450.0,5400.0,5450.0,35432.0,A286750
214,2019-11-06 13:00:00,5450.0,5500.0,5425.0,5450.0,16868.0,A286750
215,2019-11-06 15:00:00,5525.0,5575.0,5425.0,5450.0,70992.0,A286750
216,2019-11-07 09:00:00,5475.0,5475.0,5350.0,5400.0,46926.0,A286750
217,2019-11-07 11:00:00,5375.0,5400.0,5350.0,5400.0,21710.0,A286750
218,2019-11-07 13:00:00,5400.0,5400.0,5350.0,5375.0,37422.0,A286750
219,2019-11-07 15:00:00,5350.0,5375.0,5325.0,5375.0,11840.0,A286750
220,2019-11-08 09:00:00,5400.0,5475.0,5325.0,5375.0,67766.0,A286750
221,2019-11-08 11:00:00,5350.0,5400.0,5350.0,5400.0,14984.0,A286750
222,2019-11-08 13:00:00,5400.0,5400.0,5350.0,5400.0,27306.0,A286750
223,2019-11-08 15:00:00,5375.0,5400.0,5325.0,5375.0,22764.0,A286750
224,2019-11-11 09:00:00,5400.0,5425.0,5375.0,5425.0,15872.0,A286750
225,2019-11-11 11:00:00,5400.0,5425.0,5350.0,5425.0,24272.0,A286750
226,2019-11-11 13:00:00,5350.0,5450.0,5325.0,5425.0,52592.0,A286750
227,2019-11-11 15:00:00,5400.0,5450.0,5375.0,5400.0,16804.0,A286750
228,2019-11-12 09:00:00,5450.0,5625.0,5400.0,5550.0,160106.0,A286750
229,2019-11-12 11:00:00,5525.0,5525.0,5375.0,5400.0,104402.0,A286750
230,2019-11-12 13:00:00,5425.0,5450.0,5400.0,5425.0,20378.0,A286750
231,2019-11-12 15:00:00,5425.0,5425.0,5375.0,5400.0,12004.0,A286750
232,2019-11-13 09:00:00,5375.0,5425.0,5325.0,5375.0,49738.0,A286750
233,2019-11-13 11:00:00,5375.0,5375.0,5325.0,5350.0,17834.0,A286750
234,2019-11-13 13:00:00,5350.0,5375.0,5325.0,5325.0,11812.0,A286750
235,2019-11-13 15:00:00,5325.0,5375.0,5325.0,5325.0,17470.0,A286750
236,2019-11-14 09:00:00,5350.0,5350.0,5275.0,5300.0,43902.0,A286750
237,2019-11-14 11:00:00,5275.0,5300.0,5250.0,5250.0,29708.0,A286750
238,2019-11-14 13:00:00,5325.0,5400.0,5300.0,5325.0,40850.0,A286750
239,2019-11-14 15:00:00,5325.0,5375.0,5325.0,5350.0,18652.0,A286750
240,2019-11-15 09:00:00,5250.0,5300.0,5200.0,5275.0,72674.0,A286750
241,2019-11-15 11:00:00,5250.0,5275.0,5200.0,5225.0,35406.0,A286750
242,2019-11-15 13:00:00,5225.0,5250.0,5200.0,5250.0,26474.0,A286750
243,2019-11-15 15:00:00,5250.0,5250.0,5200.0,5225.0,17560.0,A286750
244,2019-11-18 09:00:00,5250.0,5250.0,5125.0,5225.0,84986.0,A286750
245,2019-11-18 11:00:00,5225.0,5225.0,5125.0,5150.0,35504.0,A286750
246,2019-11-18 13:00:00,5125.0,5150.0,4970.0,5025.0,150588.0,A286750
247,2019-11-18 15:00:00,5050.0,5075.0,5025.0,5075.0,19072.0,A286750
248,2019-11-19 09:00:00,5000.0,5100.0,4930.0,4975.0,156974.0,A286750
249,2019-11-19 11:00:00,4955.0,4985.0,4905.0,4930.0,92776.0,A286750
250,2019-11-19 13:00:00,4930.0,4930.0,4820.0,4860.0,63804.0,A286750
251,2019-11-19 15:00:00,4850.0,4860.0,4845.0,4850.0,34534.0,A286750
252,2019-11-20 09:00:00,4780.0,4805.0,4780.0,4800.0,15270.0,A286750
253,2019-11-20 11:00:00,4850.0,4915.0,4850.0,4905.0,47330.0,A286750
254,2019-11-20 13:00:00,4905.0,4905.0,4850.0,4850.0,29342.0,A286750
255,2019-11-20 15:00:00,4870.0,4870.0,4780.0,4780.0,34336.0,A286750
256,2019-11-21 09:00:00,4850.0,4850.0,4550.0,4575.0,88574.0,A286750
257,2019-11-21 11:00:00,4575.0,4645.0,4565.0,4585.0,24818.0,A286750
258,2019-11-21 13:00:00,4610.0,4625.0,4525.0,4560.0,36084.0,A286750
259,2019-11-21 15:00:00,4560.0,4560.0,4540.0,4540.0,7212.0,A286750
260,2019-11-22 09:00:00,4615.0,4745.0,4560.0,4680.0,49778.0,A286750
261,2019-11-22 11:00:00,4680.0,4700.0,4650.0,4670.0,16634.0,A286750
262,2019-11-22 13:00:00,4660.0,4680.0,4600.0,4680.0,34216.0,A286750
263,2019-11-22 15:00:00,4665.0,4680.0,4665.0,4675.0,7438.0,A286750
264,2019-11-25 09:00:00,4715.0,4735.0,4710.0,4720.0,5296.0,A286750
265,2019-11-25 11:00:00,4730.0,4755.0,4730.0,4740.0,17386.0,A286750
266,2019-11-25 13:00:00,4690.0,4755.0,4690.0,4730.0,21714.0,A286750
267,2019-11-25 15:00:00,4740.0,4745.0,4710.0,4720.0,9856.0,A286750
268,2019-11-26 09:00:00,4715.0,4855.0,4715.0,4845.0,38830.0,A286750
269,2019-11-26 11:00:00,4840.0,4855.0,4810.0,4845.0,12692.0,A286750
270,2019-11-26 13:00:00,4850.0,4960.0,4835.0,4910.0,33414.0,A286750
271,2019-11-26 15:00:00,4905.0,4920.0,4900.0,4915.0,2756.0,A286750
272,2019-11-27 09:00:00,4965.0,4965.0,4905.0,4935.0,29866.0,A286750
273,2019-11-27 11:00:00,4920.0,4930.0,4885.0,4890.0,8746.0,A286750
274,2019-11-27 13:00:00,4885.0,4915.0,4840.0,4890.0,16374.0,A286750
275,2019-11-27 15:00:00,4890.0,4895.0,4845.0,4875.0,5644.0,A286750
276,2019-11-28 09:00:00,4875.0,5075.0,4835.0,5050.0,45662.0,A286750
277,2019-11-28 11:00:00,5050.0,5075.0,5000.0,5025.0,13688.0,A286750
278,2019-11-28 13:00:00,5025.0,5025.0,4960.0,4990.0,18506.0,A286750
279,2019-11-28 15:00:00,4970.0,4970.0,4930.0,4930.0,8442.0,A286750
280,2019-11-29 09:00:00,4865.0,4885.0,4835.0,4835.0,4572.0,A286750
281,2019-11-29 11:00:00,4930.0,4960.0,4900.0,4900.0,15192.0,A286750
282,2019-11-29 13:00:00,4910.0,4910.0,4875.0,4875.0,8632.0,A286750
283,2019-11-29 15:00:00,4880.0,4890.0,4850.0,4870.0,8722.0,A286750
284,2019-12-02 09:00:00,4890.0,4980.0,4750.0,4945.0,17470.0,A286750
285,2019-12-02 11:00:00,4940.0,4940.0,4885.0,4900.0,2524.0,A286750
286,2019-12-02 13:00:00,4890.0,4900.0,4815.0,4855.0,15462.0,A286750
287,2019-12-02 15:00:00,4850.0,4860.0,4805.0,4805.0,3494.0,A286750
288,2019-12-03 09:00:00,4735.0,4880.0,4735.0,4850.0,7292.0,A286750
289,2019-12-03 11:00:00,4850.0,4850.0,4795.0,4845.0,4400.0,A286750
290,2019-12-03 13:00:00,4845.0,4845.0,4785.0,4835.0,7662.0,A286750
291,2019-12-03 15:00:00,4825.0,4830.0,4800.0,4800.0,2214.0,A286750
292,2019-12-04 09:00:00,4835.0,4835.0,4795.0,4820.0,1650.0,A286750
293,2019-12-04 11:00:00,4765.0,4920.0,4765.0,4875.0,13550.0,A286750
294,2019-12-04 13:00:00,4860.0,4900.0,4790.0,4815.0,9312.0,A286750
295,2019-12-04 15:00:00,4820.0,4845.0,4795.0,4835.0,762.0,A286750
296,2019-12-05 09:00:00,4790.0,4935.0,4785.0,4890.0,14430.0,A286750
297,2019-12-05 11:00:00,4890.0,4900.0,4810.0,4865.0,26222.0,A286750
298,2019-12-05 13:00:00,4850.0,4880.0,4835.0,4840.0,16118.0,A286750
299,2019-12-05 15:00:00,4840.0,4855.0,4830.0,4855.0,7406.0,A286750
300,2019-12-06 09:00:00,4840.0,4915.0,4840.0,4905.0,12430.0,A286750
301,2019-12-06 11:00:00,4895.0,4930.0,4895.0,4915.0,4412.0,A286750
302,2019-12-06 13:00:00,4910.0,4970.0,4900.0,4970.0,14496.0,A286750
303,2019-12-06 15:00:00,4965.0,4970.0,4935.0,4960.0,7640.0,A286750
304,2019-12-09 09:00:00,5250.0,5250.0,5225.0,5250.0,5592.0,A286750
305,2019-12-09 11:00:00,5050.0,5300.0,5050.0,5275.0,58240.0,A286750
306,2019-12-09 13:00:00,4995.0,5050.0,4955.0,4985.0,21518.0,A286750
307,2019-12-09 15:00:00,4990.0,5150.0,4985.0,5100.0,39878.0,A286750
308,2019-12-10 09:00:00,5200.0,5250.0,5150.0,5175.0,19538.0,A286750
309,2019-12-10 11:00:00,5175.0,5325.0,5175.0,5275.0,22468.0,A286750
310,2019-12-10 13:00:00,5275.0,5275.0,5200.0,5250.0,25562.0,A286750
311,2019-12-10 15:00:00,5250.0,5275.0,5225.0,5250.0,3958.0,A286750
312,2019-12-11 09:00:00,5275.0,5800.0,5000.0,5150.0,576802.0,A286750
313,2019-12-11 11:00:00,5150.0,5175.0,5100.0,5150.0,23448.0,A286750
314,2019-12-11 13:00:00,5150.0,5200.0,5075.0,5150.0,31870.0,A286750
315,2019-12-11 15:00:00,5150.0,5150.0,5125.0,5150.0,5488.0,A286750
