,Datetime,Open,High,Low,Close,Volume,Name
86,2016-05-26 13:00:00,9033.0,9042.0,9004.0,9004.0,14220.0,A066970
87,2016-05-27 09:00:00,8907.0,8975.0,8888.0,8975.0,16303.0,A066970
88,2016-05-27 11:00:00,9033.0,9033.0,8830.0,8965.0,24333.0,A066970
89,2016-05-27 13:00:00,8965.0,8984.0,8869.0,8907.0,8436.0,A066970
90,2016-05-30 09:00:00,8975.0,9177.0,8965.0,9110.0,39429.0,A066970
91,2016-05-30 11:00:00,9110.0,9168.0,9061.0,9110.0,17000.0,A066970
92,2016-05-30 13:00:00,9129.0,9168.0,9061.0,9119.0,21555.0,A066970
93,2016-05-31 09:00:00,9158.0,9399.0,9081.0,9322.0,42961.0,A066970
94,2016-05-31 11:00:00,9322.0,9351.0,9245.0,9341.0,9252.0,A066970
95,2016-05-31 13:00:00,9331.0,9486.0,9264.0,9418.0,87483.0,A066970
96,2016-06-01 09:00:00,9428.0,9495.0,9274.0,9312.0,28036.0,A066970
97,2016-06-01 11:00:00,9312.0,9428.0,9293.0,9370.0,14206.0,A066970
98,2016-06-01 13:00:00,9370.0,9428.0,9302.0,9351.0,24335.0,A066970
99,2016-06-02 09:00:00,9312.0,9409.0,9312.0,9351.0,21938.0,A066970
100,2016-06-02 11:00:00,9351.0,9380.0,9341.0,9351.0,13021.0,A066970
101,2016-06-02 13:00:00,9351.0,9389.0,9322.0,9341.0,18375.0,A066970
102,2016-06-03 09:00:00,9370.0,9495.0,9331.0,9399.0,69836.0,A066970
103,2016-06-03 11:00:00,9351.0,9418.0,9283.0,9341.0,27994.0,A066970
104,2016-06-03 13:00:00,9331.0,9409.0,9312.0,9370.0,18538.0,A066970
105,2016-06-07 09:00:00,9495.0,9784.0,9447.0,9466.0,144976.0,A066970
106,2016-06-07 11:00:00,9486.0,9505.0,9447.0,9476.0,14972.0,A066970
107,2016-06-07 13:00:00,9457.0,9457.0,9302.0,9351.0,60455.0,A066970
108,2016-06-08 09:00:00,9331.0,9437.0,9216.0,9360.0,26501.0,A066970
109,2016-06-08 11:00:00,9380.0,9543.0,9351.0,9447.0,27777.0,A066970
110,2016-06-08 13:00:00,9447.0,9466.0,9322.0,9437.0,33668.0,A066970
111,2016-06-09 09:00:00,9389.0,9437.0,9341.0,9437.0,31311.0,A066970
112,2016-06-09 11:00:00,9447.0,9447.0,9399.0,9399.0,11844.0,A066970
113,2016-06-09 13:00:00,9399.0,9534.0,9399.0,9447.0,21216.0,A066970
114,2016-06-10 09:00:00,9437.0,9601.0,9351.0,9524.0,31209.0,A066970
115,2016-06-10 11:00:00,9505.0,9505.0,9399.0,9466.0,6398.0,A066970
116,2016-06-10 13:00:00,9466.0,9486.0,9418.0,9447.0,13167.0,A066970
117,2016-06-13 09:00:00,9399.0,9457.0,9235.0,9399.0,25225.0,A066970
118,2016-06-13 11:00:00,9409.0,9409.0,9312.0,9331.0,14621.0,A066970
119,2016-06-13 13:00:00,9341.0,9457.0,9293.0,9428.0,17671.0,A066970
120,2016-06-14 09:00:00,9274.0,9293.0,9235.0,9235.0,17642.0,A066970
121,2016-06-14 11:00:00,9254.0,9312.0,9254.0,9293.0,2210.0,A066970
122,2016-06-14 13:00:00,9370.0,9409.0,9206.0,9235.0,38272.0,A066970
123,2016-06-15 09:00:00,9225.0,9360.0,9187.0,9360.0,12167.0,A066970
124,2016-06-15 11:00:00,9177.0,9370.0,9129.0,9158.0,17632.0,A066970
125,2016-06-15 13:00:00,9168.0,9245.0,9158.0,9196.0,9399.0,A066970
126,2016-06-16 09:00:00,9370.0,9621.0,9293.0,9351.0,28767.0,A066970
127,2016-06-16 11:00:00,9351.0,9389.0,9302.0,9302.0,6442.0,A066970
128,2016-06-16 13:00:00,9302.0,9447.0,9187.0,9447.0,18674.0,A066970
129,2016-06-17 09:00:00,9447.0,9505.0,9399.0,9447.0,12080.0,A066970
130,2016-06-17 11:00:00,9447.0,9457.0,9409.0,9447.0,7556.0,A066970
131,2016-06-17 13:00:00,9447.0,9476.0,9409.0,9447.0,20701.0,A066970
132,2016-06-20 09:00:00,9447.0,9601.0,9437.0,9543.0,65438.0,A066970
133,2016-06-20 11:00:00,9543.0,9543.0,9457.0,9466.0,29194.0,A066970
134,2016-06-20 13:00:00,9505.0,9543.0,9476.0,9543.0,22844.0,A066970
135,2016-06-21 09:00:00,9476.0,9476.0,9061.0,9196.0,67585.0,A066970
136,2016-06-21 11:00:00,9196.0,9351.0,9158.0,9245.0,22934.0,A066970
137,2016-06-21 13:00:00,9245.0,9389.0,9187.0,9370.0,24011.0,A066970
138,2016-06-22 09:00:00,9370.0,9370.0,9293.0,9351.0,5811.0,A066970
139,2016-06-22 11:00:00,9351.0,9399.0,9312.0,9370.0,3512.0,A066970
140,2016-06-22 13:00:00,9370.0,9495.0,9274.0,9351.0,14697.0,A066970
141,2016-06-23 09:00:00,9293.0,9293.0,9110.0,9177.0,11118.0,A066970
142,2016-06-23 11:00:00,9177.0,9312.0,9119.0,9312.0,25448.0,A066970
143,2016-06-23 13:00:00,9447.0,9447.0,9206.0,9293.0,3167.0,A066970
144,2016-06-24 09:00:00,9302.0,9447.0,9081.0,9187.0,25813.0,A066970
145,2016-06-24 11:00:00,9245.0,9264.0,8387.0,8560.0,78561.0,A066970
146,2016-06-24 13:00:00,8618.0,8869.0,8473.0,8869.0,35516.0,A066970
147,2016-06-27 09:00:00,8435.0,8917.0,8435.0,8917.0,35413.0,A066970
148,2016-06-27 11:00:00,8907.0,8907.0,8782.0,8849.0,10084.0,A066970
149,2016-06-27 13:00:00,8830.0,8830.0,8714.0,8772.0,15928.0,A066970
150,2016-06-28 09:00:00,8657.0,8984.0,8657.0,8975.0,18509.0,A066970
151,2016-06-28 11:00:00,8984.0,9177.0,8946.0,9177.0,15240.0,A066970
152,2016-06-28 13:00:00,9177.0,9187.0,9033.0,9090.0,8349.0,A066970
153,2016-06-29 09:00:00,9206.0,9553.0,9100.0,9409.0,64909.0,A066970
154,2016-06-29 11:00:00,9409.0,9476.0,9351.0,9418.0,14454.0,A066970
155,2016-06-29 13:00:00,9447.0,9447.0,9389.0,9389.0,15569.0,A066970
156,2016-06-30 09:00:00,9370.0,9399.0,9360.0,9380.0,9923.0,A066970
157,2016-06-30 11:00:00,9447.0,9447.0,9351.0,9399.0,9009.0,A066970
158,2016-06-30 13:00:00,9399.0,9418.0,9351.0,9389.0,5572.0,A066970
159,2016-07-01 09:00:00,9553.0,9553.0,9409.0,9505.0,13252.0,A066970
160,2016-07-01 11:00:00,9505.0,9592.0,9399.0,9563.0,30612.0,A066970
161,2016-07-01 13:00:00,9543.0,9563.0,9495.0,9563.0,24056.0,A066970
162,2016-07-04 09:00:00,9833.0,9833.0,9592.0,9640.0,31244.0,A066970
163,2016-07-04 11:00:00,9640.0,9784.0,9630.0,9736.0,28048.0,A066970
164,2016-07-04 13:00:00,9736.0,9784.0,9688.0,9736.0,37498.0,A066970
165,2016-07-05 09:00:00,9784.0,9833.0,9592.0,9784.0,24043.0,A066970
166,2016-07-05 11:00:00,9784.0,9929.0,9784.0,9929.0,28692.0,A066970
167,2016-07-05 13:00:00,9929.0,9929.0,9736.0,9736.0,46535.0,A066970
168,2016-07-06 09:00:00,9630.0,9881.0,9601.0,9881.0,40773.0,A066970
169,2016-07-06 11:00:00,9640.0,9833.0,9621.0,9621.0,30534.0,A066970
170,2016-07-06 13:00:00,9630.0,9688.0,9534.0,9640.0,36083.0,A066970
171,2016-07-07 09:00:00,9881.0,10604.0,9881.0,10459.0,211194.0,A066970
172,2016-07-07 11:00:00,10411.0,10459.0,10218.0,10218.0,37297.0,A066970
173,2016-07-07 13:00:00,10266.0,10459.0,10266.0,10363.0,46761.0,A066970
174,2016-07-08 09:00:00,10363.0,11712.0,10363.0,10893.0,438653.0,A066970
175,2016-07-08 11:00:00,10893.0,11038.0,10652.0,11038.0,63690.0,A066970
176,2016-07-08 13:00:00,11038.0,11230.0,10845.0,10941.0,124815.0,A066970
177,2016-07-11 09:00:00,11182.0,11182.0,10941.0,11086.0,60601.0,A066970
178,2016-07-11 11:00:00,11279.0,11279.0,11134.0,11182.0,20845.0,A066970
179,2016-07-11 13:00:00,10941.0,11327.0,10893.0,11279.0,123694.0,A066970
180,2016-07-12 09:00:00,11086.0,11182.0,11038.0,11134.0,30299.0,A066970
181,2016-07-12 11:00:00,11182.0,11182.0,10893.0,11086.0,82487.0,A066970
182,2016-07-12 13:00:00,11038.0,11086.0,10941.0,11086.0,20967.0,A066970
183,2016-07-13 09:00:00,11134.0,11761.0,11134.0,11520.0,147480.0,A066970
184,2016-07-13 11:00:00,11568.0,11905.0,11520.0,11809.0,79455.0,A066970
185,2016-07-13 13:00:00,11857.0,12339.0,11761.0,12098.0,224601.0,A066970
186,2016-07-14 09:00:00,12291.0,13448.0,12291.0,13399.0,410264.0,A066970
187,2016-07-14 11:00:00,13399.0,14122.0,12966.0,13062.0,370067.0,A066970
188,2016-07-14 13:00:00,13110.0,13448.0,13014.0,13207.0,112833.0,A066970
189,2016-07-15 09:00:00,13351.0,13833.0,13110.0,13592.0,220717.0,A066970
190,2016-07-15 11:00:00,13640.0,13640.0,13399.0,13544.0,52885.0,A066970
191,2016-07-15 13:00:00,13544.0,13689.0,13303.0,13592.0,89653.0,A066970
192,2016-07-18 09:00:00,13689.0,13833.0,13158.0,13592.0,104045.0,A066970
193,2016-07-18 11:00:00,13640.0,13640.0,13399.0,13448.0,32262.0,A066970
194,2016-07-18 13:00:00,13496.0,13496.0,13303.0,13448.0,39618.0,A066970
195,2016-07-19 09:00:00,14219.0,14267.0,13978.0,14267.0,83711.0,A066970
196,2016-07-19 11:00:00,14363.0,14460.0,13930.0,14219.0,79346.0,A066970
197,2016-07-19 13:00:00,13448.0,14460.0,13448.0,14363.0,216250.0,A066970
198,2016-07-20 09:00:00,14460.0,14749.0,13399.0,13399.0,248988.0,A066970
199,2016-07-20 11:00:00,13399.0,14026.0,13303.0,13978.0,53003.0,A066970
200,2016-07-20 13:00:00,13978.0,14171.0,13737.0,13785.0,64831.0,A066970
201,2016-07-21 09:00:00,13544.0,13592.0,12821.0,13207.0,298667.0,A066970
202,2016-07-21 11:00:00,13207.0,13255.0,12917.0,13062.0,73281.0,A066970
203,2016-07-21 13:00:00,13014.0,13158.0,12725.0,13062.0,122563.0,A066970
204,2016-07-22 09:00:00,13062.0,13399.0,12917.0,13303.0,74732.0,A066970
205,2016-07-22 11:00:00,13351.0,13448.0,13255.0,13448.0,36953.0,A066970
206,2016-07-22 13:00:00,13399.0,14219.0,13399.0,14171.0,173799.0,A066970
207,2016-07-25 09:00:00,13930.0,13978.0,13689.0,13785.0,36183.0,A066970
208,2016-07-25 11:00:00,14267.0,14363.0,13737.0,13833.0,106999.0,A066970
209,2016-07-25 13:00:00,13833.0,13978.0,13785.0,13978.0,18269.0,A066970
210,2016-07-26 09:00:00,13640.0,13833.0,13255.0,13592.0,49106.0,A066970
211,2016-07-26 11:00:00,13592.0,13592.0,13303.0,13496.0,26299.0,A066970
212,2016-07-26 13:00:00,13496.0,13737.0,13399.0,13496.0,29895.0,A066970
213,2016-07-27 09:00:00,13496.0,13881.0,13399.0,13448.0,48056.0,A066970
214,2016-07-27 11:00:00,13448.0,13496.0,13351.0,13448.0,15206.0,A066970
215,2016-07-27 13:00:00,13399.0,13496.0,13303.0,13496.0,33884.0,A066970
216,2016-07-28 09:00:00,13592.0,13689.0,13544.0,13640.0,13636.0,A066970
217,2016-07-28 11:00:00,13351.0,13978.0,13351.0,13689.0,41577.0,A066970
218,2016-07-28 13:00:00,13640.0,13689.0,13448.0,13689.0,23772.0,A066970
219,2016-07-29 09:00:00,13640.0,13640.0,13351.0,13640.0,26149.0,A066970
220,2016-07-29 11:00:00,13592.0,13737.0,13592.0,13592.0,21644.0,A066970
221,2016-07-29 13:00:00,13640.0,13640.0,13399.0,13399.0,35084.0,A066970
222,2016-08-01 09:00:00,13496.0,14074.0,13351.0,13930.0,43439.0,A066970
223,2016-08-01 11:00:00,13978.0,14074.0,13833.0,13833.0,36469.0,A066970
224,2016-08-01 13:00:00,13833.0,13930.0,13785.0,13881.0,19016.0,A066970
225,2016-08-01 15:00:00,13930.0,13930.0,13881.0,13930.0,5162.0,A066970
226,2016-08-02 09:00:00,13737.0,13737.0,13592.0,13737.0,6916.0,A066970
227,2016-08-02 11:00:00,13930.0,13930.0,13833.0,13833.0,17561.0,A066970
228,2016-08-02 13:00:00,14122.0,14460.0,13785.0,13881.0,175916.0,A066970
229,2016-08-02 15:00:00,13833.0,13881.0,13689.0,13737.0,26159.0,A066970
230,2016-08-03 09:00:00,13737.0,14219.0,13496.0,14171.0,73936.0,A066970
231,2016-08-03 11:00:00,14171.0,14171.0,13930.0,13978.0,20916.0,A066970
232,2016-08-03 13:00:00,14026.0,14508.0,13978.0,14363.0,107040.0,A066970
233,2016-08-03 15:00:00,14412.0,14460.0,14363.0,14460.0,28973.0,A066970
234,2016-08-04 09:00:00,14026.0,14122.0,13978.0,14074.0,11298.0,A066970
235,2016-08-04 11:00:00,14701.0,14797.0,14074.0,14460.0,115500.0,A066970
236,2016-08-04 13:00:00,14460.0,14460.0,14122.0,14171.0,36649.0,A066970
237,2016-08-04 15:00:00,14171.0,14267.0,13978.0,13978.0,53571.0,A066970
238,2016-08-05 09:00:00,14219.0,14363.0,14219.0,14315.0,8902.0,A066970
239,2016-08-05 11:00:00,14267.0,14363.0,14219.0,14267.0,19580.0,A066970
240,2016-08-05 13:00:00,14267.0,14315.0,14219.0,14267.0,7080.0,A066970
241,2016-08-05 15:00:00,13978.0,14508.0,13785.0,14267.0,50972.0,A066970
242,2016-08-08 09:00:00,14363.0,14460.0,13785.0,13978.0,56203.0,A066970
243,2016-08-08 11:00:00,13978.0,14171.0,13833.0,13881.0,21710.0,A066970
244,2016-08-08 13:00:00,13881.0,13978.0,13689.0,13881.0,32157.0,A066970
245,2016-08-08 15:00:00,13881.0,13978.0,13833.0,13978.0,4556.0,A066970
246,2016-08-09 09:00:00,13930.0,13978.0,13785.0,13833.0,8478.0,A066970
247,2016-08-09 11:00:00,13930.0,14074.0,13881.0,13930.0,13704.0,A066970
248,2016-08-09 13:00:00,13978.0,13978.0,13881.0,13930.0,7285.0,A066970
249,2016-08-09 15:00:00,14074.0,14171.0,13689.0,13930.0,28945.0,A066970
250,2016-08-10 09:00:00,13592.0,13833.0,13351.0,13640.0,81437.0,A066970
251,2016-08-10 11:00:00,13640.0,13640.0,13351.0,13448.0,22968.0,A066970
252,2016-08-10 13:00:00,13448.0,13689.0,13399.0,13496.0,29313.0,A066970
253,2016-08-10 15:00:00,13496.0,13592.0,13448.0,13544.0,4040.0,A066970
254,2016-08-11 09:00:00,13255.0,13255.0,13158.0,13207.0,10917.0,A066970
255,2016-08-11 11:00:00,13255.0,13544.0,12966.0,13207.0,41495.0,A066970
256,2016-08-11 13:00:00,13399.0,13785.0,13399.0,13496.0,26330.0,A066970
257,2016-08-11 15:00:00,13496.0,13496.0,13062.0,13255.0,48230.0,A066970
258,2016-08-12 09:00:00,13255.0,13640.0,13158.0,13496.0,30364.0,A066970
259,2016-08-12 11:00:00,13496.0,13496.0,13303.0,13351.0,18245.0,A066970
260,2016-08-12 13:00:00,13351.0,13592.0,13255.0,13496.0,22155.0,A066970
261,2016-08-12 15:00:00,13496.0,13592.0,13448.0,13592.0,7872.0,A066970
262,2016-08-16 09:00:00,13351.0,13448.0,13062.0,13255.0,41947.0,A066970
263,2016-08-16 11:00:00,13255.0,13351.0,13255.0,13303.0,11721.0,A066970
264,2016-08-16 13:00:00,13303.0,13351.0,13062.0,13158.0,25799.0,A066970
265,2016-08-16 15:00:00,13158.0,13158.0,12966.0,13062.0,14563.0,A066970
266,2016-08-17 09:00:00,13014.0,13207.0,12966.0,13207.0,4915.0,A066970
267,2016-08-17 11:00:00,13110.0,13255.0,12773.0,12966.0,40484.0,A066970
268,2016-08-17 13:00:00,12966.0,12966.0,12869.0,12966.0,7174.0,A066970
269,2016-08-17 15:00:00,12917.0,13062.0,12821.0,13014.0,16500.0,A066970
270,2016-08-18 09:00:00,13207.0,13207.0,12966.0,13014.0,15569.0,A066970
271,2016-08-18 11:00:00,13014.0,13062.0,12966.0,13014.0,8334.0,A066970
272,2016-08-18 13:00:00,13014.0,13592.0,12966.0,13351.0,38350.0,A066970
273,2016-08-18 15:00:00,13303.0,13351.0,13207.0,13207.0,7709.0,A066970
274,2016-08-19 09:00:00,13399.0,13399.0,13255.0,13399.0,3564.0,A066970
275,2016-08-19 11:00:00,13399.0,13640.0,13207.0,13496.0,36851.0,A066970
276,2016-08-19 13:00:00,13448.0,13544.0,13399.0,13544.0,8039.0,A066970
277,2016-08-19 15:00:00,13496.0,13544.0,13207.0,13351.0,16645.0,A066970
278,2016-08-22 09:00:00,13496.0,13640.0,13351.0,13399.0,34676.0,A066970
279,2016-08-22 11:00:00,13399.0,13448.0,13255.0,13303.0,12212.0,A066970
280,2016-08-22 13:00:00,13303.0,13303.0,12966.0,13014.0,22371.0,A066970
281,2016-08-22 15:00:00,13014.0,13062.0,13014.0,13062.0,6356.0,A066970
282,2016-08-23 09:00:00,13062.0,13351.0,13062.0,13158.0,17746.0,A066970
283,2016-08-23 11:00:00,13158.0,13207.0,13014.0,13110.0,9067.0,A066970
284,2016-08-23 13:00:00,13110.0,13158.0,12966.0,13062.0,7700.0,A066970
285,2016-08-23 15:00:00,13158.0,13207.0,13014.0,13158.0,7689.0,A066970
286,2016-08-24 09:00:00,13110.0,13303.0,13110.0,13255.0,6314.0,A066970
287,2016-08-24 11:00:00,13303.0,13303.0,12917.0,12917.0,34933.0,A066970
288,2016-08-24 13:00:00,12917.0,13110.0,12917.0,13110.0,10458.0,A066970
289,2016-08-24 15:00:00,13110.0,13158.0,12966.0,13158.0,19790.0,A066970
290,2016-08-25 09:00:00,13303.0,14749.0,13303.0,14749.0,348892.0,A066970
291,2016-08-25 11:00:00,14749.0,15038.0,14363.0,14460.0,138816.0,A066970
292,2016-08-25 13:00:00,14460.0,14942.0,14460.0,14797.0,149330.0,A066970
293,2016-08-25 15:00:00,14797.0,14942.0,14701.0,14894.0,68889.0,A066970
294,2016-08-26 09:00:00,14894.0,14990.0,14894.0,14990.0,23289.0,A066970
295,2016-08-26 11:00:00,15086.0,15135.0,14508.0,14556.0,147126.0,A066970
296,2016-08-26 13:00:00,14604.0,14701.0,14508.0,14653.0,40418.0,A066970
297,2016-08-26 15:00:00,14653.0,15086.0,14460.0,14894.0,104583.0,A066970
298,2016-08-29 09:00:00,15038.0,16099.0,14701.0,16050.0,333400.0,A066970
299,2016-08-29 11:00:00,16050.0,16436.0,15472.0,15665.0,230869.0,A066970
300,2016-08-29 13:00:00,15617.0,16002.0,15520.0,15568.0,58563.0,A066970
301,2016-08-29 15:00:00,15617.0,15713.0,15424.0,15472.0,26904.0,A066970
302,2016-08-30 09:00:00,15665.0,16725.0,15665.0,16291.0,247431.0,A066970
303,2016-08-30 11:00:00,16340.0,16725.0,16243.0,16677.0,73337.0,A066970
304,2016-08-30 13:00:00,16677.0,16677.0,15906.0,16484.0,98439.0,A066970
305,2016-08-30 15:00:00,16532.0,16677.0,16484.0,16629.0,36129.0,A066970
306,2016-08-31 09:00:00,16773.0,17014.0,16147.0,16388.0,149391.0,A066970
307,2016-08-31 11:00:00,16388.0,16388.0,15954.0,16243.0,72108.0,A066970
308,2016-08-31 13:00:00,16195.0,16677.0,16195.0,16581.0,52862.0,A066970
309,2016-08-31 15:00:00,16581.0,16629.0,16532.0,16629.0,21212.0,A066970
310,2016-09-01 09:00:00,16581.0,16581.0,16484.0,16581.0,12062.0,A066970
311,2016-09-01 11:00:00,16436.0,16677.0,16243.0,16340.0,49048.0,A066970
312,2016-09-01 13:00:00,16340.0,16436.0,16291.0,16340.0,18928.0,A066970
313,2016-09-01 15:00:00,16340.0,16629.0,16291.0,16581.0,23770.0,A066970
314,2016-09-02 09:00:00,16050.0,16243.0,16002.0,16147.0,20287.0,A066970
315,2016-09-02 11:00:00,16291.0,16291.0,16050.0,16195.0,19372.0,A066970
316,2016-09-02 13:00:00,16436.0,16484.0,16002.0,16050.0,65707.0,A066970
