,Datetime,Open,High,Low,Close,Volume,Name
39,2019-11-22 15:00:00,15250.0,15350.0,15200.0,15300.0,13678.0,A214260
40,2019-11-25 09:00:00,15450.0,15450.0,15350.0,15350.0,16152.0,A214260
41,2019-11-25 11:00:00,15400.0,15500.0,15250.0,15450.0,25732.0,A214260
42,2019-11-25 13:00:00,15500.0,15800.0,15400.0,15500.0,46825.0,A214260
43,2019-11-25 15:00:00,15500.0,15500.0,15250.0,15400.0,31222.0,A214260
44,2019-11-26 09:00:00,15450.0,16500.0,15250.0,16050.0,199496.0,A214260
45,2019-11-26 11:00:00,16000.0,16200.0,15850.0,16050.0,38941.0,A214260
46,2019-11-26 13:00:00,16100.0,16200.0,15950.0,16000.0,29862.0,A214260
47,2019-11-26 15:00:00,16050.0,16050.0,15950.0,15950.0,10268.0,A214260
48,2019-11-27 09:00:00,15100.0,15700.0,14850.0,15350.0,329568.0,A214260
49,2019-11-27 11:00:00,15350.0,15700.0,15150.0,15200.0,69718.0,A214260
50,2019-11-27 13:00:00,15250.0,15500.0,15100.0,15200.0,66451.0,A214260
51,2019-11-27 15:00:00,15200.0,15300.0,15100.0,15250.0,16194.0,A214260
52,2019-11-28 09:00:00,14750.0,14850.0,14700.0,14700.0,23554.0,A214260
53,2019-11-28 11:00:00,15450.0,15450.0,15200.0,15250.0,21299.0,A214260
54,2019-11-28 13:00:00,15250.0,15600.0,15150.0,15450.0,74497.0,A214260
55,2019-11-28 15:00:00,15300.0,15300.0,14700.0,14750.0,81655.0,A214260
56,2019-11-29 09:00:00,14750.0,14850.0,14300.0,14450.0,69478.0,A214260
57,2019-11-29 11:00:00,14450.0,14450.0,13900.0,14000.0,67962.0,A214260
58,2019-11-29 13:00:00,14000.0,14150.0,13900.0,14050.0,52749.0,A214260
59,2019-11-29 15:00:00,14000.0,14050.0,13950.0,13950.0,16688.0,A214260
60,2019-12-02 09:00:00,14100.0,14550.0,13800.0,13950.0,81010.0,A214260
61,2019-12-02 11:00:00,13900.0,14100.0,13850.0,13900.0,21496.0,A214260
62,2019-12-02 13:00:00,13900.0,14050.0,13850.0,13950.0,13966.0,A214260
63,2019-12-02 15:00:00,13950.0,14000.0,13800.0,13900.0,11500.0,A214260
64,2019-12-03 09:00:00,13250.0,13450.0,13250.0,13250.0,16917.0,A214260
65,2019-12-03 11:00:00,13150.0,13350.0,12750.0,13250.0,88036.0,A214260
66,2019-12-03 13:00:00,13550.0,13900.0,13200.0,13250.0,100891.0,A214260
67,2019-12-03 15:00:00,13250.0,13350.0,13050.0,13200.0,45905.0,A214260
68,2019-12-04 09:00:00,13250.0,14550.0,13000.0,14500.0,372315.0,A214260
69,2019-12-04 11:00:00,14500.0,14550.0,13600.0,13900.0,156549.0,A214260
70,2019-12-04 13:00:00,13850.0,14150.0,13550.0,14050.0,73573.0,A214260
71,2019-12-04 15:00:00,14000.0,14100.0,13750.0,14000.0,20357.0,A214260
72,2019-12-05 09:00:00,13800.0,14100.0,13450.0,13550.0,65492.0,A214260
73,2019-12-05 11:00:00,13550.0,13800.0,13450.0,13600.0,17648.0,A214260
74,2019-12-05 13:00:00,13650.0,13900.0,13600.0,13750.0,15882.0,A214260
75,2019-12-05 15:00:00,13750.0,13800.0,13700.0,13700.0,6140.0,A214260
76,2019-12-06 09:00:00,15050.0,15300.0,14900.0,15200.0,42603.0,A214260
77,2019-12-06 11:00:00,13700.0,16150.0,13500.0,16050.0,467355.0,A214260
78,2019-12-06 13:00:00,16050.0,16350.0,14350.0,14900.0,709893.0,A214260
79,2019-12-06 15:00:00,14850.0,15200.0,14450.0,15050.0,152084.0,A214260
80,2019-12-09 09:00:00,15350.0,15800.0,15000.0,15350.0,207526.0,A214260
81,2019-12-09 11:00:00,15350.0,15400.0,15150.0,15250.0,37964.0,A214260
82,2019-12-09 13:00:00,15250.0,15350.0,14800.0,15050.0,62075.0,A214260
83,2019-12-09 15:00:00,15050.0,15100.0,14900.0,14950.0,13116.0,A214260
84,2019-12-10 09:00:00,14850.0,15100.0,14700.0,14850.0,50561.0,A214260
85,2019-12-10 11:00:00,14850.0,15350.0,14850.0,15000.0,62715.0,A214260
86,2019-12-10 13:00:00,15050.0,15100.0,14700.0,14850.0,68794.0,A214260
87,2019-12-10 15:00:00,14850.0,15050.0,14800.0,14950.0,26178.0,A214260
88,2019-12-11 09:00:00,15450.0,15600.0,15450.0,15500.0,17335.0,A214260
89,2019-12-11 11:00:00,15100.0,15800.0,14850.0,15400.0,294100.0,A214260
90,2019-12-11 13:00:00,15400.0,15950.0,15400.0,15600.0,141501.0,A214260
91,2019-12-11 15:00:00,15550.0,15600.0,15350.0,15500.0,55584.0,A214260
92,2019-12-12 09:00:00,15650.0,15900.0,15350.0,15500.0,131924.0,A214260
93,2019-12-12 11:00:00,15500.0,15650.0,15500.0,15600.0,20453.0,A214260
94,2019-12-12 13:00:00,15650.0,15650.0,15400.0,15500.0,31764.0,A214260
95,2019-12-12 15:00:00,15500.0,15500.0,15400.0,15400.0,9414.0,A214260
96,2019-12-13 09:00:00,15300.0,15400.0,15300.0,15350.0,8443.0,A214260
97,2019-12-13 11:00:00,15350.0,15600.0,15350.0,15400.0,25460.0,A214260
98,2019-12-13 13:00:00,15500.0,15650.0,15300.0,15400.0,54444.0,A214260
99,2019-12-13 15:00:00,15400.0,15450.0,15250.0,15300.0,60590.0,A214260
100,2019-12-16 09:00:00,15700.0,16250.0,15450.0,15750.0,175146.0,A214260
101,2019-12-16 11:00:00,15800.0,15900.0,15500.0,15700.0,45299.0,A214260
102,2019-12-16 13:00:00,15700.0,15750.0,15600.0,15700.0,11855.0,A214260
103,2019-12-16 15:00:00,15400.0,15850.0,15200.0,15650.0,70594.0,A214260
104,2019-12-17 09:00:00,15750.0,17300.0,15750.0,16700.0,577883.0,A214260
105,2019-12-17 11:00:00,16700.0,16950.0,16550.0,16700.0,88434.0,A214260
106,2019-12-17 13:00:00,16650.0,17350.0,16450.0,16700.0,463983.0,A214260
107,2019-12-17 15:00:00,16700.0,17000.0,16650.0,16900.0,65074.0,A214260
108,2019-12-18 09:00:00,17750.0,17950.0,17650.0,17950.0,102287.0,A214260
109,2019-12-18 11:00:00,16900.0,18000.0,16600.0,17300.0,527158.0,A214260
110,2019-12-18 13:00:00,17200.0,18200.0,17050.0,17700.0,402565.0,A214260
111,2019-12-18 15:00:00,17650.0,19850.0,17600.0,17800.0,2096717.0,A214260
112,2019-12-19 09:00:00,18350.0,18950.0,18000.0,18400.0,575341.0,A214260
113,2019-12-19 11:00:00,18350.0,18400.0,18050.0,18250.0,85612.0,A214260
114,2019-12-19 13:00:00,18200.0,18450.0,17950.0,18250.0,103197.0,A214260
115,2019-12-19 15:00:00,18300.0,18300.0,18150.0,18250.0,34737.0,A214260
116,2019-12-20 09:00:00,18250.0,18450.0,17950.0,18150.0,124978.0,A214260
117,2019-12-20 11:00:00,18150.0,18450.0,17950.0,18400.0,74495.0,A214260
118,2019-12-20 13:00:00,18400.0,18400.0,18000.0,18050.0,78981.0,A214260
119,2019-12-20 15:00:00,18100.0,18100.0,17900.0,17900.0,47186.0,A214260
120,2019-12-23 09:00:00,17100.0,17150.0,17000.0,17050.0,26430.0,A214260
121,2019-12-23 11:00:00,17250.0,17350.0,17050.0,17300.0,31816.0,A214260
122,2019-12-23 13:00:00,17850.0,18150.0,16900.0,17250.0,224888.0,A214260
123,2019-12-23 15:00:00,17250.0,17300.0,16900.0,17100.0,88094.0,A214260
124,2019-12-24 09:00:00,17050.0,17850.0,16750.0,17750.0,228461.0,A214260
125,2019-12-24 11:00:00,17800.0,18000.0,17400.0,17650.0,113614.0,A214260
126,2019-12-24 13:00:00,17650.0,17750.0,17300.0,17600.0,48628.0,A214260
127,2019-12-24 15:00:00,17600.0,18000.0,17500.0,18000.0,55107.0,A214260
128,2019-12-26 09:00:00,18000.0,18550.0,17850.0,18500.0,250120.0,A214260
129,2019-12-26 11:00:00,18450.0,18650.0,18400.0,18500.0,82980.0,A214260
130,2019-12-26 13:00:00,18500.0,18550.0,18350.0,18500.0,43502.0,A214260
131,2019-12-26 15:00:00,18500.0,18550.0,18350.0,18450.0,42211.0,A214260
132,2019-12-27 09:00:00,18450.0,18500.0,18350.0,18400.0,44013.0,A214260
133,2019-12-27 11:00:00,18300.0,18400.0,18150.0,18350.0,35559.0,A214260
134,2019-12-27 13:00:00,18550.0,18550.0,18100.0,18300.0,117265.0,A214260
135,2019-12-27 15:00:00,18350.0,18500.0,18300.0,18500.0,44290.0,A214260
136,2019-12-30 09:00:00,18250.0,19100.0,18100.0,18400.0,147118.0,A214260
137,2019-12-30 11:00:00,18450.0,18500.0,18300.0,18450.0,29316.0,A214260
138,2019-12-30 13:00:00,18400.0,18650.0,18400.0,18600.0,60249.0,A214260
139,2019-12-30 15:00:00,18600.0,18650.0,18500.0,18600.0,16668.0,A214260
140,2020-01-02 09:00:00,18650.0,19050.0,18300.0,18900.0,186206.0,A214260
141,2020-01-02 11:00:00,18850.0,19300.0,18850.0,19050.0,97713.0,A214260
142,2020-01-02 13:00:00,19050.0,19250.0,18950.0,19200.0,61908.0,A214260
143,2020-01-03 09:00:00,19600.0,19600.0,19350.0,19400.0,33586.0,A214260
144,2020-01-03 11:00:00,19400.0,19500.0,18900.0,19250.0,144202.0,A214260
145,2020-01-03 13:00:00,19250.0,20000.0,19000.0,19900.0,156493.0,A214260
146,2020-01-03 15:00:00,19850.0,19900.0,19500.0,19600.0,121448.0,A214260
147,2020-01-06 09:00:00,19000.0,20600.0,18800.0,19750.0,530750.0,A214260
148,2020-01-06 11:00:00,19700.0,20300.0,19500.0,19500.0,193197.0,A214260
149,2020-01-06 13:00:00,19500.0,19850.0,19200.0,19650.0,78612.0,A214260
150,2020-01-06 15:00:00,19650.0,19950.0,19450.0,19450.0,55245.0,A214260
151,2020-01-07 09:00:00,19700.0,20200.0,19400.0,19450.0,180463.0,A214260
152,2020-01-07 11:00:00,19450.0,20000.0,19350.0,19850.0,86218.0,A214260
153,2020-01-07 13:00:00,19850.0,20500.0,19750.0,20150.0,222742.0,A214260
154,2020-01-07 15:00:00,20150.0,20400.0,20050.0,20300.0,52487.0,A214260
155,2020-01-08 09:00:00,19900.0,19900.0,19750.0,19750.0,38127.0,A214260
156,2020-01-08 11:00:00,19650.0,20200.0,19650.0,19900.0,87104.0,A214260
157,2020-01-08 13:00:00,19950.0,20450.0,19350.0,19700.0,335686.0,A214260
158,2020-01-08 15:00:00,19700.0,20000.0,19600.0,19650.0,70099.0,A214260
159,2020-01-09 09:00:00,20300.0,22000.0,20250.0,20650.0,358993.0,A214260
160,2020-01-09 11:00:00,20600.0,20950.0,20450.0,20850.0,73371.0,A214260
161,2020-01-09 13:00:00,20850.0,20900.0,20400.0,20550.0,71414.0,A214260
162,2020-01-09 15:00:00,20500.0,20550.0,20300.0,20300.0,47935.0,A214260
163,2020-01-10 09:00:00,20450.0,21200.0,20300.0,20750.0,203237.0,A214260
164,2020-01-10 11:00:00,20700.0,20750.0,20300.0,20550.0,63512.0,A214260
165,2020-01-10 13:00:00,20550.0,20650.0,20400.0,20550.0,40913.0,A214260
166,2020-01-10 15:00:00,20550.0,20550.0,20400.0,20400.0,20537.0,A214260
167,2020-01-13 09:00:00,20250.0,20400.0,20200.0,20250.0,9038.0,A214260
168,2020-01-13 11:00:00,20500.0,20850.0,19750.0,20150.0,134968.0,A214260
169,2020-01-13 13:00:00,20150.0,20450.0,20100.0,20250.0,37806.0,A214260
170,2020-01-13 15:00:00,20250.0,20300.0,20050.0,20200.0,33572.0,A214260
171,2020-01-14 09:00:00,20200.0,20400.0,19750.0,20250.0,90396.0,A214260
172,2020-01-14 11:00:00,20250.0,20850.0,20150.0,20600.0,81452.0,A214260
173,2020-01-14 13:00:00,20600.0,20650.0,20250.0,20300.0,55890.0,A214260
174,2020-01-14 15:00:00,20350.0,20500.0,20350.0,20500.0,12902.0,A214260
175,2020-01-15 09:00:00,20650.0,20850.0,20200.0,20550.0,98382.0,A214260
176,2020-01-15 11:00:00,20550.0,20550.0,19850.0,20000.0,52548.0,A214260
177,2020-01-15 13:00:00,20000.0,20300.0,19950.0,20150.0,28673.0,A214260
178,2020-01-15 15:00:00,20150.0,20200.0,20000.0,20000.0,12006.0,A214260
179,2020-01-16 09:00:00,20200.0,20450.0,20150.0,20350.0,21042.0,A214260
180,2020-01-16 11:00:00,20050.0,20300.0,19900.0,20050.0,49257.0,A214260
181,2020-01-16 13:00:00,20100.0,20250.0,19900.0,20150.0,31229.0,A214260
182,2020-01-16 15:00:00,20150.0,20250.0,20000.0,20200.0,32290.0,A214260
183,2020-01-17 09:00:00,20400.0,20650.0,20150.0,20650.0,71453.0,A214260
184,2020-01-17 11:00:00,20650.0,20700.0,20450.0,20500.0,32936.0,A214260
185,2020-01-17 13:00:00,20500.0,21100.0,20450.0,21100.0,110158.0,A214260
186,2020-01-17 15:00:00,21050.0,21700.0,21000.0,21450.0,99184.0,A214260
187,2020-01-20 09:00:00,21500.0,21650.0,21450.0,21650.0,11459.0,A214260
188,2020-01-20 11:00:00,22000.0,22000.0,21000.0,21200.0,85751.0,A214260
189,2020-01-20 13:00:00,21700.0,22400.0,21350.0,22050.0,159689.0,A214260
190,2020-01-20 15:00:00,21150.0,21550.0,21150.0,21500.0,23390.0,A214260
191,2020-01-21 09:00:00,21500.0,21750.0,21250.0,21300.0,29298.0,A214260
192,2020-01-21 11:00:00,21250.0,21250.0,21000.0,21000.0,18603.0,A214260
193,2020-01-21 13:00:00,21650.0,21900.0,21400.0,21500.0,50763.0,A214260
194,2020-01-21 15:00:00,21300.0,21450.0,21200.0,21250.0,30323.0,A214260
195,2020-01-22 09:00:00,21000.0,22300.0,20900.0,21800.0,163612.0,A214260
196,2020-01-22 11:00:00,21800.0,22050.0,21700.0,21900.0,24204.0,A214260
197,2020-01-22 13:00:00,21900.0,21950.0,21850.0,21850.0,30269.0,A214260
198,2020-01-22 15:00:00,21850.0,22000.0,21850.0,21950.0,35957.0,A214260
199,2020-01-23 09:00:00,21950.0,22700.0,21750.0,22300.0,120798.0,A214260
200,2020-01-23 11:00:00,22300.0,22500.0,22250.0,22300.0,35468.0,A214260
201,2020-01-23 13:00:00,22300.0,22600.0,22300.0,22400.0,67408.0,A214260
202,2020-01-23 15:00:00,22400.0,22500.0,22350.0,22450.0,11497.0,A214260
203,2020-01-28 09:00:00,20800.0,21050.0,20800.0,21050.0,15945.0,A214260
204,2020-01-28 11:00:00,21500.0,21800.0,20550.0,21200.0,145657.0,A214260
205,2020-01-28 13:00:00,21250.0,21300.0,20650.0,21100.0,73526.0,A214260
206,2020-01-28 15:00:00,21050.0,21100.0,20500.0,20800.0,67457.0,A214260
207,2020-01-29 09:00:00,21100.0,21350.0,20550.0,20600.0,76470.0,A214260
208,2020-01-29 11:00:00,20550.0,21000.0,20200.0,20600.0,92306.0,A214260
209,2020-01-29 13:00:00,20600.0,21050.0,20500.0,20800.0,37228.0,A214260
210,2020-01-29 15:00:00,20800.0,20950.0,20750.0,20900.0,11468.0,A214260
211,2020-01-30 09:00:00,19800.0,19900.0,18700.0,18950.0,138362.0,A214260
212,2020-01-30 11:00:00,18950.0,19300.0,18900.0,19300.0,20297.0,A214260
213,2020-01-30 13:00:00,20650.0,20850.0,19900.0,20100.0,147045.0,A214260
214,2020-01-30 15:00:00,20150.0,20200.0,19800.0,19850.0,46521.0,A214260
215,2020-01-31 09:00:00,19050.0,19500.0,18700.0,19050.0,100408.0,A214260
216,2020-01-31 11:00:00,19050.0,19150.0,18800.0,18950.0,39347.0,A214260
217,2020-01-31 13:00:00,18900.0,19150.0,18800.0,18900.0,54103.0,A214260
218,2020-01-31 15:00:00,18950.0,18950.0,18550.0,18550.0,19200.0,A214260
219,2020-02-03 09:00:00,17750.0,18900.0,17150.0,18750.0,166969.0,A214260
220,2020-02-03 11:00:00,18700.0,18800.0,18250.0,18700.0,28248.0,A214260
221,2020-02-03 13:00:00,18700.0,19100.0,18450.0,19000.0,23733.0,A214260
222,2020-02-03 15:00:00,19100.0,19250.0,19000.0,19250.0,14211.0,A214260
223,2020-02-04 09:00:00,20800.0,20950.0,20600.0,20950.0,13997.0,A214260
224,2020-02-04 11:00:00,20850.0,20900.0,20550.0,20800.0,50206.0,A214260
225,2020-02-04 13:00:00,19150.0,20700.0,19150.0,20200.0,139797.0,A214260
226,2020-02-04 15:00:00,20200.0,21300.0,20150.0,20850.0,109487.0,A214260
227,2020-02-05 09:00:00,21500.0,21650.0,20850.0,21050.0,86622.0,A214260
228,2020-02-05 11:00:00,21050.0,21100.0,20900.0,21100.0,23422.0,A214260
229,2020-02-05 13:00:00,21100.0,21100.0,20900.0,20900.0,19482.0,A214260
230,2020-02-05 15:00:00,20950.0,20950.0,20900.0,20900.0,3972.0,A214260
231,2020-02-06 09:00:00,21000.0,21200.0,20650.0,20800.0,38490.0,A214260
232,2020-02-06 11:00:00,20800.0,20800.0,20650.0,20750.0,19304.0,A214260
233,2020-02-06 13:00:00,20800.0,21000.0,20750.0,20750.0,24712.0,A214260
234,2020-02-06 15:00:00,20750.0,21000.0,20700.0,21000.0,11728.0,A214260
235,2020-02-07 09:00:00,20600.0,20650.0,20350.0,20600.0,11667.0,A214260
236,2020-02-07 11:00:00,20600.0,20850.0,20500.0,20650.0,16770.0,A214260
237,2020-02-07 13:00:00,20950.0,21000.0,20500.0,20600.0,33427.0,A214260
238,2020-02-07 15:00:00,20700.0,20850.0,20550.0,20600.0,15169.0,A214260
239,2020-02-10 09:00:00,20600.0,20600.0,19750.0,19900.0,55660.0,A214260
240,2020-02-10 11:00:00,19950.0,20900.0,19800.0,20600.0,34778.0,A214260
241,2020-02-10 13:00:00,20550.0,20800.0,20350.0,20700.0,24471.0,A214260
242,2020-02-10 15:00:00,20700.0,20850.0,20700.0,20750.0,12743.0,A214260
243,2020-02-11 09:00:00,20650.0,21050.0,20600.0,20800.0,30337.0,A214260
244,2020-02-11 11:00:00,20800.0,20800.0,20600.0,20700.0,9449.0,A214260
245,2020-02-11 13:00:00,20650.0,20700.0,20550.0,20600.0,11321.0,A214260
246,2020-02-11 15:00:00,20600.0,20650.0,20450.0,20450.0,8050.0,A214260
247,2020-02-12 09:00:00,20500.0,20750.0,20500.0,20600.0,9630.0,A214260
248,2020-02-12 11:00:00,20700.0,21000.0,20450.0,20500.0,31944.0,A214260
249,2020-02-12 13:00:00,20450.0,20550.0,20100.0,20150.0,21591.0,A214260
250,2020-02-12 15:00:00,20150.0,20700.0,20150.0,20700.0,13569.0,A214260
251,2020-02-13 09:00:00,20750.0,21050.0,20400.0,20450.0,34020.0,A214260
252,2020-02-13 11:00:00,20400.0,20850.0,20350.0,20350.0,20661.0,A214260
253,2020-02-13 13:00:00,20350.0,20450.0,20200.0,20350.0,18765.0,A214260
254,2020-02-13 15:00:00,20300.0,20450.0,20300.0,20300.0,5675.0,A214260
255,2020-02-14 09:00:00,20150.0,20350.0,20000.0,20150.0,24543.0,A214260
256,2020-02-14 11:00:00,20150.0,20300.0,20050.0,20050.0,11576.0,A214260
257,2020-02-14 13:00:00,20050.0,20150.0,19800.0,19900.0,27474.0,A214260
258,2020-02-14 15:00:00,19950.0,20050.0,19750.0,20000.0,14523.0,A214260
259,2020-02-17 09:00:00,19500.0,19500.0,19250.0,19400.0,16632.0,A214260
260,2020-02-17 11:00:00,20200.0,20200.0,19350.0,19550.0,38304.0,A214260
261,2020-02-17 13:00:00,19600.0,19800.0,19300.0,19700.0,23877.0,A214260
262,2020-02-17 15:00:00,19600.0,19700.0,19350.0,19500.0,15577.0,A214260
263,2020-02-18 09:00:00,19200.0,19700.0,18900.0,19350.0,34537.0,A214260
264,2020-02-18 11:00:00,19300.0,19550.0,19200.0,19500.0,9324.0,A214260
265,2020-02-18 13:00:00,19500.0,19700.0,19300.0,19400.0,14654.0,A214260
266,2020-02-18 15:00:00,19350.0,19500.0,19250.0,19450.0,6411.0,A214260
267,2020-02-19 09:00:00,19450.0,19550.0,19100.0,19250.0,20523.0,A214260
268,2020-02-19 11:00:00,19250.0,20200.0,19200.0,19900.0,47485.0,A214260
269,2020-02-19 13:00:00,19900.0,19900.0,19650.0,19650.0,10529.0,A214260
270,2020-02-19 15:00:00,19700.0,19750.0,19550.0,19750.0,5727.0,A214260
271,2020-02-20 09:00:00,19550.0,19700.0,19350.0,19700.0,7616.0,A214260
272,2020-02-20 11:00:00,19850.0,20000.0,19500.0,19700.0,21128.0,A214260
273,2020-02-20 13:00:00,19700.0,19700.0,19450.0,19450.0,17795.0,A214260
274,2020-02-20 15:00:00,19450.0,19600.0,19300.0,19450.0,13178.0,A214260
275,2020-02-21 09:00:00,19450.0,19900.0,19400.0,19550.0,22464.0,A214260
276,2020-02-21 11:00:00,19550.0,19650.0,19350.0,19400.0,10784.0,A214260
277,2020-02-21 13:00:00,19400.0,19450.0,19150.0,19300.0,16910.0,A214260
278,2020-02-21 15:00:00,19250.0,19350.0,19200.0,19300.0,10990.0,A214260
279,2020-02-24 09:00:00,17900.0,17900.0,17650.0,17800.0,7351.0,A214260
280,2020-02-24 11:00:00,18150.0,18150.0,17550.0,17900.0,35295.0,A214260
281,2020-02-24 13:00:00,18600.0,18750.0,18000.0,18300.0,38149.0,A214260
282,2020-02-24 15:00:00,18400.0,18500.0,17950.0,18100.0,32587.0,A214260
283,2020-02-25 09:00:00,17850.0,18000.0,17600.0,17700.0,13975.0,A214260
284,2020-02-25 11:00:00,17700.0,17850.0,17500.0,17700.0,26121.0,A214260
285,2020-02-25 13:00:00,17700.0,17900.0,17700.0,17850.0,14245.0,A214260
286,2020-02-25 15:00:00,17200.0,18200.0,17200.0,17900.0,43963.0,A214260
287,2020-02-26 09:00:00,17300.0,18500.0,17300.0,18050.0,15684.0,A214260
288,2020-02-26 11:00:00,18050.0,18050.0,17750.0,17950.0,17471.0,A214260
289,2020-02-26 13:00:00,17850.0,18000.0,17750.0,17950.0,17722.0,A214260
290,2020-02-26 15:00:00,17950.0,17950.0,17850.0,17850.0,2774.0,A214260
291,2020-02-27 09:00:00,17950.0,17950.0,17800.0,17800.0,6182.0,A214260
292,2020-02-27 11:00:00,17800.0,18350.0,17800.0,17950.0,19035.0,A214260
293,2020-02-27 13:00:00,17950.0,18200.0,17700.0,18150.0,17150.0,A214260
294,2020-02-27 15:00:00,18050.0,18200.0,17700.0,17950.0,22639.0,A214260
295,2020-02-28 09:00:00,17350.0,17500.0,16000.0,17150.0,26281.0,A214260
296,2020-02-28 11:00:00,17150.0,17150.0,16500.0,16600.0,25744.0,A214260
297,2020-02-28 13:00:00,16750.0,17150.0,16550.0,16650.0,13129.0,A214260
298,2020-02-28 15:00:00,16600.0,16700.0,16550.0,16700.0,8005.0,A214260
299,2020-03-02 09:00:00,16700.0,17000.0,16150.0,16650.0,34085.0,A214260
300,2020-03-02 11:00:00,16800.0,16850.0,16550.0,16850.0,17152.0,A214260
301,2020-03-02 13:00:00,16800.0,17100.0,16750.0,17000.0,17342.0,A214260
302,2020-03-02 15:00:00,17050.0,17050.0,17000.0,17000.0,7028.0,A214260
303,2020-03-03 09:00:00,17150.0,17150.0,16700.0,16900.0,4774.0,A214260
304,2020-03-03 11:00:00,17350.0,17350.0,17000.0,17000.0,15207.0,A214260
305,2020-03-03 13:00:00,17200.0,17900.0,17200.0,17250.0,30566.0,A214260
306,2020-03-03 15:00:00,17300.0,17400.0,17250.0,17300.0,3923.0,A214260
307,2020-03-04 09:00:00,16950.0,17150.0,16200.0,17000.0,18982.0,A214260
308,2020-03-04 11:00:00,17000.0,17350.0,17000.0,17250.0,8759.0,A214260
309,2020-03-04 13:00:00,17200.0,17250.0,17000.0,17000.0,9538.0,A214260
310,2020-03-04 15:00:00,17050.0,17150.0,17000.0,17050.0,3743.0,A214260
311,2020-03-05 09:00:00,17150.0,17500.0,17050.0,17200.0,19375.0,A214260
312,2020-03-05 11:00:00,17250.0,17350.0,17150.0,17250.0,3468.0,A214260
313,2020-03-05 13:00:00,17300.0,17400.0,17200.0,17350.0,8404.0,A214260
314,2020-03-05 15:00:00,17400.0,17450.0,17350.0,17400.0,3908.0,A214260
315,2020-03-06 09:00:00,16650.0,17400.0,16650.0,17400.0,5972.0,A214260
316,2020-03-06 11:00:00,16900.0,17000.0,16700.0,16700.0,19524.0,A214260
