,Datetime,Open,High,Low,Close,Volume,Name
65,2016-05-17 13:00:00,6693.0,6703.0,6611.0,6662.0,12237.0,A089530
66,2016-05-18 09:00:00,6437.0,6447.0,6375.0,6375.0,30773.0,A089530
67,2016-05-18 11:00:00,6508.0,6529.0,6396.0,6437.0,29731.0,A089530
68,2016-05-18 13:00:00,6713.0,6713.0,6457.0,6508.0,30397.0,A089530
69,2016-05-19 09:00:00,6437.0,6437.0,5945.0,6068.0,107104.0,A089530
70,2016-05-19 11:00:00,6068.0,6180.0,5996.0,6109.0,34478.0,A089530
71,2016-05-19 13:00:00,6068.0,6201.0,5996.0,6129.0,38205.0,A089530
72,2016-05-20 09:00:00,6150.0,6191.0,6047.0,6078.0,25737.0,A089530
73,2016-05-20 11:00:00,6078.0,6180.0,6027.0,6129.0,35497.0,A089530
74,2016-05-20 13:00:00,6139.0,6150.0,5975.0,6078.0,52806.0,A089530
75,2016-05-23 09:00:00,6570.0,6570.0,6416.0,6467.0,31718.0,A089530
76,2016-05-23 11:00:00,6150.0,7174.0,5863.0,6426.0,239847.0,A089530
77,2016-05-23 13:00:00,6426.0,6611.0,6396.0,6560.0,29258.0,A089530
78,2016-05-24 09:00:00,6631.0,6631.0,6293.0,6365.0,27595.0,A089530
79,2016-05-24 11:00:00,6365.0,7410.0,6252.0,6816.0,306024.0,A089530
80,2016-05-24 13:00:00,6816.0,6816.0,6549.0,6723.0,62092.0,A089530
81,2016-05-25 09:00:00,6703.0,6980.0,6703.0,6754.0,63868.0,A089530
82,2016-05-25 11:00:00,6754.0,6836.0,6693.0,6775.0,21535.0,A089530
83,2016-05-25 13:00:00,6785.0,6816.0,6682.0,6693.0,24744.0,A089530
84,2016-05-26 09:00:00,6549.0,6600.0,6478.0,6580.0,21372.0,A089530
85,2016-05-26 11:00:00,6600.0,6621.0,6467.0,6549.0,19946.0,A089530
86,2016-05-26 13:00:00,6672.0,6734.0,6519.0,6590.0,23611.0,A089530
87,2016-05-27 09:00:00,6600.0,6611.0,6498.0,6590.0,18328.0,A089530
88,2016-05-27 11:00:00,6570.0,6611.0,6426.0,6529.0,26948.0,A089530
89,2016-05-27 13:00:00,6529.0,6621.0,6498.0,6611.0,9651.0,A089530
90,2016-05-30 09:00:00,6600.0,6600.0,6273.0,6457.0,25152.0,A089530
91,2016-05-30 11:00:00,6426.0,6611.0,6416.0,6570.0,15243.0,A089530
92,2016-05-30 13:00:00,6570.0,6662.0,6519.0,6549.0,19803.0,A089530
93,2016-05-31 09:00:00,6529.0,6641.0,6498.0,6539.0,18012.0,A089530
94,2016-05-31 11:00:00,6508.0,6529.0,6457.0,6508.0,16823.0,A089530
95,2016-05-31 13:00:00,6508.0,6508.0,6447.0,6498.0,15869.0,A089530
96,2016-06-01 09:00:00,6426.0,6437.0,6365.0,6385.0,26725.0,A089530
97,2016-06-01 11:00:00,6498.0,6549.0,6396.0,6478.0,17876.0,A089530
98,2016-06-01 13:00:00,6478.0,6488.0,6426.0,6426.0,5445.0,A089530
99,2016-06-02 09:00:00,6447.0,6816.0,6385.0,6662.0,63375.0,A089530
100,2016-06-02 11:00:00,6662.0,7051.0,6631.0,6775.0,97865.0,A089530
101,2016-06-02 13:00:00,6775.0,6785.0,6580.0,6744.0,28293.0,A089530
102,2016-06-03 09:00:00,6805.0,7021.0,6590.0,6703.0,51659.0,A089530
103,2016-06-03 11:00:00,6703.0,6713.0,6631.0,6662.0,7349.0,A089530
104,2016-06-03 13:00:00,6693.0,6846.0,6641.0,6744.0,19133.0,A089530
105,2016-06-07 09:00:00,6621.0,6703.0,6570.0,6621.0,21715.0,A089530
106,2016-06-07 11:00:00,6867.0,6867.0,6560.0,6570.0,24694.0,A089530
107,2016-06-07 13:00:00,6600.0,6662.0,6570.0,6621.0,13923.0,A089530
108,2016-06-08 09:00:00,6621.0,6631.0,6447.0,6498.0,41888.0,A089530
109,2016-06-08 11:00:00,6498.0,6519.0,6457.0,6488.0,13838.0,A089530
110,2016-06-08 13:00:00,6478.0,6560.0,6447.0,6447.0,25478.0,A089530
111,2016-06-09 09:00:00,6467.0,6529.0,6396.0,6447.0,16187.0,A089530
112,2016-06-09 11:00:00,6447.0,6488.0,6355.0,6478.0,20551.0,A089530
113,2016-06-09 13:00:00,6478.0,6498.0,6098.0,6447.0,109147.0,A089530
114,2016-06-10 09:00:00,6498.0,6580.0,6385.0,6560.0,19556.0,A089530
115,2016-06-10 11:00:00,6560.0,6560.0,6447.0,6467.0,14272.0,A089530
116,2016-06-10 13:00:00,6478.0,6580.0,6467.0,6560.0,12440.0,A089530
117,2016-06-13 09:00:00,6570.0,6570.0,6437.0,6570.0,25293.0,A089530
118,2016-06-13 11:00:00,6570.0,6570.0,6437.0,6529.0,18319.0,A089530
119,2016-06-13 13:00:00,6519.0,6539.0,6447.0,6539.0,22359.0,A089530
120,2016-06-14 09:00:00,6631.0,6816.0,6560.0,6652.0,41717.0,A089530
121,2016-06-14 11:00:00,6519.0,6723.0,6467.0,6570.0,31380.0,A089530
122,2016-06-14 13:00:00,6519.0,6611.0,6457.0,6467.0,19763.0,A089530
123,2016-06-15 09:00:00,8640.0,8640.0,8302.0,8640.0,874636.0,A089530
124,2016-06-15 11:00:00,6662.0,8640.0,6652.0,8640.0,1116751.0,A089530
125,2016-06-15 13:00:00,8640.0,8640.0,8640.0,8640.0,91166.0,A089530
126,2016-06-16 09:00:00,9030.0,10762.0,8712.0,10557.0,3810610.0,A089530
127,2016-06-16 11:00:00,10557.0,10557.0,9563.0,10116.0,1089199.0,A089530
128,2016-06-16 13:00:00,10095.0,10239.0,8640.0,9327.0,1437473.0,A089530
129,2016-06-17 09:00:00,8743.0,9706.0,8404.0,9276.0,1125160.0,A089530
130,2016-06-17 11:00:00,9276.0,9399.0,9040.0,9091.0,233827.0,A089530
131,2016-06-17 13:00:00,9091.0,9214.0,8722.0,9112.0,338171.0,A089530
132,2016-06-20 09:00:00,9245.0,10557.0,8671.0,10229.0,1569638.0,A089530
133,2016-06-20 11:00:00,10229.0,10710.0,9706.0,9931.0,1135292.0,A089530
134,2016-06-20 13:00:00,9931.0,9962.0,9440.0,9491.0,465807.0,A089530
135,2016-06-21 09:00:00,9276.0,10136.0,9122.0,9409.0,515050.0,A089530
136,2016-06-21 11:00:00,9409.0,9634.0,9142.0,9194.0,152693.0,A089530
137,2016-06-21 13:00:00,9194.0,9583.0,9122.0,9173.0,240608.0,A089530
138,2016-06-22 09:00:00,9081.0,9214.0,8876.0,8927.0,127813.0,A089530
139,2016-06-22 11:00:00,8978.0,9204.0,8896.0,9081.0,103087.0,A089530
140,2016-06-22 13:00:00,8876.0,9686.0,8804.0,8978.0,386444.0,A089530
141,2016-06-23 09:00:00,8702.0,9317.0,8650.0,8784.0,328963.0,A089530
142,2016-06-23 11:00:00,8773.0,8784.0,8609.0,8671.0,96089.0,A089530
143,2016-06-23 13:00:00,8876.0,8937.0,8609.0,8702.0,140756.0,A089530
144,2016-06-24 09:00:00,8876.0,8968.0,8230.0,8609.0,177576.0,A089530
145,2016-06-24 11:00:00,8609.0,8620.0,7892.0,8251.0,227972.0,A089530
146,2016-06-24 13:00:00,8281.0,8343.0,7964.0,8302.0,126694.0,A089530
147,2016-06-27 09:00:00,8199.0,8404.0,7820.0,8343.0,124099.0,A089530
148,2016-06-27 11:00:00,8343.0,8589.0,8148.0,8292.0,68127.0,A089530
149,2016-06-27 13:00:00,8292.0,8312.0,8189.0,8271.0,46784.0,A089530
150,2016-06-28 09:00:00,8179.0,8486.0,8056.0,8333.0,116862.0,A089530
151,2016-06-28 11:00:00,8333.0,8415.0,8271.0,8302.0,34344.0,A089530
152,2016-06-28 13:00:00,8302.0,8384.0,8240.0,8312.0,41316.0,A089530
153,2016-06-29 09:00:00,8415.0,9675.0,8415.0,9276.0,885810.0,A089530
154,2016-06-29 11:00:00,9276.0,9378.0,8907.0,9060.0,208847.0,A089530
155,2016-06-29 13:00:00,9050.0,9122.0,8804.0,8958.0,174815.0,A089530
156,2016-06-30 09:00:00,8937.0,9153.0,8866.0,9091.0,113344.0,A089530
157,2016-06-30 11:00:00,9224.0,9399.0,8927.0,8937.0,161791.0,A089530
158,2016-06-30 13:00:00,8958.0,9327.0,8825.0,9224.0,248563.0,A089530
159,2016-07-01 09:00:00,8948.0,9081.0,8917.0,8989.0,65819.0,A089530
160,2016-07-01 11:00:00,9091.0,9327.0,8989.0,9071.0,141976.0,A089530
161,2016-07-01 13:00:00,9060.0,9071.0,8855.0,8948.0,83775.0,A089530
162,2016-07-04 09:00:00,9091.0,9112.0,8989.0,9101.0,44235.0,A089530
163,2016-07-04 11:00:00,8989.0,9317.0,8927.0,9101.0,131413.0,A089530
164,2016-07-04 13:00:00,9101.0,9163.0,8989.0,9101.0,43608.0,A089530
165,2016-07-05 09:00:00,9101.0,10659.0,9019.0,9942.0,902257.0,A089530
166,2016-07-05 11:00:00,9921.0,11325.0,9890.0,10106.0,2311281.0,A089530
167,2016-07-05 13:00:00,10085.0,11787.0,9409.0,11787.0,2056952.0,A089530
168,2016-07-06 09:00:00,12043.0,12607.0,11120.0,11479.0,1821702.0,A089530
169,2016-07-06 11:00:00,11428.0,11428.0,10762.0,11018.0,356240.0,A089530
170,2016-07-06 13:00:00,11018.0,11530.0,10813.0,11325.0,385027.0,A089530
171,2016-07-07 09:00:00,11377.0,11940.0,10710.0,11172.0,888414.0,A089530
172,2016-07-07 11:00:00,11172.0,11325.0,10710.0,10967.0,169020.0,A089530
173,2016-07-07 13:00:00,10967.0,11530.0,10864.0,11325.0,210661.0,A089530
174,2016-07-08 09:00:00,11172.0,11940.0,11018.0,11120.0,584333.0,A089530
175,2016-07-08 11:00:00,11172.0,11223.0,10813.0,11120.0,146294.0,A089530
176,2016-07-08 13:00:00,11120.0,11223.0,10813.0,11069.0,130708.0,A089530
177,2016-07-11 09:00:00,10659.0,10710.0,10249.0,10454.0,166745.0,A089530
178,2016-07-11 11:00:00,10659.0,10762.0,10454.0,10659.0,72641.0,A089530
179,2016-07-11 13:00:00,10864.0,10967.0,10147.0,10710.0,535272.0,A089530
180,2016-07-12 09:00:00,10352.0,10864.0,10229.0,10505.0,334004.0,A089530
181,2016-07-12 11:00:00,10454.0,10505.0,10249.0,10352.0,78398.0,A089530
182,2016-07-12 13:00:00,10352.0,10505.0,10249.0,10403.0,67301.0,A089530
183,2016-07-13 09:00:00,10557.0,10659.0,10249.0,10454.0,200136.0,A089530
184,2016-07-13 11:00:00,10454.0,10505.0,10239.0,10300.0,68849.0,A089530
185,2016-07-13 13:00:00,10300.0,10300.0,9942.0,10034.0,209304.0,A089530
186,2016-07-14 09:00:00,10085.0,10505.0,9798.0,10229.0,335810.0,A089530
187,2016-07-14 11:00:00,10229.0,10229.0,9983.0,10054.0,81838.0,A089530
188,2016-07-14 13:00:00,10054.0,10136.0,9921.0,10095.0,66172.0,A089530
189,2016-07-15 09:00:00,9942.0,10044.0,9706.0,9737.0,241324.0,A089530
190,2016-07-15 11:00:00,9727.0,9768.0,9501.0,9593.0,124969.0,A089530
191,2016-07-15 13:00:00,9593.0,9604.0,9347.0,9470.0,119749.0,A089530
192,2016-07-18 09:00:00,9214.0,9224.0,9071.0,9142.0,84694.0,A089530
193,2016-07-18 11:00:00,9153.0,9327.0,9122.0,9214.0,49368.0,A089530
194,2016-07-18 13:00:00,9378.0,9419.0,9101.0,9153.0,144772.0,A089530
195,2016-07-19 09:00:00,9788.0,9890.0,9645.0,9655.0,198337.0,A089530
196,2016-07-19 11:00:00,10608.0,10710.0,9727.0,9788.0,444097.0,A089530
197,2016-07-19 13:00:00,9183.0,11018.0,9163.0,10659.0,1718188.0,A089530
198,2016-07-20 09:00:00,9542.0,9645.0,9204.0,9296.0,265018.0,A089530
199,2016-07-20 11:00:00,9276.0,9306.0,9194.0,9255.0,68311.0,A089530
200,2016-07-20 13:00:00,9245.0,9296.0,9194.0,9296.0,77381.0,A089530
201,2016-07-21 09:00:00,9306.0,9665.0,9235.0,9286.0,135771.0,A089530
202,2016-07-21 11:00:00,9163.0,9245.0,9101.0,9173.0,49930.0,A089530
203,2016-07-21 13:00:00,9286.0,9286.0,9132.0,9153.0,70102.0,A089530
204,2016-07-22 09:00:00,9173.0,9276.0,9081.0,9265.0,51187.0,A089530
205,2016-07-22 11:00:00,9245.0,9358.0,9122.0,9245.0,23256.0,A089530
206,2016-07-22 13:00:00,9255.0,9296.0,9153.0,9204.0,35688.0,A089530
207,2016-07-25 09:00:00,9501.0,10454.0,9501.0,9737.0,614430.0,A089530
208,2016-07-25 11:00:00,9327.0,9675.0,9245.0,9460.0,153473.0,A089530
209,2016-07-25 13:00:00,9440.0,9645.0,9440.0,9532.0,68849.0,A089530
210,2016-07-26 09:00:00,10013.0,10136.0,9655.0,9839.0,134005.0,A089530
211,2016-07-26 11:00:00,9737.0,9737.0,9491.0,9593.0,96520.0,A089530
212,2016-07-26 13:00:00,9593.0,10229.0,9532.0,10003.0,182324.0,A089530
213,2016-07-27 09:00:00,10044.0,11018.0,10034.0,10505.0,987837.0,A089530
214,2016-07-27 11:00:00,10505.0,10557.0,10249.0,10352.0,98979.0,A089530
215,2016-07-27 13:00:00,10300.0,10403.0,10239.0,10300.0,99803.0,A089530
216,2016-07-28 09:00:00,10608.0,11223.0,10352.0,10659.0,392926.0,A089530
217,2016-07-28 11:00:00,10659.0,10710.0,10505.0,10557.0,84467.0,A089530
218,2016-07-28 13:00:00,10557.0,10915.0,10505.0,10813.0,131300.0,A089530
219,2016-07-29 09:00:00,11018.0,11018.0,10300.0,10454.0,135775.0,A089530
220,2016-07-29 11:00:00,11069.0,11120.0,10300.0,10454.0,164169.0,A089530
221,2016-07-29 13:00:00,10505.0,11172.0,10403.0,11018.0,178962.0,A089530
222,2016-08-01 09:00:00,10659.0,10659.0,10147.0,10167.0,105720.0,A089530
223,2016-08-01 11:00:00,10188.0,10249.0,10054.0,10106.0,53896.0,A089530
224,2016-08-01 13:00:00,10106.0,10229.0,10054.0,10054.0,47196.0,A089530
225,2016-08-01 15:00:00,10075.0,10167.0,10024.0,10044.0,16844.0,A089530
226,2016-08-02 09:00:00,9942.0,10915.0,9839.0,10915.0,373848.0,A089530
227,2016-08-02 11:00:00,10967.0,11069.0,10300.0,10403.0,318247.0,A089530
228,2016-08-02 13:00:00,10454.0,10813.0,10352.0,10505.0,174725.0,A089530
229,2016-08-02 15:00:00,10659.0,10659.0,10505.0,10659.0,26188.0,A089530
230,2016-08-03 09:00:00,10813.0,10967.0,10762.0,10967.0,27938.0,A089530
231,2016-08-03 11:00:00,10864.0,10915.0,10659.0,10813.0,96214.0,A089530
232,2016-08-03 13:00:00,10659.0,11428.0,10454.0,10864.0,435772.0,A089530
233,2016-08-03 15:00:00,10864.0,11120.0,10813.0,10915.0,92384.0,A089530
234,2016-08-04 09:00:00,10864.0,10864.0,10659.0,10762.0,34491.0,A089530
235,2016-08-04 11:00:00,10813.0,10813.0,10454.0,10608.0,59829.0,A089530
236,2016-08-04 13:00:00,10557.0,10762.0,10505.0,10762.0,15316.0,A089530
237,2016-08-04 15:00:00,10864.0,11120.0,10659.0,10864.0,108863.0,A089530
238,2016-08-05 09:00:00,10608.0,10813.0,10403.0,10557.0,57923.0,A089530
239,2016-08-05 11:00:00,10505.0,10659.0,10352.0,10454.0,45315.0,A089530
240,2016-08-05 13:00:00,10505.0,10659.0,10300.0,10608.0,40221.0,A089530
241,2016-08-05 15:00:00,10608.0,10659.0,10557.0,10659.0,18754.0,A089530
242,2016-08-08 09:00:00,10659.0,10762.0,10608.0,10762.0,16870.0,A089530
243,2016-08-08 11:00:00,10762.0,10762.0,10608.0,10659.0,29872.0,A089530
244,2016-08-08 13:00:00,10659.0,10710.0,10454.0,10659.0,46640.0,A089530
245,2016-08-08 15:00:00,10557.0,10864.0,10454.0,10762.0,93663.0,A089530
246,2016-08-09 09:00:00,10915.0,11069.0,10608.0,10710.0,110686.0,A089530
247,2016-08-09 11:00:00,10710.0,10915.0,10710.0,10813.0,21647.0,A089530
248,2016-08-09 13:00:00,10813.0,10864.0,10608.0,10608.0,47691.0,A089530
249,2016-08-09 15:00:00,10608.0,10710.0,10352.0,10659.0,46051.0,A089530
250,2016-08-10 09:00:00,10208.0,10239.0,10188.0,10198.0,20832.0,A089530
251,2016-08-10 11:00:00,10198.0,10403.0,10136.0,10208.0,52490.0,A089530
252,2016-08-10 13:00:00,10505.0,10608.0,10044.0,10188.0,166827.0,A089530
253,2016-08-10 15:00:00,10188.0,10239.0,10024.0,10198.0,96311.0,A089530
254,2016-08-11 09:00:00,10167.0,10249.0,9778.0,9983.0,92443.0,A089530
255,2016-08-11 11:00:00,9993.0,9993.0,9788.0,9993.0,34971.0,A089530
256,2016-08-11 13:00:00,9993.0,10403.0,9901.0,10352.0,80822.0,A089530
257,2016-08-11 15:00:00,10352.0,10352.0,10095.0,10218.0,22464.0,A089530
258,2016-08-12 09:00:00,10218.0,10229.0,9829.0,9890.0,107880.0,A089530
259,2016-08-12 11:00:00,9890.0,9993.0,9737.0,9942.0,55844.0,A089530
260,2016-08-12 13:00:00,9942.0,10065.0,9388.0,9634.0,214532.0,A089530
261,2016-08-12 15:00:00,9634.0,9942.0,9552.0,9645.0,47248.0,A089530
262,2016-08-16 09:00:00,9511.0,9563.0,9419.0,9481.0,8511.0,A089530
263,2016-08-16 11:00:00,9511.0,9634.0,9388.0,9542.0,65089.0,A089530
264,2016-08-16 13:00:00,9522.0,9727.0,9511.0,9583.0,18376.0,A089530
265,2016-08-16 15:00:00,9573.0,9604.0,9429.0,9522.0,32458.0,A089530
266,2016-08-17 09:00:00,9470.0,9470.0,9122.0,9255.0,75391.0,A089530
267,2016-08-17 11:00:00,9255.0,9276.0,9132.0,9153.0,37965.0,A089530
268,2016-08-17 13:00:00,9153.0,9245.0,9142.0,9173.0,15459.0,A089530
269,2016-08-17 15:00:00,9173.0,9214.0,9173.0,9183.0,3766.0,A089530
270,2016-08-18 09:00:00,9419.0,9460.0,9337.0,9399.0,4964.0,A089530
271,2016-08-18 11:00:00,9183.0,9993.0,9173.0,9470.0,71005.0,A089530
272,2016-08-18 13:00:00,9470.0,9511.0,9409.0,9429.0,10849.0,A089530
273,2016-08-18 15:00:00,9470.0,9481.0,9347.0,9419.0,12068.0,A089530
274,2016-08-19 09:00:00,9470.0,9593.0,9347.0,9481.0,41518.0,A089530
275,2016-08-19 11:00:00,9481.0,9563.0,9347.0,9522.0,20927.0,A089530
276,2016-08-19 13:00:00,9511.0,9522.0,9429.0,9440.0,12941.0,A089530
277,2016-08-19 15:00:00,9440.0,9522.0,9429.0,9511.0,3863.0,A089530
278,2016-08-22 09:00:00,9737.0,9737.0,9337.0,9460.0,34529.0,A089530
279,2016-08-22 11:00:00,9491.0,9542.0,9388.0,9501.0,10204.0,A089530
280,2016-08-22 13:00:00,9481.0,9501.0,9368.0,9409.0,11120.0,A089530
281,2016-08-22 15:00:00,9399.0,9542.0,9368.0,9419.0,9577.0,A089530
282,2016-08-23 09:00:00,9388.0,9470.0,9347.0,9347.0,12162.0,A089530
283,2016-08-23 11:00:00,9440.0,9522.0,9337.0,9378.0,25460.0,A089530
284,2016-08-23 13:00:00,9368.0,9481.0,9337.0,9460.0,11586.0,A089530
285,2016-08-23 15:00:00,9450.0,9460.0,9388.0,9388.0,13340.0,A089530
286,2016-08-24 09:00:00,9368.0,9501.0,9112.0,9358.0,57840.0,A089530
287,2016-08-24 11:00:00,9347.0,9399.0,9255.0,9317.0,5882.0,A089530
288,2016-08-24 13:00:00,9317.0,9470.0,9276.0,9317.0,21252.0,A089530
289,2016-08-24 15:00:00,9327.0,9358.0,9306.0,9347.0,2873.0,A089530
290,2016-08-25 09:00:00,9337.0,9358.0,9327.0,9347.0,13211.0,A089530
291,2016-08-25 11:00:00,9347.0,9470.0,9306.0,9306.0,19850.0,A089530
292,2016-08-25 13:00:00,9306.0,9409.0,9276.0,9388.0,25528.0,A089530
293,2016-08-25 15:00:00,9388.0,9440.0,9337.0,9337.0,25918.0,A089530
294,2016-08-26 09:00:00,9368.0,9583.0,9132.0,9255.0,43536.0,A089530
295,2016-08-26 11:00:00,9235.0,9573.0,9235.0,9429.0,33247.0,A089530
296,2016-08-26 13:00:00,9429.0,9481.0,9255.0,9306.0,19644.0,A089530
297,2016-08-26 15:00:00,9306.0,9317.0,9245.0,9276.0,7848.0,A089530
298,2016-08-29 09:00:00,9286.0,9286.0,8886.0,8917.0,58755.0,A089530
299,2016-08-29 11:00:00,8927.0,9050.0,8886.0,9019.0,13160.0,A089530
300,2016-08-29 13:00:00,8978.0,9060.0,8845.0,8845.0,31354.0,A089530
301,2016-08-29 15:00:00,8845.0,8907.0,8814.0,8814.0,6268.0,A089530
302,2016-08-30 09:00:00,8866.0,9245.0,8814.0,9122.0,30906.0,A089530
303,2016-08-30 11:00:00,9112.0,9163.0,8968.0,8989.0,10817.0,A089530
304,2016-08-30 13:00:00,8989.0,8999.0,8876.0,8948.0,16138.0,A089530
305,2016-08-30 15:00:00,8948.0,8948.0,8845.0,8866.0,7532.0,A089530
306,2016-08-31 09:00:00,8497.0,8579.0,8404.0,8486.0,12606.0,A089530
307,2016-08-31 11:00:00,8814.0,8845.0,8589.0,8630.0,26970.0,A089530
308,2016-08-31 13:00:00,8753.0,9019.0,8753.0,8814.0,13805.0,A089530
309,2016-08-31 15:00:00,8620.0,8681.0,8404.0,8497.0,46528.0,A089530
310,2016-09-01 09:00:00,8702.0,8702.0,8558.0,8650.0,6702.0,A089530
311,2016-09-01 11:00:00,8650.0,8773.0,8609.0,8743.0,8927.0,A089530
312,2016-09-01 13:00:00,8743.0,8753.0,8702.0,8712.0,4039.0,A089530
313,2016-09-01 15:00:00,8558.0,8814.0,8507.0,8702.0,19420.0,A089530
314,2016-09-02 09:00:00,8814.0,8814.0,8353.0,8538.0,20626.0,A089530
315,2016-09-02 11:00:00,8599.0,8958.0,8548.0,8845.0,14711.0,A089530
