,Datetime,Open,High,Low,Close,Volume,Name
26,2016-04-26 13:00:00,9120.0,9150.0,9090.0,9130.0,26584.0,A068790
27,2016-04-27 09:00:00,8770.0,8990.0,8760.0,8990.0,59534.0,A068790
28,2016-04-27 11:00:00,8950.0,8990.0,8720.0,8800.0,67926.0,A068790
29,2016-04-27 13:00:00,9030.0,9100.0,8940.0,8950.0,63367.0,A068790
30,2016-04-28 09:00:00,9010.0,9060.0,8940.0,8940.0,23000.0,A068790
31,2016-04-28 11:00:00,8940.0,8990.0,8900.0,8990.0,22714.0,A068790
32,2016-04-28 13:00:00,8990.0,9050.0,8880.0,9030.0,33345.0,A068790
33,2016-04-29 09:00:00,8920.0,9010.0,8750.0,8820.0,28793.0,A068790
34,2016-04-29 11:00:00,8800.0,8810.0,8700.0,8780.0,39206.0,A068790
35,2016-04-29 13:00:00,8780.0,8890.0,8710.0,8890.0,74485.0,A068790
36,2016-05-02 09:00:00,9310.0,9370.0,9100.0,9220.0,222236.0,A068790
37,2016-05-02 11:00:00,9220.0,9320.0,9190.0,9240.0,89693.0,A068790
38,2016-05-02 13:00:00,9240.0,9270.0,9030.0,9050.0,64497.0,A068790
39,2016-05-03 09:00:00,9220.0,9300.0,9100.0,9100.0,86025.0,A068790
40,2016-05-03 11:00:00,9100.0,9200.0,9030.0,9170.0,62013.0,A068790
41,2016-05-03 13:00:00,9160.0,9280.0,9100.0,9280.0,74523.0,A068790
42,2016-05-04 09:00:00,9270.0,9280.0,9180.0,9210.0,33590.0,A068790
43,2016-05-04 11:00:00,9220.0,9290.0,9200.0,9270.0,16317.0,A068790
44,2016-05-04 13:00:00,9270.0,9270.0,9000.0,9130.0,73758.0,A068790
45,2016-05-09 09:00:00,9120.0,9190.0,9110.0,9160.0,43954.0,A068790
46,2016-05-09 11:00:00,9110.0,9170.0,9000.0,9100.0,81810.0,A068790
47,2016-05-09 13:00:00,9100.0,9170.0,9090.0,9120.0,17838.0,A068790
48,2016-05-10 09:00:00,9240.0,9300.0,9200.0,9220.0,37108.0,A068790
49,2016-05-10 11:00:00,9220.0,9240.0,9120.0,9200.0,45183.0,A068790
50,2016-05-10 13:00:00,9130.0,9290.0,9100.0,9240.0,85062.0,A068790
51,2016-05-11 09:00:00,9230.0,9290.0,9150.0,9160.0,24403.0,A068790
52,2016-05-11 11:00:00,9160.0,9200.0,9140.0,9190.0,11989.0,A068790
53,2016-05-11 13:00:00,9190.0,9240.0,9170.0,9220.0,24551.0,A068790
54,2016-05-12 09:00:00,9120.0,9620.0,9120.0,9600.0,135475.0,A068790
55,2016-05-12 11:00:00,9560.0,9690.0,9450.0,9690.0,143006.0,A068790
56,2016-05-12 13:00:00,9600.0,9650.0,9500.0,9550.0,60613.0,A068790
57,2016-05-13 09:00:00,9750.0,10200.0,9740.0,10100.0,467893.0,A068790
58,2016-05-13 11:00:00,10050.0,10300.0,10000.0,10300.0,146977.0,A068790
59,2016-05-13 13:00:00,10250.0,10350.0,9950.0,10300.0,207206.0,A068790
60,2016-05-16 09:00:00,10350.0,10500.0,10150.0,10250.0,189180.0,A068790
61,2016-05-16 11:00:00,10300.0,10300.0,10150.0,10200.0,42716.0,A068790
62,2016-05-16 13:00:00,10200.0,10300.0,10100.0,10300.0,89198.0,A068790
63,2016-05-17 09:00:00,10100.0,10100.0,9960.0,10100.0,124924.0,A068790
64,2016-05-17 11:00:00,10100.0,10100.0,10000.0,10100.0,32146.0,A068790
65,2016-05-17 13:00:00,10200.0,10300.0,9950.0,10100.0,120594.0,A068790
66,2016-05-18 09:00:00,10050.0,10050.0,9730.0,9880.0,99913.0,A068790
67,2016-05-18 11:00:00,9880.0,10300.0,9860.0,10200.0,94116.0,A068790
68,2016-05-18 13:00:00,10250.0,10250.0,10050.0,10100.0,74464.0,A068790
69,2016-05-19 09:00:00,10100.0,10200.0,9910.0,9930.0,64834.0,A068790
70,2016-05-19 11:00:00,9930.0,9940.0,9830.0,9840.0,45698.0,A068790
71,2016-05-19 13:00:00,9840.0,9960.0,9800.0,9800.0,72336.0,A068790
72,2016-05-20 09:00:00,9830.0,10050.0,9760.0,9950.0,74831.0,A068790
73,2016-05-20 11:00:00,9800.0,9870.0,9650.0,9690.0,46621.0,A068790
74,2016-05-20 13:00:00,9740.0,9860.0,9700.0,9840.0,18208.0,A068790
75,2016-05-23 09:00:00,9950.0,9950.0,9780.0,9840.0,55543.0,A068790
76,2016-05-23 11:00:00,9800.0,9860.0,9740.0,9780.0,46020.0,A068790
77,2016-05-23 13:00:00,9780.0,9890.0,9770.0,9880.0,41195.0,A068790
78,2016-05-24 09:00:00,9890.0,9890.0,9720.0,9720.0,47878.0,A068790
79,2016-05-24 11:00:00,9720.0,9750.0,9670.0,9750.0,41020.0,A068790
80,2016-05-24 13:00:00,9740.0,9830.0,9700.0,9800.0,53344.0,A068790
81,2016-05-25 09:00:00,10050.0,10150.0,9970.0,10000.0,53829.0,A068790
82,2016-05-25 11:00:00,9730.0,10200.0,9730.0,10100.0,76852.0,A068790
83,2016-05-25 13:00:00,9900.0,9900.0,9720.0,9730.0,60796.0,A068790
84,2016-05-26 09:00:00,9930.0,10000.0,9880.0,9940.0,40265.0,A068790
85,2016-05-26 11:00:00,10300.0,10300.0,9940.0,9940.0,133918.0,A068790
86,2016-05-26 13:00:00,9940.0,9990.0,9900.0,9960.0,16719.0,A068790
87,2016-05-27 09:00:00,9870.0,9940.0,9840.0,9880.0,39404.0,A068790
88,2016-05-27 11:00:00,10000.0,10000.0,9840.0,9840.0,50062.0,A068790
89,2016-05-27 13:00:00,9840.0,9900.0,9840.0,9870.0,12173.0,A068790
90,2016-05-30 09:00:00,9880.0,9920.0,9800.0,9810.0,17554.0,A068790
91,2016-05-30 11:00:00,9840.0,9870.0,9760.0,9790.0,28429.0,A068790
92,2016-05-30 13:00:00,9790.0,9860.0,9750.0,9810.0,56367.0,A068790
93,2016-05-31 09:00:00,9750.0,9850.0,9720.0,9800.0,57762.0,A068790
94,2016-05-31 11:00:00,9800.0,9830.0,9740.0,9810.0,29830.0,A068790
95,2016-05-31 13:00:00,9780.0,9910.0,9780.0,9900.0,52112.0,A068790
96,2016-06-01 09:00:00,9900.0,9900.0,9760.0,9830.0,36114.0,A068790
97,2016-06-01 11:00:00,9830.0,9970.0,9800.0,9970.0,32367.0,A068790
98,2016-06-01 13:00:00,9960.0,9970.0,9850.0,9910.0,51760.0,A068790
99,2016-06-02 09:00:00,9880.0,9990.0,9870.0,9920.0,31052.0,A068790
100,2016-06-02 11:00:00,9920.0,9960.0,9890.0,9900.0,16315.0,A068790
101,2016-06-02 13:00:00,9900.0,9910.0,9860.0,9900.0,28220.0,A068790
102,2016-06-03 09:00:00,10450.0,10450.0,10200.0,10400.0,149100.0,A068790
103,2016-06-03 11:00:00,9930.0,10100.0,9910.0,10050.0,109788.0,A068790
104,2016-06-03 13:00:00,10050.0,10450.0,10050.0,10450.0,119461.0,A068790
105,2016-06-07 09:00:00,10350.0,10350.0,10050.0,10150.0,89916.0,A068790
106,2016-06-07 11:00:00,10150.0,10200.0,10000.0,10050.0,61176.0,A068790
107,2016-06-07 13:00:00,10050.0,10100.0,9980.0,10100.0,133581.0,A068790
108,2016-06-08 09:00:00,10100.0,10100.0,9860.0,9900.0,112538.0,A068790
109,2016-06-08 11:00:00,9870.0,9900.0,9830.0,9850.0,95788.0,A068790
110,2016-06-08 13:00:00,9860.0,9900.0,9750.0,9750.0,111405.0,A068790
111,2016-06-09 09:00:00,9560.0,9600.0,9400.0,9490.0,175872.0,A068790
112,2016-06-09 11:00:00,9740.0,9770.0,9500.0,9550.0,84373.0,A068790
113,2016-06-09 13:00:00,9710.0,9840.0,9640.0,9770.0,90173.0,A068790
114,2016-06-10 09:00:00,9500.0,9540.0,9390.0,9440.0,40491.0,A068790
115,2016-06-10 11:00:00,9440.0,9450.0,9300.0,9350.0,56451.0,A068790
116,2016-06-10 13:00:00,9340.0,9400.0,9260.0,9310.0,60208.0,A068790
117,2016-06-13 09:00:00,9210.0,9320.0,9000.0,9270.0,67238.0,A068790
118,2016-06-13 11:00:00,9270.0,9300.0,9150.0,9240.0,38146.0,A068790
119,2016-06-13 13:00:00,9240.0,9300.0,9230.0,9280.0,31488.0,A068790
120,2016-06-14 09:00:00,8950.0,9270.0,8940.0,9220.0,87191.0,A068790
121,2016-06-14 11:00:00,9080.0,9160.0,8850.0,8950.0,76933.0,A068790
122,2016-06-14 13:00:00,9170.0,9270.0,9010.0,9090.0,79496.0,A068790
123,2016-06-15 09:00:00,9220.0,9290.0,9150.0,9220.0,65258.0,A068790
124,2016-06-15 11:00:00,9140.0,9250.0,9020.0,9200.0,46636.0,A068790
125,2016-06-15 13:00:00,9200.0,9300.0,9200.0,9210.0,32107.0,A068790
126,2016-06-16 09:00:00,9260.0,9260.0,8920.0,8920.0,54451.0,A068790
127,2016-06-16 11:00:00,8990.0,9050.0,8860.0,8930.0,40505.0,A068790
128,2016-06-16 13:00:00,9000.0,9100.0,8860.0,8960.0,56529.0,A068790
129,2016-06-17 09:00:00,9000.0,9110.0,8860.0,8980.0,26326.0,A068790
130,2016-06-17 11:00:00,8980.0,9010.0,8940.0,9000.0,13096.0,A068790
131,2016-06-17 13:00:00,9000.0,9010.0,8870.0,8920.0,44583.0,A068790
132,2016-06-20 09:00:00,8920.0,9050.0,8900.0,8960.0,20297.0,A068790
133,2016-06-20 11:00:00,8960.0,8980.0,8950.0,8980.0,4195.0,A068790
134,2016-06-20 13:00:00,8970.0,8980.0,8900.0,8930.0,22666.0,A068790
135,2016-06-21 09:00:00,9100.0,9100.0,8900.0,8900.0,35787.0,A068790
136,2016-06-21 11:00:00,8910.0,8950.0,8830.0,8830.0,29081.0,A068790
137,2016-06-21 13:00:00,8830.0,8830.0,8700.0,8800.0,71022.0,A068790
138,2016-06-22 09:00:00,8790.0,8810.0,8750.0,8790.0,25966.0,A068790
139,2016-06-22 11:00:00,8790.0,8840.0,8780.0,8790.0,40306.0,A068790
140,2016-06-22 13:00:00,8790.0,8850.0,8610.0,8790.0,168638.0,A068790
141,2016-06-23 09:00:00,8670.0,8710.0,8580.0,8580.0,36043.0,A068790
142,2016-06-23 11:00:00,8570.0,8640.0,8570.0,8640.0,49899.0,A068790
143,2016-06-23 13:00:00,8790.0,8790.0,8460.0,8670.0,136150.0,A068790
144,2016-06-24 09:00:00,8640.0,8730.0,8310.0,8600.0,197012.0,A068790
145,2016-06-24 11:00:00,8600.0,8600.0,7840.0,8160.0,266091.0,A068790
146,2016-06-24 13:00:00,8160.0,8160.0,7840.0,8040.0,133410.0,A068790
147,2016-06-27 09:00:00,7710.0,7950.0,7600.0,7900.0,382916.0,A068790
148,2016-06-27 11:00:00,7920.0,8040.0,7850.0,8010.0,85783.0,A068790
149,2016-06-27 13:00:00,8010.0,8250.0,7940.0,8150.0,287442.0,A068790
150,2016-06-28 09:00:00,8150.0,8690.0,7930.0,8520.0,161253.0,A068790
151,2016-06-28 11:00:00,8500.0,8540.0,8370.0,8470.0,51612.0,A068790
152,2016-06-28 13:00:00,8440.0,8480.0,8360.0,8390.0,60365.0,A068790
153,2016-06-29 09:00:00,8510.0,8650.0,8380.0,8650.0,81990.0,A068790
154,2016-06-29 11:00:00,8640.0,8650.0,8500.0,8510.0,23041.0,A068790
155,2016-06-29 13:00:00,8510.0,8550.0,8440.0,8500.0,45996.0,A068790
156,2016-06-30 09:00:00,8630.0,8660.0,8560.0,8650.0,48297.0,A068790
157,2016-06-30 11:00:00,8650.0,8750.0,8450.0,8660.0,95592.0,A068790
158,2016-06-30 13:00:00,8650.0,8670.0,8600.0,8630.0,32003.0,A068790
159,2016-07-01 09:00:00,8800.0,8810.0,8730.0,8810.0,39565.0,A068790
160,2016-07-01 11:00:00,8710.0,8900.0,8690.0,8790.0,78021.0,A068790
161,2016-07-01 13:00:00,8810.0,8810.0,8730.0,8760.0,37937.0,A068790
162,2016-07-04 09:00:00,8850.0,8850.0,8730.0,8750.0,51898.0,A068790
163,2016-07-04 11:00:00,8750.0,8800.0,8610.0,8750.0,53359.0,A068790
164,2016-07-04 13:00:00,8750.0,8840.0,8670.0,8840.0,46647.0,A068790
165,2016-07-05 09:00:00,8880.0,8880.0,8700.0,8740.0,41008.0,A068790
166,2016-07-05 11:00:00,8740.0,8870.0,8700.0,8730.0,81638.0,A068790
167,2016-07-05 13:00:00,8720.0,8850.0,8690.0,8850.0,58647.0,A068790
168,2016-07-06 09:00:00,8740.0,8820.0,8700.0,8820.0,20297.0,A068790
169,2016-07-06 11:00:00,8850.0,8870.0,8710.0,8780.0,35676.0,A068790
170,2016-07-06 13:00:00,8780.0,8780.0,8660.0,8740.0,30997.0,A068790
171,2016-07-07 09:00:00,8890.0,9090.0,8840.0,8990.0,121950.0,A068790
172,2016-07-07 11:00:00,8990.0,9000.0,8930.0,8990.0,51774.0,A068790
173,2016-07-07 13:00:00,8990.0,9160.0,8990.0,9050.0,105199.0,A068790
174,2016-07-08 09:00:00,9070.0,9230.0,8870.0,8920.0,118310.0,A068790
175,2016-07-08 11:00:00,8940.0,9000.0,8840.0,8990.0,47350.0,A068790
176,2016-07-08 13:00:00,9000.0,9040.0,8930.0,9020.0,19202.0,A068790
177,2016-07-11 09:00:00,8970.0,9020.0,8900.0,8960.0,59228.0,A068790
178,2016-07-11 11:00:00,8980.0,9010.0,8940.0,8970.0,12004.0,A068790
179,2016-07-11 13:00:00,9020.0,9050.0,8950.0,8980.0,27658.0,A068790
180,2016-07-12 09:00:00,8880.0,8920.0,8850.0,8900.0,23586.0,A068790
181,2016-07-12 11:00:00,8960.0,9000.0,8870.0,8900.0,24335.0,A068790
182,2016-07-12 13:00:00,8900.0,8920.0,8830.0,8890.0,22291.0,A068790
183,2016-07-13 09:00:00,8850.0,8950.0,8790.0,8790.0,70452.0,A068790
184,2016-07-13 11:00:00,8800.0,8880.0,8780.0,8810.0,52936.0,A068790
185,2016-07-13 13:00:00,8800.0,8920.0,8730.0,8850.0,92711.0,A068790
186,2016-07-14 09:00:00,8780.0,8900.0,8720.0,8730.0,45387.0,A068790
187,2016-07-14 11:00:00,8740.0,8790.0,8650.0,8690.0,57132.0,A068790
188,2016-07-14 13:00:00,8700.0,8800.0,8670.0,8750.0,83088.0,A068790
189,2016-07-15 09:00:00,8810.0,9020.0,8780.0,8840.0,86380.0,A068790
190,2016-07-15 11:00:00,8840.0,8840.0,8610.0,8660.0,82092.0,A068790
191,2016-07-15 13:00:00,8660.0,8720.0,8540.0,8580.0,68633.0,A068790
192,2016-07-18 09:00:00,8500.0,8640.0,8500.0,8540.0,46736.0,A068790
193,2016-07-18 11:00:00,8540.0,8620.0,8520.0,8560.0,25853.0,A068790
194,2016-07-18 13:00:00,8550.0,8600.0,8490.0,8560.0,60424.0,A068790
195,2016-07-19 09:00:00,8970.0,9170.0,8900.0,9110.0,145525.0,A068790
196,2016-07-19 11:00:00,8830.0,8970.0,8790.0,8970.0,52512.0,A068790
197,2016-07-19 13:00:00,8590.0,8860.0,8580.0,8830.0,90318.0,A068790
198,2016-07-20 09:00:00,9120.0,9420.0,9040.0,9380.0,134037.0,A068790
199,2016-07-20 11:00:00,9390.0,9410.0,9250.0,9270.0,83975.0,A068790
200,2016-07-20 13:00:00,9250.0,9290.0,9110.0,9220.0,48320.0,A068790
201,2016-07-21 09:00:00,9340.0,9590.0,9320.0,9510.0,232570.0,A068790
202,2016-07-21 11:00:00,9510.0,9650.0,9500.0,9580.0,104342.0,A068790
203,2016-07-21 13:00:00,9580.0,9650.0,9500.0,9600.0,138575.0,A068790
204,2016-07-22 09:00:00,9600.0,9720.0,9510.0,9510.0,98223.0,A068790
205,2016-07-22 11:00:00,9510.0,9660.0,9500.0,9640.0,45369.0,A068790
206,2016-07-22 13:00:00,9650.0,9690.0,9590.0,9670.0,58859.0,A068790
207,2016-07-25 09:00:00,9710.0,9730.0,9590.0,9680.0,48641.0,A068790
208,2016-07-25 11:00:00,9600.0,9780.0,9560.0,9660.0,77844.0,A068790
209,2016-07-25 13:00:00,9660.0,9730.0,9600.0,9710.0,34112.0,A068790
210,2016-07-26 09:00:00,9680.0,9680.0,9350.0,9450.0,176304.0,A068790
211,2016-07-26 11:00:00,9460.0,9600.0,9400.0,9570.0,64076.0,A068790
212,2016-07-26 13:00:00,9590.0,9600.0,9520.0,9520.0,76045.0,A068790
213,2016-07-27 09:00:00,9520.0,9800.0,9430.0,9750.0,284199.0,A068790
214,2016-07-27 11:00:00,9750.0,9760.0,9630.0,9750.0,90685.0,A068790
215,2016-07-27 13:00:00,9750.0,9800.0,9670.0,9800.0,130910.0,A068790
216,2016-07-28 09:00:00,9930.0,9970.0,9590.0,9710.0,311226.0,A068790
217,2016-07-28 11:00:00,9850.0,9960.0,9700.0,9880.0,246988.0,A068790
218,2016-07-28 13:00:00,9870.0,10000.0,9870.0,9940.0,149783.0,A068790
219,2016-07-29 09:00:00,9880.0,10100.0,9770.0,9900.0,385540.0,A068790
220,2016-07-29 11:00:00,9880.0,9990.0,9840.0,9990.0,136941.0,A068790
221,2016-07-29 13:00:00,9990.0,10100.0,9970.0,10100.0,323038.0,A068790
222,2016-08-01 09:00:00,10300.0,10400.0,10050.0,10250.0,515956.0,A068790
223,2016-08-01 11:00:00,10250.0,10300.0,10150.0,10200.0,106760.0,A068790
224,2016-08-01 13:00:00,10200.0,10450.0,10150.0,10400.0,276991.0,A068790
225,2016-08-01 15:00:00,10400.0,10450.0,10300.0,10400.0,76671.0,A068790
226,2016-08-02 09:00:00,10300.0,10400.0,10250.0,10350.0,34851.0,A068790
227,2016-08-02 11:00:00,10400.0,10450.0,10300.0,10350.0,65329.0,A068790
228,2016-08-02 13:00:00,10600.0,10700.0,10300.0,10400.0,383085.0,A068790
229,2016-08-02 15:00:00,10400.0,10450.0,10250.0,10250.0,168520.0,A068790
230,2016-08-03 09:00:00,10200.0,10400.0,10100.0,10300.0,191403.0,A068790
231,2016-08-03 11:00:00,10300.0,10350.0,10200.0,10250.0,109819.0,A068790
232,2016-08-03 13:00:00,10250.0,10250.0,10050.0,10050.0,173081.0,A068790
233,2016-08-03 15:00:00,10050.0,10100.0,9890.0,9930.0,144416.0,A068790
234,2016-08-04 09:00:00,10250.0,10250.0,10200.0,10250.0,17270.0,A068790
235,2016-08-04 11:00:00,10050.0,10200.0,9890.0,9930.0,283143.0,A068790
236,2016-08-04 13:00:00,9930.0,10150.0,9930.0,10100.0,79156.0,A068790
237,2016-08-04 15:00:00,10100.0,10250.0,9990.0,10250.0,161709.0,A068790
238,2016-08-05 09:00:00,9850.0,9930.0,9780.0,9790.0,125860.0,A068790
239,2016-08-05 11:00:00,9790.0,9950.0,9760.0,9940.0,120629.0,A068790
240,2016-08-05 13:00:00,9940.0,10050.0,9930.0,9940.0,55069.0,A068790
241,2016-08-05 15:00:00,10250.0,10400.0,9720.0,9850.0,400686.0,A068790
242,2016-08-08 09:00:00,9930.0,9930.0,9620.0,9620.0,165711.0,A068790
243,2016-08-08 11:00:00,9620.0,9690.0,9580.0,9580.0,97896.0,A068790
244,2016-08-08 13:00:00,9580.0,9630.0,9510.0,9590.0,116684.0,A068790
245,2016-08-08 15:00:00,9580.0,9620.0,9530.0,9530.0,44576.0,A068790
246,2016-08-09 09:00:00,9560.0,9620.0,9520.0,9600.0,34289.0,A068790
247,2016-08-09 11:00:00,9410.0,9430.0,9350.0,9430.0,104214.0,A068790
248,2016-08-09 13:00:00,9430.0,9610.0,9420.0,9560.0,128188.0,A068790
249,2016-08-09 15:00:00,9730.0,9750.0,9380.0,9410.0,208700.0,A068790
250,2016-08-10 09:00:00,9620.0,9630.0,9430.0,9560.0,156779.0,A068790
251,2016-08-10 11:00:00,9560.0,9690.0,9550.0,9680.0,78664.0,A068790
252,2016-08-10 13:00:00,9680.0,9700.0,9560.0,9630.0,86446.0,A068790
253,2016-08-10 15:00:00,9630.0,9690.0,9610.0,9680.0,27710.0,A068790
254,2016-08-11 09:00:00,9400.0,9430.0,9380.0,9390.0,19599.0,A068790
255,2016-08-11 11:00:00,9400.0,9450.0,9370.0,9400.0,56821.0,A068790
256,2016-08-11 13:00:00,9730.0,9740.0,9350.0,9400.0,171355.0,A068790
257,2016-08-11 15:00:00,9390.0,9420.0,9320.0,9410.0,73600.0,A068790
258,2016-08-12 09:00:00,9400.0,9460.0,9350.0,9360.0,83721.0,A068790
259,2016-08-12 11:00:00,9360.0,9380.0,9260.0,9300.0,67360.0,A068790
260,2016-08-12 13:00:00,9300.0,9440.0,9260.0,9310.0,98398.0,A068790
261,2016-08-12 15:00:00,9330.0,9350.0,9280.0,9330.0,25997.0,A068790
262,2016-08-16 09:00:00,9380.0,9380.0,9150.0,9200.0,71029.0,A068790
263,2016-08-16 11:00:00,9190.0,9220.0,9130.0,9140.0,32685.0,A068790
264,2016-08-16 13:00:00,9150.0,9160.0,8950.0,9000.0,166865.0,A068790
265,2016-08-16 15:00:00,9020.0,9040.0,8920.0,8950.0,53436.0,A068790
266,2016-08-17 09:00:00,9160.0,9160.0,9120.0,9150.0,17309.0,A068790
267,2016-08-17 11:00:00,8940.0,8970.0,8610.0,8960.0,265692.0,A068790
268,2016-08-17 13:00:00,8960.0,9100.0,8940.0,9050.0,96107.0,A068790
269,2016-08-17 15:00:00,9050.0,9220.0,9020.0,9160.0,128763.0,A068790
270,2016-08-18 09:00:00,9150.0,9150.0,8950.0,9040.0,77687.0,A068790
271,2016-08-18 11:00:00,9030.0,9060.0,8910.0,8950.0,62559.0,A068790
272,2016-08-18 13:00:00,8960.0,9310.0,8960.0,9290.0,193733.0,A068790
273,2016-08-18 15:00:00,9280.0,9290.0,9250.0,9250.0,25490.0,A068790
274,2016-08-19 09:00:00,9060.0,9110.0,9050.0,9070.0,17785.0,A068790
275,2016-08-19 11:00:00,9310.0,9340.0,9180.0,9210.0,88772.0,A068790
276,2016-08-19 13:00:00,9210.0,9220.0,9150.0,9170.0,29737.0,A068790
277,2016-08-19 15:00:00,9160.0,9190.0,9050.0,9060.0,73916.0,A068790
278,2016-08-22 09:00:00,9300.0,9410.0,9200.0,9270.0,216767.0,A068790
279,2016-08-22 11:00:00,9270.0,9290.0,9180.0,9190.0,46962.0,A068790
280,2016-08-22 13:00:00,9190.0,9250.0,9120.0,9130.0,33912.0,A068790
281,2016-08-22 15:00:00,9120.0,9150.0,9050.0,9150.0,36712.0,A068790
282,2016-08-23 09:00:00,9120.0,9250.0,8970.0,9000.0,120804.0,A068790
283,2016-08-23 11:00:00,9000.0,9050.0,8980.0,8990.0,52440.0,A068790
284,2016-08-23 13:00:00,8990.0,9000.0,8890.0,8950.0,99450.0,A068790
285,2016-08-23 15:00:00,8950.0,8960.0,8910.0,8930.0,29929.0,A068790
286,2016-08-24 09:00:00,8980.0,9050.0,8980.0,9030.0,18563.0,A068790
287,2016-08-24 11:00:00,9090.0,9090.0,8890.0,8900.0,63635.0,A068790
288,2016-08-24 13:00:00,8900.0,8950.0,8880.0,8930.0,14582.0,A068790
289,2016-08-24 15:00:00,8930.0,9020.0,8870.0,8990.0,77311.0,A068790
290,2016-08-25 09:00:00,8940.0,8990.0,8750.0,8780.0,133804.0,A068790
291,2016-08-25 11:00:00,8780.0,8930.0,8780.0,8890.0,53527.0,A068790
292,2016-08-25 13:00:00,8900.0,8900.0,8750.0,8790.0,85563.0,A068790
293,2016-08-25 15:00:00,8790.0,8790.0,8660.0,8720.0,74162.0,A068790
294,2016-08-26 09:00:00,8520.0,8540.0,8510.0,8520.0,26651.0,A068790
295,2016-08-26 11:00:00,8720.0,8760.0,8560.0,8580.0,124072.0,A068790
296,2016-08-26 13:00:00,8580.0,8630.0,8530.0,8550.0,42322.0,A068790
297,2016-08-26 15:00:00,8540.0,8550.0,8490.0,8520.0,46346.0,A068790
298,2016-08-29 09:00:00,8500.0,8500.0,8140.0,8150.0,151624.0,A068790
299,2016-08-29 11:00:00,8140.0,8300.0,8100.0,8260.0,91328.0,A068790
300,2016-08-29 13:00:00,8250.0,8280.0,8170.0,8170.0,78794.0,A068790
301,2016-08-29 15:00:00,8180.0,8180.0,8080.0,8140.0,38055.0,A068790
302,2016-08-30 09:00:00,8140.0,8280.0,8120.0,8240.0,61453.0,A068790
303,2016-08-30 11:00:00,8230.0,8280.0,8140.0,8190.0,51447.0,A068790
304,2016-08-30 13:00:00,8180.0,8220.0,8120.0,8200.0,51262.0,A068790
305,2016-08-30 15:00:00,8200.0,8240.0,8190.0,8220.0,11024.0,A068790
306,2016-08-31 09:00:00,8190.0,8270.0,7930.0,7930.0,133719.0,A068790
307,2016-08-31 11:00:00,7930.0,8130.0,7850.0,8030.0,74333.0,A068790
308,2016-08-31 13:00:00,8030.0,8330.0,8010.0,8260.0,84612.0,A068790
309,2016-08-31 15:00:00,8260.0,8380.0,8260.0,8370.0,25581.0,A068790
310,2016-09-01 09:00:00,8280.0,8340.0,8270.0,8310.0,6532.0,A068790
311,2016-09-01 11:00:00,8320.0,8480.0,8310.0,8390.0,83582.0,A068790
312,2016-09-01 13:00:00,8380.0,8400.0,8200.0,8210.0,54483.0,A068790
313,2016-09-01 15:00:00,8240.0,8400.0,8140.0,8270.0,68148.0,A068790
314,2016-09-02 09:00:00,8420.0,8530.0,8420.0,8430.0,63794.0,A068790
315,2016-09-02 11:00:00,8550.0,8570.0,8490.0,8530.0,28402.0,A068790
316,2016-09-02 13:00:00,8330.0,8410.0,8240.0,8410.0,35065.0,A068790
