,Datetime,Open,High,Low,Close,Volume,Name
116,2016-06-10 13:00:00,12500.0,12700.0,12500.0,12550.0,14572.0,A084730
117,2016-06-13 09:00:00,12350.0,12350.0,12200.0,12300.0,18016.0,A084730
118,2016-06-13 11:00:00,12300.0,12350.0,12200.0,12200.0,6111.0,A084730
119,2016-06-13 13:00:00,12250.0,12400.0,12150.0,12150.0,20861.0,A084730
120,2016-06-14 09:00:00,12100.0,12450.0,12100.0,12400.0,13440.0,A084730
121,2016-06-14 11:00:00,12050.0,12200.0,12050.0,12100.0,4883.0,A084730
122,2016-06-14 13:00:00,12150.0,12350.0,12050.0,12050.0,21960.0,A084730
123,2016-06-15 09:00:00,12200.0,12200.0,12100.0,12200.0,12053.0,A084730
124,2016-06-15 11:00:00,12450.0,12450.0,12000.0,12200.0,17017.0,A084730
125,2016-06-15 13:00:00,12150.0,12250.0,12100.0,12200.0,6356.0,A084730
126,2016-06-16 09:00:00,12300.0,12300.0,12050.0,12150.0,16171.0,A084730
127,2016-06-16 11:00:00,12150.0,12150.0,11700.0,12050.0,18405.0,A084730
128,2016-06-16 13:00:00,12050.0,12100.0,11750.0,11800.0,18053.0,A084730
129,2016-06-17 09:00:00,11800.0,12100.0,11800.0,11950.0,17719.0,A084730
130,2016-06-17 11:00:00,11950.0,12000.0,11800.0,11800.0,10436.0,A084730
131,2016-06-17 13:00:00,11800.0,11850.0,11450.0,11700.0,25041.0,A084730
132,2016-06-20 09:00:00,11800.0,12200.0,11750.0,12100.0,32219.0,A084730
133,2016-06-20 11:00:00,12100.0,12100.0,11950.0,11950.0,11935.0,A084730
134,2016-06-20 13:00:00,11950.0,12100.0,11950.0,12100.0,13680.0,A084730
135,2016-06-21 09:00:00,12100.0,12250.0,12000.0,12100.0,17255.0,A084730
136,2016-06-21 11:00:00,12050.0,12250.0,12000.0,12100.0,13604.0,A084730
137,2016-06-21 13:00:00,12100.0,12150.0,12000.0,12050.0,4547.0,A084730
138,2016-06-22 09:00:00,11950.0,12200.0,11900.0,12150.0,12397.0,A084730
139,2016-06-22 11:00:00,12150.0,12150.0,11950.0,11950.0,7735.0,A084730
140,2016-06-22 13:00:00,11950.0,12200.0,11950.0,12100.0,7694.0,A084730
141,2016-06-23 09:00:00,11750.0,11800.0,11600.0,11600.0,14850.0,A084730
142,2016-06-23 11:00:00,11600.0,12200.0,11600.0,12100.0,30568.0,A084730
143,2016-06-23 13:00:00,12000.0,12000.0,11600.0,11700.0,22076.0,A084730
144,2016-06-24 09:00:00,12300.0,12300.0,11550.0,12000.0,38623.0,A084730
145,2016-06-24 11:00:00,12000.0,12000.0,10800.0,11100.0,78043.0,A084730
146,2016-06-24 13:00:00,11100.0,11250.0,10600.0,10950.0,52632.0,A084730
147,2016-06-27 09:00:00,10300.0,10750.0,10100.0,10650.0,111317.0,A084730
148,2016-06-27 11:00:00,10650.0,10800.0,10400.0,10750.0,43874.0,A084730
149,2016-06-27 13:00:00,10750.0,10900.0,10600.0,10900.0,83492.0,A084730
150,2016-06-28 09:00:00,10700.0,11300.0,10600.0,11100.0,27968.0,A084730
151,2016-06-28 11:00:00,11100.0,11100.0,10900.0,10950.0,14252.0,A084730
152,2016-06-28 13:00:00,11000.0,11000.0,10850.0,11000.0,25993.0,A084730
153,2016-06-29 09:00:00,11150.0,11250.0,11050.0,11150.0,52170.0,A084730
154,2016-06-29 11:00:00,11150.0,11200.0,11050.0,11100.0,41815.0,A084730
155,2016-06-29 13:00:00,11150.0,11150.0,11000.0,11050.0,45739.0,A084730
156,2016-06-30 09:00:00,11000.0,11050.0,10850.0,11050.0,33430.0,A084730
157,2016-06-30 11:00:00,11150.0,11250.0,11000.0,11050.0,32630.0,A084730
158,2016-06-30 13:00:00,11050.0,11100.0,10950.0,11000.0,26145.0,A084730
159,2016-07-01 09:00:00,11100.0,11150.0,11050.0,11150.0,17536.0,A084730
160,2016-07-01 11:00:00,11050.0,11200.0,11000.0,11100.0,21722.0,A084730
161,2016-07-01 13:00:00,11150.0,11150.0,11050.0,11100.0,23147.0,A084730
162,2016-07-04 09:00:00,11100.0,11350.0,11050.0,11300.0,30028.0,A084730
163,2016-07-04 11:00:00,11300.0,11450.0,11200.0,11200.0,32851.0,A084730
164,2016-07-04 13:00:00,11250.0,11300.0,11200.0,11300.0,33742.0,A084730
165,2016-07-05 09:00:00,11350.0,11350.0,11200.0,11300.0,21007.0,A084730
166,2016-07-05 11:00:00,11300.0,11300.0,11200.0,11250.0,9663.0,A084730
167,2016-07-05 13:00:00,11250.0,11450.0,11200.0,11350.0,31521.0,A084730
168,2016-07-06 09:00:00,11000.0,11150.0,11000.0,11050.0,13922.0,A084730
169,2016-07-06 11:00:00,11350.0,11400.0,11100.0,11200.0,15806.0,A084730
170,2016-07-06 13:00:00,11200.0,11250.0,11000.0,11050.0,21097.0,A084730
171,2016-07-07 09:00:00,11050.0,11300.0,11050.0,11150.0,24231.0,A084730
172,2016-07-07 11:00:00,11150.0,11600.0,11150.0,11400.0,21404.0,A084730
173,2016-07-07 13:00:00,11400.0,11500.0,11350.0,11500.0,13919.0,A084730
174,2016-07-08 09:00:00,11550.0,11550.0,11200.0,11300.0,26428.0,A084730
175,2016-07-08 11:00:00,11250.0,11300.0,11150.0,11200.0,15009.0,A084730
176,2016-07-08 13:00:00,11250.0,11350.0,11200.0,11350.0,8105.0,A084730
177,2016-07-11 09:00:00,11200.0,11400.0,11200.0,11400.0,21123.0,A084730
178,2016-07-11 11:00:00,11250.0,11300.0,11200.0,11200.0,7112.0,A084730
179,2016-07-11 13:00:00,11350.0,11400.0,11150.0,11200.0,18412.0,A084730
180,2016-07-12 09:00:00,11350.0,11900.0,11300.0,11850.0,61825.0,A084730
181,2016-07-12 11:00:00,11450.0,11500.0,11300.0,11350.0,17516.0,A084730
182,2016-07-12 13:00:00,11350.0,11400.0,11250.0,11400.0,9367.0,A084730
183,2016-07-13 09:00:00,13650.0,14000.0,12400.0,12450.0,1136873.0,A084730
184,2016-07-13 11:00:00,12450.0,12550.0,12350.0,12450.0,162319.0,A084730
185,2016-07-13 13:00:00,12450.0,12750.0,12450.0,12500.0,172442.0,A084730
186,2016-07-14 09:00:00,12850.0,13150.0,12550.0,12650.0,405802.0,A084730
187,2016-07-14 11:00:00,12650.0,12750.0,12450.0,12500.0,60393.0,A084730
188,2016-07-14 13:00:00,12500.0,12750.0,12450.0,12750.0,78662.0,A084730
189,2016-07-15 09:00:00,12950.0,13450.0,12600.0,13350.0,291887.0,A084730
190,2016-07-15 11:00:00,13350.0,14100.0,13150.0,13800.0,563256.0,A084730
191,2016-07-15 13:00:00,13800.0,14250.0,13450.0,13950.0,411567.0,A084730
192,2016-07-18 09:00:00,16400.0,16750.0,14600.0,14650.0,1573464.0,A084730
193,2016-07-18 11:00:00,14650.0,14800.0,14250.0,14700.0,277042.0,A084730
194,2016-07-18 13:00:00,14700.0,15200.0,14500.0,14500.0,296230.0,A084730
195,2016-07-19 09:00:00,14250.0,14700.0,14050.0,14450.0,148789.0,A084730
196,2016-07-19 11:00:00,14300.0,14400.0,14100.0,14250.0,79222.0,A084730
197,2016-07-19 13:00:00,14200.0,14900.0,14000.0,14300.0,385641.0,A084730
198,2016-07-20 09:00:00,14700.0,14800.0,14100.0,14200.0,174863.0,A084730
199,2016-07-20 11:00:00,14250.0,14350.0,13800.0,14050.0,107756.0,A084730
200,2016-07-20 13:00:00,14050.0,14250.0,13800.0,13850.0,179442.0,A084730
201,2016-07-21 09:00:00,13900.0,14050.0,13300.0,13850.0,299586.0,A084730
202,2016-07-21 11:00:00,13850.0,14000.0,13650.0,13900.0,61269.0,A084730
203,2016-07-21 13:00:00,13850.0,14150.0,13800.0,13850.0,125594.0,A084730
204,2016-07-22 09:00:00,14000.0,14600.0,13950.0,14600.0,349468.0,A084730
205,2016-07-22 11:00:00,14600.0,14700.0,14400.0,14600.0,190654.0,A084730
206,2016-07-22 13:00:00,14600.0,15400.0,14350.0,14750.0,697963.0,A084730
207,2016-07-25 09:00:00,15150.0,16350.0,15150.0,16350.0,862144.0,A084730
208,2016-07-25 11:00:00,14700.0,15300.0,14500.0,15050.0,335285.0,A084730
209,2016-07-25 13:00:00,15050.0,15500.0,15000.0,15150.0,159686.0,A084730
210,2016-07-26 09:00:00,16150.0,16250.0,15500.0,15750.0,374206.0,A084730
211,2016-07-26 11:00:00,15750.0,15900.0,15600.0,15750.0,79573.0,A084730
212,2016-07-26 13:00:00,15750.0,15800.0,15500.0,15600.0,161301.0,A084730
213,2016-07-27 09:00:00,15450.0,16450.0,15450.0,16350.0,349077.0,A084730
214,2016-07-27 11:00:00,16350.0,16500.0,15600.0,15600.0,168749.0,A084730
215,2016-07-27 13:00:00,15650.0,16300.0,15600.0,16200.0,222568.0,A084730
216,2016-07-28 09:00:00,17000.0,17100.0,16550.0,16850.0,330158.0,A084730
217,2016-07-28 11:00:00,16100.0,17350.0,16100.0,17000.0,891749.0,A084730
218,2016-07-28 13:00:00,17000.0,17100.0,16800.0,16950.0,227556.0,A084730
219,2016-07-29 09:00:00,16250.0,16350.0,15700.0,15950.0,367727.0,A084730
220,2016-07-29 11:00:00,15950.0,16300.0,15850.0,16300.0,105511.0,A084730
221,2016-07-29 13:00:00,16250.0,16300.0,15950.0,16050.0,116281.0,A084730
222,2016-08-01 09:00:00,16100.0,16200.0,15700.0,15750.0,268056.0,A084730
223,2016-08-01 11:00:00,15750.0,16200.0,15700.0,16150.0,129220.0,A084730
224,2016-08-01 13:00:00,16100.0,16150.0,15850.0,16000.0,88549.0,A084730
225,2016-08-01 15:00:00,16050.0,16200.0,15850.0,16000.0,62001.0,A084730
226,2016-08-02 09:00:00,16550.0,16700.0,16400.0,16700.0,59334.0,A084730
227,2016-08-02 11:00:00,15800.0,16000.0,15700.0,15900.0,37877.0,A084730
228,2016-08-02 13:00:00,15900.0,16150.0,15500.0,15750.0,131011.0,A084730
229,2016-08-02 15:00:00,15950.0,16800.0,15900.0,16600.0,317232.0,A084730
230,2016-08-03 09:00:00,16900.0,17200.0,16500.0,16500.0,298662.0,A084730
231,2016-08-03 11:00:00,16500.0,16750.0,16150.0,16200.0,69645.0,A084730
232,2016-08-03 13:00:00,16200.0,16250.0,15900.0,16000.0,135688.0,A084730
233,2016-08-03 15:00:00,15950.0,16050.0,15600.0,15600.0,107788.0,A084730
234,2016-08-04 09:00:00,15550.0,15650.0,15450.0,15600.0,58556.0,A084730
235,2016-08-04 11:00:00,15650.0,15900.0,15100.0,15200.0,234261.0,A084730
236,2016-08-04 13:00:00,15200.0,15500.0,15150.0,15450.0,51448.0,A084730
237,2016-08-04 15:00:00,15450.0,15600.0,15200.0,15550.0,118578.0,A084730
238,2016-08-05 09:00:00,15450.0,15600.0,15150.0,15200.0,56800.0,A084730
239,2016-08-05 11:00:00,15200.0,15250.0,15000.0,15100.0,62648.0,A084730
240,2016-08-05 13:00:00,15050.0,15250.0,14900.0,15150.0,71404.0,A084730
241,2016-08-05 15:00:00,15700.0,15800.0,15100.0,15400.0,217908.0,A084730
242,2016-08-08 09:00:00,15250.0,15450.0,15100.0,15200.0,62387.0,A084730
243,2016-08-08 11:00:00,15150.0,15300.0,15150.0,15150.0,18437.0,A084730
244,2016-08-08 13:00:00,15200.0,15300.0,14900.0,15300.0,63225.0,A084730
245,2016-08-08 15:00:00,15250.0,15300.0,15150.0,15200.0,27818.0,A084730
246,2016-08-09 09:00:00,15200.0,15400.0,15200.0,15300.0,21114.0,A084730
247,2016-08-09 11:00:00,15250.0,15350.0,15150.0,15300.0,40409.0,A084730
248,2016-08-09 13:00:00,15300.0,15400.0,15200.0,15200.0,45116.0,A084730
249,2016-08-09 15:00:00,15250.0,15750.0,15150.0,15300.0,126196.0,A084730
250,2016-08-10 09:00:00,15300.0,15800.0,15300.0,15450.0,168862.0,A084730
251,2016-08-10 11:00:00,15450.0,15450.0,15300.0,15400.0,42971.0,A084730
252,2016-08-10 13:00:00,15400.0,15450.0,15150.0,15200.0,70341.0,A084730
253,2016-08-10 15:00:00,15200.0,15250.0,15150.0,15150.0,26961.0,A084730
254,2016-08-11 09:00:00,14800.0,14900.0,14800.0,14900.0,19307.0,A084730
255,2016-08-11 11:00:00,14750.0,14900.0,14650.0,14800.0,26840.0,A084730
256,2016-08-11 13:00:00,15200.0,15300.0,14900.0,14900.0,66866.0,A084730
257,2016-08-11 15:00:00,14900.0,14900.0,14550.0,14750.0,88848.0,A084730
258,2016-08-12 09:00:00,15000.0,15050.0,14450.0,14500.0,104389.0,A084730
259,2016-08-12 11:00:00,14500.0,14800.0,14450.0,14750.0,23026.0,A084730
260,2016-08-12 13:00:00,14750.0,14800.0,14450.0,14600.0,36003.0,A084730
261,2016-08-12 15:00:00,14550.0,14600.0,14300.0,14300.0,62683.0,A084730
262,2016-08-16 09:00:00,14800.0,15550.0,14500.0,15200.0,400810.0,A084730
263,2016-08-16 11:00:00,15200.0,15700.0,15150.0,15550.0,116591.0,A084730
264,2016-08-16 13:00:00,15500.0,16350.0,15200.0,15550.0,643765.0,A084730
265,2016-08-16 15:00:00,15550.0,15800.0,15500.0,15550.0,63975.0,A084730
266,2016-08-17 09:00:00,14250.0,14400.0,14150.0,14350.0,47166.0,A084730
267,2016-08-17 11:00:00,14950.0,15200.0,14500.0,14800.0,305066.0,A084730
268,2016-08-17 13:00:00,14800.0,14900.0,14700.0,14700.0,30851.0,A084730
269,2016-08-17 15:00:00,14700.0,14750.0,14200.0,14200.0,133695.0,A084730
270,2016-08-18 09:00:00,14450.0,14600.0,14100.0,14200.0,123240.0,A084730
271,2016-08-18 11:00:00,14200.0,14350.0,13900.0,14000.0,84044.0,A084730
272,2016-08-18 13:00:00,13950.0,14050.0,13750.0,13800.0,117002.0,A084730
273,2016-08-18 15:00:00,13800.0,13850.0,13700.0,13800.0,51425.0,A084730
274,2016-08-19 09:00:00,13850.0,13900.0,13800.0,13800.0,28883.0,A084730
275,2016-08-19 11:00:00,13800.0,14100.0,13700.0,13800.0,105726.0,A084730
276,2016-08-19 13:00:00,13850.0,13850.0,13700.0,13750.0,28459.0,A084730
277,2016-08-19 15:00:00,13750.0,13900.0,13700.0,13850.0,32306.0,A084730
278,2016-08-22 09:00:00,13750.0,14250.0,13750.0,14050.0,89901.0,A084730
279,2016-08-22 11:00:00,14100.0,14150.0,13950.0,13950.0,31222.0,A084730
280,2016-08-22 13:00:00,13950.0,14050.0,13850.0,13900.0,29929.0,A084730
281,2016-08-22 15:00:00,13900.0,13950.0,13850.0,13850.0,15947.0,A084730
282,2016-08-23 09:00:00,13850.0,14150.0,13750.0,13800.0,72803.0,A084730
283,2016-08-23 11:00:00,13800.0,13850.0,13700.0,13750.0,31859.0,A084730
284,2016-08-23 13:00:00,13750.0,14050.0,13700.0,13900.0,55220.0,A084730
285,2016-08-23 15:00:00,13850.0,14000.0,13850.0,13900.0,19817.0,A084730
286,2016-08-24 09:00:00,13550.0,13650.0,13500.0,13600.0,24130.0,A084730
287,2016-08-24 11:00:00,14000.0,14050.0,13750.0,13850.0,72504.0,A084730
288,2016-08-24 13:00:00,13850.0,13950.0,13750.0,13800.0,30086.0,A084730
289,2016-08-24 15:00:00,13800.0,13800.0,13500.0,13550.0,58610.0,A084730
290,2016-08-25 09:00:00,13800.0,14350.0,13800.0,14150.0,251031.0,A084730
291,2016-08-25 11:00:00,14100.0,14300.0,14050.0,14200.0,65854.0,A084730
292,2016-08-25 13:00:00,14200.0,14300.0,14100.0,14150.0,65735.0,A084730
293,2016-08-25 15:00:00,14150.0,14150.0,14000.0,14050.0,28209.0,A084730
294,2016-08-26 09:00:00,13950.0,14000.0,13850.0,13850.0,21255.0,A084730
295,2016-08-26 11:00:00,13950.0,14100.0,13600.0,13900.0,64708.0,A084730
296,2016-08-26 13:00:00,13900.0,14050.0,13850.0,14000.0,23504.0,A084730
297,2016-08-26 15:00:00,14000.0,14100.0,13900.0,13950.0,27399.0,A084730
298,2016-08-29 09:00:00,13950.0,13950.0,13100.0,13200.0,105526.0,A084730
299,2016-08-29 11:00:00,13200.0,13250.0,13100.0,13100.0,39879.0,A084730
300,2016-08-29 13:00:00,13100.0,13150.0,12650.0,12750.0,168526.0,A084730
301,2016-08-29 15:00:00,12700.0,12750.0,12600.0,12600.0,29354.0,A084730
302,2016-08-30 09:00:00,12650.0,13100.0,12650.0,12650.0,74499.0,A084730
303,2016-08-30 11:00:00,12650.0,12800.0,12650.0,12650.0,26163.0,A084730
304,2016-08-30 13:00:00,12650.0,12750.0,12450.0,12600.0,42629.0,A084730
305,2016-08-30 15:00:00,12600.0,12700.0,12550.0,12700.0,15695.0,A084730
306,2016-08-31 09:00:00,12750.0,12800.0,12050.0,12200.0,75730.0,A084730
307,2016-08-31 11:00:00,12200.0,12300.0,11950.0,12050.0,113912.0,A084730
308,2016-08-31 13:00:00,12050.0,12250.0,11950.0,12050.0,86014.0,A084730
309,2016-08-31 15:00:00,12100.0,12100.0,12000.0,12050.0,28359.0,A084730
310,2016-09-01 09:00:00,12100.0,12200.0,12100.0,12200.0,6203.0,A084730
311,2016-09-01 11:00:00,12150.0,12350.0,11950.0,12100.0,57862.0,A084730
312,2016-09-01 13:00:00,12150.0,12200.0,12050.0,12150.0,22701.0,A084730
313,2016-09-01 15:00:00,12150.0,12200.0,12100.0,12150.0,18435.0,A084730
314,2016-09-02 09:00:00,12050.0,12150.0,12000.0,12150.0,15405.0,A084730
315,2016-09-02 11:00:00,12150.0,12150.0,12000.0,12050.0,19681.0,A084730
316,2016-09-02 13:00:00,12250.0,12300.0,12000.0,12050.0,36193.0,A084730
